Generation 0 | Revalues: 100 | GridSize: 3
Generation 63 | Revalues: 14008 | GridSize: 37
Generation 64 | Revalues: 14196 | GridSize: 34
Generation 65 | Revalues: 14414 | GridSize: 48
Generation 66 | Revalues: 14648 | GridSize: 47
Generation 67 | Revalues: 14858 | GridSize: 48
Generation 68 | Revalues: 15080 | GridSize: 43
Generation 69 | Revalues: 15312 | GridSize: 37
Generation 70 | Revalues: 15510 | GridSize: 39
Generation 71 | Revalues: 15726 | GridSize: 33
Generation 72 | Revalues: 15934 | GridSize: 37
Generation 73 | Revalues: 16162 | GridSize: 38
Generation 74 | Revalues: 16380 | GridSize: 38
Generation 75 | Revalues: 16598 | GridSize: 44
Generation 76 | Revalues: 16834 | GridSize: 43
Generation 77 | Revalues: 17028 | GridSize: 41
Generation 78 | Revalues: 17230 | GridSize: 42
Generation 79 | Revalues: 17448 | GridSize: 37
Generation 80 | Revalues: 17676 | GridSize: 32
Generation 81 | Revalues: 17882 | GridSize: 41
Generation 82 | Revalues: 18098 | GridSize: 47
Generation 83 | Revalues: 18308 | GridSize: 53
Generation 84 | Revalues: 18542 | GridSize: 42
Generation 85 | Revalues: 18748 | GridSize: 40
Generation 86 | Revalues: 18974 | GridSize: 46
Generation 87 | Revalues: 19164 | GridSize: 48
Generation 88 | Revalues: 19380 | GridSize: 45
Generation 89 | Revalues: 19576 | GridSize: 51
Generation 90 | Revalues: 19798 | GridSize: 50
Generation 91 | Revalues: 20034 | GridSize: 52
Generation 92 | Revalues: 20262 | GridSize: 52
Generation 93 | Revalues: 20476 | GridSize: 60
Generation 94 | Revalues: 20708 | GridSize: 55
Generation 95 | Revalues: 20926 | GridSize: 55
Generation 96 | Revalues: 21120 | GridSize: 56
Generation 97 | Revalues: 21334 | GridSize: 58
Generation 98 | Revalues: 21542 | GridSize: 61
Generation 99 | Revalues: 21790 | GridSize: 53
Generation 100 | Revalues: 22024 | GridSize: 50
Generation 101 | Revalues: 22244 | GridSize: 58
Generation 102 | Revalues: 22464 | GridSize: 62
Generation 103 | Revalues: 22698 | GridSize: 67
Generation 104 | Revalues: 22912 | GridSize: 67
Generation 105 | Revalues: 23138 | GridSize: 66
Generation 106 | Revalues: 23356 | GridSize: 62
Generation 107 | Revalues: 23576 | GridSize: 57
Generation 108 | Revalues: 23816 | GridSize: 60
Generation 109 | Revalues: 24062 | GridSize: 62
Generation 110 | Revalues: 24292 | GridSize: 56
Generation 111 | Revalues: 24520 | GridSize: 62
Generation 112 | Revalues: 24742 | GridSize: 71
Generation 113 | Revalues: 24976 | GridSize: 64
Generation 114 | Revalues: 25220 | GridSize: 63
Generation 115 | Revalues: 25436 | GridSize: 65
Generation 116 | Revalues: 25638 | GridSize: 61
Generation 117 | Revalues: 25874 | GridSize: 71
Generation 118 | Revalues: 26098 | GridSize: 60
Generation 119 | Revalues: 26320 | GridSize: 63
Generation 120 | Revalues: 26536 | GridSize: 59
Generation 121 | Revalues: 26740 | GridSize: 63
Generation 122 | Revalues: 26942 | GridSize: 62
Generation 123 | Revalues: 27162 | GridSize: 64
Generation 124 | Revalues: 27348 | GridSize: 65
Generation 125 | Revalues: 27572 | GridSize: 68
Generation 126 | Revalues: 27802 | GridSize: 65
Generation 127 | Revalues: 28024 | GridSize: 63
Generation 128 | Revalues: 28256 | GridSize: 66
Generation 129 | Revalues: 28450 | GridSize: 64
Generation 130 | Revalues: 28666 | GridSize: 56
Generation 131 | Revalues: 28872 | GridSize: 59
Generation 132 | Revalues: 29120 | GridSize: 62
Generation 133 | Revalues: 29338 | GridSize: 64
Generation 134 | Revalues: 29546 | GridSize: 66
Generation 135 | Revalues: 29752 | GridSize: 66
Generation 136 | Revalues: 29960 | GridSize: 65
Generation 137 | Revalues: 30198 | GridSize: 66
Generation 138 | Revalues: 30414 | GridSize: 71
Generation 139 | Revalues: 30634 | GridSize: 66
Generation 140 | Revalues: 30868 | GridSize: 57
Generation 141 | Revalues: 31080 | GridSize: 58
Generation 142 | Revalues: 31286 | GridSize: 62
Generation 143 | Revalues: 31514 | GridSize: 57
Generation 144 | Revalues: 31722 | GridSize: 54
Generation 145 | Revalues: 31940 | GridSize: 56
Generation 146 | Revalues: 32174 | GridSize: 59
Generation 147 | Revalues: 32408 | GridSize: 54
Generation 148 | Revalues: 32614 | GridSize: 53
Generation 149 | Revalues: 32850 | GridSize: 53
Generation 150 | Revalues: 33068 | GridSize: 58
Generation 151 | Revalues: 33286 | GridSize: 63
Generation 152 | Revalues: 33496 | GridSize: 60
Generation 153 | Revalues: 33724 | GridSize: 59
Generation 154 | Revalues: 33926 | GridSize: 63
Generation 155 | Revalues: 34150 | GridSize: 63
Generation 156 | Revalues: 34396 | GridSize: 69
Generation 157 | Revalues: 34608 | GridSize: 69
Generation 158 | Revalues: 34822 | GridSize: 68
Generation 159 | Revalues: 35046 | GridSize: 72
Generation 160 | Revalues: 35282 | GridSize: 69
Generation 161 | Revalues: 35488 | GridSize: 61
Generation 162 | Revalues: 35694 | GridSize: 61
Generation 163 | Revalues: 35898 | GridSize: 64
Generation 164 | Revalues: 36114 | GridSize: 74
Generation 165 | Revalues: 36342 | GridSize: 62
Generation 166 | Revalues: 36546 | GridSize: 61
Generation 167 | Revalues: 36748 | GridSize: 65
Generation 168 | Revalues: 36962 | GridSize: 64
Generation 169 | Revalues: 37190 | GridSize: 66
Generation 170 | Revalues: 37402 | GridSize: 64
Generation 171 | Revalues: 37618 | GridSize: 64
Generation 172 | Revalues: 37838 | GridSize: 66
Generation 173 | Revalues: 38048 | GridSize: 68
Generation 174 | Revalues: 38266 | GridSize: 65
Generation 175 | Revalues: 38486 | GridSize: 64
Generation 176 | Revalues: 38696 | GridSize: 69
Generation 177 | Revalues: 38942 | GridSize: 70
Generation 178 | Revalues: 39144 | GridSize: 63
Generation 179 | Revalues: 39384 | GridSize: 60
Generation 180 | Revalues: 39594 | GridSize: 62
Generation 181 | Revalues: 39800 | GridSize: 64
Generation 182 | Revalues: 40004 | GridSize: 70
Generation 183 | Revalues: 40226 | GridSize: 65
Generation 184 | Revalues: 40416 | GridSize: 62
Generation 185 | Revalues: 40654 | GridSize: 70
Generation 186 | Revalues: 40866 | GridSize: 71
Generation 187 | Revalues: 41078 | GridSize: 68
Generation 188 | Revalues: 41288 | GridSize: 73
Generation 189 | Revalues: 41502 | GridSize: 73
Generation 190 | Revalues: 41706 | GridSize: 85
Generation 191 | Revalues: 41918 | GridSize: 88
Generation 192 | Revalues: 42138 | GridSize: 90
Generation 193 | Revalues: 42344 | GridSize: 86
Generation 194 | Revalues: 42566 | GridSize: 79
Generation 195 | Revalues: 42788 | GridSize: 80
Generation 196 | Revalues: 43008 | GridSize: 88
Generation 197 | Revalues: 43258 | GridSize: 94
Generation 198 | Revalues: 43484 | GridSize: 104
Generation 199 | Revalues: 43738 | GridSize: 102
Generation 200 | Revalues: 43950 | GridSize: 95
Generation 201 | Revalues: 44162 | GridSize: 99
Generation 202 | Revalues: 44400 | GridSize: 101
Generation 203 | Revalues: 44624 | GridSize: 104
Generation 204 | Revalues: 44838 | GridSize: 107
Generation 205 | Revalues: 45072 | GridSize: 107
Generation 206 | Revalues: 45284 | GridSize: 109
Generation 207 | Revalues: 45506 | GridSize: 101
Generation 208 | Revalues: 45724 | GridSize: 106
Generation 209 | Revalues: 45932 | GridSize: 102
Generation 210 | Revalues: 46146 | GridSize: 97
Generation 211 | Revalues: 46400 | GridSize: 98
Generation 212 | Revalues: 46612 | GridSize: 98
Generation 213 | Revalues: 46822 | GridSize: 100
Generation 214 | Revalues: 47044 | GridSize: 102
Generation 215 | Revalues: 47252 | GridSize: 100
Generation 216 | Revalues: 47468 | GridSize: 102
Generation 217 | Revalues: 47680 | GridSize: 101
Generation 218 | Revalues: 47910 | GridSize: 92
Generation 219 | Revalues: 48146 | GridSize: 98
Generation 220 | Revalues: 48386 | GridSize: 99
Generation 221 | Revalues: 48582 | GridSize: 104
Generation 222 | Revalues: 48830 | GridSize: 106
Generation 223 | Revalues: 49072 | GridSize: 112
Generation 224 | Revalues: 49282 | GridSize: 104
Generation 225 | Revalues: 49508 | GridSize: 105
Generation 226 | Revalues: 49726 | GridSize: 103
Generation 227 | Revalues: 49952 | GridSize: 98
Generation 228 | Revalues: 50170 | GridSize: 94
Generation 229 | Revalues: 50390 | GridSize: 97
Generation 230 | Revalues: 50618 | GridSize: 95
Generation 231 | Revalues: 50818 | GridSize: 94
Generation 232 | Revalues: 51044 | GridSize: 86
Generation 233 | Revalues: 51284 | GridSize: 96
Generation 234 | Revalues: 51500 | GridSize: 94
Generation 235 | Revalues: 51728 | GridSize: 99
Generation 236 | Revalues: 51930 | GridSize: 95
Generation 237 | Revalues: 52148 | GridSize: 99
Generation 238 | Revalues: 52390 | GridSize: 96
Generation 239 | Revalues: 52636 | GridSize: 103
Generation 240 | Revalues: 52834 | GridSize: 92
Generation 241 | Revalues: 53074 | GridSize: 90
Generation 242 | Revalues: 53276 | GridSize: 96
Generation 243 | Revalues: 53478 | GridSize: 92
Generation 244 | Revalues: 53688 | GridSize: 91
Generation 245 | Revalues: 53906 | GridSize: 82
Generation 246 | Revalues: 54104 | GridSize: 83
Generation 247 | Revalues: 54332 | GridSize: 78
Generation 248 | Revalues: 54558 | GridSize: 86
Generation 249 | Revalues: 54776 | GridSize: 77
Generation 250 | Revalues: 54998 | GridSize: 82
Generation 251 | Revalues: 55216 | GridSize: 80
Generation 252 | Revalues: 55444 | GridSize: 85
Generation 253 | Revalues: 55652 | GridSize: 88
Generation 254 | Revalues: 55842 | GridSize: 88
Generation 255 | Revalues: 56060 | GridSize: 84
Generation 256 | Revalues: 56286 | GridSize: 90
Generation 257 | Revalues: 56490 | GridSize: 99
Generation 258 | Revalues: 56710 | GridSize: 103
Generation 259 | Revalues: 56942 | GridSize: 104
Generation 260 | Revalues: 57170 | GridSize: 101
Generation 261 | Revalues: 57376 | GridSize: 104
Generation 262 | Revalues: 57572 | GridSize: 106
Generation 263 | Revalues: 57790 | GridSize: 102
Generation 264 | Revalues: 57998 | GridSize: 107
Generation 265 | Revalues: 58212 | GridSize: 108
Generation 266 | Revalues: 58460 | GridSize: 108
Generation 267 | Revalues: 58700 | GridSize: 113
Generation 268 | Revalues: 58882 | GridSize: 117
Generation 269 | Revalues: 59098 | GridSize: 117
Generation 270 | Revalues: 59322 | GridSize: 116
Generation 271 | Revalues: 59550 | GridSize: 118
Generation 272 | Revalues: 59762 | GridSize: 124
Generation 273 | Revalues: 60010 | GridSize: 126
Generation 274 | Revalues: 60226 | GridSize: 126
Generation 275 | Revalues: 60468 | GridSize: 130
Generation 276 | Revalues: 60692 | GridSize: 124
Generation 277 | Revalues: 60910 | GridSize: 124
Generation 278 | Revalues: 61134 | GridSize: 123
Generation 279 | Revalues: 61346 | GridSize: 121
Generation 280 | Revalues: 61584 | GridSize: 121
Generation 281 | Revalues: 61812 | GridSize: 123
Generation 282 | Revalues: 62020 | GridSize: 126
Generation 283 | Revalues: 62230 | GridSize: 126
Generation 284 | Revalues: 62442 | GridSize: 128
Generation 285 | Revalues: 62658 | GridSize: 122
Generation 286 | Revalues: 62886 | GridSize: 123
Generation 287 | Revalues: 63106 | GridSize: 128
Generation 288 | Revalues: 63318 | GridSize: 113
Generation 289 | Revalues: 63516 | GridSize: 120
Generation 290 | Revalues: 63730 | GridSize: 115
Generation 291 | Revalues: 63976 | GridSize: 118
Generation 292 | Revalues: 64198 | GridSize: 118
Generation 293 | Revalues: 64416 | GridSize: 120
Generation 294 | Revalues: 64630 | GridSize: 125
Generation 295 | Revalues: 64872 | GridSize: 121
Generation 296 | Revalues: 65078 | GridSize: 124
Generation 297 | Revalues: 65310 | GridSize: 122
Generation 298 | Revalues: 65508 | GridSize: 120
Generation 299 | Revalues: 65716 | GridSize: 119
Generation 300 | Revalues: 65936 | GridSize: 117
Generation 301 | Revalues: 66144 | GridSize: 109
Generation 302 | Revalues: 66372 | GridSize: 108
Generation 303 | Revalues: 66600 | GridSize: 107
Generation 304 | Revalues: 66826 | GridSize: 87
Generation 305 | Revalues: 67082 | GridSize: 71
Generation 306 | Revalues: 67296 | GridSize: 74
Generation 307 | Revalues: 67512 | GridSize: 75
Generation 308 | Revalues: 67750 | GridSize: 77
Generation 309 | Revalues: 67956 | GridSize: 75
Generation 310 | Revalues: 68184 | GridSize: 76
Generation 311 | Revalues: 68394 | GridSize: 78
Generation 312 | Revalues: 68602 | GridSize: 76
Generation 313 | Revalues: 68856 | GridSize: 88
Generation 314 | Revalues: 69074 | GridSize: 90
Generation 315 | Revalues: 69268 | GridSize: 93
Generation 316 | Revalues: 69490 | GridSize: 87
Generation 317 | Revalues: 69714 | GridSize: 88
Generation 318 | Revalues: 69920 | GridSize: 86
Generation 319 | Revalues: 70158 | GridSize: 84
Generation 320 | Revalues: 70376 | GridSize: 87
Generation 321 | Revalues: 70576 | GridSize: 86
Generation 322 | Revalues: 70786 | GridSize: 86
Generation 323 | Revalues: 71008 | GridSize: 93
Generation 324 | Revalues: 71222 | GridSize: 97
Generation 325 | Revalues: 71430 | GridSize: 97
Generation 326 | Revalues: 71654 | GridSize: 98
Generation 327 | Revalues: 71870 | GridSize: 103
Generation 328 | Revalues: 72088 | GridSize: 101
Generation 329 | Revalues: 72318 | GridSize: 105
Generation 330 | Revalues: 72510 | GridSize: 108
Generation 331 | Revalues: 72728 | GridSize: 111
Generation 332 | Revalues: 72950 | GridSize: 111
Generation 333 | Revalues: 73174 | GridSize: 104
Generation 334 | Revalues: 73398 | GridSize: 105
Generation 335 | Revalues: 73596 | GridSize: 110
Generation 336 | Revalues: 73834 | GridSize: 111
Generation 337 | Revalues: 74042 | GridSize: 100
Generation 338 | Revalues: 74272 | GridSize: 93
Generation 339 | Revalues: 74512 | GridSize: 99
Generation 340 | Revalues: 74728 | GridSize: 101
Generation 341 | Revalues: 74974 | GridSize: 100
Generation 342 | Revalues: 75206 | GridSize: 112
Generation 343 | Revalues: 75444 | GridSize: 109
Generation 344 | Revalues: 75664 | GridSize: 113
Generation 345 | Revalues: 75856 | GridSize: 115
Generation 346 | Revalues: 76068 | GridSize: 115
Generation 347 | Revalues: 76284 | GridSize: 122
Generation 348 | Revalues: 76534 | GridSize: 116
Generation 349 | Revalues: 76746 | GridSize: 120
Generation 350 | Revalues: 76950 | GridSize: 124
Generation 351 | Revalues: 77160 | GridSize: 123
Generation 352 | Revalues: 77370 | GridSize: 124
Generation 353 | Revalues: 77588 | GridSize: 125
Generation 354 | Revalues: 77796 | GridSize: 126
Generation 355 | Revalues: 77998 | GridSize: 127
Generation 356 | Revalues: 78226 | GridSize: 125
Generation 357 | Revalues: 78444 | GridSize: 124
Generation 358 | Revalues: 78678 | GridSize: 128
Generation 359 | Revalues: 78878 | GridSize: 125
Generation 360 | Revalues: 79082 | GridSize: 119
Generation 361 | Revalues: 79310 | GridSize: 122
Generation 362 | Revalues: 79532 | GridSize: 126
Generation 363 | Revalues: 79760 | GridSize: 124
Generation 364 | Revalues: 79992 | GridSize: 127
Generation 365 | Revalues: 80194 | GridSize: 134
Generation 366 | Revalues: 80404 | GridSize: 135
Generation 367 | Revalues: 80642 | GridSize: 137
Generation 368 | Revalues: 80838 | GridSize: 137
Generation 369 | Revalues: 81054 | GridSize: 134
Generation 370 | Revalues: 81292 | GridSize: 136
Generation 371 | Revalues: 81530 | GridSize: 137
Generation 372 | Revalues: 81744 | GridSize: 139
Generation 373 | Revalues: 81968 | GridSize: 145
Generation 374 | Revalues: 82196 | GridSize: 146
Generation 375 | Revalues: 82398 | GridSize: 152
Generation 376 | Revalues: 82600 | GridSize: 153
Generation 377 | Revalues: 82808 | GridSize: 153
Generation 378 | Revalues: 83020 | GridSize: 150
Generation 379 | Revalues: 83252 | GridSize: 143
Generation 380 | Revalues: 83498 | GridSize: 137
Generation 381 | Revalues: 83708 | GridSize: 132
Generation 382 | Revalues: 83926 | GridSize: 136
Generation 383 | Revalues: 84142 | GridSize: 131
Generation 384 | Revalues: 84328 | GridSize: 130
Generation 385 | Revalues: 84526 | GridSize: 132
Generation 386 | Revalues: 84754 | GridSize: 125
Generation 387 | Revalues: 84976 | GridSize: 126
Generation 388 | Revalues: 85216 | GridSize: 125
Generation 389 | Revalues: 85436 | GridSize: 121
Generation 390 | Revalues: 85658 | GridSize: 123
Generation 391 | Revalues: 85894 | GridSize: 121
Generation 392 | Revalues: 86132 | GridSize: 129
Generation 393 | Revalues: 86354 | GridSize: 129
Generation 394 | Revalues: 86534 | GridSize: 134
Generation 395 | Revalues: 86768 | GridSize: 140
Generation 396 | Revalues: 86984 | GridSize: 145
Generation 397 | Revalues: 87208 | GridSize: 147
Generation 398 | Revalues: 87446 | GridSize: 152
Generation 399 | Revalues: 87658 | GridSize: 150
Generation 400 | Revalues: 87880 | GridSize: 153
Generation 401 | Revalues: 88126 | GridSize: 150
Generation 402 | Revalues: 88360 | GridSize: 155
Generation 403 | Revalues: 88578 | GridSize: 155
Generation 404 | Revalues: 88812 | GridSize: 157
Generation 405 | Revalues: 89038 | GridSize: 150
Generation 406 | Revalues: 89262 | GridSize: 153
Generation 407 | Revalues: 89492 | GridSize: 151
Generation 408 | Revalues: 89714 | GridSize: 148
Generation 409 | Revalues: 89904 | GridSize: 148
Generation 410 | Revalues: 90108 | GridSize: 149
Generation 411 | Revalues: 90328 | GridSize: 151
Generation 412 | Revalues: 90560 | GridSize: 154
Generation 413 | Revalues: 90798 | GridSize: 154
Generation 414 | Revalues: 91008 | GridSize: 152
Generation 415 | Revalues: 91232 | GridSize: 151
Generation 416 | Revalues: 91452 | GridSize: 148
Generation 417 | Revalues: 91662 | GridSize: 135
Generation 418 | Revalues: 91884 | GridSize: 130
Generation 419 | Revalues: 92102 | GridSize: 131
Generation 420 | Revalues: 92306 | GridSize: 136
Generation 421 | Revalues: 92528 | GridSize: 139
Generation 422 | Revalues: 92738 | GridSize: 135
Generation 423 | Revalues: 92980 | GridSize: 137
Generation 424 | Revalues: 93196 | GridSize: 139
Generation 425 | Revalues: 93428 | GridSize: 140
Generation 426 | Revalues: 93650 | GridSize: 136
Generation 427 | Revalues: 93874 | GridSize: 134
Generation 428 | Revalues: 94094 | GridSize: 134
Generation 429 | Revalues: 94326 | GridSize: 133
Generation 430 | Revalues: 94564 | GridSize: 134
Generation 431 | Revalues: 94788 | GridSize: 136
Generation 432 | Revalues: 95002 | GridSize: 137
Generation 433 | Revalues: 95224 | GridSize: 139
Generation 434 | Revalues: 95446 | GridSize: 141
Generation 435 | Revalues: 95664 | GridSize: 143
Generation 436 | Revalues: 95874 | GridSize: 145
Generation 437 | Revalues: 96074 | GridSize: 140
Generation 438 | Revalues: 96276 | GridSize: 143
Generation 439 | Revalues: 96502 | GridSize: 139
Generation 440 | Revalues: 96700 | GridSize: 143
Generation 441 | Revalues: 96922 | GridSize: 146
Generation 442 | Revalues: 97140 | GridSize: 148
Generation 443 | Revalues: 97362 | GridSize: 144
Generation 444 | Revalues: 97580 | GridSize: 142
Generation 445 | Revalues: 97776 | GridSize: 145
Generation 446 | Revalues: 97982 | GridSize: 148
Generation 447 | Revalues: 98218 | GridSize: 148
Generation 448 | Revalues: 98448 | GridSize: 156
Generation 449 | Revalues: 98672 | GridSize: 159
Generation 450 | Revalues: 98874 | GridSize: 162
Generation 451 | Revalues: 99082 | GridSize: 165
Generation 452 | Revalues: 99312 | GridSize: 173
Generation 453 | Revalues: 99536 | GridSize: 178
Generation 454 | Revalues: 99760 | GridSize: 171
Generation 455 | Revalues: 99972 | GridSize: 171
Generation 456 | Revalues: 100192 | GridSize: 170
Generation 457 | Revalues: 100434 | GridSize: 169
Generation 458 | Revalues: 100652 | GridSize: 170
Generation 459 | Revalues: 100862 | GridSize: 167
Generation 460 | Revalues: 101104 | GridSize: 168
Generation 461 | Revalues: 101344 | GridSize: 176
Generation 462 | Revalues: 101576 | GridSize: 174
Generation 463 | Revalues: 101764 | GridSize: 173
Generation 464 | Revalues: 101994 | GridSize: 176
Generation 465 | Revalues: 102204 | GridSize: 174
Generation 466 | Revalues: 102444 | GridSize: 172
Generation 467 | Revalues: 102660 | GridSize: 176
Generation 468 | Revalues: 102892 | GridSize: 169
Generation 469 | Revalues: 103118 | GridSize: 167
Generation 470 | Revalues: 103350 | GridSize: 171
Generation 471 | Revalues: 103540 | GridSize: 165
Generation 472 | Revalues: 103738 | GridSize: 168
Generation 473 | Revalues: 103968 | GridSize: 169
Generation 474 | Revalues: 104194 | GridSize: 176
Generation 475 | Revalues: 104382 | GridSize: 169
Generation 476 | Revalues: 104614 | GridSize: 163
Generation 477 | Revalues: 104828 | GridSize: 166
Generation 478 | Revalues: 105050 | GridSize: 166
Generation 479 | Revalues: 105268 | GridSize: 170
Generation 480 | Revalues: 105496 | GridSize: 167
Generation 481 | Revalues: 105720 | GridSize: 167
Generation 482 | Revalues: 105962 | GridSize: 173
Generation 483 | Revalues: 106186 | GridSize: 175
Generation 484 | Revalues: 106376 | GridSize: 174
Generation 485 | Revalues: 106582 | GridSize: 176
Generation 486 | Revalues: 106826 | GridSize: 178
Generation 487 | Revalues: 107060 | GridSize: 176
Generation 488 | Revalues: 107268 | GridSize: 173
Generation 489 | Revalues: 107476 | GridSize: 176
Generation 490 | Revalues: 107724 | GridSize: 180
Generation 491 | Revalues: 107930 | GridSize: 182
Generation 492 | Revalues: 108154 | GridSize: 180
Generation 493 | Revalues: 108354 | GridSize: 177
Generation 494 | Revalues: 108560 | GridSize: 177
Generation 495 | Revalues: 108794 | GridSize: 180
Generation 496 | Revalues: 109010 | GridSize: 183
Generation 497 | Revalues: 109226 | GridSize: 182
Generation 498 | Revalues: 109450 | GridSize: 185
Generation 499 | Revalues: 109668 | GridSize: 188
Generation 500 | Revalues: 109874 | GridSize: 189
Generation 501 | Revalues: 110062 | GridSize: 187
Generation 502 | Revalues: 110300 | GridSize: 187
Generation 503 | Revalues: 110528 | GridSize: 192
Generation 504 | Revalues: 110748 | GridSize: 195
Generation 505 | Revalues: 110958 | GridSize: 193
Generation 506 | Revalues: 111200 | GridSize: 183
Generation 507 | Revalues: 111414 | GridSize: 187
Generation 508 | Revalues: 111630 | GridSize: 190
Generation 509 | Revalues: 111848 | GridSize: 189
Generation 510 | Revalues: 112080 | GridSize: 189
Generation 511 | Revalues: 112306 | GridSize: 185
Generation 512 | Revalues: 112554 | GridSize: 178
Generation 513 | Revalues: 112756 | GridSize: 177
Generation 514 | Revalues: 112974 | GridSize: 178
Generation 515 | Revalues: 113198 | GridSize: 180
Generation 516 | Revalues: 113406 | GridSize: 180
Generation 517 | Revalues: 113614 | GridSize: 178
Generation 518 | Revalues: 113818 | GridSize: 178
Generation 519 | Revalues: 114020 | GridSize: 178
Generation 520 | Revalues: 114244 | GridSize: 183
Generation 521 | Revalues: 114476 | GridSize: 182
Generation 522 | Revalues: 114698 | GridSize: 183
Generation 523 | Revalues: 114920 | GridSize: 185
Generation 524 | Revalues: 115158 | GridSize: 187
Generation 525 | Revalues: 115400 | GridSize: 181
Generation 526 | Revalues: 115620 | GridSize: 183
Generation 527 | Revalues: 115832 | GridSize: 186
Generation 528 | Revalues: 116068 | GridSize: 184
Generation 529 | Revalues: 116288 | GridSize: 184
Generation 530 | Revalues: 116516 | GridSize: 187
Generation 531 | Revalues: 116754 | GridSize: 190
Generation 532 | Revalues: 116980 | GridSize: 190
Generation 533 | Revalues: 117198 | GridSize: 191
Generation 534 | Revalues: 117418 | GridSize: 191
Generation 535 | Revalues: 117656 | GridSize: 183
Generation 536 | Revalues: 117890 | GridSize: 183
Generation 537 | Revalues: 118114 | GridSize: 186
Generation 538 | Revalues: 118336 | GridSize: 185
Generation 539 | Revalues: 118538 | GridSize: 186
Generation 540 | Revalues: 118770 | GridSize: 188
Generation 541 | Revalues: 118978 | GridSize: 189
Generation 542 | Revalues: 119188 | GridSize: 186
Generation 543 | Revalues: 119396 | GridSize: 189
Generation 544 | Revalues: 119634 | GridSize: 190
Generation 545 | Revalues: 119862 | GridSize: 194
Generation 546 | Revalues: 120076 | GridSize: 193
Generation 547 | Revalues: 120286 | GridSize: 194
Generation 548 | Revalues: 120516 | GridSize: 196
Generation 549 | Revalues: 120718 | GridSize: 201
Generation 550 | Revalues: 120944 | GridSize: 201
Generation 551 | Revalues: 121176 | GridSize: 204
Generation 552 | Revalues: 121370 | GridSize: 203
Generation 553 | Revalues: 121592 | GridSize: 207
Generation 554 | Revalues: 121816 | GridSize: 210
Generation 555 | Revalues: 122070 | GridSize: 209
Generation 556 | Revalues: 122288 | GridSize: 208
Generation 557 | Revalues: 122522 | GridSize: 208
Generation 558 | Revalues: 122748 | GridSize: 205
