Generation 0 | Revalues: 100 | GridSize: 7
Generation 109 | Revalues: 24102 | GridSize: 13
Generation 110 | Revalues: 24332 | GridSize: 13
Generation 111 | Revalues: 24564 | GridSize: 13
Generation 112 | Revalues: 24782 | GridSize: 13
Generation 113 | Revalues: 24994 | GridSize: 13
Generation 114 | Revalues: 25222 | GridSize: 13
Generation 115 | Revalues: 25440 | GridSize: 12
Generation 116 | Revalues: 25656 | GridSize: 12
Generation 117 | Revalues: 25860 | GridSize: 12
Generation 118 | Revalues: 26098 | GridSize: 12
Generation 119 | Revalues: 26296 | GridSize: 12
Generation 120 | Revalues: 26504 | GridSize: 13
Generation 121 | Revalues: 26744 | GridSize: 13
Generation 122 | Revalues: 26978 | GridSize: 13
Generation 123 | Revalues: 27210 | GridSize: 13
Generation 124 | Revalues: 27430 | GridSize: 13
Generation 125 | Revalues: 27658 | GridSize: 13
Generation 126 | Revalues: 27898 | GridSize: 13
Generation 127 | Revalues: 28134 | GridSize: 13
Generation 128 | Revalues: 28354 | GridSize: 13
Generation 129 | Revalues: 28584 | GridSize: 13
Generation 130 | Revalues: 28818 | GridSize: 13
Generation 131 | Revalues: 29046 | GridSize: 13
Generation 132 | Revalues: 29268 | GridSize: 13
Generation 133 | Revalues: 29492 | GridSize: 13
Generation 134 | Revalues: 29720 | GridSize: 13
Generation 135 | Revalues: 29944 | GridSize: 13
Generation 136 | Revalues: 30174 | GridSize: 13
Generation 137 | Revalues: 30384 | GridSize: 13
Generation 138 | Revalues: 30604 | GridSize: 13
Generation 139 | Revalues: 30836 | GridSize: 13
Generation 140 | Revalues: 31044 | GridSize: 13
Generation 141 | Revalues: 31252 | GridSize: 13
Generation 142 | Revalues: 31460 | GridSize: 13
Generation 143 | Revalues: 31694 | GridSize: 13
Generation 144 | Revalues: 31904 | GridSize: 13
Generation 145 | Revalues: 32120 | GridSize: 14
Generation 146 | Revalues: 32346 | GridSize: 14
Generation 147 | Revalues: 32582 | GridSize: 14
Generation 148 | Revalues: 32798 | GridSize: 14
Generation 149 | Revalues: 33034 | GridSize: 14
Generation 150 | Revalues: 33246 | GridSize: 14
Generation 151 | Revalues: 33466 | GridSize: 14
Generation 152 | Revalues: 33688 | GridSize: 14
Generation 153 | Revalues: 33924 | GridSize: 14
Generation 154 | Revalues: 34136 | GridSize: 14
Generation 155 | Revalues: 34370 | GridSize: 15
Generation 156 | Revalues: 34584 | GridSize: 15
Generation 157 | Revalues: 34818 | GridSize: 16
Generation 158 | Revalues: 35036 | GridSize: 15
Generation 159 | Revalues: 35230 | GridSize: 15
Generation 160 | Revalues: 35436 | GridSize: 15
Generation 161 | Revalues: 35650 | GridSize: 15
Generation 162 | Revalues: 35878 | GridSize: 15
Generation 163 | Revalues: 36092 | GridSize: 15
Generation 164 | Revalues: 36324 | GridSize: 15
Generation 165 | Revalues: 36542 | GridSize: 15
Generation 166 | Revalues: 36758 | GridSize: 15
Generation 167 | Revalues: 36988 | GridSize: 15
Generation 168 | Revalues: 37206 | GridSize: 15
Generation 169 | Revalues: 37440 | GridSize: 15
Generation 170 | Revalues: 37638 | GridSize: 15
Generation 171 | Revalues: 37872 | GridSize: 16
Generation 172 | Revalues: 38100 | GridSize: 16
Generation 173 | Revalues: 38302 | GridSize: 16
Generation 174 | Revalues: 38556 | GridSize: 16
Generation 175 | Revalues: 38758 | GridSize: 16
Generation 176 | Revalues: 38968 | GridSize: 16
Generation 177 | Revalues: 39202 | GridSize: 16
Generation 178 | Revalues: 39414 | GridSize: 16
Generation 179 | Revalues: 39638 | GridSize: 16
Generation 180 | Revalues: 39864 | GridSize: 16
Generation 181 | Revalues: 40096 | GridSize: 16
Generation 182 | Revalues: 40322 | GridSize: 16
Generation 183 | Revalues: 40534 | GridSize: 16
Generation 184 | Revalues: 40758 | GridSize: 17
Generation 185 | Revalues: 40976 | GridSize: 17
Generation 186 | Revalues: 41182 | GridSize: 17
Generation 187 | Revalues: 41406 | GridSize: 17
Generation 188 | Revalues: 41598 | GridSize: 17
Generation 189 | Revalues: 41814 | GridSize: 17
Generation 190 | Revalues: 42032 | GridSize: 17
Generation 191 | Revalues: 42240 | GridSize: 17
Generation 192 | Revalues: 42466 | GridSize: 17
Generation 193 | Revalues: 42692 | GridSize: 17
Generation 194 | Revalues: 42902 | GridSize: 17
Generation 195 | Revalues: 43106 | GridSize: 17
Generation 196 | Revalues: 43326 | GridSize: 17
Generation 197 | Revalues: 43556 | GridSize: 17
Generation 198 | Revalues: 43782 | GridSize: 17
Generation 199 | Revalues: 44008 | GridSize: 17
Generation 200 | Revalues: 44234 | GridSize: 17
Generation 201 | Revalues: 44440 | GridSize: 14
Generation 202 | Revalues: 44684 | GridSize: 14
Generation 203 | Revalues: 44906 | GridSize: 14
Generation 204 | Revalues: 45140 | GridSize: 15
Generation 205 | Revalues: 45368 | GridSize: 15
Generation 206 | Revalues: 45598 | GridSize: 15
Generation 207 | Revalues: 45790 | GridSize: 15
Generation 208 | Revalues: 46004 | GridSize: 15
Generation 209 | Revalues: 46232 | GridSize: 16
Generation 210 | Revalues: 46458 | GridSize: 16
Generation 211 | Revalues: 46662 | GridSize: 16
Generation 212 | Revalues: 46870 | GridSize: 16
Generation 213 | Revalues: 47108 | GridSize: 16
Generation 214 | Revalues: 47318 | GridSize: 16
Generation 215 | Revalues: 47552 | GridSize: 16
Generation 216 | Revalues: 47778 | GridSize: 16
Generation 217 | Revalues: 47984 | GridSize: 16
Generation 218 | Revalues: 48214 | GridSize: 16
Generation 219 | Revalues: 48424 | GridSize: 16
Generation 220 | Revalues: 48640 | GridSize: 16
Generation 221 | Revalues: 48862 | GridSize: 16
Generation 222 | Revalues: 49096 | GridSize: 17
Generation 223 | Revalues: 49340 | GridSize: 17
Generation 224 | Revalues: 49544 | GridSize: 17
Generation 225 | Revalues: 49772 | GridSize: 17
Generation 226 | Revalues: 49980 | GridSize: 17
Generation 227 | Revalues: 50210 | GridSize: 18
Generation 228 | Revalues: 50406 | GridSize: 18
Generation 229 | Revalues: 50632 | GridSize: 18
Generation 230 | Revalues: 50850 | GridSize: 18
Generation 231 | Revalues: 51054 | GridSize: 18
Generation 232 | Revalues: 51286 | GridSize: 18
Generation 233 | Revalues: 51534 | GridSize: 19
Generation 234 | Revalues: 51756 | GridSize: 19
Generation 235 | Revalues: 51976 | GridSize: 19
Generation 236 | Revalues: 52184 | GridSize: 19
Generation 237 | Revalues: 52394 | GridSize: 19
Generation 238 | Revalues: 52612 | GridSize: 19
Generation 239 | Revalues: 52856 | GridSize: 19
Generation 240 | Revalues: 53096 | GridSize: 19
Generation 241 | Revalues: 53326 | GridSize: 19
Generation 242 | Revalues: 53534 | GridSize: 19
Generation 243 | Revalues: 53732 | GridSize: 19
Generation 244 | Revalues: 53928 | GridSize: 19
Generation 245 | Revalues: 54130 | GridSize: 18
Generation 246 | Revalues: 54348 | GridSize: 18
Generation 247 | Revalues: 54570 | GridSize: 18
Generation 248 | Revalues: 54796 | GridSize: 18
Generation 249 | Revalues: 55026 | GridSize: 18
Generation 250 | Revalues: 55222 | GridSize: 18
Generation 251 | Revalues: 55466 | GridSize: 18
Generation 252 | Revalues: 55694 | GridSize: 18
Generation 253 | Revalues: 55938 | GridSize: 18
Generation 254 | Revalues: 56158 | GridSize: 18
Generation 255 | Revalues: 56384 | GridSize: 18
Generation 256 | Revalues: 56602 | GridSize: 18
Generation 257 | Revalues: 56806 | GridSize: 18
Generation 258 | Revalues: 57030 | GridSize: 19
Generation 259 | Revalues: 57254 | GridSize: 19
Generation 260 | Revalues: 57472 | GridSize: 19
Generation 261 | Revalues: 57672 | GridSize: 19
Generation 262 | Revalues: 57898 | GridSize: 19
Generation 263 | Revalues: 58128 | GridSize: 19
Generation 264 | Revalues: 58360 | GridSize: 19
Generation 265 | Revalues: 58568 | GridSize: 19
Generation 266 | Revalues: 58800 | GridSize: 20
Generation 267 | Revalues: 59030 | GridSize: 20
Generation 268 | Revalues: 59248 | GridSize: 20
Generation 269 | Revalues: 59460 | GridSize: 20
Generation 270 | Revalues: 59670 | GridSize: 20
Generation 271 | Revalues: 59884 | GridSize: 20
Generation 272 | Revalues: 60088 | GridSize: 20
Generation 273 | Revalues: 60308 | GridSize: 20
Generation 274 | Revalues: 60566 | GridSize: 20
Generation 275 | Revalues: 60798 | GridSize: 20
Generation 276 | Revalues: 61032 | GridSize: 20
Generation 277 | Revalues: 61260 | GridSize: 20
Generation 278 | Revalues: 61458 | GridSize: 20
Generation 279 | Revalues: 61696 | GridSize: 20
Generation 280 | Revalues: 61902 | GridSize: 20
Generation 281 | Revalues: 62120 | GridSize: 20
Generation 282 | Revalues: 62334 | GridSize: 20
Generation 283 | Revalues: 62544 | GridSize: 20
Generation 284 | Revalues: 62764 | GridSize: 20
Generation 285 | Revalues: 63010 | GridSize: 20
Generation 286 | Revalues: 63234 | GridSize: 20
Generation 287 | Revalues: 63434 | GridSize: 20
Generation 288 | Revalues: 63632 | GridSize: 20
Generation 289 | Revalues: 63860 | GridSize: 20
Generation 290 | Revalues: 64062 | GridSize: 20
Generation 291 | Revalues: 64290 | GridSize: 20
Generation 292 | Revalues: 64516 | GridSize: 20
Generation 293 | Revalues: 64714 | GridSize: 20
Generation 294 | Revalues: 64940 | GridSize: 20
Generation 295 | Revalues: 65190 | GridSize: 20
Generation 296 | Revalues: 65434 | GridSize: 20
Generation 297 | Revalues: 65676 | GridSize: 20
Generation 298 | Revalues: 65908 | GridSize: 20
Generation 299 | Revalues: 66126 | GridSize: 20
Generation 300 | Revalues: 66348 | GridSize: 20
Generation 301 | Revalues: 66576 | GridSize: 20
Generation 302 | Revalues: 66796 | GridSize: 20
Generation 303 | Revalues: 67008 | GridSize: 20
Generation 304 | Revalues: 67206 | GridSize: 20
Generation 305 | Revalues: 67420 | GridSize: 20
Generation 306 | Revalues: 67630 | GridSize: 20
Generation 307 | Revalues: 67830 | GridSize: 20
Generation 308 | Revalues: 68062 | GridSize: 20
Generation 309 | Revalues: 68254 | GridSize: 20
Generation 310 | Revalues: 68476 | GridSize: 20
Generation 311 | Revalues: 68688 | GridSize: 20
Generation 312 | Revalues: 68916 | GridSize: 20
Generation 313 | Revalues: 69128 | GridSize: 20
Generation 314 | Revalues: 69356 | GridSize: 20
Generation 315 | Revalues: 69576 | GridSize: 20
Generation 316 | Revalues: 69794 | GridSize: 20
Generation 317 | Revalues: 70006 | GridSize: 20
Generation 318 | Revalues: 70244 | GridSize: 20
Generation 319 | Revalues: 70472 | GridSize: 20
Generation 320 | Revalues: 70702 | GridSize: 20
Generation 321 | Revalues: 70908 | GridSize: 20
Generation 322 | Revalues: 71124 | GridSize: 20
Generation 323 | Revalues: 71344 | GridSize: 21
Generation 324 | Revalues: 71566 | GridSize: 21
Generation 325 | Revalues: 71778 | GridSize: 21
Generation 326 | Revalues: 72018 | GridSize: 21
Generation 327 | Revalues: 72236 | GridSize: 21
Generation 328 | Revalues: 72474 | GridSize: 21
Generation 329 | Revalues: 72688 | GridSize: 21
Generation 330 | Revalues: 72904 | GridSize: 21
Generation 331 | Revalues: 73122 | GridSize: 21
Generation 332 | Revalues: 73344 | GridSize: 21
Generation 333 | Revalues: 73550 | GridSize: 21
Generation 334 | Revalues: 73758 | GridSize: 21
Generation 335 | Revalues: 73996 | GridSize: 21
Generation 336 | Revalues: 74188 | GridSize: 21
Generation 337 | Revalues: 74392 | GridSize: 21
Generation 338 | Revalues: 74630 | GridSize: 21
Generation 339 | Revalues: 74848 | GridSize: 21
Generation 340 | Revalues: 75066 | GridSize: 21
Generation 341 | Revalues: 75300 | GridSize: 21
Generation 342 | Revalues: 75530 | GridSize: 21
Generation 343 | Revalues: 75756 | GridSize: 21
Generation 344 | Revalues: 75962 | GridSize: 21
Generation 345 | Revalues: 76182 | GridSize: 21
Generation 346 | Revalues: 76394 | GridSize: 21
Generation 347 | Revalues: 76610 | GridSize: 21
Generation 348 | Revalues: 76856 | GridSize: 21
Generation 349 | Revalues: 77080 | GridSize: 21
Generation 350 | Revalues: 77298 | GridSize: 21
Generation 351 | Revalues: 77562 | GridSize: 21
Generation 352 | Revalues: 77792 | GridSize: 21
Generation 353 | Revalues: 78002 | GridSize: 21
Generation 354 | Revalues: 78208 | GridSize: 21
Generation 355 | Revalues: 78418 | GridSize: 21
Generation 356 | Revalues: 78642 | GridSize: 21
Generation 357 | Revalues: 78874 | GridSize: 21
Generation 358 | Revalues: 79082 | GridSize: 21
Generation 359 | Revalues: 79314 | GridSize: 21
Generation 360 | Revalues: 79536 | GridSize: 21
Generation 361 | Revalues: 79746 | GridSize: 21
Generation 362 | Revalues: 79962 | GridSize: 21
Generation 363 | Revalues: 80184 | GridSize: 21
Generation 364 | Revalues: 80416 | GridSize: 21
Generation 365 | Revalues: 80624 | GridSize: 21
Generation 366 | Revalues: 80840 | GridSize: 21
Generation 367 | Revalues: 81052 | GridSize: 21
Generation 368 | Revalues: 81278 | GridSize: 21
Generation 369 | Revalues: 81492 | GridSize: 21
Generation 370 | Revalues: 81706 | GridSize: 21
Generation 371 | Revalues: 81916 | GridSize: 21
Generation 372 | Revalues: 82140 | GridSize: 21
Generation 373 | Revalues: 82358 | GridSize: 21
Generation 374 | Revalues: 82564 | GridSize: 21
Generation 375 | Revalues: 82784 | GridSize: 21
Generation 376 | Revalues: 83012 | GridSize: 21
Generation 377 | Revalues: 83260 | GridSize: 21
Generation 378 | Revalues: 83490 | GridSize: 21
Generation 379 | Revalues: 83702 | GridSize: 21
Generation 380 | Revalues: 83936 | GridSize: 21
Generation 381 | Revalues: 84150 | GridSize: 21
Generation 382 | Revalues: 84362 | GridSize: 21
Generation 383 | Revalues: 84622 | GridSize: 21
Generation 384 | Revalues: 84830 | GridSize: 21
Generation 385 | Revalues: 85072 | GridSize: 21
Generation 386 | Revalues: 85290 | GridSize: 21
Generation 387 | Revalues: 85528 | GridSize: 21
Generation 388 | Revalues: 85752 | GridSize: 21
Generation 389 | Revalues: 85972 | GridSize: 21
Generation 390 | Revalues: 86216 | GridSize: 21
Generation 391 | Revalues: 86436 | GridSize: 21
Generation 392 | Revalues: 86638 | GridSize: 21
Generation 393 | Revalues: 86848 | GridSize: 21
Generation 394 | Revalues: 87094 | GridSize: 21
Generation 395 | Revalues: 87320 | GridSize: 21
Generation 396 | Revalues: 87542 | GridSize: 21
Generation 397 | Revalues: 87764 | GridSize: 21
Generation 398 | Revalues: 87976 | GridSize: 21
Generation 399 | Revalues: 88194 | GridSize: 21
Generation 400 | Revalues: 88394 | GridSize: 21
Generation 401 | Revalues: 88632 | GridSize: 21
Generation 402 | Revalues: 88854 | GridSize: 21
Generation 403 | Revalues: 89064 | GridSize: 21
Generation 404 | Revalues: 89298 | GridSize: 21
Generation 405 | Revalues: 89530 | GridSize: 21
Generation 406 | Revalues: 89762 | GridSize: 21
Generation 407 | Revalues: 89984 | GridSize: 21
Generation 408 | Revalues: 90206 | GridSize: 21
Generation 409 | Revalues: 90430 | GridSize: 21
Generation 410 | Revalues: 90618 | GridSize: 21
Generation 411 | Revalues: 90844 | GridSize: 21
Generation 412 | Revalues: 91056 | GridSize: 21
Generation 413 | Revalues: 91270 | GridSize: 21
Generation 414 | Revalues: 91504 | GridSize: 21
Generation 415 | Revalues: 91718 | GridSize: 21
Generation 416 | Revalues: 91924 | GridSize: 21
Generation 417 | Revalues: 92132 | GridSize: 21
Generation 418 | Revalues: 92354 | GridSize: 21
Generation 419 | Revalues: 92564 | GridSize: 21
Generation 420 | Revalues: 92788 | GridSize: 21
Generation 421 | Revalues: 93000 | GridSize: 21
Generation 422 | Revalues: 93240 | GridSize: 21
Generation 423 | Revalues: 93476 | GridSize: 21
Generation 424 | Revalues: 93684 | GridSize: 21
Generation 425 | Revalues: 93914 | GridSize: 21
Generation 426 | Revalues: 94126 | GridSize: 21
Generation 427 | Revalues: 94340 | GridSize: 21
Generation 428 | Revalues: 94560 | GridSize: 21
Generation 429 | Revalues: 94762 | GridSize: 21
Generation 430 | Revalues: 95000 | GridSize: 21
Generation 431 | Revalues: 95224 | GridSize: 21
Generation 432 | Revalues: 95456 | GridSize: 21
Generation 433 | Revalues: 95682 | GridSize: 21
Generation 434 | Revalues: 95926 | GridSize: 21
Generation 435 | Revalues: 96152 | GridSize: 21
Generation 436 | Revalues: 96362 | GridSize: 21
Generation 437 | Revalues: 96582 | GridSize: 21
Generation 438 | Revalues: 96814 | GridSize: 21
Generation 439 | Revalues: 97042 | GridSize: 21
Generation 440 | Revalues: 97264 | GridSize: 21
Generation 441 | Revalues: 97504 | GridSize: 21
Generation 442 | Revalues: 97702 | GridSize: 21
Generation 443 | Revalues: 97932 | GridSize: 21
Generation 444 | Revalues: 98162 | GridSize: 21
Generation 445 | Revalues: 98390 | GridSize: 21
Generation 446 | Revalues: 98614 | GridSize: 21
Generation 447 | Revalues: 98848 | GridSize: 21
Generation 448 | Revalues: 99048 | GridSize: 21
Generation 449 | Revalues: 99294 | GridSize: 21
Generation 450 | Revalues: 99520 | GridSize: 21
Generation 451 | Revalues: 99738 | GridSize: 21
Generation 452 | Revalues: 99958 | GridSize: 21
Generation 453 | Revalues: 100176 | GridSize: 21
Generation 454 | Revalues: 100396 | GridSize: 21
Generation 455 | Revalues: 100616 | GridSize: 21
Generation 456 | Revalues: 100840 | GridSize: 21
Generation 457 | Revalues: 101054 | GridSize: 21
Generation 458 | Revalues: 101268 | GridSize: 21
Generation 459 | Revalues: 101492 | GridSize: 21
Generation 460 | Revalues: 101696 | GridSize: 21
Generation 461 | Revalues: 101894 | GridSize: 21
Generation 462 | Revalues: 102124 | GridSize: 21
Generation 463 | Revalues: 102366 | GridSize: 21
Generation 464 | Revalues: 102592 | GridSize: 21
Generation 465 | Revalues: 102794 | GridSize: 21
Generation 466 | Revalues: 103004 | GridSize: 21
Generation 467 | Revalues: 103228 | GridSize: 21
Generation 468 | Revalues: 103442 | GridSize: 21
Generation 469 | Revalues: 103686 | GridSize: 21
Generation 470 | Revalues: 103886 | GridSize: 21
Generation 471 | Revalues: 104122 | GridSize: 21
Generation 472 | Revalues: 104346 | GridSize: 21
Generation 473 | Revalues: 104568 | GridSize: 21
Generation 474 | Revalues: 104810 | GridSize: 21
Generation 475 | Revalues: 105026 | GridSize: 21
Generation 476 | Revalues: 105262 | GridSize: 21
Generation 477 | Revalues: 105472 | GridSize: 21
Generation 478 | Revalues: 105706 | GridSize: 21
Generation 479 | Revalues: 105928 | GridSize: 21
Generation 480 | Revalues: 106170 | GridSize: 21
Generation 481 | Revalues: 106396 | GridSize: 21
Generation 482 | Revalues: 106616 | GridSize: 21
Generation 483 | Revalues: 106846 | GridSize: 21
Generation 484 | Revalues: 107064 | GridSize: 21
Generation 485 | Revalues: 107298 | GridSize: 21
Generation 486 | Revalues: 107514 | GridSize: 21
Generation 487 | Revalues: 107734 | GridSize: 21
Generation 488 | Revalues: 107952 | GridSize: 21
Generation 489 | Revalues: 108176 | GridSize: 21
Generation 490 | Revalues: 108372 | GridSize: 21
Generation 491 | Revalues: 108604 | GridSize: 21
Generation 492 | Revalues: 108814 | GridSize: 21
Generation 493 | Revalues: 109034 | GridSize: 21
Generation 494 | Revalues: 109256 | GridSize: 21
Generation 495 | Revalues: 109460 | GridSize: 21
Generation 496 | Revalues: 109664 | GridSize: 21
Generation 497 | Revalues: 109876 | GridSize: 21
Generation 498 | Revalues: 110090 | GridSize: 21
Generation 499 | Revalues: 110308 | GridSize: 21
Generation 500 | Revalues: 110528 | GridSize: 21
Generation 501 | Revalues: 110742 | GridSize: 21
Generation 502 | Revalues: 110960 | GridSize: 21
Generation 503 | Revalues: 111164 | GridSize: 21
Generation 504 | Revalues: 111352 | GridSize: 21
Generation 505 | Revalues: 111558 | GridSize: 21
Generation 506 | Revalues: 111788 | GridSize: 21
Generation 507 | Revalues: 112010 | GridSize: 21
Generation 508 | Revalues: 112248 | GridSize: 21
Generation 509 | Revalues: 112460 | GridSize: 21
Generation 510 | Revalues: 112644 | GridSize: 21
Generation 511 | Revalues: 112842 | GridSize: 21
Generation 512 | Revalues: 113040 | GridSize: 21
Generation 513 | Revalues: 113242 | GridSize: 21
Generation 514 | Revalues: 113468 | GridSize: 21
Generation 515 | Revalues: 113682 | GridSize: 21
Generation 516 | Revalues: 113874 | GridSize: 21
Generation 517 | Revalues: 114094 | GridSize: 21
Generation 518 | Revalues: 114286 | GridSize: 21
Generation 519 | Revalues: 114510 | GridSize: 21
Generation 520 | Revalues: 114732 | GridSize: 21
Generation 521 | Revalues: 114944 | GridSize: 21
Generation 522 | Revalues: 115166 | GridSize: 21
Generation 523 | Revalues: 115384 | GridSize: 21
Generation 524 | Revalues: 115640 | GridSize: 21
Generation 525 | Revalues: 115878 | GridSize: 21
Generation 526 | Revalues: 116112 | GridSize: 21
Generation 527 | Revalues: 116342 | GridSize: 21
Generation 528 | Revalues: 116564 | GridSize: 21
Generation 529 | Revalues: 116786 | GridSize: 21
Generation 530 | Revalues: 116994 | GridSize: 21
Generation 531 | Revalues: 117210 | GridSize: 21
Generation 532 | Revalues: 117420 | GridSize: 21
Generation 533 | Revalues: 117640 | GridSize: 21
Generation 534 | Revalues: 117870 | GridSize: 21
Generation 535 | Revalues: 118092 | GridSize: 21
Generation 536 | Revalues: 118314 | GridSize: 21
Generation 537 | Revalues: 118552 | GridSize: 21
Generation 538 | Revalues: 118774 | GridSize: 21
Generation 539 | Revalues: 118998 | GridSize: 21
Generation 540 | Revalues: 119218 | GridSize: 21
Generation 541 | Revalues: 119444 | GridSize: 21
Generation 542 | Revalues: 119674 | GridSize: 21
Generation 543 | Revalues: 119876 | GridSize: 21
Generation 544 | Revalues: 120104 | GridSize: 21
Generation 545 | Revalues: 120320 | GridSize: 21
Generation 546 | Revalues: 120546 | GridSize: 21
Generation 547 | Revalues: 120752 | GridSize: 21
Generation 548 | Revalues: 120964 | GridSize: 21
Generation 549 | Revalues: 121196 | GridSize: 21
Generation 550 | Revalues: 121414 | GridSize: 21
Generation 551 | Revalues: 121650 | GridSize: 21
Generation 552 | Revalues: 121870 | GridSize: 21
Generation 553 | Revalues: 122102 | GridSize: 21
Generation 554 | Revalues: 122304 | GridSize: 21
Generation 555 | Revalues: 122514 | GridSize: 21
Generation 556 | Revalues: 122746 | GridSize: 21
Generation 557 | Revalues: 122972 | GridSize: 21
Generation 558 | Revalues: 123172 | GridSize: 21
