Generation 0 | Revalues: 100 | GridSize: 3
Generation 61 | Revalues: 12278 | GridSize: 92
Generation 62 | Revalues: 12462 | GridSize: 88
Generation 63 | Revalues: 12652 | GridSize: 87
Generation 64 | Revalues: 12844 | GridSize: 92
Generation 65 | Revalues: 13038 | GridSize: 93
Generation 66 | Revalues: 13242 | GridSize: 95
Generation 67 | Revalues: 13450 | GridSize: 97
Generation 68 | Revalues: 13664 | GridSize: 92
Generation 69 | Revalues: 13870 | GridSize: 95
Generation 70 | Revalues: 14060 | GridSize: 90
Generation 71 | Revalues: 14272 | GridSize: 91
Generation 72 | Revalues: 14470 | GridSize: 93
Generation 73 | Revalues: 14672 | GridSize: 89
Generation 74 | Revalues: 14882 | GridSize: 90
Generation 75 | Revalues: 15074 | GridSize: 95
Generation 76 | Revalues: 15266 | GridSize: 93
Generation 77 | Revalues: 15452 | GridSize: 95
Generation 78 | Revalues: 15646 | GridSize: 87
Generation 79 | Revalues: 15856 | GridSize: 92
Generation 80 | Revalues: 16050 | GridSize: 93
Generation 81 | Revalues: 16254 | GridSize: 93
Generation 82 | Revalues: 16440 | GridSize: 93
Generation 83 | Revalues: 16674 | GridSize: 103
Generation 84 | Revalues: 16866 | GridSize: 103
Generation 85 | Revalues: 17064 | GridSize: 106
Generation 86 | Revalues: 17260 | GridSize: 106
Generation 87 | Revalues: 17440 | GridSize: 107
Generation 88 | Revalues: 17630 | GridSize: 107
Generation 89 | Revalues: 17810 | GridSize: 109
Generation 90 | Revalues: 18026 | GridSize: 104
Generation 91 | Revalues: 18234 | GridSize: 106
Generation 92 | Revalues: 18438 | GridSize: 106
Generation 93 | Revalues: 18626 | GridSize: 103
Generation 94 | Revalues: 18822 | GridSize: 98
Generation 95 | Revalues: 19016 | GridSize: 102
Generation 96 | Revalues: 19200 | GridSize: 99
Generation 97 | Revalues: 19418 | GridSize: 100
Generation 98 | Revalues: 19646 | GridSize: 102
Generation 99 | Revalues: 19854 | GridSize: 99
Generation 100 | Revalues: 20038 | GridSize: 100
Generation 101 | Revalues: 20270 | GridSize: 98
Generation 102 | Revalues: 20480 | GridSize: 98
Generation 103 | Revalues: 20682 | GridSize: 99
Generation 104 | Revalues: 20868 | GridSize: 98
Generation 105 | Revalues: 21074 | GridSize: 106
Generation 106 | Revalues: 21238 | GridSize: 107
Generation 107 | Revalues: 21432 | GridSize: 106
Generation 108 | Revalues: 21608 | GridSize: 107
Generation 109 | Revalues: 21812 | GridSize: 102
Generation 110 | Revalues: 22006 | GridSize: 100
Generation 111 | Revalues: 22190 | GridSize: 103
Generation 112 | Revalues: 22400 | GridSize: 102
Generation 113 | Revalues: 22610 | GridSize: 103
Generation 114 | Revalues: 22818 | GridSize: 104
Generation 115 | Revalues: 23032 | GridSize: 106
Generation 116 | Revalues: 23228 | GridSize: 107
Generation 117 | Revalues: 23432 | GridSize: 107
Generation 118 | Revalues: 23606 | GridSize: 108
Generation 119 | Revalues: 23826 | GridSize: 111
Generation 120 | Revalues: 24014 | GridSize: 106
Generation 121 | Revalues: 24208 | GridSize: 106
Generation 122 | Revalues: 24406 | GridSize: 107
Generation 123 | Revalues: 24604 | GridSize: 105
Generation 124 | Revalues: 24808 | GridSize: 108
Generation 125 | Revalues: 25010 | GridSize: 111
Generation 126 | Revalues: 25222 | GridSize: 115
Generation 127 | Revalues: 25416 | GridSize: 117
Generation 128 | Revalues: 25622 | GridSize: 116
Generation 129 | Revalues: 25814 | GridSize: 118
Generation 130 | Revalues: 26006 | GridSize: 120
Generation 131 | Revalues: 26188 | GridSize: 120
Generation 132 | Revalues: 26364 | GridSize: 120
Generation 133 | Revalues: 26590 | GridSize: 122
Generation 134 | Revalues: 26790 | GridSize: 118
Generation 135 | Revalues: 26986 | GridSize: 118
Generation 136 | Revalues: 27178 | GridSize: 120
Generation 137 | Revalues: 27376 | GridSize: 121
Generation 138 | Revalues: 27622 | GridSize: 123
Generation 139 | Revalues: 27804 | GridSize: 125
Generation 140 | Revalues: 28028 | GridSize: 125
Generation 141 | Revalues: 28228 | GridSize: 125
Generation 142 | Revalues: 28414 | GridSize: 123
Generation 143 | Revalues: 28616 | GridSize: 123
Generation 144 | Revalues: 28790 | GridSize: 122
Generation 145 | Revalues: 29012 | GridSize: 127
Generation 146 | Revalues: 29216 | GridSize: 128
Generation 147 | Revalues: 29416 | GridSize: 132
Generation 148 | Revalues: 29630 | GridSize: 133
Generation 149 | Revalues: 29840 | GridSize: 130
Generation 150 | Revalues: 30030 | GridSize: 131
Generation 151 | Revalues: 30210 | GridSize: 132
Generation 152 | Revalues: 30402 | GridSize: 129
Generation 153 | Revalues: 30600 | GridSize: 121
Generation 154 | Revalues: 30778 | GridSize: 118
Generation 155 | Revalues: 31012 | GridSize: 122
Generation 156 | Revalues: 31226 | GridSize: 121
Generation 157 | Revalues: 31436 | GridSize: 124
Generation 158 | Revalues: 31636 | GridSize: 122
Generation 159 | Revalues: 31840 | GridSize: 125
Generation 160 | Revalues: 32054 | GridSize: 123
Generation 161 | Revalues: 32230 | GridSize: 119
Generation 162 | Revalues: 32438 | GridSize: 118
Generation 163 | Revalues: 32642 | GridSize: 120
Generation 164 | Revalues: 32808 | GridSize: 122
Generation 165 | Revalues: 33012 | GridSize: 119
Generation 166 | Revalues: 33202 | GridSize: 117
Generation 167 | Revalues: 33390 | GridSize: 120
Generation 168 | Revalues: 33598 | GridSize: 123
Generation 169 | Revalues: 33786 | GridSize: 123
Generation 170 | Revalues: 33994 | GridSize: 121
Generation 171 | Revalues: 34184 | GridSize: 118
Generation 172 | Revalues: 34398 | GridSize: 120
Generation 173 | Revalues: 34574 | GridSize: 121
Generation 174 | Revalues: 34798 | GridSize: 121
Generation 175 | Revalues: 34992 | GridSize: 126
Generation 176 | Revalues: 35206 | GridSize: 125
Generation 177 | Revalues: 35416 | GridSize: 118
Generation 178 | Revalues: 35594 | GridSize: 117
Generation 179 | Revalues: 35802 | GridSize: 117
Generation 180 | Revalues: 35998 | GridSize: 118
Generation 181 | Revalues: 36174 | GridSize: 113
Generation 182 | Revalues: 36348 | GridSize: 116
Generation 183 | Revalues: 36542 | GridSize: 116
Generation 184 | Revalues: 36746 | GridSize: 117
Generation 185 | Revalues: 36952 | GridSize: 119
Generation 186 | Revalues: 37166 | GridSize: 121
Generation 187 | Revalues: 37354 | GridSize: 121
Generation 188 | Revalues: 37558 | GridSize: 120
Generation 189 | Revalues: 37722 | GridSize: 122
Generation 190 | Revalues: 37926 | GridSize: 127
Generation 191 | Revalues: 38124 | GridSize: 124
Generation 192 | Revalues: 38316 | GridSize: 125
Generation 193 | Revalues: 38488 | GridSize: 124
Generation 194 | Revalues: 38708 | GridSize: 126
Generation 195 | Revalues: 38896 | GridSize: 128
Generation 196 | Revalues: 39106 | GridSize: 131
Generation 197 | Revalues: 39310 | GridSize: 133
Generation 198 | Revalues: 39512 | GridSize: 136
Generation 199 | Revalues: 39712 | GridSize: 132
Generation 200 | Revalues: 39904 | GridSize: 137
Generation 201 | Revalues: 40116 | GridSize: 141
Generation 202 | Revalues: 40334 | GridSize: 142
Generation 203 | Revalues: 40522 | GridSize: 137
Generation 204 | Revalues: 40738 | GridSize: 135
Generation 205 | Revalues: 40920 | GridSize: 133
Generation 206 | Revalues: 41110 | GridSize: 128
Generation 207 | Revalues: 41332 | GridSize: 132
Generation 208 | Revalues: 41542 | GridSize: 131
Generation 209 | Revalues: 41750 | GridSize: 133
Generation 210 | Revalues: 41944 | GridSize: 127
Generation 211 | Revalues: 42142 | GridSize: 121
Generation 212 | Revalues: 42348 | GridSize: 120
Generation 213 | Revalues: 42536 | GridSize: 122
Generation 214 | Revalues: 42714 | GridSize: 123
Generation 215 | Revalues: 42934 | GridSize: 125
Generation 216 | Revalues: 43124 | GridSize: 127
Generation 217 | Revalues: 43326 | GridSize: 125
Generation 218 | Revalues: 43524 | GridSize: 125
Generation 219 | Revalues: 43734 | GridSize: 125
Generation 220 | Revalues: 43944 | GridSize: 126
Generation 221 | Revalues: 44128 | GridSize: 126
Generation 222 | Revalues: 44346 | GridSize: 125
Generation 223 | Revalues: 44550 | GridSize: 126
Generation 224 | Revalues: 44766 | GridSize: 126
Generation 225 | Revalues: 44964 | GridSize: 127
Generation 226 | Revalues: 45146 | GridSize: 124
Generation 227 | Revalues: 45326 | GridSize: 119
Generation 228 | Revalues: 45530 | GridSize: 123
Generation 229 | Revalues: 45688 | GridSize: 123
Generation 230 | Revalues: 45872 | GridSize: 124
Generation 231 | Revalues: 46080 | GridSize: 120
Generation 232 | Revalues: 46272 | GridSize: 121
Generation 233 | Revalues: 46486 | GridSize: 125
Generation 234 | Revalues: 46692 | GridSize: 124
Generation 235 | Revalues: 46886 | GridSize: 121
Generation 236 | Revalues: 47090 | GridSize: 123
Generation 237 | Revalues: 47308 | GridSize: 126
Generation 238 | Revalues: 47508 | GridSize: 127
Generation 239 | Revalues: 47700 | GridSize: 129
Generation 240 | Revalues: 47904 | GridSize: 128
Generation 241 | Revalues: 48100 | GridSize: 130
Generation 242 | Revalues: 48304 | GridSize: 131
Generation 243 | Revalues: 48506 | GridSize: 131
Generation 244 | Revalues: 48706 | GridSize: 132
Generation 245 | Revalues: 48904 | GridSize: 132
Generation 246 | Revalues: 49126 | GridSize: 127
Generation 247 | Revalues: 49308 | GridSize: 128
Generation 248 | Revalues: 49530 | GridSize: 129
Generation 249 | Revalues: 49736 | GridSize: 132
Generation 250 | Revalues: 49910 | GridSize: 131
Generation 251 | Revalues: 50110 | GridSize: 131
Generation 252 | Revalues: 50310 | GridSize: 133
Generation 253 | Revalues: 50520 | GridSize: 130
Generation 254 | Revalues: 50728 | GridSize: 132
Generation 255 | Revalues: 50914 | GridSize: 132
Generation 256 | Revalues: 51136 | GridSize: 131
Generation 257 | Revalues: 51342 | GridSize: 135
Generation 258 | Revalues: 51532 | GridSize: 136
Generation 259 | Revalues: 51736 | GridSize: 137
Generation 260 | Revalues: 51964 | GridSize: 136
Generation 261 | Revalues: 52172 | GridSize: 137
Generation 262 | Revalues: 52378 | GridSize: 134
Generation 263 | Revalues: 52574 | GridSize: 134
Generation 264 | Revalues: 52756 | GridSize: 134
Generation 265 | Revalues: 52958 | GridSize: 136
Generation 266 | Revalues: 53170 | GridSize: 138
Generation 267 | Revalues: 53354 | GridSize: 139
Generation 268 | Revalues: 53558 | GridSize: 139
Generation 269 | Revalues: 53756 | GridSize: 140
Generation 270 | Revalues: 53964 | GridSize: 142
Generation 271 | Revalues: 54184 | GridSize: 142
Generation 272 | Revalues: 54388 | GridSize: 140
Generation 273 | Revalues: 54566 | GridSize: 140
Generation 274 | Revalues: 54766 | GridSize: 139
Generation 275 | Revalues: 54942 | GridSize: 138
Generation 276 | Revalues: 55146 | GridSize: 142
Generation 277 | Revalues: 55358 | GridSize: 139
Generation 278 | Revalues: 55528 | GridSize: 140
Generation 279 | Revalues: 55714 | GridSize: 142
Generation 280 | Revalues: 55896 | GridSize: 140
Generation 281 | Revalues: 56118 | GridSize: 142
Generation 282 | Revalues: 56336 | GridSize: 144
Generation 283 | Revalues: 56520 | GridSize: 145
Generation 284 | Revalues: 56666 | GridSize: 145
Generation 285 | Revalues: 56856 | GridSize: 144
Generation 286 | Revalues: 57032 | GridSize: 145
Generation 287 | Revalues: 57216 | GridSize: 140
Generation 288 | Revalues: 57406 | GridSize: 138
Generation 289 | Revalues: 57584 | GridSize: 139
Generation 290 | Revalues: 57768 | GridSize: 139
Generation 291 | Revalues: 57978 | GridSize: 139
Generation 292 | Revalues: 58208 | GridSize: 139
Generation 293 | Revalues: 58408 | GridSize: 139
Generation 294 | Revalues: 58590 | GridSize: 139
Generation 295 | Revalues: 58792 | GridSize: 140
Generation 296 | Revalues: 58974 | GridSize: 141
Generation 297 | Revalues: 59152 | GridSize: 142
Generation 298 | Revalues: 59322 | GridSize: 141
Generation 299 | Revalues: 59512 | GridSize: 143
Generation 300 | Revalues: 59710 | GridSize: 146
Generation 301 | Revalues: 59920 | GridSize: 146
Generation 302 | Revalues: 60126 | GridSize: 148
Generation 303 | Revalues: 60330 | GridSize: 150
Generation 304 | Revalues: 60516 | GridSize: 151
Generation 305 | Revalues: 60712 | GridSize: 152
Generation 306 | Revalues: 60920 | GridSize: 153
Generation 307 | Revalues: 61116 | GridSize: 155
Generation 308 | Revalues: 61326 | GridSize: 153
Generation 309 | Revalues: 61534 | GridSize: 154
Generation 310 | Revalues: 61746 | GridSize: 144
Generation 311 | Revalues: 61970 | GridSize: 143
Generation 312 | Revalues: 62180 | GridSize: 140
Generation 313 | Revalues: 62376 | GridSize: 138
Generation 314 | Revalues: 62570 | GridSize: 140
Generation 315 | Revalues: 62768 | GridSize: 142
Generation 316 | Revalues: 62982 | GridSize: 137
Generation 317 | Revalues: 63174 | GridSize: 134
Generation 318 | Revalues: 63370 | GridSize: 136
Generation 319 | Revalues: 63606 | GridSize: 133
Generation 320 | Revalues: 63800 | GridSize: 134
Generation 321 | Revalues: 64014 | GridSize: 136
Generation 322 | Revalues: 64208 | GridSize: 137
Generation 323 | Revalues: 64404 | GridSize: 136
Generation 324 | Revalues: 64592 | GridSize: 131
Generation 325 | Revalues: 64802 | GridSize: 130
Generation 326 | Revalues: 64980 | GridSize: 127
Generation 327 | Revalues: 65194 | GridSize: 129
Generation 328 | Revalues: 65408 | GridSize: 130
Generation 329 | Revalues: 65596 | GridSize: 131
Generation 330 | Revalues: 65814 | GridSize: 134
Generation 331 | Revalues: 66016 | GridSize: 134
Generation 332 | Revalues: 66214 | GridSize: 134
Generation 333 | Revalues: 66436 | GridSize: 136
Generation 334 | Revalues: 66634 | GridSize: 136
Generation 335 | Revalues: 66834 | GridSize: 132
Generation 336 | Revalues: 67018 | GridSize: 132
Generation 337 | Revalues: 67222 | GridSize: 130
Generation 338 | Revalues: 67420 | GridSize: 130
Generation 339 | Revalues: 67624 | GridSize: 130
Generation 340 | Revalues: 67818 | GridSize: 130
Generation 341 | Revalues: 68004 | GridSize: 132
Generation 342 | Revalues: 68208 | GridSize: 132
Generation 343 | Revalues: 68420 | GridSize: 130
Generation 344 | Revalues: 68642 | GridSize: 125
Generation 345 | Revalues: 68858 | GridSize: 125
Generation 346 | Revalues: 69052 | GridSize: 126
Generation 347 | Revalues: 69244 | GridSize: 126
Generation 348 | Revalues: 69446 | GridSize: 127
Generation 349 | Revalues: 69646 | GridSize: 128
Generation 350 | Revalues: 69854 | GridSize: 130
Generation 351 | Revalues: 70044 | GridSize: 132
Generation 352 | Revalues: 70244 | GridSize: 132
Generation 353 | Revalues: 70460 | GridSize: 128
Generation 354 | Revalues: 70656 | GridSize: 130
Generation 355 | Revalues: 70836 | GridSize: 130
Generation 356 | Revalues: 71028 | GridSize: 127
Generation 357 | Revalues: 71250 | GridSize: 129
Generation 358 | Revalues: 71458 | GridSize: 132
Generation 359 | Revalues: 71678 | GridSize: 131
Generation 360 | Revalues: 71886 | GridSize: 131
Generation 361 | Revalues: 72090 | GridSize: 131
Generation 362 | Revalues: 72286 | GridSize: 128
Generation 363 | Revalues: 72472 | GridSize: 123
Generation 364 | Revalues: 72690 | GridSize: 119
Generation 365 | Revalues: 72872 | GridSize: 118
Generation 366 | Revalues: 73084 | GridSize: 113
Generation 367 | Revalues: 73286 | GridSize: 116
Generation 368 | Revalues: 73466 | GridSize: 116
Generation 369 | Revalues: 73646 | GridSize: 118
Generation 370 | Revalues: 73848 | GridSize: 118
Generation 371 | Revalues: 74064 | GridSize: 121
Generation 372 | Revalues: 74246 | GridSize: 119
Generation 373 | Revalues: 74452 | GridSize: 115
Generation 374 | Revalues: 74632 | GridSize: 117
Generation 375 | Revalues: 74840 | GridSize: 117
Generation 376 | Revalues: 75044 | GridSize: 118
Generation 377 | Revalues: 75266 | GridSize: 121
Generation 378 | Revalues: 75440 | GridSize: 121
Generation 379 | Revalues: 75652 | GridSize: 121
Generation 380 | Revalues: 75874 | GridSize: 122
Generation 381 | Revalues: 76074 | GridSize: 121
Generation 382 | Revalues: 76258 | GridSize: 123
Generation 383 | Revalues: 76460 | GridSize: 115
Generation 384 | Revalues: 76632 | GridSize: 111
Generation 385 | Revalues: 76828 | GridSize: 111
Generation 386 | Revalues: 77016 | GridSize: 113
Generation 387 | Revalues: 77216 | GridSize: 113
Generation 388 | Revalues: 77422 | GridSize: 113
Generation 389 | Revalues: 77618 | GridSize: 114
Generation 390 | Revalues: 77806 | GridSize: 113
Generation 391 | Revalues: 78018 | GridSize: 114
Generation 392 | Revalues: 78218 | GridSize: 115
Generation 393 | Revalues: 78394 | GridSize: 116
Generation 394 | Revalues: 78576 | GridSize: 119
Generation 395 | Revalues: 78772 | GridSize: 118
Generation 396 | Revalues: 78952 | GridSize: 119
Generation 397 | Revalues: 79134 | GridSize: 116
Generation 398 | Revalues: 79324 | GridSize: 117
Generation 399 | Revalues: 79530 | GridSize: 117
Generation 400 | Revalues: 79728 | GridSize: 123
Generation 401 | Revalues: 79934 | GridSize: 124
Generation 402 | Revalues: 80136 | GridSize: 124
Generation 403 | Revalues: 80346 | GridSize: 126
Generation 404 | Revalues: 80556 | GridSize: 130
Generation 405 | Revalues: 80758 | GridSize: 132
Generation 406 | Revalues: 80952 | GridSize: 132
Generation 407 | Revalues: 81156 | GridSize: 131
Generation 408 | Revalues: 81344 | GridSize: 130
Generation 409 | Revalues: 81552 | GridSize: 126
Generation 410 | Revalues: 81744 | GridSize: 127
Generation 411 | Revalues: 81944 | GridSize: 127
Generation 412 | Revalues: 82160 | GridSize: 130
Generation 413 | Revalues: 82368 | GridSize: 131
Generation 414 | Revalues: 82570 | GridSize: 129
Generation 415 | Revalues: 82790 | GridSize: 130
Generation 416 | Revalues: 82990 | GridSize: 131
Generation 417 | Revalues: 83198 | GridSize: 136
Generation 418 | Revalues: 83404 | GridSize: 137
Generation 419 | Revalues: 83602 | GridSize: 138
Generation 420 | Revalues: 83806 | GridSize: 139
Generation 421 | Revalues: 83998 | GridSize: 140
Generation 422 | Revalues: 84202 | GridSize: 142
Generation 423 | Revalues: 84408 | GridSize: 142
Generation 424 | Revalues: 84602 | GridSize: 142
Generation 425 | Revalues: 84798 | GridSize: 143
Generation 426 | Revalues: 85006 | GridSize: 144
Generation 427 | Revalues: 85198 | GridSize: 144
Generation 428 | Revalues: 85396 | GridSize: 145
Generation 429 | Revalues: 85606 | GridSize: 145
Generation 430 | Revalues: 85802 | GridSize: 145
Generation 431 | Revalues: 85984 | GridSize: 147
Generation 432 | Revalues: 86186 | GridSize: 147
Generation 433 | Revalues: 86412 | GridSize: 144
Generation 434 | Revalues: 86622 | GridSize: 145
Generation 435 | Revalues: 86816 | GridSize: 145
Generation 436 | Revalues: 86984 | GridSize: 142
Generation 437 | Revalues: 87198 | GridSize: 142
Generation 438 | Revalues: 87378 | GridSize: 142
Generation 439 | Revalues: 87574 | GridSize: 142
Generation 440 | Revalues: 87768 | GridSize: 144
Generation 441 | Revalues: 87982 | GridSize: 144
Generation 442 | Revalues: 88160 | GridSize: 143
Generation 443 | Revalues: 88366 | GridSize: 144
Generation 444 | Revalues: 88554 | GridSize: 144
Generation 445 | Revalues: 88766 | GridSize: 143
Generation 446 | Revalues: 88946 | GridSize: 147
Generation 447 | Revalues: 89140 | GridSize: 145
Generation 448 | Revalues: 89336 | GridSize: 146
Generation 449 | Revalues: 89538 | GridSize: 148
Generation 450 | Revalues: 89784 | GridSize: 145
Generation 451 | Revalues: 89988 | GridSize: 139
Generation 452 | Revalues: 90184 | GridSize: 133
Generation 453 | Revalues: 90368 | GridSize: 131
Generation 454 | Revalues: 90544 | GridSize: 133
Generation 455 | Revalues: 90738 | GridSize: 134
Generation 456 | Revalues: 90952 | GridSize: 127
Generation 457 | Revalues: 91136 | GridSize: 126
Generation 458 | Revalues: 91312 | GridSize: 127
Generation 459 | Revalues: 91508 | GridSize: 129
Generation 460 | Revalues: 91700 | GridSize: 129
Generation 461 | Revalues: 91886 | GridSize: 129
Generation 462 | Revalues: 92086 | GridSize: 129
Generation 463 | Revalues: 92288 | GridSize: 132
Generation 464 | Revalues: 92492 | GridSize: 133
Generation 465 | Revalues: 92712 | GridSize: 135
Generation 466 | Revalues: 92918 | GridSize: 136
Generation 467 | Revalues: 93120 | GridSize: 135
Generation 468 | Revalues: 93316 | GridSize: 137
Generation 469 | Revalues: 93536 | GridSize: 138
Generation 470 | Revalues: 93732 | GridSize: 133
Generation 471 | Revalues: 93922 | GridSize: 130
Generation 472 | Revalues: 94106 | GridSize: 130
Generation 473 | Revalues: 94314 | GridSize: 130
Generation 474 | Revalues: 94498 | GridSize: 130
Generation 475 | Revalues: 94716 | GridSize: 127
Generation 476 | Revalues: 94900 | GridSize: 126
Generation 477 | Revalues: 95108 | GridSize: 128
Generation 478 | Revalues: 95322 | GridSize: 132
Generation 479 | Revalues: 95498 | GridSize: 132
Generation 480 | Revalues: 95664 | GridSize: 133
Generation 481 | Revalues: 95842 | GridSize: 133
Generation 482 | Revalues: 96042 | GridSize: 134
Generation 483 | Revalues: 96244 | GridSize: 134
Generation 484 | Revalues: 96438 | GridSize: 134
Generation 485 | Revalues: 96626 | GridSize: 134
Generation 486 | Revalues: 96842 | GridSize: 135
Generation 487 | Revalues: 97016 | GridSize: 137
Generation 488 | Revalues: 97208 | GridSize: 137
Generation 489 | Revalues: 97418 | GridSize: 138
Generation 490 | Revalues: 97618 | GridSize: 138
Generation 491 | Revalues: 97818 | GridSize: 137
Generation 492 | Revalues: 98000 | GridSize: 134
Generation 493 | Revalues: 98184 | GridSize: 136
Generation 494 | Revalues: 98362 | GridSize: 138
Generation 495 | Revalues: 98556 | GridSize: 142
Generation 496 | Revalues: 98750 | GridSize: 142
Generation 497 | Revalues: 98974 | GridSize: 144
Generation 498 | Revalues: 99154 | GridSize: 145
Generation 499 | Revalues: 99338 | GridSize: 147
Generation 500 | Revalues: 99516 | GridSize: 148
Generation 501 | Revalues: 99710 | GridSize: 150
Generation 502 | Revalues: 99902 | GridSize: 144
Generation 503 | Revalues: 100112 | GridSize: 144
Generation 504 | Revalues: 100308 | GridSize: 146
Generation 505 | Revalues: 100502 | GridSize: 146
Generation 506 | Revalues: 100694 | GridSize: 148
Generation 507 | Revalues: 100892 | GridSize: 147
Generation 508 | Revalues: 101098 | GridSize: 149
Generation 509 | Revalues: 101280 | GridSize: 145
Generation 510 | Revalues: 101470 | GridSize: 144
Generation 511 | Revalues: 101664 | GridSize: 144
Generation 512 | Revalues: 101864 | GridSize: 145
Generation 513 | Revalues: 102064 | GridSize: 146
Generation 514 | Revalues: 102260 | GridSize: 145
Generation 515 | Revalues: 102470 | GridSize: 146
Generation 516 | Revalues: 102694 | GridSize: 148
Generation 517 | Revalues: 102900 | GridSize: 144
Generation 518 | Revalues: 103088 | GridSize: 141
Generation 519 | Revalues: 103302 | GridSize: 140
Generation 520 | Revalues: 103494 | GridSize: 140
Generation 521 | Revalues: 103694 | GridSize: 141
Generation 522 | Revalues: 103876 | GridSize: 141
Generation 523 | Revalues: 104076 | GridSize: 141
Generation 524 | Revalues: 104264 | GridSize: 142
Generation 525 | Revalues: 104472 | GridSize: 142
Generation 526 | Revalues: 104672 | GridSize: 142
Generation 527 | Revalues: 104856 | GridSize: 133
Generation 528 | Revalues: 105050 | GridSize: 132
Generation 529 | Revalues: 105244 | GridSize: 133
Generation 530 | Revalues: 105444 | GridSize: 130
Generation 531 | Revalues: 105630 | GridSize: 130
Generation 532 | Revalues: 105824 | GridSize: 131
Generation 533 | Revalues: 106032 | GridSize: 130
Generation 534 | Revalues: 106228 | GridSize: 130
Generation 535 | Revalues: 106438 | GridSize: 128
Generation 536 | Revalues: 106626 | GridSize: 128
Generation 537 | Revalues: 106842 | GridSize: 126
Generation 538 | Revalues: 107042 | GridSize: 126
Generation 539 | Revalues: 107222 | GridSize: 126
Generation 540 | Revalues: 107430 | GridSize: 127
Generation 541 | Revalues: 107620 | GridSize: 127
Generation 542 | Revalues: 107838 | GridSize: 129
Generation 543 | Revalues: 108050 | GridSize: 129
Generation 544 | Revalues: 108228 | GridSize: 125
Generation 545 | Revalues: 108414 | GridSize: 127
Generation 546 | Revalues: 108630 | GridSize: 128
Generation 547 | Revalues: 108810 | GridSize: 129
Generation 548 | Revalues: 109008 | GridSize: 130
Generation 549 | Revalues: 109206 | GridSize: 130
Generation 550 | Revalues: 109416 | GridSize: 130
Generation 551 | Revalues: 109622 | GridSize: 131
Generation 552 | Revalues: 109818 | GridSize: 131
Generation 553 | Revalues: 110010 | GridSize: 130
Generation 554 | Revalues: 110198 | GridSize: 130
Generation 555 | Revalues: 110412 | GridSize: 128
Generation 556 | Revalues: 110606 | GridSize: 129
Generation 557 | Revalues: 110820 | GridSize: 128
Generation 558 | Revalues: 111004 | GridSize: 128
