Generation 0 | Revalues: 100 | GridSize: 6
Generation 136 | Revalues: 30046 | GridSize: 62
Generation 137 | Revalues: 30238 | GridSize: 61
Generation 138 | Revalues: 30468 | GridSize: 61
Generation 139 | Revalues: 30666 | GridSize: 61
Generation 140 | Revalues: 30886 | GridSize: 59
Generation 141 | Revalues: 31104 | GridSize: 53
Generation 142 | Revalues: 31342 | GridSize: 58
Generation 143 | Revalues: 31534 | GridSize: 57
Generation 144 | Revalues: 31742 | GridSize: 55
Generation 145 | Revalues: 31954 | GridSize: 48
Generation 146 | Revalues: 32168 | GridSize: 47
Generation 147 | Revalues: 32376 | GridSize: 52
Generation 148 | Revalues: 32598 | GridSize: 51
Generation 149 | Revalues: 32820 | GridSize: 48
Generation 150 | Revalues: 33024 | GridSize: 55
Generation 151 | Revalues: 33256 | GridSize: 56
Generation 152 | Revalues: 33456 | GridSize: 54
Generation 153 | Revalues: 33684 | GridSize: 63
Generation 154 | Revalues: 33898 | GridSize: 63
Generation 155 | Revalues: 34120 | GridSize: 54
Generation 156 | Revalues: 34350 | GridSize: 55
Generation 157 | Revalues: 34580 | GridSize: 58
Generation 158 | Revalues: 34802 | GridSize: 63
Generation 159 | Revalues: 35014 | GridSize: 65
Generation 160 | Revalues: 35234 | GridSize: 60
Generation 161 | Revalues: 35416 | GridSize: 65
Generation 162 | Revalues: 35634 | GridSize: 63
Generation 163 | Revalues: 35864 | GridSize: 63
Generation 164 | Revalues: 36108 | GridSize: 60
Generation 165 | Revalues: 36330 | GridSize: 69
Generation 166 | Revalues: 36568 | GridSize: 64
Generation 167 | Revalues: 36790 | GridSize: 63
Generation 168 | Revalues: 37012 | GridSize: 66
Generation 169 | Revalues: 37236 | GridSize: 59
Generation 170 | Revalues: 37458 | GridSize: 64
Generation 171 | Revalues: 37656 | GridSize: 63
Generation 172 | Revalues: 37850 | GridSize: 54
Generation 173 | Revalues: 38072 | GridSize: 53
Generation 174 | Revalues: 38290 | GridSize: 59
Generation 175 | Revalues: 38530 | GridSize: 52
Generation 176 | Revalues: 38752 | GridSize: 45
Generation 177 | Revalues: 38964 | GridSize: 47
Generation 178 | Revalues: 39162 | GridSize: 50
Generation 179 | Revalues: 39384 | GridSize: 50
Generation 180 | Revalues: 39598 | GridSize: 53
Generation 181 | Revalues: 39816 | GridSize: 51
Generation 182 | Revalues: 40018 | GridSize: 52
Generation 183 | Revalues: 40264 | GridSize: 60
Generation 184 | Revalues: 40452 | GridSize: 65
Generation 185 | Revalues: 40668 | GridSize: 71
Generation 186 | Revalues: 40904 | GridSize: 79
Generation 187 | Revalues: 41126 | GridSize: 78
Generation 188 | Revalues: 41334 | GridSize: 85
Generation 189 | Revalues: 41556 | GridSize: 88
Generation 190 | Revalues: 41776 | GridSize: 90
Generation 191 | Revalues: 42006 | GridSize: 82
Generation 192 | Revalues: 42230 | GridSize: 92
Generation 193 | Revalues: 42434 | GridSize: 96
Generation 194 | Revalues: 42656 | GridSize: 91
Generation 195 | Revalues: 42870 | GridSize: 95
Generation 196 | Revalues: 43084 | GridSize: 84
Generation 197 | Revalues: 43288 | GridSize: 79
Generation 198 | Revalues: 43510 | GridSize: 82
Generation 199 | Revalues: 43708 | GridSize: 82
Generation 200 | Revalues: 43912 | GridSize: 86
Generation 201 | Revalues: 44136 | GridSize: 77
Generation 202 | Revalues: 44352 | GridSize: 85
Generation 203 | Revalues: 44594 | GridSize: 77
Generation 204 | Revalues: 44798 | GridSize: 76
Generation 205 | Revalues: 45012 | GridSize: 77
Generation 206 | Revalues: 45206 | GridSize: 72
Generation 207 | Revalues: 45444 | GridSize: 84
Generation 208 | Revalues: 45678 | GridSize: 82
Generation 209 | Revalues: 45926 | GridSize: 77
Generation 210 | Revalues: 46118 | GridSize: 82
Generation 211 | Revalues: 46356 | GridSize: 80
Generation 212 | Revalues: 46574 | GridSize: 86
Generation 213 | Revalues: 46784 | GridSize: 90
Generation 214 | Revalues: 46990 | GridSize: 88
Generation 215 | Revalues: 47206 | GridSize: 94
Generation 216 | Revalues: 47416 | GridSize: 96
Generation 217 | Revalues: 47654 | GridSize: 91
Generation 218 | Revalues: 47904 | GridSize: 86
Generation 219 | Revalues: 48116 | GridSize: 86
Generation 220 | Revalues: 48354 | GridSize: 96
Generation 221 | Revalues: 48564 | GridSize: 93
Generation 222 | Revalues: 48790 | GridSize: 98
Generation 223 | Revalues: 48988 | GridSize: 98
Generation 224 | Revalues: 49190 | GridSize: 100
Generation 225 | Revalues: 49404 | GridSize: 100
Generation 226 | Revalues: 49620 | GridSize: 96
Generation 227 | Revalues: 49818 | GridSize: 97
Generation 228 | Revalues: 50016 | GridSize: 103
Generation 229 | Revalues: 50248 | GridSize: 109
Generation 230 | Revalues: 50454 | GridSize: 100
Generation 231 | Revalues: 50692 | GridSize: 96
Generation 232 | Revalues: 50906 | GridSize: 98
Generation 233 | Revalues: 51126 | GridSize: 89
Generation 234 | Revalues: 51368 | GridSize: 79
Generation 235 | Revalues: 51602 | GridSize: 86
Generation 236 | Revalues: 51826 | GridSize: 76
Generation 237 | Revalues: 52046 | GridSize: 75
Generation 238 | Revalues: 52268 | GridSize: 75
Generation 239 | Revalues: 52486 | GridSize: 66
Generation 240 | Revalues: 52688 | GridSize: 78
Generation 241 | Revalues: 52886 | GridSize: 73
Generation 242 | Revalues: 53106 | GridSize: 81
Generation 243 | Revalues: 53302 | GridSize: 85
Generation 244 | Revalues: 53544 | GridSize: 91
Generation 245 | Revalues: 53770 | GridSize: 90
Generation 246 | Revalues: 53992 | GridSize: 103
Generation 247 | Revalues: 54194 | GridSize: 102
Generation 248 | Revalues: 54422 | GridSize: 107
Generation 249 | Revalues: 54632 | GridSize: 102
Generation 250 | Revalues: 54872 | GridSize: 90
Generation 251 | Revalues: 55076 | GridSize: 90
Generation 252 | Revalues: 55280 | GridSize: 97
Generation 253 | Revalues: 55502 | GridSize: 102
Generation 254 | Revalues: 55718 | GridSize: 108
Generation 255 | Revalues: 55918 | GridSize: 101
Generation 256 | Revalues: 56102 | GridSize: 95
Generation 257 | Revalues: 56328 | GridSize: 91
Generation 258 | Revalues: 56532 | GridSize: 81
Generation 259 | Revalues: 56736 | GridSize: 91
Generation 260 | Revalues: 56958 | GridSize: 95
Generation 261 | Revalues: 57190 | GridSize: 96
Generation 262 | Revalues: 57408 | GridSize: 89
Generation 263 | Revalues: 57630 | GridSize: 93
Generation 264 | Revalues: 57846 | GridSize: 91
Generation 265 | Revalues: 58052 | GridSize: 91
Generation 266 | Revalues: 58246 | GridSize: 102
Generation 267 | Revalues: 58458 | GridSize: 102
Generation 268 | Revalues: 58700 | GridSize: 100
Generation 269 | Revalues: 58918 | GridSize: 102
Generation 270 | Revalues: 59138 | GridSize: 103
Generation 271 | Revalues: 59356 | GridSize: 104
Generation 272 | Revalues: 59572 | GridSize: 108
Generation 273 | Revalues: 59778 | GridSize: 105
Generation 274 | Revalues: 59992 | GridSize: 105
Generation 275 | Revalues: 60208 | GridSize: 106
Generation 276 | Revalues: 60424 | GridSize: 106
Generation 277 | Revalues: 60632 | GridSize: 120
Generation 278 | Revalues: 60848 | GridSize: 131
Generation 279 | Revalues: 61066 | GridSize: 142
Generation 280 | Revalues: 61304 | GridSize: 155
Generation 281 | Revalues: 61532 | GridSize: 146
Generation 282 | Revalues: 61754 | GridSize: 152
Generation 283 | Revalues: 61972 | GridSize: 156
Generation 284 | Revalues: 62206 | GridSize: 163
Generation 285 | Revalues: 62462 | GridSize: 158
Generation 286 | Revalues: 62678 | GridSize: 158
Generation 287 | Revalues: 62888 | GridSize: 155
Generation 288 | Revalues: 63090 | GridSize: 157
Generation 289 | Revalues: 63314 | GridSize: 155
Generation 290 | Revalues: 63518 | GridSize: 150
Generation 291 | Revalues: 63698 | GridSize: 154
Generation 292 | Revalues: 63884 | GridSize: 162
Generation 293 | Revalues: 64080 | GridSize: 158
Generation 294 | Revalues: 64274 | GridSize: 159
Generation 295 | Revalues: 64496 | GridSize: 164
Generation 296 | Revalues: 64716 | GridSize: 162
Generation 297 | Revalues: 64940 | GridSize: 160
Generation 298 | Revalues: 65156 | GridSize: 148
Generation 299 | Revalues: 65364 | GridSize: 144
Generation 300 | Revalues: 65602 | GridSize: 139
Generation 301 | Revalues: 65844 | GridSize: 135
Generation 302 | Revalues: 66066 | GridSize: 137
Generation 303 | Revalues: 66282 | GridSize: 148
Generation 304 | Revalues: 66524 | GridSize: 139
Generation 305 | Revalues: 66736 | GridSize: 137
Generation 306 | Revalues: 66946 | GridSize: 124
Generation 307 | Revalues: 67178 | GridSize: 121
Generation 308 | Revalues: 67394 | GridSize: 120
Generation 309 | Revalues: 67628 | GridSize: 119
Generation 310 | Revalues: 67858 | GridSize: 108
Generation 311 | Revalues: 68090 | GridSize: 102
Generation 312 | Revalues: 68298 | GridSize: 108
Generation 313 | Revalues: 68518 | GridSize: 114
Generation 314 | Revalues: 68734 | GridSize: 120
Generation 315 | Revalues: 68956 | GridSize: 122
Generation 316 | Revalues: 69184 | GridSize: 129
Generation 317 | Revalues: 69404 | GridSize: 131
Generation 318 | Revalues: 69612 | GridSize: 128
Generation 319 | Revalues: 69838 | GridSize: 132
Generation 320 | Revalues: 70046 | GridSize: 133
Generation 321 | Revalues: 70266 | GridSize: 135
Generation 322 | Revalues: 70490 | GridSize: 124
Generation 323 | Revalues: 70722 | GridSize: 115
Generation 324 | Revalues: 70942 | GridSize: 119
Generation 325 | Revalues: 71174 | GridSize: 125
Generation 326 | Revalues: 71396 | GridSize: 131
Generation 327 | Revalues: 71614 | GridSize: 120
Generation 328 | Revalues: 71816 | GridSize: 122
Generation 329 | Revalues: 72032 | GridSize: 116
Generation 330 | Revalues: 72258 | GridSize: 124
Generation 331 | Revalues: 72470 | GridSize: 134
Generation 332 | Revalues: 72674 | GridSize: 127
Generation 333 | Revalues: 72894 | GridSize: 134
Generation 334 | Revalues: 73106 | GridSize: 128
Generation 335 | Revalues: 73322 | GridSize: 136
Generation 336 | Revalues: 73544 | GridSize: 139
Generation 337 | Revalues: 73786 | GridSize: 139
Generation 338 | Revalues: 74002 | GridSize: 143
Generation 339 | Revalues: 74224 | GridSize: 144
Generation 340 | Revalues: 74422 | GridSize: 145
Generation 341 | Revalues: 74652 | GridSize: 141
Generation 342 | Revalues: 74872 | GridSize: 141
Generation 343 | Revalues: 75092 | GridSize: 134
Generation 344 | Revalues: 75306 | GridSize: 129
Generation 345 | Revalues: 75524 | GridSize: 133
Generation 346 | Revalues: 75746 | GridSize: 133
Generation 347 | Revalues: 75970 | GridSize: 140
Generation 348 | Revalues: 76182 | GridSize: 141
Generation 349 | Revalues: 76380 | GridSize: 139
Generation 350 | Revalues: 76598 | GridSize: 132
Generation 351 | Revalues: 76824 | GridSize: 134
Generation 352 | Revalues: 77040 | GridSize: 130
Generation 353 | Revalues: 77262 | GridSize: 134
Generation 354 | Revalues: 77480 | GridSize: 141
Generation 355 | Revalues: 77716 | GridSize: 147
Generation 356 | Revalues: 77940 | GridSize: 144
Generation 357 | Revalues: 78148 | GridSize: 147
Generation 358 | Revalues: 78354 | GridSize: 152
Generation 359 | Revalues: 78560 | GridSize: 159
Generation 360 | Revalues: 78792 | GridSize: 161
Generation 361 | Revalues: 79018 | GridSize: 162
Generation 362 | Revalues: 79230 | GridSize: 148
Generation 363 | Revalues: 79436 | GridSize: 144
Generation 364 | Revalues: 79658 | GridSize: 142
Generation 365 | Revalues: 79874 | GridSize: 140
Generation 366 | Revalues: 80086 | GridSize: 144
Generation 367 | Revalues: 80290 | GridSize: 147
Generation 368 | Revalues: 80492 | GridSize: 151
Generation 369 | Revalues: 80700 | GridSize: 157
Generation 370 | Revalues: 80898 | GridSize: 157
Generation 371 | Revalues: 81114 | GridSize: 159
Generation 372 | Revalues: 81340 | GridSize: 158
Generation 373 | Revalues: 81538 | GridSize: 163
Generation 374 | Revalues: 81766 | GridSize: 168
Generation 375 | Revalues: 81998 | GridSize: 166
Generation 376 | Revalues: 82216 | GridSize: 169
Generation 377 | Revalues: 82436 | GridSize: 158
Generation 378 | Revalues: 82662 | GridSize: 158
Generation 379 | Revalues: 82900 | GridSize: 157
Generation 380 | Revalues: 83118 | GridSize: 159
Generation 381 | Revalues: 83344 | GridSize: 153
Generation 382 | Revalues: 83540 | GridSize: 155
Generation 383 | Revalues: 83762 | GridSize: 148
Generation 384 | Revalues: 83964 | GridSize: 156
Generation 385 | Revalues: 84208 | GridSize: 157
Generation 386 | Revalues: 84434 | GridSize: 163
Generation 387 | Revalues: 84642 | GridSize: 162
Generation 388 | Revalues: 84844 | GridSize: 162
Generation 389 | Revalues: 85064 | GridSize: 156
Generation 390 | Revalues: 85278 | GridSize: 158
Generation 391 | Revalues: 85478 | GridSize: 162
Generation 392 | Revalues: 85690 | GridSize: 165
Generation 393 | Revalues: 85906 | GridSize: 159
Generation 394 | Revalues: 86094 | GridSize: 159
Generation 395 | Revalues: 86300 | GridSize: 157
Generation 396 | Revalues: 86518 | GridSize: 155
Generation 397 | Revalues: 86742 | GridSize: 151
Generation 398 | Revalues: 86982 | GridSize: 147
Generation 399 | Revalues: 87196 | GridSize: 147
Generation 400 | Revalues: 87424 | GridSize: 153
Generation 401 | Revalues: 87646 | GridSize: 161
Generation 402 | Revalues: 87882 | GridSize: 169
Generation 403 | Revalues: 88092 | GridSize: 175
Generation 404 | Revalues: 88306 | GridSize: 177
Generation 405 | Revalues: 88528 | GridSize: 175
Generation 406 | Revalues: 88750 | GridSize: 173
Generation 407 | Revalues: 88986 | GridSize: 179
Generation 408 | Revalues: 89188 | GridSize: 179
Generation 409 | Revalues: 89414 | GridSize: 176
Generation 410 | Revalues: 89632 | GridSize: 181
Generation 411 | Revalues: 89830 | GridSize: 182
Generation 412 | Revalues: 90052 | GridSize: 186
Generation 413 | Revalues: 90256 | GridSize: 192
Generation 414 | Revalues: 90474 | GridSize: 189
Generation 415 | Revalues: 90704 | GridSize: 191
Generation 416 | Revalues: 90906 | GridSize: 192
Generation 417 | Revalues: 91118 | GridSize: 194
Generation 418 | Revalues: 91346 | GridSize: 182
Generation 419 | Revalues: 91562 | GridSize: 175
Generation 420 | Revalues: 91794 | GridSize: 169
Generation 421 | Revalues: 92002 | GridSize: 165
Generation 422 | Revalues: 92230 | GridSize: 170
Generation 423 | Revalues: 92428 | GridSize: 167
Generation 424 | Revalues: 92644 | GridSize: 167
Generation 425 | Revalues: 92834 | GridSize: 177
Generation 426 | Revalues: 93068 | GridSize: 181
Generation 427 | Revalues: 93282 | GridSize: 183
Generation 428 | Revalues: 93500 | GridSize: 181
Generation 429 | Revalues: 93718 | GridSize: 171
Generation 430 | Revalues: 93924 | GridSize: 173
Generation 431 | Revalues: 94154 | GridSize: 180
Generation 432 | Revalues: 94394 | GridSize: 176
Generation 433 | Revalues: 94606 | GridSize: 174
Generation 434 | Revalues: 94826 | GridSize: 177
Generation 435 | Revalues: 95060 | GridSize: 177
Generation 436 | Revalues: 95278 | GridSize: 187
Generation 437 | Revalues: 95490 | GridSize: 181
Generation 438 | Revalues: 95724 | GridSize: 188
Generation 439 | Revalues: 95944 | GridSize: 184
Generation 440 | Revalues: 96150 | GridSize: 186
Generation 441 | Revalues: 96386 | GridSize: 177
Generation 442 | Revalues: 96596 | GridSize: 183
Generation 443 | Revalues: 96808 | GridSize: 179
Generation 444 | Revalues: 97054 | GridSize: 183
Generation 445 | Revalues: 97246 | GridSize: 181
Generation 446 | Revalues: 97458 | GridSize: 175
Generation 447 | Revalues: 97692 | GridSize: 173
Generation 448 | Revalues: 97926 | GridSize: 183
Generation 449 | Revalues: 98142 | GridSize: 183
Generation 450 | Revalues: 98358 | GridSize: 183
Generation 451 | Revalues: 98574 | GridSize: 181
Generation 452 | Revalues: 98816 | GridSize: 180
Generation 453 | Revalues: 99044 | GridSize: 186
Generation 454 | Revalues: 99256 | GridSize: 173
Generation 455 | Revalues: 99462 | GridSize: 174
Generation 456 | Revalues: 99684 | GridSize: 177
Generation 457 | Revalues: 99894 | GridSize: 181
Generation 458 | Revalues: 100092 | GridSize: 179
Generation 459 | Revalues: 100294 | GridSize: 177
Generation 460 | Revalues: 100524 | GridSize: 173
Generation 461 | Revalues: 100720 | GridSize: 174
Generation 462 | Revalues: 100952 | GridSize: 176
Generation 463 | Revalues: 101164 | GridSize: 181
Generation 464 | Revalues: 101366 | GridSize: 177
Generation 465 | Revalues: 101592 | GridSize: 172
Generation 466 | Revalues: 101788 | GridSize: 178
Generation 467 | Revalues: 102002 | GridSize: 174
Generation 468 | Revalues: 102224 | GridSize: 165
Generation 469 | Revalues: 102436 | GridSize: 167
Generation 470 | Revalues: 102664 | GridSize: 173
Generation 471 | Revalues: 102892 | GridSize: 179
Generation 472 | Revalues: 103126 | GridSize: 182
Generation 473 | Revalues: 103328 | GridSize: 182
Generation 474 | Revalues: 103552 | GridSize: 192
Generation 475 | Revalues: 103750 | GridSize: 185
Generation 476 | Revalues: 103948 | GridSize: 181
Generation 477 | Revalues: 104166 | GridSize: 184
Generation 478 | Revalues: 104368 | GridSize: 180
Generation 479 | Revalues: 104590 | GridSize: 185
Generation 480 | Revalues: 104830 | GridSize: 193
Generation 481 | Revalues: 105060 | GridSize: 197
Generation 482 | Revalues: 105278 | GridSize: 196
Generation 483 | Revalues: 105462 | GridSize: 196
Generation 484 | Revalues: 105706 | GridSize: 187
Generation 485 | Revalues: 105926 | GridSize: 183
Generation 486 | Revalues: 106130 | GridSize: 177
Generation 487 | Revalues: 106328 | GridSize: 181
Generation 488 | Revalues: 106524 | GridSize: 183
Generation 489 | Revalues: 106728 | GridSize: 189
Generation 490 | Revalues: 106924 | GridSize: 189
Generation 491 | Revalues: 107152 | GridSize: 186
Generation 492 | Revalues: 107356 | GridSize: 184
Generation 493 | Revalues: 107584 | GridSize: 188
Generation 494 | Revalues: 107792 | GridSize: 177
Generation 495 | Revalues: 108012 | GridSize: 180
Generation 496 | Revalues: 108250 | GridSize: 182
Generation 497 | Revalues: 108440 | GridSize: 176
Generation 498 | Revalues: 108662 | GridSize: 180
Generation 499 | Revalues: 108886 | GridSize: 180
Generation 500 | Revalues: 109110 | GridSize: 184
Generation 501 | Revalues: 109314 | GridSize: 182
Generation 502 | Revalues: 109542 | GridSize: 190
Generation 503 | Revalues: 109760 | GridSize: 187
Generation 504 | Revalues: 109978 | GridSize: 192
Generation 505 | Revalues: 110196 | GridSize: 197
Generation 506 | Revalues: 110430 | GridSize: 206
Generation 507 | Revalues: 110662 | GridSize: 212
Generation 508 | Revalues: 110884 | GridSize: 219
Generation 509 | Revalues: 111106 | GridSize: 222
Generation 510 | Revalues: 111328 | GridSize: 219
Generation 511 | Revalues: 111534 | GridSize: 211
Generation 512 | Revalues: 111758 | GridSize: 204
Generation 513 | Revalues: 111996 | GridSize: 200
Generation 514 | Revalues: 112194 | GridSize: 203
Generation 515 | Revalues: 112406 | GridSize: 209
Generation 516 | Revalues: 112640 | GridSize: 210
Generation 517 | Revalues: 112856 | GridSize: 219
Generation 518 | Revalues: 113066 | GridSize: 224
Generation 519 | Revalues: 113252 | GridSize: 223
Generation 520 | Revalues: 113458 | GridSize: 231
Generation 521 | Revalues: 113658 | GridSize: 235
Generation 522 | Revalues: 113860 | GridSize: 245
Generation 523 | Revalues: 114044 | GridSize: 233
Generation 524 | Revalues: 114286 | GridSize: 234
Generation 525 | Revalues: 114518 | GridSize: 236
Generation 526 | Revalues: 114750 | GridSize: 234
Generation 527 | Revalues: 114960 | GridSize: 232
Generation 528 | Revalues: 115148 | GridSize: 219
Generation 529 | Revalues: 115356 | GridSize: 211
Generation 530 | Revalues: 115586 | GridSize: 213
Generation 531 | Revalues: 115818 | GridSize: 193
Generation 532 | Revalues: 116078 | GridSize: 197
Generation 533 | Revalues: 116308 | GridSize: 203
Generation 534 | Revalues: 116520 | GridSize: 202
Generation 535 | Revalues: 116738 | GridSize: 209
Generation 536 | Revalues: 116980 | GridSize: 213
Generation 537 | Revalues: 117192 | GridSize: 213
Generation 538 | Revalues: 117416 | GridSize: 217
Generation 539 | Revalues: 117632 | GridSize: 215
Generation 540 | Revalues: 117880 | GridSize: 215
Generation 541 | Revalues: 118098 | GridSize: 221
Generation 542 | Revalues: 118328 | GridSize: 222
Generation 543 | Revalues: 118536 | GridSize: 223
Generation 544 | Revalues: 118758 | GridSize: 228
Generation 545 | Revalues: 118966 | GridSize: 238
Generation 546 | Revalues: 119188 | GridSize: 235
Generation 547 | Revalues: 119412 | GridSize: 237
Generation 548 | Revalues: 119598 | GridSize: 239
Generation 549 | Revalues: 119812 | GridSize: 235
Generation 550 | Revalues: 120042 | GridSize: 231
Generation 551 | Revalues: 120246 | GridSize: 234
Generation 552 | Revalues: 120458 | GridSize: 243
Generation 553 | Revalues: 120670 | GridSize: 245
Generation 554 | Revalues: 120896 | GridSize: 244
Generation 555 | Revalues: 121102 | GridSize: 231
Generation 556 | Revalues: 121338 | GridSize: 228
Generation 557 | Revalues: 121568 | GridSize: 228
Generation 558 | Revalues: 121794 | GridSize: 233
