Generation 0 | Revalues: 100 | GridSize: 6
Generation 128 | Revalues: 25684 | GridSize: 151
Generation 129 | Revalues: 25872 | GridSize: 163
Generation 130 | Revalues: 26066 | GridSize: 156
Generation 131 | Revalues: 26278 | GridSize: 154
Generation 132 | Revalues: 26486 | GridSize: 157
Generation 133 | Revalues: 26684 | GridSize: 157
Generation 134 | Revalues: 26868 | GridSize: 173
Generation 135 | Revalues: 27062 | GridSize: 159
Generation 136 | Revalues: 27272 | GridSize: 142
Generation 137 | Revalues: 27486 | GridSize: 146
Generation 138 | Revalues: 27702 | GridSize: 169
Generation 139 | Revalues: 27864 | GridSize: 169
Generation 140 | Revalues: 28064 | GridSize: 180
Generation 141 | Revalues: 28256 | GridSize: 167
Generation 142 | Revalues: 28434 | GridSize: 165
Generation 143 | Revalues: 28644 | GridSize: 174
Generation 144 | Revalues: 28848 | GridSize: 167
Generation 145 | Revalues: 29024 | GridSize: 158
Generation 146 | Revalues: 29238 | GridSize: 173
Generation 147 | Revalues: 29442 | GridSize: 178
Generation 148 | Revalues: 29632 | GridSize: 172
Generation 149 | Revalues: 29822 | GridSize: 189
Generation 150 | Revalues: 30018 | GridSize: 196
Generation 151 | Revalues: 30216 | GridSize: 195
Generation 152 | Revalues: 30446 | GridSize: 173
Generation 153 | Revalues: 30642 | GridSize: 160
Generation 154 | Revalues: 30844 | GridSize: 165
Generation 155 | Revalues: 31052 | GridSize: 159
Generation 156 | Revalues: 31262 | GridSize: 146
Generation 157 | Revalues: 31460 | GridSize: 153
Generation 158 | Revalues: 31640 | GridSize: 161
Generation 159 | Revalues: 31870 | GridSize: 167
Generation 160 | Revalues: 32092 | GridSize: 177
Generation 161 | Revalues: 32306 | GridSize: 168
Generation 162 | Revalues: 32504 | GridSize: 178
Generation 163 | Revalues: 32710 | GridSize: 169
Generation 164 | Revalues: 32884 | GridSize: 188
Generation 165 | Revalues: 33078 | GridSize: 184
Generation 166 | Revalues: 33304 | GridSize: 175
Generation 167 | Revalues: 33500 | GridSize: 185
Generation 168 | Revalues: 33714 | GridSize: 191
Generation 169 | Revalues: 33926 | GridSize: 169
Generation 170 | Revalues: 34132 | GridSize: 172
Generation 171 | Revalues: 34310 | GridSize: 181
Generation 172 | Revalues: 34496 | GridSize: 155
Generation 173 | Revalues: 34680 | GridSize: 162
Generation 174 | Revalues: 34874 | GridSize: 172
Generation 175 | Revalues: 35102 | GridSize: 161
Generation 176 | Revalues: 35300 | GridSize: 172
Generation 177 | Revalues: 35528 | GridSize: 190
Generation 178 | Revalues: 35698 | GridSize: 183
Generation 179 | Revalues: 35896 | GridSize: 152
Generation 180 | Revalues: 36082 | GridSize: 151
Generation 181 | Revalues: 36282 | GridSize: 146
Generation 182 | Revalues: 36492 | GridSize: 153
Generation 183 | Revalues: 36710 | GridSize: 162
Generation 184 | Revalues: 36882 | GridSize: 149
Generation 185 | Revalues: 37076 | GridSize: 157
Generation 186 | Revalues: 37284 | GridSize: 176
Generation 187 | Revalues: 37478 | GridSize: 172
Generation 188 | Revalues: 37674 | GridSize: 164
Generation 189 | Revalues: 37902 | GridSize: 165
Generation 190 | Revalues: 38080 | GridSize: 159
Generation 191 | Revalues: 38284 | GridSize: 149
Generation 192 | Revalues: 38460 | GridSize: 145
Generation 193 | Revalues: 38636 | GridSize: 141
Generation 194 | Revalues: 38834 | GridSize: 146
Generation 195 | Revalues: 39050 | GridSize: 139
Generation 196 | Revalues: 39264 | GridSize: 155
Generation 197 | Revalues: 39456 | GridSize: 147
Generation 198 | Revalues: 39678 | GridSize: 143
Generation 199 | Revalues: 39904 | GridSize: 156
Generation 200 | Revalues: 40124 | GridSize: 156
Generation 201 | Revalues: 40348 | GridSize: 166
Generation 202 | Revalues: 40540 | GridSize: 175
Generation 203 | Revalues: 40744 | GridSize: 165
Generation 204 | Revalues: 40946 | GridSize: 172
Generation 205 | Revalues: 41154 | GridSize: 178
Generation 206 | Revalues: 41378 | GridSize: 186
Generation 207 | Revalues: 41578 | GridSize: 177
Generation 208 | Revalues: 41768 | GridSize: 189
Generation 209 | Revalues: 41980 | GridSize: 191
Generation 210 | Revalues: 42186 | GridSize: 199
Generation 211 | Revalues: 42392 | GridSize: 211
Generation 212 | Revalues: 42580 | GridSize: 194
Generation 213 | Revalues: 42776 | GridSize: 192
Generation 214 | Revalues: 42996 | GridSize: 174
Generation 215 | Revalues: 43182 | GridSize: 181
Generation 216 | Revalues: 43366 | GridSize: 187
Generation 217 | Revalues: 43574 | GridSize: 192
Generation 218 | Revalues: 43762 | GridSize: 187
Generation 219 | Revalues: 43972 | GridSize: 172
Generation 220 | Revalues: 44180 | GridSize: 179
Generation 221 | Revalues: 44380 | GridSize: 184
Generation 222 | Revalues: 44584 | GridSize: 182
Generation 223 | Revalues: 44782 | GridSize: 180
Generation 224 | Revalues: 44976 | GridSize: 168
Generation 225 | Revalues: 45166 | GridSize: 179
Generation 226 | Revalues: 45376 | GridSize: 187
Generation 227 | Revalues: 45596 | GridSize: 193
Generation 228 | Revalues: 45808 | GridSize: 200
Generation 229 | Revalues: 46014 | GridSize: 190
Generation 230 | Revalues: 46192 | GridSize: 210
Generation 231 | Revalues: 46404 | GridSize: 234
Generation 232 | Revalues: 46600 | GridSize: 239
Generation 233 | Revalues: 46818 | GridSize: 232
Generation 234 | Revalues: 47012 | GridSize: 197
Generation 235 | Revalues: 47234 | GridSize: 195
Generation 236 | Revalues: 47438 | GridSize: 187
Generation 237 | Revalues: 47636 | GridSize: 178
Generation 238 | Revalues: 47832 | GridSize: 187
Generation 239 | Revalues: 48022 | GridSize: 200
Generation 240 | Revalues: 48236 | GridSize: 203
Generation 241 | Revalues: 48430 | GridSize: 193
Generation 242 | Revalues: 48630 | GridSize: 190
Generation 243 | Revalues: 48844 | GridSize: 202
Generation 244 | Revalues: 49044 | GridSize: 191
Generation 245 | Revalues: 49222 | GridSize: 188
Generation 246 | Revalues: 49406 | GridSize: 175
Generation 247 | Revalues: 49610 | GridSize: 178
Generation 248 | Revalues: 49810 | GridSize: 196
Generation 249 | Revalues: 50038 | GridSize: 204
Generation 250 | Revalues: 50220 | GridSize: 227
Generation 251 | Revalues: 50430 | GridSize: 222
Generation 252 | Revalues: 50676 | GridSize: 198
Generation 253 | Revalues: 50912 | GridSize: 195
Generation 254 | Revalues: 51124 | GridSize: 202
Generation 255 | Revalues: 51300 | GridSize: 203
Generation 256 | Revalues: 51508 | GridSize: 214
Generation 257 | Revalues: 51684 | GridSize: 225
Generation 258 | Revalues: 51896 | GridSize: 224
Generation 259 | Revalues: 52110 | GridSize: 228
Generation 260 | Revalues: 52326 | GridSize: 240
Generation 261 | Revalues: 52538 | GridSize: 241
Generation 262 | Revalues: 52744 | GridSize: 226
Generation 263 | Revalues: 52948 | GridSize: 230
Generation 264 | Revalues: 53142 | GridSize: 232
Generation 265 | Revalues: 53354 | GridSize: 244
Generation 266 | Revalues: 53536 | GridSize: 237
Generation 267 | Revalues: 53768 | GridSize: 230
Generation 268 | Revalues: 53972 | GridSize: 206
Generation 269 | Revalues: 54194 | GridSize: 219
Generation 270 | Revalues: 54418 | GridSize: 231
Generation 271 | Revalues: 54614 | GridSize: 208
Generation 272 | Revalues: 54824 | GridSize: 216
Generation 273 | Revalues: 55022 | GridSize: 208
Generation 274 | Revalues: 55242 | GridSize: 203
Generation 275 | Revalues: 55446 | GridSize: 206
Generation 276 | Revalues: 55644 | GridSize: 201
Generation 277 | Revalues: 55832 | GridSize: 207
Generation 278 | Revalues: 56064 | GridSize: 215
Generation 279 | Revalues: 56254 | GridSize: 215
Generation 280 | Revalues: 56458 | GridSize: 221
Generation 281 | Revalues: 56630 | GridSize: 221
Generation 282 | Revalues: 56826 | GridSize: 208
Generation 283 | Revalues: 57024 | GridSize: 211
Generation 284 | Revalues: 57218 | GridSize: 209
Generation 285 | Revalues: 57424 | GridSize: 215
Generation 286 | Revalues: 57630 | GridSize: 233
Generation 287 | Revalues: 57830 | GridSize: 228
Generation 288 | Revalues: 58036 | GridSize: 229
Generation 289 | Revalues: 58228 | GridSize: 217
Generation 290 | Revalues: 58410 | GridSize: 220
Generation 291 | Revalues: 58624 | GridSize: 233
Generation 292 | Revalues: 58818 | GridSize: 231
Generation 293 | Revalues: 59000 | GridSize: 234
Generation 294 | Revalues: 59184 | GridSize: 238
Generation 295 | Revalues: 59368 | GridSize: 253
Generation 296 | Revalues: 59564 | GridSize: 251
Generation 297 | Revalues: 59790 | GridSize: 214
Generation 298 | Revalues: 59982 | GridSize: 200
Generation 299 | Revalues: 60188 | GridSize: 207
Generation 300 | Revalues: 60380 | GridSize: 205
Generation 301 | Revalues: 60556 | GridSize: 202
Generation 302 | Revalues: 60744 | GridSize: 209
Generation 303 | Revalues: 60948 | GridSize: 223
Generation 304 | Revalues: 61148 | GridSize: 223
Generation 305 | Revalues: 61344 | GridSize: 227
Generation 306 | Revalues: 61548 | GridSize: 237
Generation 307 | Revalues: 61754 | GridSize: 244
Generation 308 | Revalues: 61966 | GridSize: 248
Generation 309 | Revalues: 62128 | GridSize: 239
Generation 310 | Revalues: 62334 | GridSize: 245
Generation 311 | Revalues: 62534 | GridSize: 246
Generation 312 | Revalues: 62720 | GridSize: 239
Generation 313 | Revalues: 62912 | GridSize: 251
Generation 314 | Revalues: 63112 | GridSize: 232
Generation 315 | Revalues: 63294 | GridSize: 219
Generation 316 | Revalues: 63520 | GridSize: 238
Generation 317 | Revalues: 63716 | GridSize: 235
Generation 318 | Revalues: 63906 | GridSize: 213
Generation 319 | Revalues: 64118 | GridSize: 219
Generation 320 | Revalues: 64320 | GridSize: 228
Generation 321 | Revalues: 64514 | GridSize: 225
Generation 322 | Revalues: 64686 | GridSize: 228
Generation 323 | Revalues: 64878 | GridSize: 219
Generation 324 | Revalues: 65088 | GridSize: 222
Generation 325 | Revalues: 65278 | GridSize: 225
Generation 326 | Revalues: 65464 | GridSize: 211
Generation 327 | Revalues: 65660 | GridSize: 218
Generation 328 | Revalues: 65850 | GridSize: 225
Generation 329 | Revalues: 66060 | GridSize: 232
Generation 330 | Revalues: 66258 | GridSize: 228
Generation 331 | Revalues: 66460 | GridSize: 214
Generation 332 | Revalues: 66660 | GridSize: 194
Generation 333 | Revalues: 66848 | GridSize: 194
Generation 334 | Revalues: 67032 | GridSize: 204
Generation 335 | Revalues: 67240 | GridSize: 192
Generation 336 | Revalues: 67446 | GridSize: 201
Generation 337 | Revalues: 67646 | GridSize: 205
Generation 338 | Revalues: 67852 | GridSize: 212
Generation 339 | Revalues: 68052 | GridSize: 217
Generation 340 | Revalues: 68250 | GridSize: 219
Generation 341 | Revalues: 68442 | GridSize: 240
Generation 342 | Revalues: 68630 | GridSize: 246
Generation 343 | Revalues: 68826 | GridSize: 247
Generation 344 | Revalues: 69026 | GridSize: 233
Generation 345 | Revalues: 69242 | GridSize: 241
Generation 346 | Revalues: 69442 | GridSize: 254
Generation 347 | Revalues: 69624 | GridSize: 253
Generation 348 | Revalues: 69824 | GridSize: 250
Generation 349 | Revalues: 70022 | GridSize: 246
Generation 350 | Revalues: 70216 | GridSize: 244
Generation 351 | Revalues: 70422 | GridSize: 210
Generation 352 | Revalues: 70600 | GridSize: 221
Generation 353 | Revalues: 70794 | GridSize: 221
Generation 354 | Revalues: 70972 | GridSize: 217
Generation 355 | Revalues: 71162 | GridSize: 212
Generation 356 | Revalues: 71356 | GridSize: 229
Generation 357 | Revalues: 71546 | GridSize: 231
Generation 358 | Revalues: 71728 | GridSize: 227
Generation 359 | Revalues: 71920 | GridSize: 222
Generation 360 | Revalues: 72110 | GridSize: 222
Generation 361 | Revalues: 72302 | GridSize: 220
Generation 362 | Revalues: 72492 | GridSize: 211
Generation 363 | Revalues: 72702 | GridSize: 226
Generation 364 | Revalues: 72910 | GridSize: 232
Generation 365 | Revalues: 73120 | GridSize: 238
Generation 366 | Revalues: 73338 | GridSize: 228
Generation 367 | Revalues: 73528 | GridSize: 237
Generation 368 | Revalues: 73732 | GridSize: 227
Generation 369 | Revalues: 73938 | GridSize: 226
Generation 370 | Revalues: 74142 | GridSize: 226
Generation 371 | Revalues: 74336 | GridSize: 238
Generation 372 | Revalues: 74536 | GridSize: 234
Generation 373 | Revalues: 74736 | GridSize: 243
Generation 374 | Revalues: 74922 | GridSize: 254
Generation 375 | Revalues: 75118 | GridSize: 237
Generation 376 | Revalues: 75312 | GridSize: 233
Generation 377 | Revalues: 75494 | GridSize: 239
Generation 378 | Revalues: 75710 | GridSize: 257
Generation 379 | Revalues: 75922 | GridSize: 269
Generation 380 | Revalues: 76114 | GridSize: 264
Generation 381 | Revalues: 76332 | GridSize: 257
Generation 382 | Revalues: 76526 | GridSize: 268
Generation 383 | Revalues: 76738 | GridSize: 266
Generation 384 | Revalues: 76934 | GridSize: 259
Generation 385 | Revalues: 77136 | GridSize: 257
Generation 386 | Revalues: 77336 | GridSize: 272
Generation 387 | Revalues: 77548 | GridSize: 266
Generation 388 | Revalues: 77736 | GridSize: 261
Generation 389 | Revalues: 77904 | GridSize: 269
Generation 390 | Revalues: 78104 | GridSize: 252
Generation 391 | Revalues: 78308 | GridSize: 242
Generation 392 | Revalues: 78520 | GridSize: 242
Generation 393 | Revalues: 78722 | GridSize: 239
Generation 394 | Revalues: 78928 | GridSize: 245
Generation 395 | Revalues: 79122 | GridSize: 261
Generation 396 | Revalues: 79332 | GridSize: 271
Generation 397 | Revalues: 79520 | GridSize: 279
Generation 398 | Revalues: 79714 | GridSize: 259
Generation 399 | Revalues: 79940 | GridSize: 248
Generation 400 | Revalues: 80158 | GridSize: 230
Generation 401 | Revalues: 80348 | GridSize: 235
Generation 402 | Revalues: 80554 | GridSize: 216
Generation 403 | Revalues: 80760 | GridSize: 212
Generation 404 | Revalues: 80948 | GridSize: 229
Generation 405 | Revalues: 81152 | GridSize: 234
Generation 406 | Revalues: 81344 | GridSize: 235
Generation 407 | Revalues: 81534 | GridSize: 242
Generation 408 | Revalues: 81728 | GridSize: 225
Generation 409 | Revalues: 81934 | GridSize: 237
Generation 410 | Revalues: 82114 | GridSize: 246
Generation 411 | Revalues: 82294 | GridSize: 244
Generation 412 | Revalues: 82498 | GridSize: 238
Generation 413 | Revalues: 82692 | GridSize: 246
Generation 414 | Revalues: 82882 | GridSize: 227
Generation 415 | Revalues: 83092 | GridSize: 218
Generation 416 | Revalues: 83294 | GridSize: 232
Generation 417 | Revalues: 83478 | GridSize: 222
Generation 418 | Revalues: 83678 | GridSize: 222
Generation 419 | Revalues: 83868 | GridSize: 224
Generation 420 | Revalues: 84072 | GridSize: 238
Generation 421 | Revalues: 84298 | GridSize: 240
Generation 422 | Revalues: 84492 | GridSize: 244
Generation 423 | Revalues: 84686 | GridSize: 235
Generation 424 | Revalues: 84878 | GridSize: 238
Generation 425 | Revalues: 85076 | GridSize: 237
Generation 426 | Revalues: 85270 | GridSize: 235
Generation 427 | Revalues: 85474 | GridSize: 246
Generation 428 | Revalues: 85678 | GridSize: 256
Generation 429 | Revalues: 85862 | GridSize: 271
Generation 430 | Revalues: 86080 | GridSize: 273
Generation 431 | Revalues: 86284 | GridSize: 273
Generation 432 | Revalues: 86514 | GridSize: 265
Generation 433 | Revalues: 86698 | GridSize: 270
Generation 434 | Revalues: 86902 | GridSize: 255
Generation 435 | Revalues: 87114 | GridSize: 255
Generation 436 | Revalues: 87316 | GridSize: 245
Generation 437 | Revalues: 87518 | GridSize: 257
Generation 438 | Revalues: 87714 | GridSize: 244
Generation 439 | Revalues: 87914 | GridSize: 257
Generation 440 | Revalues: 88120 | GridSize: 242
Generation 441 | Revalues: 88348 | GridSize: 238
Generation 442 | Revalues: 88588 | GridSize: 237
Generation 443 | Revalues: 88804 | GridSize: 252
Generation 444 | Revalues: 88982 | GridSize: 250
Generation 445 | Revalues: 89188 | GridSize: 251
Generation 446 | Revalues: 89398 | GridSize: 254
Generation 447 | Revalues: 89596 | GridSize: 268
Generation 448 | Revalues: 89796 | GridSize: 276
Generation 449 | Revalues: 89984 | GridSize: 282
Generation 450 | Revalues: 90166 | GridSize: 292
Generation 451 | Revalues: 90358 | GridSize: 294
Generation 452 | Revalues: 90560 | GridSize: 290
Generation 453 | Revalues: 90768 | GridSize: 295
Generation 454 | Revalues: 90946 | GridSize: 289
Generation 455 | Revalues: 91170 | GridSize: 289
Generation 456 | Revalues: 91374 | GridSize: 285
Generation 457 | Revalues: 91564 | GridSize: 297
Generation 458 | Revalues: 91772 | GridSize: 298
Generation 459 | Revalues: 91980 | GridSize: 289
Generation 460 | Revalues: 92196 | GridSize: 287
Generation 461 | Revalues: 92424 | GridSize: 285
Generation 462 | Revalues: 92604 | GridSize: 266
Generation 463 | Revalues: 92830 | GridSize: 269
Generation 464 | Revalues: 93026 | GridSize: 256
Generation 465 | Revalues: 93212 | GridSize: 275
Generation 466 | Revalues: 93396 | GridSize: 287
Generation 467 | Revalues: 93588 | GridSize: 265
Generation 468 | Revalues: 93780 | GridSize: 278
Generation 469 | Revalues: 93978 | GridSize: 269
Generation 470 | Revalues: 94174 | GridSize: 270
Generation 471 | Revalues: 94388 | GridSize: 286
Generation 472 | Revalues: 94604 | GridSize: 296
Generation 473 | Revalues: 94778 | GridSize: 285
Generation 474 | Revalues: 94980 | GridSize: 291
Generation 475 | Revalues: 95192 | GridSize: 287
Generation 476 | Revalues: 95390 | GridSize: 282
Generation 477 | Revalues: 95598 | GridSize: 282
Generation 478 | Revalues: 95788 | GridSize: 275
Generation 479 | Revalues: 96016 | GridSize: 283
Generation 480 | Revalues: 96218 | GridSize: 286
Generation 481 | Revalues: 96420 | GridSize: 278
Generation 482 | Revalues: 96626 | GridSize: 279
Generation 483 | Revalues: 96818 | GridSize: 284
Generation 484 | Revalues: 97008 | GridSize: 260
Generation 485 | Revalues: 97232 | GridSize: 269
Generation 486 | Revalues: 97422 | GridSize: 259
Generation 487 | Revalues: 97636 | GridSize: 267
Generation 488 | Revalues: 97820 | GridSize: 264
Generation 489 | Revalues: 98002 | GridSize: 270
Generation 490 | Revalues: 98228 | GridSize: 281
Generation 491 | Revalues: 98448 | GridSize: 278
Generation 492 | Revalues: 98656 | GridSize: 291
Generation 493 | Revalues: 98844 | GridSize: 282
Generation 494 | Revalues: 99026 | GridSize: 271
Generation 495 | Revalues: 99236 | GridSize: 275
Generation 496 | Revalues: 99430 | GridSize: 279
Generation 497 | Revalues: 99612 | GridSize: 256
Generation 498 | Revalues: 99810 | GridSize: 262
Generation 499 | Revalues: 99996 | GridSize: 251
Generation 500 | Revalues: 100178 | GridSize: 262
Generation 501 | Revalues: 100378 | GridSize: 275
Generation 502 | Revalues: 100596 | GridSize: 275
Generation 503 | Revalues: 100812 | GridSize: 297
Generation 504 | Revalues: 100986 | GridSize: 292
Generation 505 | Revalues: 101194 | GridSize: 289
Generation 506 | Revalues: 101402 | GridSize: 285
Generation 507 | Revalues: 101596 | GridSize: 281
Generation 508 | Revalues: 101788 | GridSize: 287
Generation 509 | Revalues: 101990 | GridSize: 299
Generation 510 | Revalues: 102172 | GridSize: 300
Generation 511 | Revalues: 102354 | GridSize: 300
Generation 512 | Revalues: 102548 | GridSize: 300
Generation 513 | Revalues: 102744 | GridSize: 296
Generation 514 | Revalues: 102922 | GridSize: 297
Generation 515 | Revalues: 103124 | GridSize: 300
Generation 516 | Revalues: 103342 | GridSize: 297
Generation 517 | Revalues: 103544 | GridSize: 298
Generation 518 | Revalues: 103720 | GridSize: 300
Generation 519 | Revalues: 103916 | GridSize: 300
Generation 520 | Revalues: 104116 | GridSize: 298
Generation 521 | Revalues: 104326 | GridSize: 300
Generation 522 | Revalues: 104532 | GridSize: 293
Generation 523 | Revalues: 104720 | GridSize: 298
Generation 524 | Revalues: 104918 | GridSize: 299
Generation 525 | Revalues: 105124 | GridSize: 300
Generation 526 | Revalues: 105320 | GridSize: 300
Generation 527 | Revalues: 105548 | GridSize: 291
Generation 528 | Revalues: 105740 | GridSize: 290
Generation 529 | Revalues: 105944 | GridSize: 298
Generation 530 | Revalues: 106136 | GridSize: 299
Generation 531 | Revalues: 106336 | GridSize: 300
Generation 532 | Revalues: 106574 | GridSize: 300
Generation 533 | Revalues: 106772 | GridSize: 300
Generation 534 | Revalues: 106962 | GridSize: 300
Generation 535 | Revalues: 107150 | GridSize: 295
Generation 536 | Revalues: 107344 | GridSize: 299
Generation 537 | Revalues: 107534 | GridSize: 300
Generation 538 | Revalues: 107774 | GridSize: 300
Generation 539 | Revalues: 107972 | GridSize: 300
Generation 540 | Revalues: 108152 | GridSize: 300
Generation 541 | Revalues: 108330 | GridSize: 300
Generation 542 | Revalues: 108528 | GridSize: 300
Generation 543 | Revalues: 108734 | GridSize: 300
Generation 544 | Revalues: 108906 | GridSize: 300
Generation 545 | Revalues: 109088 | GridSize: 300
Generation 546 | Revalues: 109294 | GridSize: 300
Generation 547 | Revalues: 109508 | GridSize: 292
Generation 548 | Revalues: 109702 | GridSize: 300
Generation 549 | Revalues: 109902 | GridSize: 300
Generation 550 | Revalues: 110096 | GridSize: 298
Generation 551 | Revalues: 110304 | GridSize: 280
Generation 552 | Revalues: 110508 | GridSize: 298
Generation 553 | Revalues: 110698 | GridSize: 285
Generation 554 | Revalues: 110898 | GridSize: 299
Generation 555 | Revalues: 111096 | GridSize: 295
Generation 556 | Revalues: 111318 | GridSize: 300
Generation 557 | Revalues: 111522 | GridSize: 297
Generation 558 | Revalues: 111722 | GridSize: 300
