Generation 0 | Revalues: 100 | GridSize: 6
Generation 118 | Revalues: 26122 | GridSize: 42
Generation 119 | Revalues: 26340 | GridSize: 47
Generation 120 | Revalues: 26560 | GridSize: 51
Generation 121 | Revalues: 26784 | GridSize: 54
Generation 122 | Revalues: 26992 | GridSize: 48
Generation 123 | Revalues: 27176 | GridSize: 54
Generation 124 | Revalues: 27396 | GridSize: 70
Generation 125 | Revalues: 27604 | GridSize: 64
Generation 126 | Revalues: 27814 | GridSize: 67
Generation 127 | Revalues: 28040 | GridSize: 72
Generation 128 | Revalues: 28278 | GridSize: 69
Generation 129 | Revalues: 28512 | GridSize: 74
Generation 130 | Revalues: 28742 | GridSize: 62
Generation 131 | Revalues: 28948 | GridSize: 62
Generation 132 | Revalues: 29162 | GridSize: 63
Generation 133 | Revalues: 29382 | GridSize: 58
Generation 134 | Revalues: 29598 | GridSize: 50
Generation 135 | Revalues: 29788 | GridSize: 55
Generation 136 | Revalues: 30022 | GridSize: 46
Generation 137 | Revalues: 30238 | GridSize: 36
Generation 138 | Revalues: 30452 | GridSize: 38
Generation 139 | Revalues: 30672 | GridSize: 38
Generation 140 | Revalues: 30880 | GridSize: 41
Generation 141 | Revalues: 31114 | GridSize: 50
Generation 142 | Revalues: 31336 | GridSize: 48
Generation 143 | Revalues: 31564 | GridSize: 48
Generation 144 | Revalues: 31794 | GridSize: 53
Generation 145 | Revalues: 32010 | GridSize: 45
Generation 146 | Revalues: 32250 | GridSize: 48
Generation 147 | Revalues: 32454 | GridSize: 47
Generation 148 | Revalues: 32670 | GridSize: 51
Generation 149 | Revalues: 32872 | GridSize: 48
Generation 150 | Revalues: 33102 | GridSize: 56
Generation 151 | Revalues: 33314 | GridSize: 58
Generation 152 | Revalues: 33534 | GridSize: 56
Generation 153 | Revalues: 33770 | GridSize: 53
Generation 154 | Revalues: 33984 | GridSize: 56
Generation 155 | Revalues: 34194 | GridSize: 54
Generation 156 | Revalues: 34438 | GridSize: 52
Generation 157 | Revalues: 34632 | GridSize: 54
Generation 158 | Revalues: 34848 | GridSize: 62
Generation 159 | Revalues: 35090 | GridSize: 66
Generation 160 | Revalues: 35304 | GridSize: 71
Generation 161 | Revalues: 35526 | GridSize: 66
Generation 162 | Revalues: 35740 | GridSize: 61
Generation 163 | Revalues: 35988 | GridSize: 59
Generation 164 | Revalues: 36188 | GridSize: 62
Generation 165 | Revalues: 36376 | GridSize: 66
Generation 166 | Revalues: 36606 | GridSize: 61
Generation 167 | Revalues: 36808 | GridSize: 66
Generation 168 | Revalues: 37014 | GridSize: 62
Generation 169 | Revalues: 37242 | GridSize: 58
Generation 170 | Revalues: 37448 | GridSize: 58
Generation 171 | Revalues: 37666 | GridSize: 74
Generation 172 | Revalues: 37896 | GridSize: 68
Generation 173 | Revalues: 38112 | GridSize: 61
Generation 174 | Revalues: 38330 | GridSize: 66
Generation 175 | Revalues: 38548 | GridSize: 62
Generation 176 | Revalues: 38754 | GridSize: 67
Generation 177 | Revalues: 38982 | GridSize: 62
Generation 178 | Revalues: 39204 | GridSize: 58
Generation 179 | Revalues: 39404 | GridSize: 60
Generation 180 | Revalues: 39632 | GridSize: 57
Generation 181 | Revalues: 39828 | GridSize: 62
Generation 182 | Revalues: 40028 | GridSize: 58
Generation 183 | Revalues: 40250 | GridSize: 62
Generation 184 | Revalues: 40452 | GridSize: 60
Generation 185 | Revalues: 40674 | GridSize: 58
Generation 186 | Revalues: 40894 | GridSize: 56
Generation 187 | Revalues: 41132 | GridSize: 61
Generation 188 | Revalues: 41366 | GridSize: 61
Generation 189 | Revalues: 41592 | GridSize: 66
Generation 190 | Revalues: 41786 | GridSize: 68
Generation 191 | Revalues: 41986 | GridSize: 67
Generation 192 | Revalues: 42204 | GridSize: 72
Generation 193 | Revalues: 42452 | GridSize: 75
Generation 194 | Revalues: 42660 | GridSize: 80
Generation 195 | Revalues: 42882 | GridSize: 86
Generation 196 | Revalues: 43100 | GridSize: 87
Generation 197 | Revalues: 43324 | GridSize: 85
Generation 198 | Revalues: 43532 | GridSize: 77
Generation 199 | Revalues: 43728 | GridSize: 76
Generation 200 | Revalues: 43944 | GridSize: 73
Generation 201 | Revalues: 44186 | GridSize: 78
Generation 202 | Revalues: 44432 | GridSize: 83
Generation 203 | Revalues: 44648 | GridSize: 82
Generation 204 | Revalues: 44876 | GridSize: 83
Generation 205 | Revalues: 45110 | GridSize: 87
Generation 206 | Revalues: 45344 | GridSize: 88
Generation 207 | Revalues: 45576 | GridSize: 90
Generation 208 | Revalues: 45800 | GridSize: 92
Generation 209 | Revalues: 46036 | GridSize: 98
Generation 210 | Revalues: 46272 | GridSize: 90
Generation 211 | Revalues: 46500 | GridSize: 89
Generation 212 | Revalues: 46704 | GridSize: 86
Generation 213 | Revalues: 46930 | GridSize: 89
Generation 214 | Revalues: 47160 | GridSize: 77
Generation 215 | Revalues: 47380 | GridSize: 73
Generation 216 | Revalues: 47618 | GridSize: 70
Generation 217 | Revalues: 47820 | GridSize: 71
Generation 218 | Revalues: 48036 | GridSize: 69
Generation 219 | Revalues: 48264 | GridSize: 74
Generation 220 | Revalues: 48480 | GridSize: 69
Generation 221 | Revalues: 48714 | GridSize: 66
Generation 222 | Revalues: 48910 | GridSize: 54
Generation 223 | Revalues: 49126 | GridSize: 60
Generation 224 | Revalues: 49364 | GridSize: 55
Generation 225 | Revalues: 49568 | GridSize: 59
Generation 226 | Revalues: 49792 | GridSize: 64
Generation 227 | Revalues: 50034 | GridSize: 64
Generation 228 | Revalues: 50256 | GridSize: 67
Generation 229 | Revalues: 50480 | GridSize: 59
Generation 230 | Revalues: 50692 | GridSize: 59
Generation 231 | Revalues: 50930 | GridSize: 55
Generation 232 | Revalues: 51152 | GridSize: 53
Generation 233 | Revalues: 51392 | GridSize: 59
Generation 234 | Revalues: 51630 | GridSize: 64
Generation 235 | Revalues: 51834 | GridSize: 70
Generation 236 | Revalues: 52038 | GridSize: 78
Generation 237 | Revalues: 52266 | GridSize: 71
Generation 238 | Revalues: 52502 | GridSize: 82
Generation 239 | Revalues: 52710 | GridSize: 85
Generation 240 | Revalues: 52942 | GridSize: 86
Generation 241 | Revalues: 53178 | GridSize: 87
Generation 242 | Revalues: 53382 | GridSize: 79
Generation 243 | Revalues: 53596 | GridSize: 80
Generation 244 | Revalues: 53798 | GridSize: 81
Generation 245 | Revalues: 54000 | GridSize: 80
Generation 246 | Revalues: 54222 | GridSize: 86
Generation 247 | Revalues: 54436 | GridSize: 91
Generation 248 | Revalues: 54648 | GridSize: 90
Generation 249 | Revalues: 54862 | GridSize: 82
Generation 250 | Revalues: 55096 | GridSize: 81
Generation 251 | Revalues: 55312 | GridSize: 80
Generation 252 | Revalues: 55532 | GridSize: 85
Generation 253 | Revalues: 55728 | GridSize: 89
Generation 254 | Revalues: 55948 | GridSize: 91
Generation 255 | Revalues: 56188 | GridSize: 95
Generation 256 | Revalues: 56406 | GridSize: 92
Generation 257 | Revalues: 56618 | GridSize: 97
Generation 258 | Revalues: 56854 | GridSize: 99
Generation 259 | Revalues: 57064 | GridSize: 91
Generation 260 | Revalues: 57304 | GridSize: 87
Generation 261 | Revalues: 57526 | GridSize: 89
Generation 262 | Revalues: 57762 | GridSize: 93
Generation 263 | Revalues: 57960 | GridSize: 100
Generation 264 | Revalues: 58190 | GridSize: 99
Generation 265 | Revalues: 58398 | GridSize: 99
Generation 266 | Revalues: 58616 | GridSize: 105
Generation 267 | Revalues: 58830 | GridSize: 99
Generation 268 | Revalues: 59048 | GridSize: 97
Generation 269 | Revalues: 59262 | GridSize: 99
Generation 270 | Revalues: 59498 | GridSize: 100
Generation 271 | Revalues: 59730 | GridSize: 96
Generation 272 | Revalues: 59944 | GridSize: 91
Generation 273 | Revalues: 60180 | GridSize: 95
Generation 274 | Revalues: 60412 | GridSize: 88
Generation 275 | Revalues: 60652 | GridSize: 89
Generation 276 | Revalues: 60884 | GridSize: 89
Generation 277 | Revalues: 61106 | GridSize: 88
Generation 278 | Revalues: 61310 | GridSize: 93
Generation 279 | Revalues: 61536 | GridSize: 96
Generation 280 | Revalues: 61776 | GridSize: 92
Generation 281 | Revalues: 62000 | GridSize: 97
Generation 282 | Revalues: 62230 | GridSize: 106
Generation 283 | Revalues: 62452 | GridSize: 112
Generation 284 | Revalues: 62674 | GridSize: 116
Generation 285 | Revalues: 62904 | GridSize: 111
Generation 286 | Revalues: 63106 | GridSize: 115
Generation 287 | Revalues: 63310 | GridSize: 115
Generation 288 | Revalues: 63514 | GridSize: 110
Generation 289 | Revalues: 63732 | GridSize: 111
Generation 290 | Revalues: 63978 | GridSize: 105
Generation 291 | Revalues: 64204 | GridSize: 108
Generation 292 | Revalues: 64426 | GridSize: 112
Generation 293 | Revalues: 64622 | GridSize: 108
Generation 294 | Revalues: 64828 | GridSize: 113
Generation 295 | Revalues: 65036 | GridSize: 104
Generation 296 | Revalues: 65220 | GridSize: 101
Generation 297 | Revalues: 65418 | GridSize: 110
Generation 298 | Revalues: 65648 | GridSize: 110
Generation 299 | Revalues: 65874 | GridSize: 107
Generation 300 | Revalues: 66096 | GridSize: 113
Generation 301 | Revalues: 66310 | GridSize: 107
Generation 302 | Revalues: 66534 | GridSize: 106
Generation 303 | Revalues: 66766 | GridSize: 102
Generation 304 | Revalues: 67006 | GridSize: 104
Generation 305 | Revalues: 67272 | GridSize: 103
Generation 306 | Revalues: 67486 | GridSize: 107
Generation 307 | Revalues: 67700 | GridSize: 111
Generation 308 | Revalues: 67920 | GridSize: 105
Generation 309 | Revalues: 68136 | GridSize: 107
Generation 310 | Revalues: 68346 | GridSize: 116
Generation 311 | Revalues: 68570 | GridSize: 115
Generation 312 | Revalues: 68770 | GridSize: 116
Generation 313 | Revalues: 68994 | GridSize: 120
Generation 314 | Revalues: 69220 | GridSize: 117
Generation 315 | Revalues: 69428 | GridSize: 112
Generation 316 | Revalues: 69660 | GridSize: 112
Generation 317 | Revalues: 69888 | GridSize: 120
Generation 318 | Revalues: 70098 | GridSize: 116
Generation 319 | Revalues: 70342 | GridSize: 120
Generation 320 | Revalues: 70570 | GridSize: 118
Generation 321 | Revalues: 70792 | GridSize: 121
Generation 322 | Revalues: 70996 | GridSize: 118
Generation 323 | Revalues: 71220 | GridSize: 121
Generation 324 | Revalues: 71450 | GridSize: 125
Generation 325 | Revalues: 71666 | GridSize: 122
Generation 326 | Revalues: 71890 | GridSize: 119
Generation 327 | Revalues: 72092 | GridSize: 118
Generation 328 | Revalues: 72318 | GridSize: 118
Generation 329 | Revalues: 72536 | GridSize: 117
Generation 330 | Revalues: 72750 | GridSize: 118
Generation 331 | Revalues: 72982 | GridSize: 116
Generation 332 | Revalues: 73184 | GridSize: 116
Generation 333 | Revalues: 73412 | GridSize: 115
Generation 334 | Revalues: 73624 | GridSize: 109
Generation 335 | Revalues: 73850 | GridSize: 104
Generation 336 | Revalues: 74070 | GridSize: 107
Generation 337 | Revalues: 74290 | GridSize: 104
Generation 338 | Revalues: 74516 | GridSize: 102
Generation 339 | Revalues: 74738 | GridSize: 97
Generation 340 | Revalues: 74932 | GridSize: 101
Generation 341 | Revalues: 75160 | GridSize: 103
Generation 342 | Revalues: 75386 | GridSize: 103
Generation 343 | Revalues: 75636 | GridSize: 98
Generation 344 | Revalues: 75872 | GridSize: 104
Generation 345 | Revalues: 76084 | GridSize: 108
Generation 346 | Revalues: 76312 | GridSize: 110
Generation 347 | Revalues: 76546 | GridSize: 115
Generation 348 | Revalues: 76776 | GridSize: 116
Generation 349 | Revalues: 76986 | GridSize: 116
Generation 350 | Revalues: 77200 | GridSize: 118
Generation 351 | Revalues: 77454 | GridSize: 118
Generation 352 | Revalues: 77684 | GridSize: 115
Generation 353 | Revalues: 77902 | GridSize: 115
Generation 354 | Revalues: 78124 | GridSize: 116
Generation 355 | Revalues: 78352 | GridSize: 121
Generation 356 | Revalues: 78566 | GridSize: 127
Generation 357 | Revalues: 78798 | GridSize: 124
Generation 358 | Revalues: 79010 | GridSize: 127
Generation 359 | Revalues: 79204 | GridSize: 123
Generation 360 | Revalues: 79396 | GridSize: 122
Generation 361 | Revalues: 79632 | GridSize: 126
Generation 362 | Revalues: 79820 | GridSize: 129
Generation 363 | Revalues: 80028 | GridSize: 130
Generation 364 | Revalues: 80238 | GridSize: 137
Generation 365 | Revalues: 80462 | GridSize: 137
Generation 366 | Revalues: 80658 | GridSize: 135
Generation 367 | Revalues: 80854 | GridSize: 138
Generation 368 | Revalues: 81086 | GridSize: 137
Generation 369 | Revalues: 81264 | GridSize: 141
Generation 370 | Revalues: 81468 | GridSize: 143
Generation 371 | Revalues: 81682 | GridSize: 146
Generation 372 | Revalues: 81902 | GridSize: 147
Generation 373 | Revalues: 82120 | GridSize: 139
Generation 374 | Revalues: 82340 | GridSize: 146
Generation 375 | Revalues: 82556 | GridSize: 139
Generation 376 | Revalues: 82794 | GridSize: 139
Generation 377 | Revalues: 83016 | GridSize: 139
Generation 378 | Revalues: 83234 | GridSize: 139
Generation 379 | Revalues: 83448 | GridSize: 137
Generation 380 | Revalues: 83682 | GridSize: 140
Generation 381 | Revalues: 83882 | GridSize: 141
Generation 382 | Revalues: 84112 | GridSize: 136
Generation 383 | Revalues: 84308 | GridSize: 139
Generation 384 | Revalues: 84534 | GridSize: 127
Generation 385 | Revalues: 84744 | GridSize: 126
Generation 386 | Revalues: 84982 | GridSize: 128
Generation 387 | Revalues: 85188 | GridSize: 131
Generation 388 | Revalues: 85398 | GridSize: 132
Generation 389 | Revalues: 85608 | GridSize: 133
Generation 390 | Revalues: 85836 | GridSize: 129
Generation 391 | Revalues: 86056 | GridSize: 131
Generation 392 | Revalues: 86252 | GridSize: 131
Generation 393 | Revalues: 86464 | GridSize: 132
Generation 394 | Revalues: 86706 | GridSize: 128
Generation 395 | Revalues: 86940 | GridSize: 117
Generation 396 | Revalues: 87140 | GridSize: 116
Generation 397 | Revalues: 87344 | GridSize: 104
Generation 398 | Revalues: 87568 | GridSize: 99
Generation 399 | Revalues: 87792 | GridSize: 82
Generation 400 | Revalues: 88010 | GridSize: 82
Generation 401 | Revalues: 88238 | GridSize: 78
Generation 402 | Revalues: 88440 | GridSize: 71
Generation 403 | Revalues: 88672 | GridSize: 71
Generation 404 | Revalues: 88886 | GridSize: 78
Generation 405 | Revalues: 89108 | GridSize: 85
Generation 406 | Revalues: 89316 | GridSize: 90
Generation 407 | Revalues: 89536 | GridSize: 94
Generation 408 | Revalues: 89762 | GridSize: 89
Generation 409 | Revalues: 89982 | GridSize: 91
Generation 410 | Revalues: 90188 | GridSize: 104
Generation 411 | Revalues: 90394 | GridSize: 114
Generation 412 | Revalues: 90614 | GridSize: 116
Generation 413 | Revalues: 90832 | GridSize: 115
Generation 414 | Revalues: 91068 | GridSize: 121
Generation 415 | Revalues: 91290 | GridSize: 110
Generation 416 | Revalues: 91510 | GridSize: 115
Generation 417 | Revalues: 91740 | GridSize: 125
Generation 418 | Revalues: 91940 | GridSize: 124
Generation 419 | Revalues: 92162 | GridSize: 133
Generation 420 | Revalues: 92400 | GridSize: 136
Generation 421 | Revalues: 92618 | GridSize: 127
Generation 422 | Revalues: 92850 | GridSize: 129
Generation 423 | Revalues: 93068 | GridSize: 132
Generation 424 | Revalues: 93292 | GridSize: 137
Generation 425 | Revalues: 93512 | GridSize: 141
Generation 426 | Revalues: 93724 | GridSize: 138
Generation 427 | Revalues: 93950 | GridSize: 141
Generation 428 | Revalues: 94192 | GridSize: 136
Generation 429 | Revalues: 94398 | GridSize: 137
Generation 430 | Revalues: 94644 | GridSize: 135
Generation 431 | Revalues: 94862 | GridSize: 135
Generation 432 | Revalues: 95060 | GridSize: 137
Generation 433 | Revalues: 95288 | GridSize: 142
Generation 434 | Revalues: 95498 | GridSize: 145
Generation 435 | Revalues: 95714 | GridSize: 146
Generation 436 | Revalues: 95958 | GridSize: 147
Generation 437 | Revalues: 96200 | GridSize: 150
Generation 438 | Revalues: 96406 | GridSize: 152
Generation 439 | Revalues: 96626 | GridSize: 154
Generation 440 | Revalues: 96846 | GridSize: 155
Generation 441 | Revalues: 97036 | GridSize: 153
Generation 442 | Revalues: 97258 | GridSize: 153
Generation 443 | Revalues: 97492 | GridSize: 149
Generation 444 | Revalues: 97726 | GridSize: 154
Generation 445 | Revalues: 97956 | GridSize: 142
Generation 446 | Revalues: 98170 | GridSize: 137
Generation 447 | Revalues: 98400 | GridSize: 136
Generation 448 | Revalues: 98630 | GridSize: 137
Generation 449 | Revalues: 98838 | GridSize: 134
Generation 450 | Revalues: 99056 | GridSize: 132
Generation 451 | Revalues: 99266 | GridSize: 133
Generation 452 | Revalues: 99478 | GridSize: 135
Generation 453 | Revalues: 99688 | GridSize: 128
Generation 454 | Revalues: 99890 | GridSize: 129
Generation 455 | Revalues: 100130 | GridSize: 127
Generation 456 | Revalues: 100352 | GridSize: 128
Generation 457 | Revalues: 100596 | GridSize: 117
Generation 458 | Revalues: 100794 | GridSize: 107
Generation 459 | Revalues: 101010 | GridSize: 106
Generation 460 | Revalues: 101238 | GridSize: 111
Generation 461 | Revalues: 101490 | GridSize: 112
Generation 462 | Revalues: 101710 | GridSize: 113
Generation 463 | Revalues: 101936 | GridSize: 111
Generation 464 | Revalues: 102150 | GridSize: 119
Generation 465 | Revalues: 102366 | GridSize: 123
Generation 466 | Revalues: 102598 | GridSize: 122
Generation 467 | Revalues: 102806 | GridSize: 126
Generation 468 | Revalues: 103010 | GridSize: 128
Generation 469 | Revalues: 103228 | GridSize: 134
Generation 470 | Revalues: 103462 | GridSize: 137
Generation 471 | Revalues: 103658 | GridSize: 142
Generation 472 | Revalues: 103880 | GridSize: 141
Generation 473 | Revalues: 104136 | GridSize: 140
Generation 474 | Revalues: 104380 | GridSize: 139
Generation 475 | Revalues: 104630 | GridSize: 143
Generation 476 | Revalues: 104856 | GridSize: 145
Generation 477 | Revalues: 105062 | GridSize: 144
Generation 478 | Revalues: 105266 | GridSize: 144
Generation 479 | Revalues: 105466 | GridSize: 144
Generation 480 | Revalues: 105696 | GridSize: 135
Generation 481 | Revalues: 105900 | GridSize: 125
Generation 482 | Revalues: 106126 | GridSize: 135
Generation 483 | Revalues: 106340 | GridSize: 140
Generation 484 | Revalues: 106536 | GridSize: 135
Generation 485 | Revalues: 106746 | GridSize: 124
Generation 486 | Revalues: 106956 | GridSize: 129
Generation 487 | Revalues: 107192 | GridSize: 121
Generation 488 | Revalues: 107412 | GridSize: 118
Generation 489 | Revalues: 107580 | GridSize: 118
Generation 490 | Revalues: 107786 | GridSize: 119
Generation 491 | Revalues: 108020 | GridSize: 119
Generation 492 | Revalues: 108264 | GridSize: 120
Generation 493 | Revalues: 108480 | GridSize: 120
Generation 494 | Revalues: 108690 | GridSize: 124
Generation 495 | Revalues: 108930 | GridSize: 122
Generation 496 | Revalues: 109160 | GridSize: 123
Generation 497 | Revalues: 109404 | GridSize: 123
Generation 498 | Revalues: 109624 | GridSize: 123
Generation 499 | Revalues: 109824 | GridSize: 126
Generation 500 | Revalues: 110012 | GridSize: 132
Generation 501 | Revalues: 110252 | GridSize: 135
Generation 502 | Revalues: 110478 | GridSize: 125
Generation 503 | Revalues: 110700 | GridSize: 134
Generation 504 | Revalues: 110924 | GridSize: 135
Generation 505 | Revalues: 111156 | GridSize: 139
Generation 506 | Revalues: 111386 | GridSize: 142
Generation 507 | Revalues: 111616 | GridSize: 136
Generation 508 | Revalues: 111826 | GridSize: 138
Generation 509 | Revalues: 112066 | GridSize: 138
Generation 510 | Revalues: 112274 | GridSize: 139
Generation 511 | Revalues: 112480 | GridSize: 131
Generation 512 | Revalues: 112704 | GridSize: 137
Generation 513 | Revalues: 112904 | GridSize: 137
Generation 514 | Revalues: 113122 | GridSize: 143
Generation 515 | Revalues: 113338 | GridSize: 141
Generation 516 | Revalues: 113566 | GridSize: 138
Generation 517 | Revalues: 113782 | GridSize: 136
Generation 518 | Revalues: 114008 | GridSize: 138
Generation 519 | Revalues: 114222 | GridSize: 137
Generation 520 | Revalues: 114432 | GridSize: 136
Generation 521 | Revalues: 114658 | GridSize: 135
Generation 522 | Revalues: 114850 | GridSize: 134
Generation 523 | Revalues: 115068 | GridSize: 130
Generation 524 | Revalues: 115278 | GridSize: 130
Generation 525 | Revalues: 115496 | GridSize: 136
Generation 526 | Revalues: 115732 | GridSize: 130
Generation 527 | Revalues: 115966 | GridSize: 126
Generation 528 | Revalues: 116194 | GridSize: 123
Generation 529 | Revalues: 116428 | GridSize: 128
Generation 530 | Revalues: 116664 | GridSize: 129
Generation 531 | Revalues: 116886 | GridSize: 129
Generation 532 | Revalues: 117130 | GridSize: 137
Generation 533 | Revalues: 117338 | GridSize: 140
Generation 534 | Revalues: 117552 | GridSize: 144
Generation 535 | Revalues: 117780 | GridSize: 145
Generation 536 | Revalues: 118010 | GridSize: 146
Generation 537 | Revalues: 118242 | GridSize: 145
Generation 538 | Revalues: 118462 | GridSize: 143
Generation 539 | Revalues: 118690 | GridSize: 147
Generation 540 | Revalues: 118894 | GridSize: 153
Generation 541 | Revalues: 119094 | GridSize: 154
Generation 542 | Revalues: 119332 | GridSize: 154
Generation 543 | Revalues: 119566 | GridSize: 152
Generation 544 | Revalues: 119782 | GridSize: 153
Generation 545 | Revalues: 120002 | GridSize: 156
Generation 546 | Revalues: 120224 | GridSize: 154
Generation 547 | Revalues: 120448 | GridSize: 158
Generation 548 | Revalues: 120660 | GridSize: 159
Generation 549 | Revalues: 120910 | GridSize: 160
Generation 550 | Revalues: 121134 | GridSize: 159
Generation 551 | Revalues: 121358 | GridSize: 161
Generation 552 | Revalues: 121590 | GridSize: 163
Generation 553 | Revalues: 121806 | GridSize: 164
Generation 554 | Revalues: 122030 | GridSize: 168
Generation 555 | Revalues: 122242 | GridSize: 164
Generation 556 | Revalues: 122472 | GridSize: 163
Generation 557 | Revalues: 122692 | GridSize: 166
Generation 558 | Revalues: 122918 | GridSize: 165
