Generation 0 | Revalues: 100 | GridSize: 6
Generation 1290 | Revalues: 257326 | GridSize: 300
Generation 1291 | Revalues: 257520 | GridSize: 300
Generation 1292 | Revalues: 257726 | GridSize: 300
Generation 1293 | Revalues: 257932 | GridSize: 300
Generation 1294 | Revalues: 258120 | GridSize: 300
Generation 1295 | Revalues: 258326 | GridSize: 300
Generation 1296 | Revalues: 258534 | GridSize: 300
Generation 1297 | Revalues: 258720 | GridSize: 298
Generation 1298 | Revalues: 258922 | GridSize: 300
Generation 1299 | Revalues: 259100 | GridSize: 300
Generation 1300 | Revalues: 259272 | GridSize: 300
Generation 1301 | Revalues: 259438 | GridSize: 300
Generation 1302 | Revalues: 259652 | GridSize: 300
Generation 1303 | Revalues: 259842 | GridSize: 300
Generation 1304 | Revalues: 260046 | GridSize: 300
Generation 1305 | Revalues: 260248 | GridSize: 300
Generation 1306 | Revalues: 260454 | GridSize: 300
Generation 1307 | Revalues: 260680 | GridSize: 300
Generation 1308 | Revalues: 260878 | GridSize: 300
Generation 1309 | Revalues: 261070 | GridSize: 300
Generation 1310 | Revalues: 261278 | GridSize: 300
Generation 1311 | Revalues: 261482 | GridSize: 300
Generation 1312 | Revalues: 261690 | GridSize: 300
Generation 1313 | Revalues: 261888 | GridSize: 300
Generation 1314 | Revalues: 262108 | GridSize: 299
Generation 1315 | Revalues: 262316 | GridSize: 300
Generation 1316 | Revalues: 262520 | GridSize: 300
Generation 1317 | Revalues: 262716 | GridSize: 300
Generation 1318 | Revalues: 262932 | GridSize: 300
Generation 1319 | Revalues: 263118 | GridSize: 300
Generation 1320 | Revalues: 263320 | GridSize: 300
Generation 1321 | Revalues: 263506 | GridSize: 300
Generation 1322 | Revalues: 263726 | GridSize: 300
Generation 1323 | Revalues: 263920 | GridSize: 300
Generation 1324 | Revalues: 264118 | GridSize: 300
Generation 1325 | Revalues: 264334 | GridSize: 300
Generation 1326 | Revalues: 264548 | GridSize: 300
Generation 1327 | Revalues: 264762 | GridSize: 300
Generation 1328 | Revalues: 264930 | GridSize: 300
Generation 1329 | Revalues: 265128 | GridSize: 300
Generation 1330 | Revalues: 265324 | GridSize: 300
Generation 1331 | Revalues: 265550 | GridSize: 300
Generation 1332 | Revalues: 265754 | GridSize: 300
Generation 1333 | Revalues: 265928 | GridSize: 300
Generation 1334 | Revalues: 266128 | GridSize: 299
Generation 1335 | Revalues: 266352 | GridSize: 300
Generation 1336 | Revalues: 266556 | GridSize: 300
Generation 1337 | Revalues: 266780 | GridSize: 300
Generation 1338 | Revalues: 266986 | GridSize: 300
Generation 1339 | Revalues: 267198 | GridSize: 300
Generation 1340 | Revalues: 267420 | GridSize: 300
Generation 1341 | Revalues: 267616 | GridSize: 300
Generation 1342 | Revalues: 267828 | GridSize: 300
Generation 1343 | Revalues: 268026 | GridSize: 300
Generation 1344 | Revalues: 268206 | GridSize: 299
Generation 1345 | Revalues: 268406 | GridSize: 300
Generation 1346 | Revalues: 268588 | GridSize: 300
Generation 1347 | Revalues: 268792 | GridSize: 300
Generation 1348 | Revalues: 269010 | GridSize: 300
Generation 1349 | Revalues: 269228 | GridSize: 300
Generation 1350 | Revalues: 269430 | GridSize: 300
Generation 1351 | Revalues: 269626 | GridSize: 300
Generation 1352 | Revalues: 269832 | GridSize: 300
Generation 1353 | Revalues: 270022 | GridSize: 300
Generation 1354 | Revalues: 270216 | GridSize: 300
Generation 1355 | Revalues: 270418 | GridSize: 300
Generation 1356 | Revalues: 270594 | GridSize: 300
Generation 1357 | Revalues: 270790 | GridSize: 300
Generation 1358 | Revalues: 270998 | GridSize: 300
Generation 1359 | Revalues: 271190 | GridSize: 300
Generation 1360 | Revalues: 271384 | GridSize: 300
Generation 1361 | Revalues: 271588 | GridSize: 300
Generation 1362 | Revalues: 271816 | GridSize: 300
Generation 1363 | Revalues: 272028 | GridSize: 300
Generation 1364 | Revalues: 272220 | GridSize: 300
Generation 1365 | Revalues: 272442 | GridSize: 300
Generation 1366 | Revalues: 272652 | GridSize: 300
Generation 1367 | Revalues: 272862 | GridSize: 300
Generation 1368 | Revalues: 273054 | GridSize: 300
Generation 1369 | Revalues: 273230 | GridSize: 300
Generation 1370 | Revalues: 273446 | GridSize: 300
Generation 1371 | Revalues: 273646 | GridSize: 300
Generation 1372 | Revalues: 273820 | GridSize: 300
Generation 1373 | Revalues: 274020 | GridSize: 300
Generation 1374 | Revalues: 274232 | GridSize: 300
Generation 1375 | Revalues: 274450 | GridSize: 300
Generation 1376 | Revalues: 274688 | GridSize: 300
Generation 1377 | Revalues: 274920 | GridSize: 300
Generation 1378 | Revalues: 275118 | GridSize: 300
Generation 1379 | Revalues: 275334 | GridSize: 300
Generation 1380 | Revalues: 275518 | GridSize: 299
Generation 1381 | Revalues: 275724 | GridSize: 300
Generation 1382 | Revalues: 275928 | GridSize: 300
Generation 1383 | Revalues: 276118 | GridSize: 300
Generation 1384 | Revalues: 276304 | GridSize: 300
Generation 1385 | Revalues: 276508 | GridSize: 300
Generation 1386 | Revalues: 276686 | GridSize: 300
Generation 1387 | Revalues: 276868 | GridSize: 300
Generation 1388 | Revalues: 277068 | GridSize: 300
Generation 1389 | Revalues: 277290 | GridSize: 300
Generation 1390 | Revalues: 277496 | GridSize: 300
Generation 1391 | Revalues: 277686 | GridSize: 300
Generation 1392 | Revalues: 277896 | GridSize: 300
Generation 1393 | Revalues: 278074 | GridSize: 300
Generation 1394 | Revalues: 278254 | GridSize: 300
Generation 1395 | Revalues: 278458 | GridSize: 300
Generation 1396 | Revalues: 278668 | GridSize: 300
Generation 1397 | Revalues: 278858 | GridSize: 300
Generation 1398 | Revalues: 279074 | GridSize: 300
Generation 1399 | Revalues: 279270 | GridSize: 300
Generation 1400 | Revalues: 279476 | GridSize: 300
Generation 1401 | Revalues: 279658 | GridSize: 300
Generation 1402 | Revalues: 279872 | GridSize: 300
Generation 1403 | Revalues: 280062 | GridSize: 300
Generation 1404 | Revalues: 280252 | GridSize: 300
Generation 1405 | Revalues: 280462 | GridSize: 300
Generation 1406 | Revalues: 280664 | GridSize: 300
Generation 1407 | Revalues: 280876 | GridSize: 300
Generation 1408 | Revalues: 281090 | GridSize: 300
Generation 1409 | Revalues: 281306 | GridSize: 300
Generation 1410 | Revalues: 281522 | GridSize: 300
Generation 1411 | Revalues: 281732 | GridSize: 300
Generation 1412 | Revalues: 281922 | GridSize: 300
Generation 1413 | Revalues: 282136 | GridSize: 300
Generation 1414 | Revalues: 282352 | GridSize: 300
Generation 1415 | Revalues: 282536 | GridSize: 300
Generation 1416 | Revalues: 282738 | GridSize: 300
Generation 1417 | Revalues: 282946 | GridSize: 300
Generation 1418 | Revalues: 283140 | GridSize: 300
Generation 1419 | Revalues: 283356 | GridSize: 300
Generation 1420 | Revalues: 283554 | GridSize: 300
Generation 1421 | Revalues: 283746 | GridSize: 300
Generation 1422 | Revalues: 283960 | GridSize: 300
Generation 1423 | Revalues: 284144 | GridSize: 300
Generation 1424 | Revalues: 284330 | GridSize: 300
Generation 1425 | Revalues: 284516 | GridSize: 300
Generation 1426 | Revalues: 284726 | GridSize: 300
Generation 1427 | Revalues: 284932 | GridSize: 300
Generation 1428 | Revalues: 285140 | GridSize: 300
Generation 1429 | Revalues: 285354 | GridSize: 300
Generation 1430 | Revalues: 285566 | GridSize: 300
Generation 1431 | Revalues: 285780 | GridSize: 300
Generation 1432 | Revalues: 285974 | GridSize: 300
Generation 1433 | Revalues: 286152 | GridSize: 300
Generation 1434 | Revalues: 286348 | GridSize: 300
Generation 1435 | Revalues: 286544 | GridSize: 300
Generation 1436 | Revalues: 286736 | GridSize: 300
Generation 1437 | Revalues: 286954 | GridSize: 300
Generation 1438 | Revalues: 287176 | GridSize: 300
Generation 1439 | Revalues: 287372 | GridSize: 300
Generation 1440 | Revalues: 287574 | GridSize: 299
Generation 1441 | Revalues: 287794 | GridSize: 300
Generation 1442 | Revalues: 287994 | GridSize: 300
Generation 1443 | Revalues: 288196 | GridSize: 300
Generation 1444 | Revalues: 288434 | GridSize: 300
Generation 1445 | Revalues: 288610 | GridSize: 300
Generation 1446 | Revalues: 288824 | GridSize: 300
Generation 1447 | Revalues: 288998 | GridSize: 300
Generation 1448 | Revalues: 289204 | GridSize: 300
Generation 1449 | Revalues: 289418 | GridSize: 300
Generation 1450 | Revalues: 289630 | GridSize: 300
Generation 1451 | Revalues: 289820 | GridSize: 300
Generation 1452 | Revalues: 289998 | GridSize: 300
Generation 1453 | Revalues: 290190 | GridSize: 300
Generation 1454 | Revalues: 290388 | GridSize: 300
Generation 1455 | Revalues: 290584 | GridSize: 300
Generation 1456 | Revalues: 290788 | GridSize: 300
Generation 1457 | Revalues: 290998 | GridSize: 300
Generation 1458 | Revalues: 291204 | GridSize: 300
Generation 1459 | Revalues: 291396 | GridSize: 300
Generation 1460 | Revalues: 291580 | GridSize: 300
Generation 1461 | Revalues: 291770 | GridSize: 299
Generation 1462 | Revalues: 291952 | GridSize: 300
Generation 1463 | Revalues: 292164 | GridSize: 300
Generation 1464 | Revalues: 292364 | GridSize: 300
Generation 1465 | Revalues: 292560 | GridSize: 300
Generation 1466 | Revalues: 292746 | GridSize: 299
Generation 1467 | Revalues: 292932 | GridSize: 300
Generation 1468 | Revalues: 293142 | GridSize: 300
Generation 1469 | Revalues: 293342 | GridSize: 300
Generation 1470 | Revalues: 293562 | GridSize: 300
Generation 1471 | Revalues: 293744 | GridSize: 300
Generation 1472 | Revalues: 293926 | GridSize: 300
Generation 1473 | Revalues: 294144 | GridSize: 300
Generation 1474 | Revalues: 294344 | GridSize: 300
Generation 1475 | Revalues: 294554 | GridSize: 300
Generation 1476 | Revalues: 294748 | GridSize: 300
Generation 1477 | Revalues: 294958 | GridSize: 300
Generation 1478 | Revalues: 295160 | GridSize: 300
Generation 1479 | Revalues: 295350 | GridSize: 300
Generation 1480 | Revalues: 295564 | GridSize: 300
Generation 1481 | Revalues: 295764 | GridSize: 300
Generation 1482 | Revalues: 295962 | GridSize: 300
Generation 1483 | Revalues: 296150 | GridSize: 300
Generation 1484 | Revalues: 296362 | GridSize: 300
Generation 1485 | Revalues: 296548 | GridSize: 300
Generation 1486 | Revalues: 296744 | GridSize: 300
Generation 1487 | Revalues: 296966 | GridSize: 300
Generation 1488 | Revalues: 297162 | GridSize: 300
Generation 1489 | Revalues: 297376 | GridSize: 298
Generation 1490 | Revalues: 297566 | GridSize: 300
Generation 1491 | Revalues: 297778 | GridSize: 300
Generation 1492 | Revalues: 297968 | GridSize: 300
Generation 1493 | Revalues: 298180 | GridSize: 300
Generation 1494 | Revalues: 298368 | GridSize: 300
Generation 1495 | Revalues: 298590 | GridSize: 300
Generation 1496 | Revalues: 298804 | GridSize: 300
Generation 1497 | Revalues: 298998 | GridSize: 300
Generation 1498 | Revalues: 299200 | GridSize: 300
Generation 1499 | Revalues: 299406 | GridSize: 300
Generation 1500 | Revalues: 299590 | GridSize: 300
Generation 1501 | Revalues: 299818 | GridSize: 300
Generation 1502 | Revalues: 300030 | GridSize: 300
Generation 1503 | Revalues: 300224 | GridSize: 300
Generation 1504 | Revalues: 300436 | GridSize: 300
Generation 1505 | Revalues: 300622 | GridSize: 300
Generation 1506 | Revalues: 300818 | GridSize: 300
Generation 1507 | Revalues: 301026 | GridSize: 300
Generation 1508 | Revalues: 301222 | GridSize: 300
Generation 1509 | Revalues: 301422 | GridSize: 300
Generation 1510 | Revalues: 301632 | GridSize: 300
Generation 1511 | Revalues: 301830 | GridSize: 300
Generation 1512 | Revalues: 302036 | GridSize: 300
Generation 1513 | Revalues: 302226 | GridSize: 300
Generation 1514 | Revalues: 302434 | GridSize: 300
Generation 1515 | Revalues: 302618 | GridSize: 300
Generation 1516 | Revalues: 302812 | GridSize: 300
Generation 1517 | Revalues: 303026 | GridSize: 300
Generation 1518 | Revalues: 303236 | GridSize: 300
Generation 1519 | Revalues: 303410 | GridSize: 300
Generation 1520 | Revalues: 303612 | GridSize: 300
Generation 1521 | Revalues: 303832 | GridSize: 300
Generation 1522 | Revalues: 304014 | GridSize: 300
Generation 1523 | Revalues: 304222 | GridSize: 300
Generation 1524 | Revalues: 304416 | GridSize: 300
Generation 1525 | Revalues: 304604 | GridSize: 300
Generation 1526 | Revalues: 304782 | GridSize: 300
Generation 1527 | Revalues: 304940 | GridSize: 300
Generation 1528 | Revalues: 305134 | GridSize: 300
Generation 1529 | Revalues: 305346 | GridSize: 300
Generation 1530 | Revalues: 305560 | GridSize: 300
Generation 1531 | Revalues: 305748 | GridSize: 300
Generation 1532 | Revalues: 305960 | GridSize: 300
Generation 1533 | Revalues: 306150 | GridSize: 300
Generation 1534 | Revalues: 306336 | GridSize: 300
Generation 1535 | Revalues: 306524 | GridSize: 300
Generation 1536 | Revalues: 306730 | GridSize: 300
Generation 1537 | Revalues: 306924 | GridSize: 300
Generation 1538 | Revalues: 307140 | GridSize: 300
Generation 1539 | Revalues: 307344 | GridSize: 300
Generation 1540 | Revalues: 307540 | GridSize: 300
Generation 1541 | Revalues: 307736 | GridSize: 300
Generation 1542 | Revalues: 307936 | GridSize: 300
Generation 1543 | Revalues: 308152 | GridSize: 300
Generation 1544 | Revalues: 308354 | GridSize: 300
Generation 1545 | Revalues: 308588 | GridSize: 300
Generation 1546 | Revalues: 308784 | GridSize: 300
Generation 1547 | Revalues: 308964 | GridSize: 300
Generation 1548 | Revalues: 309164 | GridSize: 300
Generation 1549 | Revalues: 309350 | GridSize: 300
Generation 1550 | Revalues: 309568 | GridSize: 299
Generation 1551 | Revalues: 309762 | GridSize: 300
Generation 1552 | Revalues: 309986 | GridSize: 300
Generation 1553 | Revalues: 310168 | GridSize: 300
Generation 1554 | Revalues: 310386 | GridSize: 300
Generation 1555 | Revalues: 310594 | GridSize: 300
Generation 1556 | Revalues: 310806 | GridSize: 300
Generation 1557 | Revalues: 310994 | GridSize: 300
Generation 1558 | Revalues: 311194 | GridSize: 300
Generation 1559 | Revalues: 311376 | GridSize: 300
Generation 1560 | Revalues: 311570 | GridSize: 300
Generation 1561 | Revalues: 311762 | GridSize: 300
Generation 1562 | Revalues: 311972 | GridSize: 300
Generation 1563 | Revalues: 312164 | GridSize: 300
Generation 1564 | Revalues: 312368 | GridSize: 300
Generation 1565 | Revalues: 312550 | GridSize: 300
Generation 1566 | Revalues: 312770 | GridSize: 300
Generation 1567 | Revalues: 312984 | GridSize: 300
Generation 1568 | Revalues: 313198 | GridSize: 300
Generation 1569 | Revalues: 313376 | GridSize: 300
Generation 1570 | Revalues: 313584 | GridSize: 300
Generation 1571 | Revalues: 313798 | GridSize: 300
Generation 1572 | Revalues: 314008 | GridSize: 300
Generation 1573 | Revalues: 314204 | GridSize: 300
Generation 1574 | Revalues: 314400 | GridSize: 300
Generation 1575 | Revalues: 314630 | GridSize: 300
Generation 1576 | Revalues: 314844 | GridSize: 300
Generation 1577 | Revalues: 315074 | GridSize: 300
Generation 1578 | Revalues: 315270 | GridSize: 300
Generation 1579 | Revalues: 315474 | GridSize: 300
Generation 1580 | Revalues: 315688 | GridSize: 300
Generation 1581 | Revalues: 315892 | GridSize: 300
Generation 1582 | Revalues: 316090 | GridSize: 300
Generation 1583 | Revalues: 316278 | GridSize: 300
Generation 1584 | Revalues: 316496 | GridSize: 300
Generation 1585 | Revalues: 316690 | GridSize: 300
Generation 1586 | Revalues: 316884 | GridSize: 300
Generation 1587 | Revalues: 317054 | GridSize: 300
Generation 1588 | Revalues: 317268 | GridSize: 300
Generation 1589 | Revalues: 317482 | GridSize: 300
Generation 1590 | Revalues: 317688 | GridSize: 300
Generation 1591 | Revalues: 317886 | GridSize: 300
Generation 1592 | Revalues: 318100 | GridSize: 300
Generation 1593 | Revalues: 318314 | GridSize: 300
Generation 1594 | Revalues: 318528 | GridSize: 300
Generation 1595 | Revalues: 318746 | GridSize: 300
Generation 1596 | Revalues: 318930 | GridSize: 300
Generation 1597 | Revalues: 319122 | GridSize: 300
Generation 1598 | Revalues: 319342 | GridSize: 300
Generation 1599 | Revalues: 319530 | GridSize: 300
Generation 1600 | Revalues: 319746 | GridSize: 300
Generation 1601 | Revalues: 319946 | GridSize: 300
Generation 1602 | Revalues: 320138 | GridSize: 300
Generation 1603 | Revalues: 320352 | GridSize: 300
Generation 1604 | Revalues: 320566 | GridSize: 300
Generation 1605 | Revalues: 320754 | GridSize: 300
Generation 1606 | Revalues: 320954 | GridSize: 300
Generation 1607 | Revalues: 321166 | GridSize: 300
Generation 1608 | Revalues: 321370 | GridSize: 300
Generation 1609 | Revalues: 321578 | GridSize: 300
Generation 1610 | Revalues: 321758 | GridSize: 300
Generation 1611 | Revalues: 321958 | GridSize: 300
Generation 1612 | Revalues: 322146 | GridSize: 300
Generation 1613 | Revalues: 322356 | GridSize: 300
Generation 1614 | Revalues: 322556 | GridSize: 300
Generation 1615 | Revalues: 322776 | GridSize: 300
Generation 1616 | Revalues: 322976 | GridSize: 300
Generation 1617 | Revalues: 323180 | GridSize: 300
Generation 1618 | Revalues: 323388 | GridSize: 300
Generation 1619 | Revalues: 323566 | GridSize: 300
Generation 1620 | Revalues: 323750 | GridSize: 300
Generation 1621 | Revalues: 323948 | GridSize: 300
Generation 1622 | Revalues: 324142 | GridSize: 300
Generation 1623 | Revalues: 324350 | GridSize: 300
Generation 1624 | Revalues: 324538 | GridSize: 300
Generation 1625 | Revalues: 324748 | GridSize: 300
Generation 1626 | Revalues: 324966 | GridSize: 300
Generation 1627 | Revalues: 325176 | GridSize: 300
Generation 1628 | Revalues: 325368 | GridSize: 300
Generation 1629 | Revalues: 325572 | GridSize: 300
Generation 1630 | Revalues: 325774 | GridSize: 300
Generation 1631 | Revalues: 325968 | GridSize: 300
Generation 1632 | Revalues: 326168 | GridSize: 300
Generation 1633 | Revalues: 326360 | GridSize: 300
Generation 1634 | Revalues: 326552 | GridSize: 300
Generation 1635 | Revalues: 326750 | GridSize: 300
Generation 1636 | Revalues: 326962 | GridSize: 300
Generation 1637 | Revalues: 327150 | GridSize: 300
Generation 1638 | Revalues: 327352 | GridSize: 300
Generation 1639 | Revalues: 327548 | GridSize: 300
Generation 1640 | Revalues: 327764 | GridSize: 300
Generation 1641 | Revalues: 327992 | GridSize: 300
Generation 1642 | Revalues: 328188 | GridSize: 300
Generation 1643 | Revalues: 328376 | GridSize: 300
Generation 1644 | Revalues: 328580 | GridSize: 300
Generation 1645 | Revalues: 328782 | GridSize: 300
Generation 1646 | Revalues: 329000 | GridSize: 300
Generation 1647 | Revalues: 329208 | GridSize: 300
Generation 1648 | Revalues: 329414 | GridSize: 300
Generation 1649 | Revalues: 329594 | GridSize: 300
Generation 1650 | Revalues: 329790 | GridSize: 300
Generation 1651 | Revalues: 329982 | GridSize: 300
Generation 1652 | Revalues: 330164 | GridSize: 300
Generation 1653 | Revalues: 330354 | GridSize: 300
Generation 1654 | Revalues: 330568 | GridSize: 300
Generation 1655 | Revalues: 330772 | GridSize: 300
Generation 1656 | Revalues: 330986 | GridSize: 300
Generation 1657 | Revalues: 331182 | GridSize: 300
Generation 1658 | Revalues: 331376 | GridSize: 300
Generation 1659 | Revalues: 331552 | GridSize: 300
Generation 1660 | Revalues: 331744 | GridSize: 300
Generation 1661 | Revalues: 331940 | GridSize: 300
Generation 1662 | Revalues: 332126 | GridSize: 300
Generation 1663 | Revalues: 332314 | GridSize: 300
Generation 1664 | Revalues: 332518 | GridSize: 300
Generation 1665 | Revalues: 332728 | GridSize: 300
Generation 1666 | Revalues: 332918 | GridSize: 300
Generation 1667 | Revalues: 333118 | GridSize: 300
Generation 1668 | Revalues: 333312 | GridSize: 300
Generation 1669 | Revalues: 333508 | GridSize: 300
Generation 1670 | Revalues: 333710 | GridSize: 300
Generation 1671 | Revalues: 333904 | GridSize: 300
Generation 1672 | Revalues: 334102 | GridSize: 300
Generation 1673 | Revalues: 334308 | GridSize: 300
Generation 1674 | Revalues: 334498 | GridSize: 300
Generation 1675 | Revalues: 334704 | GridSize: 300
Generation 1676 | Revalues: 334916 | GridSize: 300
Generation 1677 | Revalues: 335130 | GridSize: 300
Generation 1678 | Revalues: 335332 | GridSize: 300
Generation 1679 | Revalues: 335516 | GridSize: 300
Generation 1680 | Revalues: 335720 | GridSize: 300
Generation 1681 | Revalues: 335896 | GridSize: 300
Generation 1682 | Revalues: 336080 | GridSize: 300
Generation 1683 | Revalues: 336312 | GridSize: 300
Generation 1684 | Revalues: 336522 | GridSize: 300
Generation 1685 | Revalues: 336726 | GridSize: 300
Generation 1686 | Revalues: 336932 | GridSize: 300
Generation 1687 | Revalues: 337120 | GridSize: 300
Generation 1688 | Revalues: 337310 | GridSize: 300
Generation 1689 | Revalues: 337502 | GridSize: 300
Generation 1690 | Revalues: 337728 | GridSize: 300
Generation 1691 | Revalues: 337924 | GridSize: 300
Generation 1692 | Revalues: 338122 | GridSize: 300
Generation 1693 | Revalues: 338322 | GridSize: 300
Generation 1694 | Revalues: 338534 | GridSize: 300
Generation 1695 | Revalues: 338758 | GridSize: 300
Generation 1696 | Revalues: 338974 | GridSize: 300
Generation 1697 | Revalues: 339174 | GridSize: 300
Generation 1698 | Revalues: 339382 | GridSize: 300
Generation 1699 | Revalues: 339572 | GridSize: 300
Generation 1700 | Revalues: 339756 | GridSize: 300
Generation 1701 | Revalues: 339966 | GridSize: 300
Generation 1702 | Revalues: 340156 | GridSize: 300
Generation 1703 | Revalues: 340344 | GridSize: 300
Generation 1704 | Revalues: 340550 | GridSize: 300
Generation 1705 | Revalues: 340762 | GridSize: 300
Generation 1706 | Revalues: 340962 | GridSize: 300
Generation 1707 | Revalues: 341160 | GridSize: 300
Generation 1708 | Revalues: 341360 | GridSize: 300
Generation 1709 | Revalues: 341556 | GridSize: 300
Generation 1710 | Revalues: 341756 | GridSize: 300
Generation 1711 | Revalues: 341936 | GridSize: 300
Generation 1712 | Revalues: 342136 | GridSize: 300
Generation 1713 | Revalues: 342344 | GridSize: 300
Generation 1714 | Revalues: 342548 | GridSize: 300
Generation 1715 | Revalues: 342728 | GridSize: 299
Generation 1716 | Revalues: 342932 | GridSize: 300
Generation 1717 | Revalues: 343124 | GridSize: 300
Generation 1718 | Revalues: 343314 | GridSize: 300
Generation 1719 | Revalues: 343508 | GridSize: 300
Generation 1720 | Revalues: 343712 | GridSize: 300
Generation 1721 | Revalues: 343912 | GridSize: 300
Generation 1722 | Revalues: 344112 | GridSize: 300
Generation 1723 | Revalues: 344302 | GridSize: 300
Generation 1724 | Revalues: 344488 | GridSize: 300
Generation 1725 | Revalues: 344682 | GridSize: 300
Generation 1726 | Revalues: 344922 | GridSize: 300
Generation 1727 | Revalues: 345114 | GridSize: 300
Generation 1728 | Revalues: 345306 | GridSize: 300
Generation 1729 | Revalues: 345502 | GridSize: 299
Generation 1730 | Revalues: 345726 | GridSize: 300
Generation 1731 | Revalues: 345916 | GridSize: 300
Generation 1732 | Revalues: 346108 | GridSize: 300
Generation 1733 | Revalues: 346328 | GridSize: 300
Generation 1734 | Revalues: 346520 | GridSize: 300
Generation 1735 | Revalues: 346700 | GridSize: 300
Generation 1736 | Revalues: 346906 | GridSize: 300
Generation 1737 | Revalues: 347118 | GridSize: 300
Generation 1738 | Revalues: 347312 | GridSize: 300
Generation 1739 | Revalues: 347498 | GridSize: 300
Generation 1740 | Revalues: 347710 | GridSize: 300
Generation 1741 | Revalues: 347914 | GridSize: 300
Generation 1742 | Revalues: 348118 | GridSize: 300
Generation 1743 | Revalues: 348306 | GridSize: 300
Generation 1744 | Revalues: 348500 | GridSize: 300
Generation 1745 | Revalues: 348730 | GridSize: 300
Generation 1746 | Revalues: 348922 | GridSize: 300
Generation 1747 | Revalues: 349122 | GridSize: 300
Generation 1748 | Revalues: 349330 | GridSize: 300
Generation 1749 | Revalues: 349524 | GridSize: 300
Generation 1750 | Revalues: 349722 | GridSize: 300
Generation 1751 | Revalues: 349924 | GridSize: 300
Generation 1752 | Revalues: 350134 | GridSize: 300
Generation 1753 | Revalues: 350310 | GridSize: 298
Generation 1754 | Revalues: 350496 | GridSize: 300
Generation 1755 | Revalues: 350696 | GridSize: 300
Generation 1756 | Revalues: 350896 | GridSize: 300
Generation 1757 | Revalues: 351108 | GridSize: 300
Generation 1758 | Revalues: 351306 | GridSize: 300
Generation 1759 | Revalues: 351502 | GridSize: 300
Generation 1760 | Revalues: 351688 | GridSize: 300
Generation 1761 | Revalues: 351854 | GridSize: 300
Generation 1762 | Revalues: 352032 | GridSize: 300
Generation 1763 | Revalues: 352236 | GridSize: 300
Generation 1764 | Revalues: 352438 | GridSize: 300
Generation 1765 | Revalues: 352650 | GridSize: 300
Generation 1766 | Revalues: 352852 | GridSize: 300
Generation 1767 | Revalues: 353080 | GridSize: 300
Generation 1768 | Revalues: 353258 | GridSize: 300
Generation 1769 | Revalues: 353448 | GridSize: 300
Generation 1770 | Revalues: 353650 | GridSize: 300
Generation 1771 | Revalues: 353846 | GridSize: 300
Generation 1772 | Revalues: 354022 | GridSize: 300
Generation 1773 | Revalues: 354204 | GridSize: 300
Generation 1774 | Revalues: 354420 | GridSize: 300
Generation 1775 | Revalues: 354640 | GridSize: 300
Generation 1776 | Revalues: 354842 | GridSize: 300
Generation 1777 | Revalues: 355038 | GridSize: 300
Generation 1778 | Revalues: 355246 | GridSize: 300
Generation 1779 | Revalues: 355438 | GridSize: 300
Generation 1780 | Revalues: 355642 | GridSize: 300
Generation 1781 | Revalues: 355870 | GridSize: 300
Generation 1782 | Revalues: 356090 | GridSize: 300
Generation 1783 | Revalues: 356262 | GridSize: 300
Generation 1784 | Revalues: 356466 | GridSize: 300
Generation 1785 | Revalues: 356676 | GridSize: 300
Generation 1786 | Revalues: 356880 | GridSize: 300
Generation 1787 | Revalues: 357054 | GridSize: 300
Generation 1788 | Revalues: 357266 | GridSize: 300
Generation 1789 | Revalues: 357466 | GridSize: 300
Generation 1790 | Revalues: 357700 | GridSize: 300
Generation 1791 | Revalues: 357876 | GridSize: 300
Generation 1792 | Revalues: 358096 | GridSize: 300
Generation 1793 | Revalues: 358290 | GridSize: 300
Generation 1794 | Revalues: 358498 | GridSize: 300
Generation 1795 | Revalues: 358714 | GridSize: 300
Generation 1796 | Revalues: 358904 | GridSize: 300
Generation 1797 | Revalues: 359082 | GridSize: 300
Generation 1798 | Revalues: 359286 | GridSize: 300
Generation 1799 | Revalues: 359490 | GridSize: 300
Generation 1800 | Revalues: 359692 | GridSize: 300
Generation 1801 | Revalues: 359906 | GridSize: 300
Generation 1802 | Revalues: 360086 | GridSize: 300
Generation 1803 | Revalues: 360290 | GridSize: 300
Generation 1804 | Revalues: 360522 | GridSize: 300
Generation 1805 | Revalues: 360712 | GridSize: 300
Generation 1806 | Revalues: 360902 | GridSize: 300
Generation 1807 | Revalues: 361116 | GridSize: 300
Generation 1808 | Revalues: 361324 | GridSize: 300
Generation 1809 | Revalues: 361542 | GridSize: 300
Generation 1810 | Revalues: 361742 | GridSize: 300
Generation 1811 | Revalues: 361944 | GridSize: 300
Generation 1812 | Revalues: 362154 | GridSize: 300
Generation 1813 | Revalues: 362372 | GridSize: 300
Generation 1814 | Revalues: 362590 | GridSize: 300
Generation 1815 | Revalues: 362772 | GridSize: 300
Generation 1816 | Revalues: 362974 | GridSize: 300
Generation 1817 | Revalues: 363174 | GridSize: 300
Generation 1818 | Revalues: 363394 | GridSize: 300
Generation 1819 | Revalues: 363594 | GridSize: 300
Generation 1820 | Revalues: 363776 | GridSize: 300
Generation 1821 | Revalues: 363960 | GridSize: 300
Generation 1822 | Revalues: 364154 | GridSize: 300
Generation 1823 | Revalues: 364348 | GridSize: 300
Generation 1824 | Revalues: 364536 | GridSize: 300
Generation 1825 | Revalues: 364750 | GridSize: 300
Generation 1826 | Revalues: 364946 | GridSize: 300
