Generation 0 | Revalues: 100 | GridSize: 4
Generation 1125 | Revalues: 247286 | GridSize: 300
Generation 1126 | Revalues: 247496 | GridSize: 300
Generation 1127 | Revalues: 247716 | GridSize: 300
Generation 1128 | Revalues: 247930 | GridSize: 300
Generation 1129 | Revalues: 248156 | GridSize: 300
Generation 1130 | Revalues: 248402 | GridSize: 300
Generation 1131 | Revalues: 248642 | GridSize: 300
Generation 1132 | Revalues: 248876 | GridSize: 300
Generation 1133 | Revalues: 249106 | GridSize: 296
Generation 1134 | Revalues: 249330 | GridSize: 300
Generation 1135 | Revalues: 249540 | GridSize: 300
Generation 1136 | Revalues: 249748 | GridSize: 300
Generation 1137 | Revalues: 249980 | GridSize: 300
Generation 1138 | Revalues: 250198 | GridSize: 299
Generation 1139 | Revalues: 250432 | GridSize: 299
Generation 1140 | Revalues: 250658 | GridSize: 300
Generation 1141 | Revalues: 250864 | GridSize: 300
Generation 1142 | Revalues: 251054 | GridSize: 300
Generation 1143 | Revalues: 251262 | GridSize: 300
Generation 1144 | Revalues: 251482 | GridSize: 300
Generation 1145 | Revalues: 251700 | GridSize: 299
Generation 1146 | Revalues: 251902 | GridSize: 299
Generation 1147 | Revalues: 252124 | GridSize: 300
Generation 1148 | Revalues: 252304 | GridSize: 300
Generation 1149 | Revalues: 252516 | GridSize: 300
Generation 1150 | Revalues: 252716 | GridSize: 300
Generation 1151 | Revalues: 252940 | GridSize: 300
Generation 1152 | Revalues: 253168 | GridSize: 300
Generation 1153 | Revalues: 253394 | GridSize: 300
Generation 1154 | Revalues: 253626 | GridSize: 300
Generation 1155 | Revalues: 253850 | GridSize: 300
Generation 1156 | Revalues: 254078 | GridSize: 300
Generation 1157 | Revalues: 254304 | GridSize: 300
Generation 1158 | Revalues: 254532 | GridSize: 300
Generation 1159 | Revalues: 254734 | GridSize: 300
Generation 1160 | Revalues: 254970 | GridSize: 300
Generation 1161 | Revalues: 255184 | GridSize: 300
Generation 1162 | Revalues: 255382 | GridSize: 300
Generation 1163 | Revalues: 255604 | GridSize: 300
Generation 1164 | Revalues: 255808 | GridSize: 300
Generation 1165 | Revalues: 256024 | GridSize: 300
Generation 1166 | Revalues: 256236 | GridSize: 300
Generation 1167 | Revalues: 256500 | GridSize: 300
Generation 1168 | Revalues: 256686 | GridSize: 299
Generation 1169 | Revalues: 256902 | GridSize: 299
Generation 1170 | Revalues: 257126 | GridSize: 300
Generation 1171 | Revalues: 257366 | GridSize: 300
Generation 1172 | Revalues: 257572 | GridSize: 300
Generation 1173 | Revalues: 257780 | GridSize: 297
Generation 1174 | Revalues: 257996 | GridSize: 300
Generation 1175 | Revalues: 258214 | GridSize: 300
Generation 1176 | Revalues: 258458 | GridSize: 300
Generation 1177 | Revalues: 258684 | GridSize: 299
Generation 1178 | Revalues: 258894 | GridSize: 300
Generation 1179 | Revalues: 259116 | GridSize: 300
Generation 1180 | Revalues: 259330 | GridSize: 300
Generation 1181 | Revalues: 259544 | GridSize: 299
Generation 1182 | Revalues: 259768 | GridSize: 300
Generation 1183 | Revalues: 259970 | GridSize: 300
Generation 1184 | Revalues: 260206 | GridSize: 300
Generation 1185 | Revalues: 260422 | GridSize: 300
Generation 1186 | Revalues: 260644 | GridSize: 300
Generation 1187 | Revalues: 260858 | GridSize: 299
Generation 1188 | Revalues: 261092 | GridSize: 300
Generation 1189 | Revalues: 261322 | GridSize: 300
Generation 1190 | Revalues: 261524 | GridSize: 300
Generation 1191 | Revalues: 261756 | GridSize: 300
Generation 1192 | Revalues: 261972 | GridSize: 296
Generation 1193 | Revalues: 262202 | GridSize: 300
Generation 1194 | Revalues: 262402 | GridSize: 299
Generation 1195 | Revalues: 262614 | GridSize: 300
Generation 1196 | Revalues: 262834 | GridSize: 299
Generation 1197 | Revalues: 263048 | GridSize: 300
Generation 1198 | Revalues: 263268 | GridSize: 300
Generation 1199 | Revalues: 263502 | GridSize: 297
Generation 1200 | Revalues: 263706 | GridSize: 300
Generation 1201 | Revalues: 263926 | GridSize: 297
Generation 1202 | Revalues: 264126 | GridSize: 295
Generation 1203 | Revalues: 264350 | GridSize: 294
Generation 1204 | Revalues: 264544 | GridSize: 294
Generation 1205 | Revalues: 264768 | GridSize: 294
Generation 1206 | Revalues: 265016 | GridSize: 292
Generation 1207 | Revalues: 265228 | GridSize: 297
Generation 1208 | Revalues: 265464 | GridSize: 298
Generation 1209 | Revalues: 265676 | GridSize: 299
Generation 1210 | Revalues: 265892 | GridSize: 299
Generation 1211 | Revalues: 266114 | GridSize: 300
Generation 1212 | Revalues: 266298 | GridSize: 300
Generation 1213 | Revalues: 266508 | GridSize: 300
Generation 1214 | Revalues: 266724 | GridSize: 297
Generation 1215 | Revalues: 266932 | GridSize: 299
Generation 1216 | Revalues: 267174 | GridSize: 300
Generation 1217 | Revalues: 267416 | GridSize: 300
Generation 1218 | Revalues: 267622 | GridSize: 298
Generation 1219 | Revalues: 267826 | GridSize: 300
Generation 1220 | Revalues: 268032 | GridSize: 295
Generation 1221 | Revalues: 268240 | GridSize: 295
Generation 1222 | Revalues: 268476 | GridSize: 300
Generation 1223 | Revalues: 268678 | GridSize: 300
Generation 1224 | Revalues: 268884 | GridSize: 298
Generation 1225 | Revalues: 269102 | GridSize: 299
Generation 1226 | Revalues: 269326 | GridSize: 300
Generation 1227 | Revalues: 269540 | GridSize: 299
Generation 1228 | Revalues: 269756 | GridSize: 300
Generation 1229 | Revalues: 269966 | GridSize: 300
Generation 1230 | Revalues: 270162 | GridSize: 300
Generation 1231 | Revalues: 270376 | GridSize: 300
Generation 1232 | Revalues: 270578 | GridSize: 298
Generation 1233 | Revalues: 270806 | GridSize: 297
Generation 1234 | Revalues: 271014 | GridSize: 300
Generation 1235 | Revalues: 271226 | GridSize: 300
Generation 1236 | Revalues: 271450 | GridSize: 299
Generation 1237 | Revalues: 271674 | GridSize: 295
Generation 1238 | Revalues: 271874 | GridSize: 297
Generation 1239 | Revalues: 272076 | GridSize: 300
Generation 1240 | Revalues: 272298 | GridSize: 300
Generation 1241 | Revalues: 272502 | GridSize: 300
Generation 1242 | Revalues: 272724 | GridSize: 300
Generation 1243 | Revalues: 272964 | GridSize: 295
Generation 1244 | Revalues: 273214 | GridSize: 294
Generation 1245 | Revalues: 273448 | GridSize: 294
Generation 1246 | Revalues: 273660 | GridSize: 297
Generation 1247 | Revalues: 273884 | GridSize: 299
Generation 1248 | Revalues: 274150 | GridSize: 300
Generation 1249 | Revalues: 274362 | GridSize: 300
Generation 1250 | Revalues: 274570 | GridSize: 299
Generation 1251 | Revalues: 274786 | GridSize: 300
Generation 1252 | Revalues: 275014 | GridSize: 300
Generation 1253 | Revalues: 275220 | GridSize: 298
Generation 1254 | Revalues: 275432 | GridSize: 300
Generation 1255 | Revalues: 275658 | GridSize: 300
Generation 1256 | Revalues: 275882 | GridSize: 300
Generation 1257 | Revalues: 276096 | GridSize: 300
Generation 1258 | Revalues: 276330 | GridSize: 299
Generation 1259 | Revalues: 276568 | GridSize: 293
Generation 1260 | Revalues: 276780 | GridSize: 299
Generation 1261 | Revalues: 277000 | GridSize: 299
Generation 1262 | Revalues: 277220 | GridSize: 293
Generation 1263 | Revalues: 277428 | GridSize: 298
Generation 1264 | Revalues: 277650 | GridSize: 300
Generation 1265 | Revalues: 277874 | GridSize: 300
Generation 1266 | Revalues: 278092 | GridSize: 300
Generation 1267 | Revalues: 278308 | GridSize: 300
Generation 1268 | Revalues: 278528 | GridSize: 299
Generation 1269 | Revalues: 278752 | GridSize: 297
Generation 1270 | Revalues: 278996 | GridSize: 300
Generation 1271 | Revalues: 279172 | GridSize: 299
Generation 1272 | Revalues: 279394 | GridSize: 300
Generation 1273 | Revalues: 279620 | GridSize: 296
Generation 1274 | Revalues: 279868 | GridSize: 298
Generation 1275 | Revalues: 280090 | GridSize: 300
Generation 1276 | Revalues: 280316 | GridSize: 300
Generation 1277 | Revalues: 280550 | GridSize: 300
Generation 1278 | Revalues: 280778 | GridSize: 295
Generation 1279 | Revalues: 280998 | GridSize: 300
Generation 1280 | Revalues: 281210 | GridSize: 300
Generation 1281 | Revalues: 281430 | GridSize: 300
Generation 1282 | Revalues: 281660 | GridSize: 300
Generation 1283 | Revalues: 281902 | GridSize: 300
Generation 1284 | Revalues: 282118 | GridSize: 296
Generation 1285 | Revalues: 282360 | GridSize: 299
Generation 1286 | Revalues: 282586 | GridSize: 300
Generation 1287 | Revalues: 282792 | GridSize: 300
Generation 1288 | Revalues: 283022 | GridSize: 300
Generation 1289 | Revalues: 283256 | GridSize: 299
Generation 1290 | Revalues: 283464 | GridSize: 300
Generation 1291 | Revalues: 283700 | GridSize: 300
Generation 1292 | Revalues: 283914 | GridSize: 300
Generation 1293 | Revalues: 284144 | GridSize: 298
Generation 1294 | Revalues: 284368 | GridSize: 300
Generation 1295 | Revalues: 284572 | GridSize: 300
Generation 1296 | Revalues: 284798 | GridSize: 300
Generation 1297 | Revalues: 285026 | GridSize: 300
Generation 1298 | Revalues: 285258 | GridSize: 287
Generation 1299 | Revalues: 285482 | GridSize: 294
Generation 1300 | Revalues: 285716 | GridSize: 300
Generation 1301 | Revalues: 285934 | GridSize: 300
Generation 1302 | Revalues: 286142 | GridSize: 298
Generation 1303 | Revalues: 286360 | GridSize: 300
Generation 1304 | Revalues: 286576 | GridSize: 299
Generation 1305 | Revalues: 286792 | GridSize: 300
Generation 1306 | Revalues: 287010 | GridSize: 300
Generation 1307 | Revalues: 287238 | GridSize: 300
Generation 1308 | Revalues: 287444 | GridSize: 300
Generation 1309 | Revalues: 287672 | GridSize: 296
Generation 1310 | Revalues: 287894 | GridSize: 300
Generation 1311 | Revalues: 288136 | GridSize: 300
Generation 1312 | Revalues: 288382 | GridSize: 299
Generation 1313 | Revalues: 288604 | GridSize: 300
Generation 1314 | Revalues: 288838 | GridSize: 300
Generation 1315 | Revalues: 289054 | GridSize: 300
Generation 1316 | Revalues: 289274 | GridSize: 300
Generation 1317 | Revalues: 289508 | GridSize: 300
Generation 1318 | Revalues: 289738 | GridSize: 300
Generation 1319 | Revalues: 289954 | GridSize: 300
Generation 1320 | Revalues: 290156 | GridSize: 300
Generation 1321 | Revalues: 290388 | GridSize: 300
Generation 1322 | Revalues: 290624 | GridSize: 300
Generation 1323 | Revalues: 290828 | GridSize: 300
Generation 1324 | Revalues: 291044 | GridSize: 299
Generation 1325 | Revalues: 291260 | GridSize: 300
Generation 1326 | Revalues: 291492 | GridSize: 297
Generation 1327 | Revalues: 291708 | GridSize: 299
Generation 1328 | Revalues: 291954 | GridSize: 300
Generation 1329 | Revalues: 292156 | GridSize: 299
Generation 1330 | Revalues: 292380 | GridSize: 298
Generation 1331 | Revalues: 292584 | GridSize: 300
Generation 1332 | Revalues: 292830 | GridSize: 298
Generation 1333 | Revalues: 293028 | GridSize: 300
Generation 1334 | Revalues: 293248 | GridSize: 297
Generation 1335 | Revalues: 293468 | GridSize: 299
Generation 1336 | Revalues: 293664 | GridSize: 300
Generation 1337 | Revalues: 293904 | GridSize: 300
Generation 1338 | Revalues: 294114 | GridSize: 292
Generation 1339 | Revalues: 294316 | GridSize: 300
Generation 1340 | Revalues: 294526 | GridSize: 300
Generation 1341 | Revalues: 294752 | GridSize: 300
Generation 1342 | Revalues: 294992 | GridSize: 300
Generation 1343 | Revalues: 295194 | GridSize: 300
Generation 1344 | Revalues: 295432 | GridSize: 300
Generation 1345 | Revalues: 295622 | GridSize: 300
Generation 1346 | Revalues: 295842 | GridSize: 300
Generation 1347 | Revalues: 296058 | GridSize: 300
Generation 1348 | Revalues: 296296 | GridSize: 300
Generation 1349 | Revalues: 296510 | GridSize: 300
Generation 1350 | Revalues: 296724 | GridSize: 300
Generation 1351 | Revalues: 296940 | GridSize: 300
Generation 1352 | Revalues: 297158 | GridSize: 300
Generation 1353 | Revalues: 297372 | GridSize: 300
Generation 1354 | Revalues: 297604 | GridSize: 300
Generation 1355 | Revalues: 297840 | GridSize: 300
Generation 1356 | Revalues: 298042 | GridSize: 300
Generation 1357 | Revalues: 298256 | GridSize: 300
Generation 1358 | Revalues: 298488 | GridSize: 300
Generation 1359 | Revalues: 298710 | GridSize: 300
Generation 1360 | Revalues: 298924 | GridSize: 300
Generation 1361 | Revalues: 299146 | GridSize: 300
Generation 1362 | Revalues: 299376 | GridSize: 300
Generation 1363 | Revalues: 299612 | GridSize: 300
Generation 1364 | Revalues: 299834 | GridSize: 300
Generation 1365 | Revalues: 300036 | GridSize: 300
Generation 1366 | Revalues: 300242 | GridSize: 300
Generation 1367 | Revalues: 300456 | GridSize: 300
Generation 1368 | Revalues: 300660 | GridSize: 300
Generation 1369 | Revalues: 300878 | GridSize: 300
Generation 1370 | Revalues: 301106 | GridSize: 300
Generation 1371 | Revalues: 301344 | GridSize: 300
Generation 1372 | Revalues: 301564 | GridSize: 300
Generation 1373 | Revalues: 301788 | GridSize: 299
Generation 1374 | Revalues: 302012 | GridSize: 300
Generation 1375 | Revalues: 302244 | GridSize: 300
Generation 1376 | Revalues: 302452 | GridSize: 300
Generation 1377 | Revalues: 302672 | GridSize: 300
Generation 1378 | Revalues: 302878 | GridSize: 300
Generation 1379 | Revalues: 303100 | GridSize: 300
Generation 1380 | Revalues: 303326 | GridSize: 300
Generation 1381 | Revalues: 303536 | GridSize: 299
Generation 1382 | Revalues: 303764 | GridSize: 300
Generation 1383 | Revalues: 303984 | GridSize: 300
Generation 1384 | Revalues: 304186 | GridSize: 300
Generation 1385 | Revalues: 304410 | GridSize: 300
Generation 1386 | Revalues: 304606 | GridSize: 300
Generation 1387 | Revalues: 304794 | GridSize: 300
Generation 1388 | Revalues: 305020 | GridSize: 300
Generation 1389 | Revalues: 305230 | GridSize: 298
Generation 1390 | Revalues: 305452 | GridSize: 300
Generation 1391 | Revalues: 305656 | GridSize: 298
Generation 1392 | Revalues: 305878 | GridSize: 300
Generation 1393 | Revalues: 306094 | GridSize: 298
Generation 1394 | Revalues: 306286 | GridSize: 300
Generation 1395 | Revalues: 306496 | GridSize: 300
Generation 1396 | Revalues: 306698 | GridSize: 300
Generation 1397 | Revalues: 306894 | GridSize: 300
Generation 1398 | Revalues: 307096 | GridSize: 300
Generation 1399 | Revalues: 307334 | GridSize: 300
Generation 1400 | Revalues: 307548 | GridSize: 300
Generation 1401 | Revalues: 307790 | GridSize: 300
Generation 1402 | Revalues: 308036 | GridSize: 300
Generation 1403 | Revalues: 308284 | GridSize: 300
Generation 1404 | Revalues: 308492 | GridSize: 298
Generation 1405 | Revalues: 308722 | GridSize: 299
Generation 1406 | Revalues: 308930 | GridSize: 300
Generation 1407 | Revalues: 309162 | GridSize: 300
Generation 1408 | Revalues: 309364 | GridSize: 300
Generation 1409 | Revalues: 309588 | GridSize: 297
Generation 1410 | Revalues: 309798 | GridSize: 300
Generation 1411 | Revalues: 310010 | GridSize: 300
Generation 1412 | Revalues: 310224 | GridSize: 300
Generation 1413 | Revalues: 310424 | GridSize: 300
Generation 1414 | Revalues: 310648 | GridSize: 300
Generation 1415 | Revalues: 310858 | GridSize: 300
Generation 1416 | Revalues: 311106 | GridSize: 299
Generation 1417 | Revalues: 311316 | GridSize: 300
Generation 1418 | Revalues: 311516 | GridSize: 300
Generation 1419 | Revalues: 311750 | GridSize: 300
Generation 1420 | Revalues: 311970 | GridSize: 300
Generation 1421 | Revalues: 312196 | GridSize: 300
Generation 1422 | Revalues: 312428 | GridSize: 298
Generation 1423 | Revalues: 312674 | GridSize: 300
Generation 1424 | Revalues: 312888 | GridSize: 299
Generation 1425 | Revalues: 313118 | GridSize: 300
Generation 1426 | Revalues: 313340 | GridSize: 300
Generation 1427 | Revalues: 313550 | GridSize: 300
Generation 1428 | Revalues: 313758 | GridSize: 300
Generation 1429 | Revalues: 313968 | GridSize: 300
Generation 1430 | Revalues: 314192 | GridSize: 300
Generation 1431 | Revalues: 314410 | GridSize: 300
Generation 1432 | Revalues: 314624 | GridSize: 300
Generation 1433 | Revalues: 314844 | GridSize: 300
Generation 1434 | Revalues: 315038 | GridSize: 300
Generation 1435 | Revalues: 315254 | GridSize: 294
Generation 1436 | Revalues: 315494 | GridSize: 297
Generation 1437 | Revalues: 315714 | GridSize: 299
Generation 1438 | Revalues: 315930 | GridSize: 300
Generation 1439 | Revalues: 316156 | GridSize: 298
Generation 1440 | Revalues: 316366 | GridSize: 299
Generation 1441 | Revalues: 316584 | GridSize: 300
Generation 1442 | Revalues: 316826 | GridSize: 300
Generation 1443 | Revalues: 317042 | GridSize: 300
Generation 1444 | Revalues: 317256 | GridSize: 300
Generation 1445 | Revalues: 317472 | GridSize: 300
Generation 1446 | Revalues: 317700 | GridSize: 300
Generation 1447 | Revalues: 317918 | GridSize: 300
Generation 1448 | Revalues: 318164 | GridSize: 300
Generation 1449 | Revalues: 318388 | GridSize: 300
Generation 1450 | Revalues: 318592 | GridSize: 300
Generation 1451 | Revalues: 318802 | GridSize: 300
Generation 1452 | Revalues: 319018 | GridSize: 300
Generation 1453 | Revalues: 319244 | GridSize: 300
Generation 1454 | Revalues: 319446 | GridSize: 299
Generation 1455 | Revalues: 319648 | GridSize: 300
Generation 1456 | Revalues: 319838 | GridSize: 300
Generation 1457 | Revalues: 320064 | GridSize: 300
Generation 1458 | Revalues: 320270 | GridSize: 300
Generation 1459 | Revalues: 320478 | GridSize: 300
Generation 1460 | Revalues: 320710 | GridSize: 300
Generation 1461 | Revalues: 320924 | GridSize: 300
Generation 1462 | Revalues: 321146 | GridSize: 300
Generation 1463 | Revalues: 321376 | GridSize: 300
Generation 1464 | Revalues: 321588 | GridSize: 300
Generation 1465 | Revalues: 321822 | GridSize: 300
Generation 1466 | Revalues: 322040 | GridSize: 300
Generation 1467 | Revalues: 322234 | GridSize: 299
Generation 1468 | Revalues: 322482 | GridSize: 300
Generation 1469 | Revalues: 322714 | GridSize: 300
Generation 1470 | Revalues: 322948 | GridSize: 300
Generation 1471 | Revalues: 323176 | GridSize: 300
Generation 1472 | Revalues: 323398 | GridSize: 300
Generation 1473 | Revalues: 323636 | GridSize: 300
Generation 1474 | Revalues: 323858 | GridSize: 300
Generation 1475 | Revalues: 324072 | GridSize: 300
Generation 1476 | Revalues: 324286 | GridSize: 300
Generation 1477 | Revalues: 324502 | GridSize: 300
Generation 1478 | Revalues: 324744 | GridSize: 299
Generation 1479 | Revalues: 324944 | GridSize: 300
Generation 1480 | Revalues: 325160 | GridSize: 300
Generation 1481 | Revalues: 325378 | GridSize: 300
Generation 1482 | Revalues: 325602 | GridSize: 300
Generation 1483 | Revalues: 325848 | GridSize: 300
Generation 1484 | Revalues: 326070 | GridSize: 299
Generation 1485 | Revalues: 326308 | GridSize: 300
Generation 1486 | Revalues: 326518 | GridSize: 300
Generation 1487 | Revalues: 326748 | GridSize: 300
Generation 1488 | Revalues: 326980 | GridSize: 300
Generation 1489 | Revalues: 327220 | GridSize: 300
Generation 1490 | Revalues: 327438 | GridSize: 300
Generation 1491 | Revalues: 327650 | GridSize: 300
Generation 1492 | Revalues: 327848 | GridSize: 300
Generation 1493 | Revalues: 328082 | GridSize: 300
Generation 1494 | Revalues: 328320 | GridSize: 300
Generation 1495 | Revalues: 328566 | GridSize: 300
Generation 1496 | Revalues: 328802 | GridSize: 300
Generation 1497 | Revalues: 328994 | GridSize: 300
Generation 1498 | Revalues: 329228 | GridSize: 299
Generation 1499 | Revalues: 329458 | GridSize: 300
Generation 1500 | Revalues: 329660 | GridSize: 300
Generation 1501 | Revalues: 329894 | GridSize: 300
Generation 1502 | Revalues: 330112 | GridSize: 300
Generation 1503 | Revalues: 330308 | GridSize: 300
Generation 1504 | Revalues: 330534 | GridSize: 300
Generation 1505 | Revalues: 330748 | GridSize: 300
Generation 1506 | Revalues: 330958 | GridSize: 300
Generation 1507 | Revalues: 331172 | GridSize: 300
Generation 1508 | Revalues: 331400 | GridSize: 297
Generation 1509 | Revalues: 331604 | GridSize: 300
Generation 1510 | Revalues: 331806 | GridSize: 300
Generation 1511 | Revalues: 332014 | GridSize: 300
Generation 1512 | Revalues: 332228 | GridSize: 300
Generation 1513 | Revalues: 332450 | GridSize: 298
Generation 1514 | Revalues: 332670 | GridSize: 300
Generation 1515 | Revalues: 332894 | GridSize: 300
Generation 1516 | Revalues: 333104 | GridSize: 300
Generation 1517 | Revalues: 333308 | GridSize: 300
Generation 1518 | Revalues: 333532 | GridSize: 300
Generation 1519 | Revalues: 333748 | GridSize: 300
Generation 1520 | Revalues: 333964 | GridSize: 299
Generation 1521 | Revalues: 334190 | GridSize: 297
Generation 1522 | Revalues: 334402 | GridSize: 300
Generation 1523 | Revalues: 334606 | GridSize: 298
Generation 1524 | Revalues: 334834 | GridSize: 300
Generation 1525 | Revalues: 335070 | GridSize: 300
Generation 1526 | Revalues: 335330 | GridSize: 298
Generation 1527 | Revalues: 335572 | GridSize: 298
Generation 1528 | Revalues: 335782 | GridSize: 297
Generation 1529 | Revalues: 336024 | GridSize: 300
Generation 1530 | Revalues: 336228 | GridSize: 299
Generation 1531 | Revalues: 336442 | GridSize: 298
Generation 1532 | Revalues: 336674 | GridSize: 300
Generation 1533 | Revalues: 336918 | GridSize: 300
Generation 1534 | Revalues: 337144 | GridSize: 300
Generation 1535 | Revalues: 337384 | GridSize: 300
Generation 1536 | Revalues: 337610 | GridSize: 300
Generation 1537 | Revalues: 337854 | GridSize: 300
Generation 1538 | Revalues: 338084 | GridSize: 300
Generation 1539 | Revalues: 338294 | GridSize: 299
Generation 1540 | Revalues: 338530 | GridSize: 300
Generation 1541 | Revalues: 338762 | GridSize: 300
Generation 1542 | Revalues: 338970 | GridSize: 299
Generation 1543 | Revalues: 339226 | GridSize: 300
Generation 1544 | Revalues: 339454 | GridSize: 300
Generation 1545 | Revalues: 339670 | GridSize: 300
Generation 1546 | Revalues: 339898 | GridSize: 297
Generation 1547 | Revalues: 340130 | GridSize: 298
Generation 1548 | Revalues: 340372 | GridSize: 300
Generation 1549 | Revalues: 340592 | GridSize: 300
Generation 1550 | Revalues: 340810 | GridSize: 300
Generation 1551 | Revalues: 341018 | GridSize: 300
Generation 1552 | Revalues: 341248 | GridSize: 300
Generation 1553 | Revalues: 341444 | GridSize: 300
Generation 1554 | Revalues: 341658 | GridSize: 300
Generation 1555 | Revalues: 341906 | GridSize: 296
Generation 1556 | Revalues: 342148 | GridSize: 300
Generation 1557 | Revalues: 342358 | GridSize: 300
Generation 1558 | Revalues: 342570 | GridSize: 300
Generation 1559 | Revalues: 342794 | GridSize: 297
Generation 1560 | Revalues: 342990 | GridSize: 298
Generation 1561 | Revalues: 343220 | GridSize: 300
Generation 1562 | Revalues: 343434 | GridSize: 299
Generation 1563 | Revalues: 343648 | GridSize: 300
Generation 1564 | Revalues: 343864 | GridSize: 298
Generation 1565 | Revalues: 344096 | GridSize: 300
Generation 1566 | Revalues: 344294 | GridSize: 300
Generation 1567 | Revalues: 344488 | GridSize: 300
Generation 1568 | Revalues: 344720 | GridSize: 300
Generation 1569 | Revalues: 344932 | GridSize: 298
Generation 1570 | Revalues: 345142 | GridSize: 298
Generation 1571 | Revalues: 345360 | GridSize: 300
Generation 1572 | Revalues: 345562 | GridSize: 299
Generation 1573 | Revalues: 345772 | GridSize: 300
Generation 1574 | Revalues: 346014 | GridSize: 299
Generation 1575 | Revalues: 346234 | GridSize: 300
Generation 1576 | Revalues: 346444 | GridSize: 297
Generation 1577 | Revalues: 346646 | GridSize: 299
Generation 1578 | Revalues: 346870 | GridSize: 300
Generation 1579 | Revalues: 347082 | GridSize: 300
Generation 1580 | Revalues: 347314 | GridSize: 300
Generation 1581 | Revalues: 347514 | GridSize: 300
Generation 1582 | Revalues: 347724 | GridSize: 298
Generation 1583 | Revalues: 347940 | GridSize: 300
Generation 1584 | Revalues: 348154 | GridSize: 298
Generation 1585 | Revalues: 348368 | GridSize: 299
Generation 1586 | Revalues: 348602 | GridSize: 300
Generation 1587 | Revalues: 348820 | GridSize: 300
Generation 1588 | Revalues: 349034 | GridSize: 300
Generation 1589 | Revalues: 349254 | GridSize: 300
Generation 1590 | Revalues: 349496 | GridSize: 300
Generation 1591 | Revalues: 349722 | GridSize: 300
Generation 1592 | Revalues: 349954 | GridSize: 300
Generation 1593 | Revalues: 350150 | GridSize: 299
Generation 1594 | Revalues: 350390 | GridSize: 299
Generation 1595 | Revalues: 350624 | GridSize: 300
Generation 1596 | Revalues: 350862 | GridSize: 300
Generation 1597 | Revalues: 351110 | GridSize: 300
Generation 1598 | Revalues: 351366 | GridSize: 297
Generation 1599 | Revalues: 351586 | GridSize: 299
Generation 1600 | Revalues: 351806 | GridSize: 300
Generation 1601 | Revalues: 352026 | GridSize: 300
Generation 1602 | Revalues: 352232 | GridSize: 298
Generation 1603 | Revalues: 352434 | GridSize: 297
Generation 1604 | Revalues: 352646 | GridSize: 300
Generation 1605 | Revalues: 352872 | GridSize: 300
Generation 1606 | Revalues: 353092 | GridSize: 300
Generation 1607 | Revalues: 353304 | GridSize: 300
Generation 1608 | Revalues: 353536 | GridSize: 300
Generation 1609 | Revalues: 353752 | GridSize: 299
Generation 1610 | Revalues: 353978 | GridSize: 296
Generation 1611 | Revalues: 354192 | GridSize: 300
Generation 1612 | Revalues: 354404 | GridSize: 300
Generation 1613 | Revalues: 354638 | GridSize: 300
Generation 1614 | Revalues: 354856 | GridSize: 300
Generation 1615 | Revalues: 355052 | GridSize: 300
Generation 1616 | Revalues: 355270 | GridSize: 300
Generation 1617 | Revalues: 355488 | GridSize: 300
Generation 1618 | Revalues: 355694 | GridSize: 297
Generation 1619 | Revalues: 355948 | GridSize: 300
Generation 1620 | Revalues: 356152 | GridSize: 300
Generation 1621 | Revalues: 356368 | GridSize: 300
Generation 1622 | Revalues: 356596 | GridSize: 300
Generation 1623 | Revalues: 356806 | GridSize: 300
Generation 1624 | Revalues: 357032 | GridSize: 299
Generation 1625 | Revalues: 357244 | GridSize: 300
Generation 1626 | Revalues: 357450 | GridSize: 300
Generation 1627 | Revalues: 357678 | GridSize: 300
Generation 1628 | Revalues: 357904 | GridSize: 300
Generation 1629 | Revalues: 358116 | GridSize: 299
Generation 1630 | Revalues: 358346 | GridSize: 300
Generation 1631 | Revalues: 358540 | GridSize: 299
Generation 1632 | Revalues: 358750 | GridSize: 300
Generation 1633 | Revalues: 358982 | GridSize: 299
Generation 1634 | Revalues: 359220 | GridSize: 300
Generation 1635 | Revalues: 359426 | GridSize: 300
Generation 1636 | Revalues: 359668 | GridSize: 299
Generation 1637 | Revalues: 359896 | GridSize: 300
Generation 1638 | Revalues: 360104 | GridSize: 298
Generation 1639 | Revalues: 360322 | GridSize: 295
Generation 1640 | Revalues: 360578 | GridSize: 295
Generation 1641 | Revalues: 360788 | GridSize: 298
Generation 1642 | Revalues: 360976 | GridSize: 300
Generation 1643 | Revalues: 361196 | GridSize: 300
Generation 1644 | Revalues: 361432 | GridSize: 300
Generation 1645 | Revalues: 361694 | GridSize: 300
Generation 1646 | Revalues: 361914 | GridSize: 299
Generation 1647 | Revalues: 362138 | GridSize: 300
Generation 1648 | Revalues: 362338 | GridSize: 300
Generation 1649 | Revalues: 362554 | GridSize: 300
Generation 1650 | Revalues: 362782 | GridSize: 298
Generation 1651 | Revalues: 363004 | GridSize: 300
Generation 1652 | Revalues: 363218 | GridSize: 300
Generation 1653 | Revalues: 363426 | GridSize: 300
Generation 1654 | Revalues: 363644 | GridSize: 299
Generation 1655 | Revalues: 363828 | GridSize: 300
Generation 1656 | Revalues: 364058 | GridSize: 300
Generation 1657 | Revalues: 364270 | GridSize: 300
Generation 1658 | Revalues: 364472 | GridSize: 300
Generation 1659 | Revalues: 364730 | GridSize: 300
Generation 1660 | Revalues: 364940 | GridSize: 300
Generation 1661 | Revalues: 365174 | GridSize: 300
