Generation 0 | Revalues: 100 | GridSize: 6
Generation 98 | Revalues: 19600 | GridSize: 126
Generation 99 | Revalues: 19770 | GridSize: 136
Generation 100 | Revalues: 19968 | GridSize: 142
Generation 101 | Revalues: 20172 | GridSize: 141
Generation 102 | Revalues: 20380 | GridSize: 142
Generation 103 | Revalues: 20592 | GridSize: 148
Generation 104 | Revalues: 20796 | GridSize: 151
Generation 105 | Revalues: 21022 | GridSize: 150
Generation 106 | Revalues: 21208 | GridSize: 151
Generation 107 | Revalues: 21408 | GridSize: 156
Generation 108 | Revalues: 21602 | GridSize: 157
Generation 109 | Revalues: 21820 | GridSize: 159
Generation 110 | Revalues: 22028 | GridSize: 156
Generation 111 | Revalues: 22232 | GridSize: 158
Generation 112 | Revalues: 22450 | GridSize: 147
Generation 113 | Revalues: 22632 | GridSize: 142
Generation 114 | Revalues: 22852 | GridSize: 142
Generation 115 | Revalues: 23048 | GridSize: 145
Generation 116 | Revalues: 23242 | GridSize: 145
Generation 117 | Revalues: 23454 | GridSize: 153
Generation 118 | Revalues: 23646 | GridSize: 155
Generation 119 | Revalues: 23852 | GridSize: 154
Generation 120 | Revalues: 24054 | GridSize: 151
Generation 121 | Revalues: 24248 | GridSize: 156
Generation 122 | Revalues: 24440 | GridSize: 160
Generation 123 | Revalues: 24644 | GridSize: 161
Generation 124 | Revalues: 24832 | GridSize: 164
Generation 125 | Revalues: 25026 | GridSize: 173
Generation 126 | Revalues: 25234 | GridSize: 174
Generation 127 | Revalues: 25418 | GridSize: 181
Generation 128 | Revalues: 25624 | GridSize: 183
Generation 129 | Revalues: 25812 | GridSize: 185
Generation 130 | Revalues: 26040 | GridSize: 193
Generation 131 | Revalues: 26240 | GridSize: 199
Generation 132 | Revalues: 26440 | GridSize: 201
Generation 133 | Revalues: 26654 | GridSize: 198
Generation 134 | Revalues: 26832 | GridSize: 187
Generation 135 | Revalues: 27054 | GridSize: 183
Generation 136 | Revalues: 27242 | GridSize: 193
Generation 137 | Revalues: 27436 | GridSize: 195
Generation 138 | Revalues: 27652 | GridSize: 200
Generation 139 | Revalues: 27870 | GridSize: 202
Generation 140 | Revalues: 28074 | GridSize: 199
Generation 141 | Revalues: 28266 | GridSize: 194
Generation 142 | Revalues: 28478 | GridSize: 196
Generation 143 | Revalues: 28692 | GridSize: 190
Generation 144 | Revalues: 28886 | GridSize: 192
Generation 145 | Revalues: 29090 | GridSize: 198
Generation 146 | Revalues: 29278 | GridSize: 205
Generation 147 | Revalues: 29480 | GridSize: 205
Generation 148 | Revalues: 29670 | GridSize: 205
Generation 149 | Revalues: 29864 | GridSize: 197
Generation 150 | Revalues: 30080 | GridSize: 201
Generation 151 | Revalues: 30286 | GridSize: 208
Generation 152 | Revalues: 30466 | GridSize: 198
Generation 153 | Revalues: 30668 | GridSize: 206
Generation 154 | Revalues: 30884 | GridSize: 209
Generation 155 | Revalues: 31090 | GridSize: 216
Generation 156 | Revalues: 31274 | GridSize: 220
Generation 157 | Revalues: 31472 | GridSize: 225
Generation 158 | Revalues: 31654 | GridSize: 227
Generation 159 | Revalues: 31830 | GridSize: 221
Generation 160 | Revalues: 32022 | GridSize: 220
Generation 161 | Revalues: 32220 | GridSize: 217
Generation 162 | Revalues: 32442 | GridSize: 214
Generation 163 | Revalues: 32644 | GridSize: 220
Generation 164 | Revalues: 32838 | GridSize: 219
Generation 165 | Revalues: 33064 | GridSize: 219
Generation 166 | Revalues: 33268 | GridSize: 220
Generation 167 | Revalues: 33492 | GridSize: 212
Generation 168 | Revalues: 33682 | GridSize: 216
Generation 169 | Revalues: 33884 | GridSize: 217
Generation 170 | Revalues: 34104 | GridSize: 212
Generation 171 | Revalues: 34292 | GridSize: 209
Generation 172 | Revalues: 34484 | GridSize: 213
Generation 173 | Revalues: 34678 | GridSize: 219
Generation 174 | Revalues: 34858 | GridSize: 216
Generation 175 | Revalues: 35056 | GridSize: 222
Generation 176 | Revalues: 35276 | GridSize: 230
Generation 177 | Revalues: 35462 | GridSize: 234
Generation 178 | Revalues: 35658 | GridSize: 235
Generation 179 | Revalues: 35842 | GridSize: 235
Generation 180 | Revalues: 36020 | GridSize: 234
Generation 181 | Revalues: 36204 | GridSize: 227
Generation 182 | Revalues: 36440 | GridSize: 230
Generation 183 | Revalues: 36612 | GridSize: 232
Generation 184 | Revalues: 36832 | GridSize: 235
Generation 185 | Revalues: 37020 | GridSize: 237
Generation 186 | Revalues: 37216 | GridSize: 236
Generation 187 | Revalues: 37430 | GridSize: 227
Generation 188 | Revalues: 37634 | GridSize: 217
Generation 189 | Revalues: 37824 | GridSize: 219
Generation 190 | Revalues: 38006 | GridSize: 220
Generation 191 | Revalues: 38202 | GridSize: 223
Generation 192 | Revalues: 38428 | GridSize: 223
Generation 193 | Revalues: 38608 | GridSize: 222
Generation 194 | Revalues: 38784 | GridSize: 220
Generation 195 | Revalues: 38990 | GridSize: 218
Generation 196 | Revalues: 39188 | GridSize: 224
Generation 197 | Revalues: 39378 | GridSize: 226
Generation 198 | Revalues: 39578 | GridSize: 238
Generation 199 | Revalues: 39776 | GridSize: 235
Generation 200 | Revalues: 39984 | GridSize: 239
Generation 201 | Revalues: 40184 | GridSize: 246
Generation 202 | Revalues: 40400 | GridSize: 244
Generation 203 | Revalues: 40574 | GridSize: 247
Generation 204 | Revalues: 40778 | GridSize: 254
Generation 205 | Revalues: 40984 | GridSize: 253
Generation 206 | Revalues: 41200 | GridSize: 258
Generation 207 | Revalues: 41398 | GridSize: 265
Generation 208 | Revalues: 41608 | GridSize: 252
Generation 209 | Revalues: 41804 | GridSize: 255
Generation 210 | Revalues: 42012 | GridSize: 257
Generation 211 | Revalues: 42196 | GridSize: 260
Generation 212 | Revalues: 42402 | GridSize: 260
Generation 213 | Revalues: 42620 | GridSize: 269
Generation 214 | Revalues: 42828 | GridSize: 271
Generation 215 | Revalues: 43024 | GridSize: 273
Generation 216 | Revalues: 43252 | GridSize: 272
Generation 217 | Revalues: 43474 | GridSize: 271
Generation 218 | Revalues: 43684 | GridSize: 269
Generation 219 | Revalues: 43874 | GridSize: 268
Generation 220 | Revalues: 44090 | GridSize: 274
Generation 221 | Revalues: 44272 | GridSize: 274
Generation 222 | Revalues: 44506 | GridSize: 265
Generation 223 | Revalues: 44696 | GridSize: 270
Generation 224 | Revalues: 44868 | GridSize: 270
Generation 225 | Revalues: 45072 | GridSize: 260
Generation 226 | Revalues: 45272 | GridSize: 265
Generation 227 | Revalues: 45484 | GridSize: 262
Generation 228 | Revalues: 45712 | GridSize: 255
Generation 229 | Revalues: 45932 | GridSize: 247
Generation 230 | Revalues: 46114 | GridSize: 252
Generation 231 | Revalues: 46308 | GridSize: 253
Generation 232 | Revalues: 46514 | GridSize: 255
Generation 233 | Revalues: 46704 | GridSize: 254
Generation 234 | Revalues: 46922 | GridSize: 256
Generation 235 | Revalues: 47120 | GridSize: 259
Generation 236 | Revalues: 47330 | GridSize: 265
Generation 237 | Revalues: 47534 | GridSize: 270
Generation 238 | Revalues: 47724 | GridSize: 267
Generation 239 | Revalues: 47930 | GridSize: 272
Generation 240 | Revalues: 48122 | GridSize: 271
Generation 241 | Revalues: 48330 | GridSize: 277
Generation 242 | Revalues: 48534 | GridSize: 274
Generation 243 | Revalues: 48720 | GridSize: 276
Generation 244 | Revalues: 48924 | GridSize: 278
Generation 245 | Revalues: 49124 | GridSize: 278
Generation 246 | Revalues: 49320 | GridSize: 279
Generation 247 | Revalues: 49530 | GridSize: 284
Generation 248 | Revalues: 49718 | GridSize: 280
Generation 249 | Revalues: 49898 | GridSize: 282
Generation 250 | Revalues: 50088 | GridSize: 274
Generation 251 | Revalues: 50268 | GridSize: 265
Generation 252 | Revalues: 50476 | GridSize: 263
Generation 253 | Revalues: 50672 | GridSize: 258
Generation 254 | Revalues: 50874 | GridSize: 257
Generation 255 | Revalues: 51078 | GridSize: 263
Generation 256 | Revalues: 51264 | GridSize: 260
Generation 257 | Revalues: 51442 | GridSize: 257
Generation 258 | Revalues: 51648 | GridSize: 264
Generation 259 | Revalues: 51838 | GridSize: 261
Generation 260 | Revalues: 52048 | GridSize: 268
Generation 261 | Revalues: 52228 | GridSize: 271
Generation 262 | Revalues: 52426 | GridSize: 274
Generation 263 | Revalues: 52636 | GridSize: 270
Generation 264 | Revalues: 52842 | GridSize: 267
Generation 265 | Revalues: 53024 | GridSize: 269
Generation 266 | Revalues: 53214 | GridSize: 266
Generation 267 | Revalues: 53404 | GridSize: 273
Generation 268 | Revalues: 53608 | GridSize: 262
Generation 269 | Revalues: 53822 | GridSize: 259
Generation 270 | Revalues: 54030 | GridSize: 263
Generation 271 | Revalues: 54238 | GridSize: 249
Generation 272 | Revalues: 54440 | GridSize: 251
Generation 273 | Revalues: 54650 | GridSize: 255
Generation 274 | Revalues: 54844 | GridSize: 263
Generation 275 | Revalues: 55056 | GridSize: 262
Generation 276 | Revalues: 55244 | GridSize: 263
Generation 277 | Revalues: 55444 | GridSize: 259
Generation 278 | Revalues: 55648 | GridSize: 260
Generation 279 | Revalues: 55848 | GridSize: 261
Generation 280 | Revalues: 56048 | GridSize: 267
Generation 281 | Revalues: 56274 | GridSize: 270
Generation 282 | Revalues: 56474 | GridSize: 275
Generation 283 | Revalues: 56680 | GridSize: 271
Generation 284 | Revalues: 56886 | GridSize: 266
Generation 285 | Revalues: 57064 | GridSize: 267
Generation 286 | Revalues: 57254 | GridSize: 267
Generation 287 | Revalues: 57442 | GridSize: 270
Generation 288 | Revalues: 57628 | GridSize: 270
Generation 289 | Revalues: 57802 | GridSize: 271
Generation 290 | Revalues: 58012 | GridSize: 266
Generation 291 | Revalues: 58216 | GridSize: 265
Generation 292 | Revalues: 58420 | GridSize: 260
Generation 293 | Revalues: 58618 | GridSize: 260
Generation 294 | Revalues: 58804 | GridSize: 250
Generation 295 | Revalues: 59010 | GridSize: 247
Generation 296 | Revalues: 59216 | GridSize: 251
Generation 297 | Revalues: 59424 | GridSize: 251
Generation 298 | Revalues: 59630 | GridSize: 251
Generation 299 | Revalues: 59842 | GridSize: 254
Generation 300 | Revalues: 60054 | GridSize: 250
Generation 301 | Revalues: 60268 | GridSize: 248
Generation 302 | Revalues: 60476 | GridSize: 251
Generation 303 | Revalues: 60672 | GridSize: 253
Generation 304 | Revalues: 60852 | GridSize: 251
Generation 305 | Revalues: 61044 | GridSize: 257
Generation 306 | Revalues: 61248 | GridSize: 256
Generation 307 | Revalues: 61436 | GridSize: 260
Generation 308 | Revalues: 61640 | GridSize: 260
Generation 309 | Revalues: 61824 | GridSize: 261
Generation 310 | Revalues: 61998 | GridSize: 259
Generation 311 | Revalues: 62174 | GridSize: 257
Generation 312 | Revalues: 62388 | GridSize: 246
Generation 313 | Revalues: 62586 | GridSize: 243
Generation 314 | Revalues: 62792 | GridSize: 248
Generation 315 | Revalues: 62988 | GridSize: 254
Generation 316 | Revalues: 63160 | GridSize: 256
Generation 317 | Revalues: 63340 | GridSize: 258
Generation 318 | Revalues: 63536 | GridSize: 259
Generation 319 | Revalues: 63720 | GridSize: 258
Generation 320 | Revalues: 63940 | GridSize: 258
Generation 321 | Revalues: 64160 | GridSize: 261
Generation 322 | Revalues: 64366 | GridSize: 265
Generation 323 | Revalues: 64574 | GridSize: 270
Generation 324 | Revalues: 64778 | GridSize: 270
Generation 325 | Revalues: 64990 | GridSize: 271
Generation 326 | Revalues: 65180 | GridSize: 276
Generation 327 | Revalues: 65394 | GridSize: 283
Generation 328 | Revalues: 65592 | GridSize: 278
Generation 329 | Revalues: 65776 | GridSize: 274
Generation 330 | Revalues: 65978 | GridSize: 276
Generation 331 | Revalues: 66188 | GridSize: 277
Generation 332 | Revalues: 66412 | GridSize: 281
Generation 333 | Revalues: 66594 | GridSize: 284
Generation 334 | Revalues: 66780 | GridSize: 289
Generation 335 | Revalues: 66962 | GridSize: 289
Generation 336 | Revalues: 67174 | GridSize: 285
Generation 337 | Revalues: 67372 | GridSize: 282
Generation 338 | Revalues: 67566 | GridSize: 275
Generation 339 | Revalues: 67754 | GridSize: 259
Generation 340 | Revalues: 67954 | GridSize: 260
Generation 341 | Revalues: 68170 | GridSize: 256
Generation 342 | Revalues: 68368 | GridSize: 259
Generation 343 | Revalues: 68566 | GridSize: 258
Generation 344 | Revalues: 68770 | GridSize: 261
Generation 345 | Revalues: 68956 | GridSize: 262
Generation 346 | Revalues: 69158 | GridSize: 256
Generation 347 | Revalues: 69370 | GridSize: 260
Generation 348 | Revalues: 69568 | GridSize: 266
Generation 349 | Revalues: 69770 | GridSize: 263
Generation 350 | Revalues: 69960 | GridSize: 266
Generation 351 | Revalues: 70146 | GridSize: 267
Generation 352 | Revalues: 70338 | GridSize: 269
Generation 353 | Revalues: 70526 | GridSize: 271
Generation 354 | Revalues: 70744 | GridSize: 271
Generation 355 | Revalues: 70934 | GridSize: 275
Generation 356 | Revalues: 71126 | GridSize: 271
Generation 357 | Revalues: 71316 | GridSize: 267
Generation 358 | Revalues: 71512 | GridSize: 261
Generation 359 | Revalues: 71710 | GridSize: 257
Generation 360 | Revalues: 71898 | GridSize: 253
Generation 361 | Revalues: 72094 | GridSize: 256
Generation 362 | Revalues: 72286 | GridSize: 257
Generation 363 | Revalues: 72482 | GridSize: 259
Generation 364 | Revalues: 72658 | GridSize: 262
Generation 365 | Revalues: 72868 | GridSize: 264
Generation 366 | Revalues: 73090 | GridSize: 266
Generation 367 | Revalues: 73274 | GridSize: 267
Generation 368 | Revalues: 73474 | GridSize: 267
Generation 369 | Revalues: 73698 | GridSize: 269
Generation 370 | Revalues: 73886 | GridSize: 268
Generation 371 | Revalues: 74084 | GridSize: 269
Generation 372 | Revalues: 74290 | GridSize: 272
Generation 373 | Revalues: 74498 | GridSize: 272
Generation 374 | Revalues: 74726 | GridSize: 278
Generation 375 | Revalues: 74928 | GridSize: 280
Generation 376 | Revalues: 75142 | GridSize: 286
Generation 377 | Revalues: 75348 | GridSize: 286
Generation 378 | Revalues: 75558 | GridSize: 285
Generation 379 | Revalues: 75758 | GridSize: 284
Generation 380 | Revalues: 75960 | GridSize: 288
Generation 381 | Revalues: 76148 | GridSize: 288
Generation 382 | Revalues: 76366 | GridSize: 291
Generation 383 | Revalues: 76578 | GridSize: 289
Generation 384 | Revalues: 76770 | GridSize: 288
Generation 385 | Revalues: 76944 | GridSize: 295
Generation 386 | Revalues: 77160 | GridSize: 293
Generation 387 | Revalues: 77372 | GridSize: 291
Generation 388 | Revalues: 77584 | GridSize: 299
Generation 389 | Revalues: 77786 | GridSize: 300
Generation 390 | Revalues: 78008 | GridSize: 300
Generation 391 | Revalues: 78208 | GridSize: 300
Generation 392 | Revalues: 78404 | GridSize: 300
Generation 393 | Revalues: 78574 | GridSize: 300
Generation 394 | Revalues: 78760 | GridSize: 294
Generation 395 | Revalues: 78950 | GridSize: 300
Generation 396 | Revalues: 79154 | GridSize: 298
Generation 397 | Revalues: 79366 | GridSize: 299
Generation 398 | Revalues: 79566 | GridSize: 292
Generation 399 | Revalues: 79758 | GridSize: 297
Generation 400 | Revalues: 79954 | GridSize: 293
Generation 401 | Revalues: 80138 | GridSize: 295
Generation 402 | Revalues: 80336 | GridSize: 295
Generation 403 | Revalues: 80536 | GridSize: 298
Generation 404 | Revalues: 80736 | GridSize: 298
Generation 405 | Revalues: 80914 | GridSize: 300
Generation 406 | Revalues: 81106 | GridSize: 299
Generation 407 | Revalues: 81312 | GridSize: 300
Generation 408 | Revalues: 81498 | GridSize: 300
Generation 409 | Revalues: 81702 | GridSize: 300
Generation 410 | Revalues: 81880 | GridSize: 300
Generation 411 | Revalues: 82074 | GridSize: 300
Generation 412 | Revalues: 82252 | GridSize: 297
Generation 413 | Revalues: 82448 | GridSize: 300
Generation 414 | Revalues: 82656 | GridSize: 299
Generation 415 | Revalues: 82854 | GridSize: 299
Generation 416 | Revalues: 83068 | GridSize: 300
Generation 417 | Revalues: 83260 | GridSize: 296
Generation 418 | Revalues: 83454 | GridSize: 297
Generation 419 | Revalues: 83668 | GridSize: 300
Generation 420 | Revalues: 83848 | GridSize: 299
Generation 421 | Revalues: 84048 | GridSize: 300
Generation 422 | Revalues: 84244 | GridSize: 300
Generation 423 | Revalues: 84466 | GridSize: 300
Generation 424 | Revalues: 84686 | GridSize: 299
Generation 425 | Revalues: 84880 | GridSize: 300
Generation 426 | Revalues: 85076 | GridSize: 300
Generation 427 | Revalues: 85280 | GridSize: 300
Generation 428 | Revalues: 85492 | GridSize: 300
Generation 429 | Revalues: 85690 | GridSize: 300
Generation 430 | Revalues: 85876 | GridSize: 300
Generation 431 | Revalues: 86056 | GridSize: 300
Generation 432 | Revalues: 86260 | GridSize: 300
Generation 433 | Revalues: 86448 | GridSize: 300
Generation 434 | Revalues: 86648 | GridSize: 300
Generation 435 | Revalues: 86862 | GridSize: 300
Generation 436 | Revalues: 87042 | GridSize: 300
Generation 437 | Revalues: 87242 | GridSize: 300
Generation 438 | Revalues: 87438 | GridSize: 300
Generation 439 | Revalues: 87658 | GridSize: 300
Generation 440 | Revalues: 87882 | GridSize: 300
Generation 441 | Revalues: 88088 | GridSize: 299
Generation 442 | Revalues: 88342 | GridSize: 300
Generation 443 | Revalues: 88540 | GridSize: 300
Generation 444 | Revalues: 88746 | GridSize: 300
Generation 445 | Revalues: 88962 | GridSize: 300
Generation 446 | Revalues: 89180 | GridSize: 300
Generation 447 | Revalues: 89362 | GridSize: 300
Generation 448 | Revalues: 89580 | GridSize: 300
Generation 449 | Revalues: 89790 | GridSize: 300
Generation 450 | Revalues: 89984 | GridSize: 300
Generation 451 | Revalues: 90202 | GridSize: 300
Generation 452 | Revalues: 90426 | GridSize: 300
Generation 453 | Revalues: 90604 | GridSize: 300
Generation 454 | Revalues: 90794 | GridSize: 300
Generation 455 | Revalues: 91014 | GridSize: 300
Generation 456 | Revalues: 91216 | GridSize: 300
Generation 457 | Revalues: 91420 | GridSize: 300
Generation 458 | Revalues: 91614 | GridSize: 300
Generation 459 | Revalues: 91818 | GridSize: 300
Generation 460 | Revalues: 92030 | GridSize: 300
Generation 461 | Revalues: 92230 | GridSize: 300
Generation 462 | Revalues: 92430 | GridSize: 300
Generation 463 | Revalues: 92640 | GridSize: 300
Generation 464 | Revalues: 92844 | GridSize: 297
Generation 465 | Revalues: 93038 | GridSize: 300
Generation 466 | Revalues: 93242 | GridSize: 300
Generation 467 | Revalues: 93444 | GridSize: 300
Generation 468 | Revalues: 93650 | GridSize: 300
Generation 469 | Revalues: 93854 | GridSize: 300
Generation 470 | Revalues: 94052 | GridSize: 300
Generation 471 | Revalues: 94252 | GridSize: 300
Generation 472 | Revalues: 94454 | GridSize: 300
Generation 473 | Revalues: 94638 | GridSize: 300
Generation 474 | Revalues: 94828 | GridSize: 300
Generation 475 | Revalues: 95046 | GridSize: 300
Generation 476 | Revalues: 95232 | GridSize: 300
Generation 477 | Revalues: 95444 | GridSize: 300
Generation 478 | Revalues: 95662 | GridSize: 300
Generation 479 | Revalues: 95840 | GridSize: 300
Generation 480 | Revalues: 96022 | GridSize: 299
Generation 481 | Revalues: 96234 | GridSize: 298
Generation 482 | Revalues: 96426 | GridSize: 299
Generation 483 | Revalues: 96638 | GridSize: 300
Generation 484 | Revalues: 96838 | GridSize: 300
Generation 485 | Revalues: 97034 | GridSize: 296
Generation 486 | Revalues: 97246 | GridSize: 299
Generation 487 | Revalues: 97464 | GridSize: 300
Generation 488 | Revalues: 97630 | GridSize: 297
Generation 489 | Revalues: 97832 | GridSize: 299
Generation 490 | Revalues: 98020 | GridSize: 300
Generation 491 | Revalues: 98272 | GridSize: 300
Generation 492 | Revalues: 98488 | GridSize: 298
Generation 493 | Revalues: 98686 | GridSize: 300
Generation 494 | Revalues: 98884 | GridSize: 294
Generation 495 | Revalues: 99094 | GridSize: 299
Generation 496 | Revalues: 99294 | GridSize: 300
Generation 497 | Revalues: 99508 | GridSize: 297
Generation 498 | Revalues: 99724 | GridSize: 300
Generation 499 | Revalues: 99920 | GridSize: 300
Generation 500 | Revalues: 100106 | GridSize: 300
Generation 501 | Revalues: 100292 | GridSize: 300
Generation 502 | Revalues: 100498 | GridSize: 300
Generation 503 | Revalues: 100700 | GridSize: 300
Generation 504 | Revalues: 100896 | GridSize: 300
Generation 505 | Revalues: 101084 | GridSize: 300
Generation 506 | Revalues: 101288 | GridSize: 300
Generation 507 | Revalues: 101484 | GridSize: 300
Generation 508 | Revalues: 101676 | GridSize: 300
Generation 509 | Revalues: 101902 | GridSize: 300
Generation 510 | Revalues: 102066 | GridSize: 300
Generation 511 | Revalues: 102276 | GridSize: 300
Generation 512 | Revalues: 102494 | GridSize: 300
Generation 513 | Revalues: 102696 | GridSize: 300
Generation 514 | Revalues: 102898 | GridSize: 300
Generation 515 | Revalues: 103096 | GridSize: 300
Generation 516 | Revalues: 103290 | GridSize: 300
Generation 517 | Revalues: 103494 | GridSize: 300
Generation 518 | Revalues: 103712 | GridSize: 300
Generation 519 | Revalues: 103920 | GridSize: 300
Generation 520 | Revalues: 104122 | GridSize: 300
Generation 521 | Revalues: 104336 | GridSize: 300
Generation 522 | Revalues: 104536 | GridSize: 300
Generation 523 | Revalues: 104766 | GridSize: 300
Generation 524 | Revalues: 104944 | GridSize: 299
Generation 525 | Revalues: 105146 | GridSize: 300
Generation 526 | Revalues: 105358 | GridSize: 298
Generation 527 | Revalues: 105576 | GridSize: 300
Generation 528 | Revalues: 105762 | GridSize: 300
Generation 529 | Revalues: 105974 | GridSize: 300
Generation 530 | Revalues: 106178 | GridSize: 300
Generation 531 | Revalues: 106374 | GridSize: 299
Generation 532 | Revalues: 106562 | GridSize: 300
Generation 533 | Revalues: 106740 | GridSize: 300
Generation 534 | Revalues: 106960 | GridSize: 296
Generation 535 | Revalues: 107162 | GridSize: 299
Generation 536 | Revalues: 107352 | GridSize: 300
Generation 537 | Revalues: 107544 | GridSize: 300
Generation 538 | Revalues: 107732 | GridSize: 300
Generation 539 | Revalues: 107926 | GridSize: 300
Generation 540 | Revalues: 108136 | GridSize: 300
Generation 541 | Revalues: 108336 | GridSize: 297
Generation 542 | Revalues: 108534 | GridSize: 300
Generation 543 | Revalues: 108738 | GridSize: 300
Generation 544 | Revalues: 108944 | GridSize: 299
Generation 545 | Revalues: 109162 | GridSize: 300
Generation 546 | Revalues: 109360 | GridSize: 300
Generation 547 | Revalues: 109570 | GridSize: 300
Generation 548 | Revalues: 109760 | GridSize: 297
Generation 549 | Revalues: 109966 | GridSize: 300
Generation 550 | Revalues: 110198 | GridSize: 300
Generation 551 | Revalues: 110374 | GridSize: 299
Generation 552 | Revalues: 110556 | GridSize: 300
Generation 553 | Revalues: 110752 | GridSize: 300
Generation 554 | Revalues: 110962 | GridSize: 300
Generation 555 | Revalues: 111158 | GridSize: 300
Generation 556 | Revalues: 111354 | GridSize: 300
Generation 557 | Revalues: 111552 | GridSize: 300
Generation 558 | Revalues: 111758 | GridSize: 300
