Generation 0 | Revalues: 100 | GridSize: 5
Generation 44 | Revalues: 9772 | GridSize: 33
Generation 45 | Revalues: 10008 | GridSize: 34
Generation 46 | Revalues: 10232 | GridSize: 36
Generation 47 | Revalues: 10446 | GridSize: 44
Generation 48 | Revalues: 10690 | GridSize: 38
Generation 49 | Revalues: 10924 | GridSize: 41
Generation 50 | Revalues: 11124 | GridSize: 50
Generation 51 | Revalues: 11322 | GridSize: 45
Generation 52 | Revalues: 11574 | GridSize: 37
Generation 53 | Revalues: 11790 | GridSize: 38
Generation 54 | Revalues: 11998 | GridSize: 49
Generation 55 | Revalues: 12202 | GridSize: 40
Generation 56 | Revalues: 12420 | GridSize: 38
Generation 57 | Revalues: 12652 | GridSize: 41
Generation 58 | Revalues: 12866 | GridSize: 32
Generation 59 | Revalues: 13082 | GridSize: 35
Generation 60 | Revalues: 13304 | GridSize: 38
Generation 61 | Revalues: 13526 | GridSize: 38
Generation 62 | Revalues: 13744 | GridSize: 41
Generation 63 | Revalues: 13968 | GridSize: 42
Generation 64 | Revalues: 14192 | GridSize: 43
Generation 65 | Revalues: 14390 | GridSize: 58
Generation 66 | Revalues: 14586 | GridSize: 58
Generation 67 | Revalues: 14800 | GridSize: 70
Generation 68 | Revalues: 15018 | GridSize: 59
Generation 69 | Revalues: 15232 | GridSize: 60
Generation 70 | Revalues: 15442 | GridSize: 43
Generation 71 | Revalues: 15670 | GridSize: 52
Generation 72 | Revalues: 15904 | GridSize: 53
Generation 73 | Revalues: 16122 | GridSize: 46
Generation 74 | Revalues: 16358 | GridSize: 40
Generation 75 | Revalues: 16606 | GridSize: 48
Generation 76 | Revalues: 16796 | GridSize: 61
Generation 77 | Revalues: 17018 | GridSize: 47
Generation 78 | Revalues: 17246 | GridSize: 53
Generation 79 | Revalues: 17464 | GridSize: 68
Generation 80 | Revalues: 17684 | GridSize: 60
Generation 81 | Revalues: 17920 | GridSize: 60
Generation 82 | Revalues: 18154 | GridSize: 72
Generation 83 | Revalues: 18370 | GridSize: 55
Generation 84 | Revalues: 18580 | GridSize: 47
Generation 85 | Revalues: 18798 | GridSize: 55
Generation 86 | Revalues: 19004 | GridSize: 60
Generation 87 | Revalues: 19230 | GridSize: 54
Generation 88 | Revalues: 19426 | GridSize: 55
Generation 89 | Revalues: 19654 | GridSize: 50
Generation 90 | Revalues: 19856 | GridSize: 54
Generation 91 | Revalues: 20108 | GridSize: 58
Generation 92 | Revalues: 20314 | GridSize: 47
Generation 93 | Revalues: 20542 | GridSize: 53
Generation 94 | Revalues: 20746 | GridSize: 61
Generation 95 | Revalues: 20976 | GridSize: 64
Generation 96 | Revalues: 21192 | GridSize: 75
Generation 97 | Revalues: 21396 | GridSize: 76
Generation 98 | Revalues: 21632 | GridSize: 73
Generation 99 | Revalues: 21834 | GridSize: 62
Generation 100 | Revalues: 22048 | GridSize: 69
Generation 101 | Revalues: 22280 | GridSize: 61
Generation 102 | Revalues: 22492 | GridSize: 65
Generation 103 | Revalues: 22682 | GridSize: 68
Generation 104 | Revalues: 22888 | GridSize: 59
Generation 105 | Revalues: 23104 | GridSize: 58
Generation 106 | Revalues: 23342 | GridSize: 58
Generation 107 | Revalues: 23544 | GridSize: 55
Generation 108 | Revalues: 23780 | GridSize: 67
Generation 109 | Revalues: 23982 | GridSize: 74
Generation 110 | Revalues: 24196 | GridSize: 76
Generation 111 | Revalues: 24420 | GridSize: 70
Generation 112 | Revalues: 24630 | GridSize: 80
Generation 113 | Revalues: 24846 | GridSize: 87
Generation 114 | Revalues: 25036 | GridSize: 77
Generation 115 | Revalues: 25270 | GridSize: 72
Generation 116 | Revalues: 25482 | GridSize: 66
Generation 117 | Revalues: 25706 | GridSize: 63
Generation 118 | Revalues: 25922 | GridSize: 74
Generation 119 | Revalues: 26134 | GridSize: 79
Generation 120 | Revalues: 26348 | GridSize: 84
Generation 121 | Revalues: 26578 | GridSize: 81
Generation 122 | Revalues: 26782 | GridSize: 83
Generation 123 | Revalues: 27014 | GridSize: 82
Generation 124 | Revalues: 27264 | GridSize: 82
Generation 125 | Revalues: 27488 | GridSize: 85
Generation 126 | Revalues: 27708 | GridSize: 79
Generation 127 | Revalues: 27942 | GridSize: 77
Generation 128 | Revalues: 28160 | GridSize: 85
Generation 129 | Revalues: 28350 | GridSize: 84
Generation 130 | Revalues: 28558 | GridSize: 92
Generation 131 | Revalues: 28778 | GridSize: 92
Generation 132 | Revalues: 29006 | GridSize: 85
Generation 133 | Revalues: 29216 | GridSize: 81
Generation 134 | Revalues: 29450 | GridSize: 72
Generation 135 | Revalues: 29682 | GridSize: 80
Generation 136 | Revalues: 29886 | GridSize: 82
Generation 137 | Revalues: 30086 | GridSize: 76
Generation 138 | Revalues: 30292 | GridSize: 84
Generation 139 | Revalues: 30506 | GridSize: 87
Generation 140 | Revalues: 30756 | GridSize: 65
Generation 141 | Revalues: 30970 | GridSize: 75
Generation 142 | Revalues: 31170 | GridSize: 78
Generation 143 | Revalues: 31388 | GridSize: 87
Generation 144 | Revalues: 31614 | GridSize: 85
Generation 145 | Revalues: 31844 | GridSize: 80
Generation 146 | Revalues: 32076 | GridSize: 83
Generation 147 | Revalues: 32262 | GridSize: 76
Generation 148 | Revalues: 32478 | GridSize: 87
Generation 149 | Revalues: 32698 | GridSize: 89
Generation 150 | Revalues: 32892 | GridSize: 92
Generation 151 | Revalues: 33116 | GridSize: 93
Generation 152 | Revalues: 33358 | GridSize: 96
Generation 153 | Revalues: 33572 | GridSize: 84
Generation 154 | Revalues: 33786 | GridSize: 81
Generation 155 | Revalues: 34014 | GridSize: 80
Generation 156 | Revalues: 34258 | GridSize: 80
Generation 157 | Revalues: 34486 | GridSize: 87
Generation 158 | Revalues: 34698 | GridSize: 84
Generation 159 | Revalues: 34918 | GridSize: 96
Generation 160 | Revalues: 35136 | GridSize: 86
Generation 161 | Revalues: 35362 | GridSize: 88
Generation 162 | Revalues: 35594 | GridSize: 92
Generation 163 | Revalues: 35800 | GridSize: 81
Generation 164 | Revalues: 36044 | GridSize: 66
Generation 165 | Revalues: 36248 | GridSize: 75
Generation 166 | Revalues: 36474 | GridSize: 74
Generation 167 | Revalues: 36696 | GridSize: 73
Generation 168 | Revalues: 36952 | GridSize: 84
Generation 169 | Revalues: 37192 | GridSize: 81
Generation 170 | Revalues: 37426 | GridSize: 79
Generation 171 | Revalues: 37640 | GridSize: 80
Generation 172 | Revalues: 37874 | GridSize: 78
Generation 173 | Revalues: 38094 | GridSize: 86
Generation 174 | Revalues: 38326 | GridSize: 90
Generation 175 | Revalues: 38540 | GridSize: 84
Generation 176 | Revalues: 38774 | GridSize: 91
Generation 177 | Revalues: 38992 | GridSize: 95
Generation 178 | Revalues: 39212 | GridSize: 104
Generation 179 | Revalues: 39436 | GridSize: 93
Generation 180 | Revalues: 39656 | GridSize: 94
Generation 181 | Revalues: 39890 | GridSize: 100
Generation 182 | Revalues: 40124 | GridSize: 101
Generation 183 | Revalues: 40364 | GridSize: 101
Generation 184 | Revalues: 40596 | GridSize: 99
Generation 185 | Revalues: 40830 | GridSize: 106
Generation 186 | Revalues: 41072 | GridSize: 107
Generation 187 | Revalues: 41274 | GridSize: 111
Generation 188 | Revalues: 41502 | GridSize: 112
Generation 189 | Revalues: 41726 | GridSize: 122
Generation 190 | Revalues: 41960 | GridSize: 122
Generation 191 | Revalues: 42158 | GridSize: 126
Generation 192 | Revalues: 42384 | GridSize: 135
Generation 193 | Revalues: 42606 | GridSize: 135
Generation 194 | Revalues: 42846 | GridSize: 126
Generation 195 | Revalues: 43074 | GridSize: 128
Generation 196 | Revalues: 43290 | GridSize: 124
Generation 197 | Revalues: 43512 | GridSize: 115
Generation 198 | Revalues: 43732 | GridSize: 109
Generation 199 | Revalues: 43980 | GridSize: 95
Generation 200 | Revalues: 44192 | GridSize: 99
Generation 201 | Revalues: 44410 | GridSize: 99
Generation 202 | Revalues: 44624 | GridSize: 94
Generation 203 | Revalues: 44836 | GridSize: 88
Generation 204 | Revalues: 45054 | GridSize: 92
Generation 205 | Revalues: 45260 | GridSize: 84
Generation 206 | Revalues: 45480 | GridSize: 95
Generation 207 | Revalues: 45696 | GridSize: 102
Generation 208 | Revalues: 45912 | GridSize: 102
Generation 209 | Revalues: 46110 | GridSize: 106
Generation 210 | Revalues: 46352 | GridSize: 119
Generation 211 | Revalues: 46580 | GridSize: 109
Generation 212 | Revalues: 46806 | GridSize: 108
Generation 213 | Revalues: 47012 | GridSize: 118
Generation 214 | Revalues: 47240 | GridSize: 116
Generation 215 | Revalues: 47438 | GridSize: 124
Generation 216 | Revalues: 47658 | GridSize: 126
Generation 217 | Revalues: 47884 | GridSize: 128
Generation 218 | Revalues: 48112 | GridSize: 129
Generation 219 | Revalues: 48344 | GridSize: 121
Generation 220 | Revalues: 48548 | GridSize: 111
Generation 221 | Revalues: 48790 | GridSize: 112
Generation 222 | Revalues: 49018 | GridSize: 112
Generation 223 | Revalues: 49250 | GridSize: 110
Generation 224 | Revalues: 49460 | GridSize: 107
Generation 225 | Revalues: 49682 | GridSize: 115
Generation 226 | Revalues: 49920 | GridSize: 118
Generation 227 | Revalues: 50154 | GridSize: 117
Generation 228 | Revalues: 50352 | GridSize: 116
Generation 229 | Revalues: 50586 | GridSize: 128
Generation 230 | Revalues: 50818 | GridSize: 131
Generation 231 | Revalues: 51042 | GridSize: 120
Generation 232 | Revalues: 51272 | GridSize: 120
Generation 233 | Revalues: 51470 | GridSize: 111
Generation 234 | Revalues: 51680 | GridSize: 118
Generation 235 | Revalues: 51894 | GridSize: 117
Generation 236 | Revalues: 52110 | GridSize: 118
Generation 237 | Revalues: 52342 | GridSize: 122
Generation 238 | Revalues: 52560 | GridSize: 119
Generation 239 | Revalues: 52788 | GridSize: 121
Generation 240 | Revalues: 53020 | GridSize: 124
Generation 241 | Revalues: 53232 | GridSize: 129
Generation 242 | Revalues: 53446 | GridSize: 126
Generation 243 | Revalues: 53684 | GridSize: 125
Generation 244 | Revalues: 53900 | GridSize: 123
Generation 245 | Revalues: 54104 | GridSize: 121
Generation 246 | Revalues: 54320 | GridSize: 125
Generation 247 | Revalues: 54526 | GridSize: 117
Generation 248 | Revalues: 54730 | GridSize: 118
Generation 249 | Revalues: 54964 | GridSize: 135
Generation 250 | Revalues: 55174 | GridSize: 129
Generation 251 | Revalues: 55412 | GridSize: 126
Generation 252 | Revalues: 55632 | GridSize: 131
Generation 253 | Revalues: 55860 | GridSize: 130
Generation 254 | Revalues: 56062 | GridSize: 128
Generation 255 | Revalues: 56298 | GridSize: 130
Generation 256 | Revalues: 56506 | GridSize: 135
Generation 257 | Revalues: 56714 | GridSize: 137
Generation 258 | Revalues: 56918 | GridSize: 140
Generation 259 | Revalues: 57134 | GridSize: 143
Generation 260 | Revalues: 57366 | GridSize: 147
Generation 261 | Revalues: 57594 | GridSize: 140
Generation 262 | Revalues: 57838 | GridSize: 136
Generation 263 | Revalues: 58054 | GridSize: 138
Generation 264 | Revalues: 58262 | GridSize: 133
Generation 265 | Revalues: 58450 | GridSize: 135
Generation 266 | Revalues: 58664 | GridSize: 139
Generation 267 | Revalues: 58894 | GridSize: 145
Generation 268 | Revalues: 59100 | GridSize: 144
Generation 269 | Revalues: 59312 | GridSize: 146
Generation 270 | Revalues: 59542 | GridSize: 160
Generation 271 | Revalues: 59760 | GridSize: 163
Generation 272 | Revalues: 59990 | GridSize: 159
Generation 273 | Revalues: 60210 | GridSize: 152
Generation 274 | Revalues: 60432 | GridSize: 155
Generation 275 | Revalues: 60656 | GridSize: 141
Generation 276 | Revalues: 60856 | GridSize: 146
Generation 277 | Revalues: 61060 | GridSize: 150
Generation 278 | Revalues: 61284 | GridSize: 152
Generation 279 | Revalues: 61524 | GridSize: 149
Generation 280 | Revalues: 61764 | GridSize: 145
Generation 281 | Revalues: 62000 | GridSize: 153
Generation 282 | Revalues: 62224 | GridSize: 160
Generation 283 | Revalues: 62436 | GridSize: 163
Generation 284 | Revalues: 62664 | GridSize: 161
Generation 285 | Revalues: 62886 | GridSize: 152
Generation 286 | Revalues: 63080 | GridSize: 150
Generation 287 | Revalues: 63288 | GridSize: 150
Generation 288 | Revalues: 63508 | GridSize: 153
Generation 289 | Revalues: 63736 | GridSize: 154
Generation 290 | Revalues: 63954 | GridSize: 142
Generation 291 | Revalues: 64154 | GridSize: 137
Generation 292 | Revalues: 64368 | GridSize: 125
Generation 293 | Revalues: 64576 | GridSize: 126
Generation 294 | Revalues: 64782 | GridSize: 120
Generation 295 | Revalues: 64986 | GridSize: 127
Generation 296 | Revalues: 65208 | GridSize: 132
Generation 297 | Revalues: 65412 | GridSize: 128
Generation 298 | Revalues: 65642 | GridSize: 132
Generation 299 | Revalues: 65868 | GridSize: 141
Generation 300 | Revalues: 66100 | GridSize: 134
Generation 301 | Revalues: 66326 | GridSize: 138
Generation 302 | Revalues: 66526 | GridSize: 146
Generation 303 | Revalues: 66754 | GridSize: 151
Generation 304 | Revalues: 66970 | GridSize: 147
Generation 305 | Revalues: 67194 | GridSize: 144
Generation 306 | Revalues: 67408 | GridSize: 139
Generation 307 | Revalues: 67646 | GridSize: 133
Generation 308 | Revalues: 67864 | GridSize: 119
Generation 309 | Revalues: 68088 | GridSize: 127
Generation 310 | Revalues: 68270 | GridSize: 132
Generation 311 | Revalues: 68492 | GridSize: 138
Generation 312 | Revalues: 68710 | GridSize: 135
Generation 313 | Revalues: 68920 | GridSize: 133
Generation 314 | Revalues: 69138 | GridSize: 138
Generation 315 | Revalues: 69350 | GridSize: 143
Generation 316 | Revalues: 69576 | GridSize: 145
Generation 317 | Revalues: 69784 | GridSize: 153
Generation 318 | Revalues: 69994 | GridSize: 155
Generation 319 | Revalues: 70238 | GridSize: 154
Generation 320 | Revalues: 70468 | GridSize: 152
Generation 321 | Revalues: 70686 | GridSize: 152
Generation 322 | Revalues: 70908 | GridSize: 148
Generation 323 | Revalues: 71126 | GridSize: 149
Generation 324 | Revalues: 71354 | GridSize: 151
Generation 325 | Revalues: 71588 | GridSize: 155
Generation 326 | Revalues: 71822 | GridSize: 158
Generation 327 | Revalues: 72036 | GridSize: 162
Generation 328 | Revalues: 72246 | GridSize: 162
Generation 329 | Revalues: 72476 | GridSize: 162
Generation 330 | Revalues: 72702 | GridSize: 171
Generation 331 | Revalues: 72932 | GridSize: 168
Generation 332 | Revalues: 73150 | GridSize: 162
Generation 333 | Revalues: 73384 | GridSize: 164
Generation 334 | Revalues: 73594 | GridSize: 162
Generation 335 | Revalues: 73816 | GridSize: 170
Generation 336 | Revalues: 74038 | GridSize: 170
Generation 337 | Revalues: 74266 | GridSize: 171
Generation 338 | Revalues: 74498 | GridSize: 170
Generation 339 | Revalues: 74720 | GridSize: 175
Generation 340 | Revalues: 74938 | GridSize: 174
Generation 341 | Revalues: 75140 | GridSize: 157
Generation 342 | Revalues: 75358 | GridSize: 153
Generation 343 | Revalues: 75598 | GridSize: 161
Generation 344 | Revalues: 75806 | GridSize: 162
Generation 345 | Revalues: 76004 | GridSize: 166
Generation 346 | Revalues: 76224 | GridSize: 161
Generation 347 | Revalues: 76436 | GridSize: 167
Generation 348 | Revalues: 76646 | GridSize: 172
Generation 349 | Revalues: 76872 | GridSize: 171
Generation 350 | Revalues: 77106 | GridSize: 182
Generation 351 | Revalues: 77316 | GridSize: 184
Generation 352 | Revalues: 77534 | GridSize: 184
Generation 353 | Revalues: 77730 | GridSize: 185
Generation 354 | Revalues: 77964 | GridSize: 177
Generation 355 | Revalues: 78164 | GridSize: 175
Generation 356 | Revalues: 78358 | GridSize: 167
Generation 357 | Revalues: 78576 | GridSize: 175
Generation 358 | Revalues: 78786 | GridSize: 180
Generation 359 | Revalues: 78998 | GridSize: 179
Generation 360 | Revalues: 79202 | GridSize: 181
Generation 361 | Revalues: 79444 | GridSize: 179
Generation 362 | Revalues: 79678 | GridSize: 181
Generation 363 | Revalues: 79884 | GridSize: 183
Generation 364 | Revalues: 80100 | GridSize: 185
Generation 365 | Revalues: 80314 | GridSize: 182
Generation 366 | Revalues: 80526 | GridSize: 177
Generation 367 | Revalues: 80732 | GridSize: 178
Generation 368 | Revalues: 80944 | GridSize: 162
Generation 369 | Revalues: 81178 | GridSize: 173
Generation 370 | Revalues: 81430 | GridSize: 174
Generation 371 | Revalues: 81642 | GridSize: 176
Generation 372 | Revalues: 81862 | GridSize: 174
Generation 373 | Revalues: 82092 | GridSize: 175
Generation 374 | Revalues: 82320 | GridSize: 181
Generation 375 | Revalues: 82550 | GridSize: 179
Generation 376 | Revalues: 82780 | GridSize: 170
Generation 377 | Revalues: 82986 | GridSize: 177
Generation 378 | Revalues: 83204 | GridSize: 176
Generation 379 | Revalues: 83410 | GridSize: 178
Generation 380 | Revalues: 83618 | GridSize: 177
Generation 381 | Revalues: 83812 | GridSize: 174
Generation 382 | Revalues: 84040 | GridSize: 178
Generation 383 | Revalues: 84286 | GridSize: 180
Generation 384 | Revalues: 84478 | GridSize: 187
Generation 385 | Revalues: 84694 | GridSize: 191
Generation 386 | Revalues: 84914 | GridSize: 196
Generation 387 | Revalues: 85142 | GridSize: 193
Generation 388 | Revalues: 85354 | GridSize: 197
Generation 389 | Revalues: 85596 | GridSize: 196
Generation 390 | Revalues: 85814 | GridSize: 184
Generation 391 | Revalues: 86020 | GridSize: 185
Generation 392 | Revalues: 86216 | GridSize: 190
Generation 393 | Revalues: 86430 | GridSize: 193
Generation 394 | Revalues: 86668 | GridSize: 186
Generation 395 | Revalues: 86890 | GridSize: 194
Generation 396 | Revalues: 87090 | GridSize: 194
Generation 397 | Revalues: 87304 | GridSize: 196
Generation 398 | Revalues: 87532 | GridSize: 200
Generation 399 | Revalues: 87752 | GridSize: 204
Generation 400 | Revalues: 87960 | GridSize: 215
Generation 401 | Revalues: 88172 | GridSize: 208
Generation 402 | Revalues: 88402 | GridSize: 214
Generation 403 | Revalues: 88630 | GridSize: 214
Generation 404 | Revalues: 88850 | GridSize: 210
Generation 405 | Revalues: 89072 | GridSize: 213
Generation 406 | Revalues: 89304 | GridSize: 219
Generation 407 | Revalues: 89512 | GridSize: 222
Generation 408 | Revalues: 89720 | GridSize: 227
Generation 409 | Revalues: 89948 | GridSize: 227
Generation 410 | Revalues: 90186 | GridSize: 223
Generation 411 | Revalues: 90432 | GridSize: 217
Generation 412 | Revalues: 90632 | GridSize: 217
Generation 413 | Revalues: 90844 | GridSize: 221
Generation 414 | Revalues: 91074 | GridSize: 224
Generation 415 | Revalues: 91294 | GridSize: 230
Generation 416 | Revalues: 91514 | GridSize: 231
Generation 417 | Revalues: 91712 | GridSize: 235
Generation 418 | Revalues: 91940 | GridSize: 231
Generation 419 | Revalues: 92150 | GridSize: 230
Generation 420 | Revalues: 92374 | GridSize: 213
Generation 421 | Revalues: 92596 | GridSize: 204
Generation 422 | Revalues: 92812 | GridSize: 205
Generation 423 | Revalues: 93030 | GridSize: 211
Generation 424 | Revalues: 93254 | GridSize: 206
Generation 425 | Revalues: 93484 | GridSize: 203
Generation 426 | Revalues: 93698 | GridSize: 204
Generation 427 | Revalues: 93928 | GridSize: 215
Generation 428 | Revalues: 94154 | GridSize: 214
Generation 429 | Revalues: 94376 | GridSize: 211
Generation 430 | Revalues: 94600 | GridSize: 207
Generation 431 | Revalues: 94834 | GridSize: 216
Generation 432 | Revalues: 95066 | GridSize: 224
Generation 433 | Revalues: 95272 | GridSize: 230
Generation 434 | Revalues: 95492 | GridSize: 228
Generation 435 | Revalues: 95690 | GridSize: 229
Generation 436 | Revalues: 95906 | GridSize: 244
Generation 437 | Revalues: 96124 | GridSize: 242
Generation 438 | Revalues: 96328 | GridSize: 247
Generation 439 | Revalues: 96512 | GridSize: 247
Generation 440 | Revalues: 96726 | GridSize: 243
Generation 441 | Revalues: 96934 | GridSize: 235
Generation 442 | Revalues: 97140 | GridSize: 237
Generation 443 | Revalues: 97360 | GridSize: 240
Generation 444 | Revalues: 97592 | GridSize: 243
Generation 445 | Revalues: 97826 | GridSize: 242
Generation 446 | Revalues: 98048 | GridSize: 248
Generation 447 | Revalues: 98272 | GridSize: 242
Generation 448 | Revalues: 98502 | GridSize: 244
Generation 449 | Revalues: 98708 | GridSize: 248
Generation 450 | Revalues: 98936 | GridSize: 255
Generation 451 | Revalues: 99156 | GridSize: 249
Generation 452 | Revalues: 99368 | GridSize: 243
Generation 453 | Revalues: 99588 | GridSize: 248
Generation 454 | Revalues: 99810 | GridSize: 242
Generation 455 | Revalues: 100018 | GridSize: 242
Generation 456 | Revalues: 100238 | GridSize: 246
Generation 457 | Revalues: 100454 | GridSize: 247
Generation 458 | Revalues: 100674 | GridSize: 243
Generation 459 | Revalues: 100896 | GridSize: 243
Generation 460 | Revalues: 101122 | GridSize: 248
Generation 461 | Revalues: 101334 | GridSize: 245
Generation 462 | Revalues: 101560 | GridSize: 251
Generation 463 | Revalues: 101768 | GridSize: 250
Generation 464 | Revalues: 101988 | GridSize: 248
Generation 465 | Revalues: 102218 | GridSize: 239
Generation 466 | Revalues: 102424 | GridSize: 239
Generation 467 | Revalues: 102656 | GridSize: 235
Generation 468 | Revalues: 102896 | GridSize: 233
Generation 469 | Revalues: 103128 | GridSize: 233
Generation 470 | Revalues: 103352 | GridSize: 231
Generation 471 | Revalues: 103574 | GridSize: 227
Generation 472 | Revalues: 103806 | GridSize: 234
Generation 473 | Revalues: 104030 | GridSize: 228
Generation 474 | Revalues: 104282 | GridSize: 228
Generation 475 | Revalues: 104496 | GridSize: 231
Generation 476 | Revalues: 104744 | GridSize: 227
Generation 477 | Revalues: 104946 | GridSize: 223
Generation 478 | Revalues: 105156 | GridSize: 227
Generation 479 | Revalues: 105370 | GridSize: 226
Generation 480 | Revalues: 105596 | GridSize: 223
Generation 481 | Revalues: 105824 | GridSize: 226
Generation 482 | Revalues: 106074 | GridSize: 228
Generation 483 | Revalues: 106314 | GridSize: 221
Generation 484 | Revalues: 106546 | GridSize: 221
Generation 485 | Revalues: 106762 | GridSize: 226
Generation 486 | Revalues: 106948 | GridSize: 229
Generation 487 | Revalues: 107148 | GridSize: 223
Generation 488 | Revalues: 107382 | GridSize: 220
Generation 489 | Revalues: 107596 | GridSize: 229
Generation 490 | Revalues: 107804 | GridSize: 221
Generation 491 | Revalues: 108034 | GridSize: 227
Generation 492 | Revalues: 108292 | GridSize: 226
Generation 493 | Revalues: 108516 | GridSize: 219
Generation 494 | Revalues: 108746 | GridSize: 229
Generation 495 | Revalues: 108976 | GridSize: 219
Generation 496 | Revalues: 109192 | GridSize: 223
Generation 497 | Revalues: 109396 | GridSize: 225
Generation 498 | Revalues: 109604 | GridSize: 225
Generation 499 | Revalues: 109798 | GridSize: 225
Generation 500 | Revalues: 110020 | GridSize: 215
Generation 501 | Revalues: 110254 | GridSize: 207
Generation 502 | Revalues: 110468 | GridSize: 209
Generation 503 | Revalues: 110704 | GridSize: 215
Generation 504 | Revalues: 110908 | GridSize: 221
Generation 505 | Revalues: 111152 | GridSize: 226
Generation 506 | Revalues: 111370 | GridSize: 230
Generation 507 | Revalues: 111578 | GridSize: 240
Generation 508 | Revalues: 111830 | GridSize: 242
Generation 509 | Revalues: 112020 | GridSize: 245
Generation 510 | Revalues: 112260 | GridSize: 242
Generation 511 | Revalues: 112502 | GridSize: 241
Generation 512 | Revalues: 112730 | GridSize: 246
Generation 513 | Revalues: 112962 | GridSize: 250
Generation 514 | Revalues: 113166 | GridSize: 250
Generation 515 | Revalues: 113354 | GridSize: 245
Generation 516 | Revalues: 113568 | GridSize: 243
Generation 517 | Revalues: 113794 | GridSize: 239
Generation 518 | Revalues: 114002 | GridSize: 246
Generation 519 | Revalues: 114240 | GridSize: 244
Generation 520 | Revalues: 114440 | GridSize: 249
Generation 521 | Revalues: 114636 | GridSize: 248
Generation 522 | Revalues: 114852 | GridSize: 248
Generation 523 | Revalues: 115082 | GridSize: 242
Generation 524 | Revalues: 115314 | GridSize: 243
Generation 525 | Revalues: 115540 | GridSize: 247
Generation 526 | Revalues: 115752 | GridSize: 251
Generation 527 | Revalues: 115970 | GridSize: 252
Generation 528 | Revalues: 116196 | GridSize: 253
Generation 529 | Revalues: 116402 | GridSize: 255
Generation 530 | Revalues: 116632 | GridSize: 257
Generation 531 | Revalues: 116860 | GridSize: 251
Generation 532 | Revalues: 117092 | GridSize: 247
Generation 533 | Revalues: 117346 | GridSize: 252
Generation 534 | Revalues: 117560 | GridSize: 252
Generation 535 | Revalues: 117768 | GridSize: 243
Generation 536 | Revalues: 117962 | GridSize: 240
Generation 537 | Revalues: 118196 | GridSize: 240
Generation 538 | Revalues: 118414 | GridSize: 239
Generation 539 | Revalues: 118618 | GridSize: 234
Generation 540 | Revalues: 118838 | GridSize: 238
Generation 541 | Revalues: 119046 | GridSize: 231
Generation 542 | Revalues: 119248 | GridSize: 236
Generation 543 | Revalues: 119456 | GridSize: 235
Generation 544 | Revalues: 119688 | GridSize: 233
Generation 545 | Revalues: 119890 | GridSize: 235
Generation 546 | Revalues: 120122 | GridSize: 233
Generation 547 | Revalues: 120332 | GridSize: 233
Generation 548 | Revalues: 120542 | GridSize: 236
Generation 549 | Revalues: 120762 | GridSize: 242
Generation 550 | Revalues: 120988 | GridSize: 244
Generation 551 | Revalues: 121216 | GridSize: 244
Generation 552 | Revalues: 121428 | GridSize: 245
Generation 553 | Revalues: 121658 | GridSize: 242
Generation 554 | Revalues: 121870 | GridSize: 245
Generation 555 | Revalues: 122086 | GridSize: 250
Generation 556 | Revalues: 122316 | GridSize: 258
Generation 557 | Revalues: 122546 | GridSize: 259
Generation 558 | Revalues: 122770 | GridSize: 257
