Generation 0 | Revalues: 100 | GridSize: 7
Generation 79 | Revalues: 17440 | GridSize: 37
Generation 80 | Revalues: 17670 | GridSize: 30
Generation 81 | Revalues: 17892 | GridSize: 31
Generation 82 | Revalues: 18112 | GridSize: 28
Generation 83 | Revalues: 18338 | GridSize: 36
Generation 84 | Revalues: 18566 | GridSize: 43
Generation 85 | Revalues: 18790 | GridSize: 46
Generation 86 | Revalues: 19002 | GridSize: 40
Generation 87 | Revalues: 19238 | GridSize: 50
Generation 88 | Revalues: 19460 | GridSize: 58
Generation 89 | Revalues: 19670 | GridSize: 55
Generation 90 | Revalues: 19894 | GridSize: 55
Generation 91 | Revalues: 20126 | GridSize: 57
Generation 92 | Revalues: 20348 | GridSize: 45
Generation 93 | Revalues: 20566 | GridSize: 49
Generation 94 | Revalues: 20798 | GridSize: 47
Generation 95 | Revalues: 21036 | GridSize: 43
Generation 96 | Revalues: 21258 | GridSize: 48
Generation 97 | Revalues: 21476 | GridSize: 53
Generation 98 | Revalues: 21696 | GridSize: 55
Generation 99 | Revalues: 21912 | GridSize: 56
Generation 100 | Revalues: 22162 | GridSize: 54
Generation 101 | Revalues: 22394 | GridSize: 55
Generation 102 | Revalues: 22608 | GridSize: 53
Generation 103 | Revalues: 22834 | GridSize: 48
Generation 104 | Revalues: 23036 | GridSize: 43
Generation 105 | Revalues: 23260 | GridSize: 54
Generation 106 | Revalues: 23486 | GridSize: 52
Generation 107 | Revalues: 23712 | GridSize: 56
Generation 108 | Revalues: 23950 | GridSize: 59
Generation 109 | Revalues: 24174 | GridSize: 53
Generation 110 | Revalues: 24398 | GridSize: 47
Generation 111 | Revalues: 24640 | GridSize: 56
Generation 112 | Revalues: 24866 | GridSize: 54
Generation 113 | Revalues: 25096 | GridSize: 46
Generation 114 | Revalues: 25330 | GridSize: 52
Generation 115 | Revalues: 25562 | GridSize: 46
Generation 116 | Revalues: 25784 | GridSize: 49
Generation 117 | Revalues: 25996 | GridSize: 43
Generation 118 | Revalues: 26204 | GridSize: 42
Generation 119 | Revalues: 26396 | GridSize: 51
Generation 120 | Revalues: 26622 | GridSize: 52
Generation 121 | Revalues: 26862 | GridSize: 50
Generation 122 | Revalues: 27078 | GridSize: 45
Generation 123 | Revalues: 27308 | GridSize: 50
Generation 124 | Revalues: 27540 | GridSize: 63
Generation 125 | Revalues: 27774 | GridSize: 56
Generation 126 | Revalues: 28002 | GridSize: 65
Generation 127 | Revalues: 28212 | GridSize: 59
Generation 128 | Revalues: 28458 | GridSize: 58
Generation 129 | Revalues: 28704 | GridSize: 57
Generation 130 | Revalues: 28930 | GridSize: 57
Generation 131 | Revalues: 29140 | GridSize: 58
Generation 132 | Revalues: 29356 | GridSize: 66
Generation 133 | Revalues: 29582 | GridSize: 65
Generation 134 | Revalues: 29782 | GridSize: 59
Generation 135 | Revalues: 30002 | GridSize: 69
Generation 136 | Revalues: 30210 | GridSize: 77
Generation 137 | Revalues: 30410 | GridSize: 90
Generation 138 | Revalues: 30642 | GridSize: 77
Generation 139 | Revalues: 30872 | GridSize: 69
Generation 140 | Revalues: 31106 | GridSize: 73
Generation 141 | Revalues: 31348 | GridSize: 73
Generation 142 | Revalues: 31558 | GridSize: 57
Generation 143 | Revalues: 31758 | GridSize: 63
Generation 144 | Revalues: 31992 | GridSize: 53
Generation 145 | Revalues: 32210 | GridSize: 51
Generation 146 | Revalues: 32426 | GridSize: 39
Generation 147 | Revalues: 32642 | GridSize: 45
Generation 148 | Revalues: 32860 | GridSize: 41
Generation 149 | Revalues: 33078 | GridSize: 48
Generation 150 | Revalues: 33322 | GridSize: 51
Generation 151 | Revalues: 33554 | GridSize: 57
Generation 152 | Revalues: 33780 | GridSize: 51
Generation 153 | Revalues: 33998 | GridSize: 46
Generation 154 | Revalues: 34212 | GridSize: 46
Generation 155 | Revalues: 34412 | GridSize: 46
Generation 156 | Revalues: 34630 | GridSize: 47
Generation 157 | Revalues: 34842 | GridSize: 46
Generation 158 | Revalues: 35064 | GridSize: 44
Generation 159 | Revalues: 35292 | GridSize: 51
Generation 160 | Revalues: 35492 | GridSize: 53
Generation 161 | Revalues: 35710 | GridSize: 55
Generation 162 | Revalues: 35940 | GridSize: 56
Generation 163 | Revalues: 36164 | GridSize: 66
Generation 164 | Revalues: 36374 | GridSize: 59
Generation 165 | Revalues: 36604 | GridSize: 58
Generation 166 | Revalues: 36818 | GridSize: 60
Generation 167 | Revalues: 37024 | GridSize: 51
Generation 168 | Revalues: 37216 | GridSize: 57
Generation 169 | Revalues: 37458 | GridSize: 58
Generation 170 | Revalues: 37690 | GridSize: 54
Generation 171 | Revalues: 37886 | GridSize: 53
Generation 172 | Revalues: 38108 | GridSize: 50
Generation 173 | Revalues: 38324 | GridSize: 42
Generation 174 | Revalues: 38540 | GridSize: 51
Generation 175 | Revalues: 38750 | GridSize: 47
Generation 176 | Revalues: 38976 | GridSize: 48
Generation 177 | Revalues: 39188 | GridSize: 51
Generation 178 | Revalues: 39400 | GridSize: 53
Generation 179 | Revalues: 39588 | GridSize: 57
Generation 180 | Revalues: 39794 | GridSize: 63
Generation 181 | Revalues: 39992 | GridSize: 65
Generation 182 | Revalues: 40234 | GridSize: 66
Generation 183 | Revalues: 40458 | GridSize: 62
Generation 184 | Revalues: 40660 | GridSize: 71
Generation 185 | Revalues: 40872 | GridSize: 85
Generation 186 | Revalues: 41094 | GridSize: 82
Generation 187 | Revalues: 41304 | GridSize: 86
Generation 188 | Revalues: 41506 | GridSize: 91
Generation 189 | Revalues: 41730 | GridSize: 74
Generation 190 | Revalues: 41958 | GridSize: 66
Generation 191 | Revalues: 42186 | GridSize: 70
Generation 192 | Revalues: 42408 | GridSize: 66
Generation 193 | Revalues: 42614 | GridSize: 66
Generation 194 | Revalues: 42854 | GridSize: 62
Generation 195 | Revalues: 43056 | GridSize: 60
Generation 196 | Revalues: 43288 | GridSize: 62
Generation 197 | Revalues: 43520 | GridSize: 64
Generation 198 | Revalues: 43738 | GridSize: 70
Generation 199 | Revalues: 43958 | GridSize: 75
Generation 200 | Revalues: 44170 | GridSize: 72
Generation 201 | Revalues: 44402 | GridSize: 76
Generation 202 | Revalues: 44648 | GridSize: 77
Generation 203 | Revalues: 44878 | GridSize: 81
Generation 204 | Revalues: 45076 | GridSize: 91
Generation 205 | Revalues: 45308 | GridSize: 71
Generation 206 | Revalues: 45542 | GridSize: 68
Generation 207 | Revalues: 45756 | GridSize: 67
Generation 208 | Revalues: 45950 | GridSize: 74
Generation 209 | Revalues: 46176 | GridSize: 71
Generation 210 | Revalues: 46400 | GridSize: 66
Generation 211 | Revalues: 46628 | GridSize: 71
Generation 212 | Revalues: 46868 | GridSize: 68
Generation 213 | Revalues: 47086 | GridSize: 80
Generation 214 | Revalues: 47310 | GridSize: 82
Generation 215 | Revalues: 47546 | GridSize: 87
Generation 216 | Revalues: 47780 | GridSize: 85
Generation 217 | Revalues: 48010 | GridSize: 84
Generation 218 | Revalues: 48218 | GridSize: 83
Generation 219 | Revalues: 48438 | GridSize: 81
Generation 220 | Revalues: 48648 | GridSize: 86
Generation 221 | Revalues: 48882 | GridSize: 93
Generation 222 | Revalues: 49130 | GridSize: 96
Generation 223 | Revalues: 49356 | GridSize: 91
Generation 224 | Revalues: 49554 | GridSize: 97
Generation 225 | Revalues: 49776 | GridSize: 97
Generation 226 | Revalues: 50018 | GridSize: 92
Generation 227 | Revalues: 50248 | GridSize: 89
Generation 228 | Revalues: 50470 | GridSize: 90
Generation 229 | Revalues: 50652 | GridSize: 93
Generation 230 | Revalues: 50864 | GridSize: 104
Generation 231 | Revalues: 51080 | GridSize: 106
Generation 232 | Revalues: 51306 | GridSize: 97
Generation 233 | Revalues: 51534 | GridSize: 99
Generation 234 | Revalues: 51740 | GridSize: 99
Generation 235 | Revalues: 51952 | GridSize: 92
Generation 236 | Revalues: 52166 | GridSize: 85
Generation 237 | Revalues: 52390 | GridSize: 90
Generation 238 | Revalues: 52620 | GridSize: 96
Generation 239 | Revalues: 52836 | GridSize: 106
Generation 240 | Revalues: 53038 | GridSize: 102
Generation 241 | Revalues: 53272 | GridSize: 84
Generation 242 | Revalues: 53490 | GridSize: 74
Generation 243 | Revalues: 53700 | GridSize: 85
Generation 244 | Revalues: 53916 | GridSize: 90
Generation 245 | Revalues: 54152 | GridSize: 86
Generation 246 | Revalues: 54358 | GridSize: 90
Generation 247 | Revalues: 54592 | GridSize: 96
Generation 248 | Revalues: 54830 | GridSize: 86
Generation 249 | Revalues: 55044 | GridSize: 88
Generation 250 | Revalues: 55258 | GridSize: 94
Generation 251 | Revalues: 55476 | GridSize: 92
Generation 252 | Revalues: 55732 | GridSize: 86
Generation 253 | Revalues: 55960 | GridSize: 95
Generation 254 | Revalues: 56176 | GridSize: 98
Generation 255 | Revalues: 56398 | GridSize: 100
Generation 256 | Revalues: 56628 | GridSize: 104
Generation 257 | Revalues: 56844 | GridSize: 110
Generation 258 | Revalues: 57086 | GridSize: 96
Generation 259 | Revalues: 57294 | GridSize: 103
Generation 260 | Revalues: 57502 | GridSize: 93
Generation 261 | Revalues: 57736 | GridSize: 92
Generation 262 | Revalues: 57958 | GridSize: 83
Generation 263 | Revalues: 58222 | GridSize: 82
Generation 264 | Revalues: 58440 | GridSize: 82
Generation 265 | Revalues: 58660 | GridSize: 93
Generation 266 | Revalues: 58884 | GridSize: 84
Generation 267 | Revalues: 59124 | GridSize: 74
Generation 268 | Revalues: 59350 | GridSize: 81
Generation 269 | Revalues: 59588 | GridSize: 85
Generation 270 | Revalues: 59798 | GridSize: 81
Generation 271 | Revalues: 60008 | GridSize: 81
Generation 272 | Revalues: 60242 | GridSize: 83
Generation 273 | Revalues: 60454 | GridSize: 78
Generation 274 | Revalues: 60658 | GridSize: 80
Generation 275 | Revalues: 60906 | GridSize: 88
Generation 276 | Revalues: 61124 | GridSize: 97
Generation 277 | Revalues: 61332 | GridSize: 89
Generation 278 | Revalues: 61540 | GridSize: 94
Generation 279 | Revalues: 61772 | GridSize: 88
Generation 280 | Revalues: 61986 | GridSize: 85
Generation 281 | Revalues: 62208 | GridSize: 94
Generation 282 | Revalues: 62430 | GridSize: 111
Generation 283 | Revalues: 62632 | GridSize: 115
Generation 284 | Revalues: 62848 | GridSize: 93
Generation 285 | Revalues: 63056 | GridSize: 91
Generation 286 | Revalues: 63270 | GridSize: 91
Generation 287 | Revalues: 63484 | GridSize: 97
Generation 288 | Revalues: 63692 | GridSize: 88
Generation 289 | Revalues: 63924 | GridSize: 97
Generation 290 | Revalues: 64140 | GridSize: 105
Generation 291 | Revalues: 64358 | GridSize: 108
Generation 292 | Revalues: 64582 | GridSize: 100
Generation 293 | Revalues: 64790 | GridSize: 103
Generation 294 | Revalues: 65014 | GridSize: 99
Generation 295 | Revalues: 65238 | GridSize: 91
Generation 296 | Revalues: 65494 | GridSize: 92
Generation 297 | Revalues: 65712 | GridSize: 97
Generation 298 | Revalues: 65914 | GridSize: 89
Generation 299 | Revalues: 66130 | GridSize: 86
Generation 300 | Revalues: 66360 | GridSize: 93
Generation 301 | Revalues: 66584 | GridSize: 96
Generation 302 | Revalues: 66810 | GridSize: 94
Generation 303 | Revalues: 67038 | GridSize: 103
Generation 304 | Revalues: 67278 | GridSize: 107
Generation 305 | Revalues: 67512 | GridSize: 99
Generation 306 | Revalues: 67722 | GridSize: 97
Generation 307 | Revalues: 67944 | GridSize: 100
Generation 308 | Revalues: 68156 | GridSize: 108
Generation 309 | Revalues: 68376 | GridSize: 115
Generation 310 | Revalues: 68614 | GridSize: 120
Generation 311 | Revalues: 68848 | GridSize: 110
Generation 312 | Revalues: 69088 | GridSize: 120
Generation 313 | Revalues: 69300 | GridSize: 131
Generation 314 | Revalues: 69504 | GridSize: 118
Generation 315 | Revalues: 69730 | GridSize: 117
Generation 316 | Revalues: 69942 | GridSize: 117
Generation 317 | Revalues: 70162 | GridSize: 120
Generation 318 | Revalues: 70374 | GridSize: 110
Generation 319 | Revalues: 70606 | GridSize: 101
Generation 320 | Revalues: 70834 | GridSize: 103
Generation 321 | Revalues: 71034 | GridSize: 116
Generation 322 | Revalues: 71240 | GridSize: 122
Generation 323 | Revalues: 71446 | GridSize: 116
Generation 324 | Revalues: 71670 | GridSize: 127
Generation 325 | Revalues: 71886 | GridSize: 114
Generation 326 | Revalues: 72086 | GridSize: 112
Generation 327 | Revalues: 72296 | GridSize: 121
Generation 328 | Revalues: 72538 | GridSize: 118
Generation 329 | Revalues: 72754 | GridSize: 114
Generation 330 | Revalues: 72962 | GridSize: 123
Generation 331 | Revalues: 73192 | GridSize: 125
Generation 332 | Revalues: 73406 | GridSize: 116
Generation 333 | Revalues: 73618 | GridSize: 126
Generation 334 | Revalues: 73844 | GridSize: 131
Generation 335 | Revalues: 74072 | GridSize: 139
Generation 336 | Revalues: 74308 | GridSize: 137
Generation 337 | Revalues: 74520 | GridSize: 129
Generation 338 | Revalues: 74738 | GridSize: 116
Generation 339 | Revalues: 74958 | GridSize: 125
Generation 340 | Revalues: 75188 | GridSize: 119
Generation 341 | Revalues: 75424 | GridSize: 116
Generation 342 | Revalues: 75636 | GridSize: 118
Generation 343 | Revalues: 75872 | GridSize: 117
Generation 344 | Revalues: 76102 | GridSize: 124
Generation 345 | Revalues: 76300 | GridSize: 121
Generation 346 | Revalues: 76524 | GridSize: 129
Generation 347 | Revalues: 76750 | GridSize: 132
Generation 348 | Revalues: 76990 | GridSize: 135
Generation 349 | Revalues: 77192 | GridSize: 139
Generation 350 | Revalues: 77398 | GridSize: 125
Generation 351 | Revalues: 77610 | GridSize: 132
Generation 352 | Revalues: 77850 | GridSize: 131
Generation 353 | Revalues: 78040 | GridSize: 116
Generation 354 | Revalues: 78264 | GridSize: 108
Generation 355 | Revalues: 78482 | GridSize: 92
Generation 356 | Revalues: 78706 | GridSize: 98
Generation 357 | Revalues: 78910 | GridSize: 112
Generation 358 | Revalues: 79134 | GridSize: 110
Generation 359 | Revalues: 79344 | GridSize: 118
Generation 360 | Revalues: 79562 | GridSize: 116
Generation 361 | Revalues: 79804 | GridSize: 120
Generation 362 | Revalues: 80036 | GridSize: 136
Generation 363 | Revalues: 80284 | GridSize: 141
Generation 364 | Revalues: 80514 | GridSize: 146
Generation 365 | Revalues: 80732 | GridSize: 150
Generation 366 | Revalues: 80946 | GridSize: 148
Generation 367 | Revalues: 81186 | GridSize: 147
Generation 368 | Revalues: 81414 | GridSize: 138
Generation 369 | Revalues: 81630 | GridSize: 135
Generation 370 | Revalues: 81842 | GridSize: 124
Generation 371 | Revalues: 82056 | GridSize: 119
Generation 372 | Revalues: 82314 | GridSize: 117
Generation 373 | Revalues: 82502 | GridSize: 122
Generation 374 | Revalues: 82734 | GridSize: 125
Generation 375 | Revalues: 82980 | GridSize: 133
Generation 376 | Revalues: 83178 | GridSize: 131
Generation 377 | Revalues: 83402 | GridSize: 130
Generation 378 | Revalues: 83634 | GridSize: 120
Generation 379 | Revalues: 83830 | GridSize: 118
Generation 380 | Revalues: 84066 | GridSize: 111
Generation 381 | Revalues: 84276 | GridSize: 112
Generation 382 | Revalues: 84480 | GridSize: 127
Generation 383 | Revalues: 84692 | GridSize: 119
Generation 384 | Revalues: 84918 | GridSize: 120
Generation 385 | Revalues: 85140 | GridSize: 127
Generation 386 | Revalues: 85354 | GridSize: 110
Generation 387 | Revalues: 85600 | GridSize: 105
Generation 388 | Revalues: 85828 | GridSize: 95
Generation 389 | Revalues: 86068 | GridSize: 97
Generation 390 | Revalues: 86284 | GridSize: 98
Generation 391 | Revalues: 86508 | GridSize: 107
Generation 392 | Revalues: 86710 | GridSize: 117
Generation 393 | Revalues: 86920 | GridSize: 117
Generation 394 | Revalues: 87142 | GridSize: 117
Generation 395 | Revalues: 87358 | GridSize: 120
Generation 396 | Revalues: 87590 | GridSize: 129
Generation 397 | Revalues: 87816 | GridSize: 133
Generation 398 | Revalues: 88052 | GridSize: 129
Generation 399 | Revalues: 88266 | GridSize: 130
Generation 400 | Revalues: 88492 | GridSize: 141
Generation 401 | Revalues: 88696 | GridSize: 154
Generation 402 | Revalues: 88924 | GridSize: 160
Generation 403 | Revalues: 89158 | GridSize: 157
Generation 404 | Revalues: 89384 | GridSize: 166
Generation 405 | Revalues: 89616 | GridSize: 172
Generation 406 | Revalues: 89828 | GridSize: 161
Generation 407 | Revalues: 90050 | GridSize: 168
Generation 408 | Revalues: 90266 | GridSize: 167
Generation 409 | Revalues: 90494 | GridSize: 181
Generation 410 | Revalues: 90706 | GridSize: 174
Generation 411 | Revalues: 90942 | GridSize: 170
Generation 412 | Revalues: 91156 | GridSize: 177
Generation 413 | Revalues: 91402 | GridSize: 176
Generation 414 | Revalues: 91652 | GridSize: 181
Generation 415 | Revalues: 91886 | GridSize: 184
Generation 416 | Revalues: 92122 | GridSize: 161
Generation 417 | Revalues: 92348 | GridSize: 169
Generation 418 | Revalues: 92586 | GridSize: 158
Generation 419 | Revalues: 92780 | GridSize: 163
Generation 420 | Revalues: 92994 | GridSize: 157
Generation 421 | Revalues: 93198 | GridSize: 156
Generation 422 | Revalues: 93428 | GridSize: 145
Generation 423 | Revalues: 93650 | GridSize: 152
Generation 424 | Revalues: 93866 | GridSize: 135
Generation 425 | Revalues: 94098 | GridSize: 130
Generation 426 | Revalues: 94296 | GridSize: 134
Generation 427 | Revalues: 94512 | GridSize: 126
Generation 428 | Revalues: 94740 | GridSize: 135
Generation 429 | Revalues: 94984 | GridSize: 124
Generation 430 | Revalues: 95182 | GridSize: 118
Generation 431 | Revalues: 95394 | GridSize: 123
Generation 432 | Revalues: 95628 | GridSize: 109
Generation 433 | Revalues: 95842 | GridSize: 102
Generation 434 | Revalues: 96070 | GridSize: 103
Generation 435 | Revalues: 96272 | GridSize: 111
Generation 436 | Revalues: 96506 | GridSize: 119
Generation 437 | Revalues: 96760 | GridSize: 109
Generation 438 | Revalues: 96990 | GridSize: 107
Generation 439 | Revalues: 97214 | GridSize: 97
Generation 440 | Revalues: 97420 | GridSize: 96
Generation 441 | Revalues: 97622 | GridSize: 103
Generation 442 | Revalues: 97856 | GridSize: 107
Generation 443 | Revalues: 98084 | GridSize: 100
Generation 444 | Revalues: 98304 | GridSize: 99
Generation 445 | Revalues: 98512 | GridSize: 106
Generation 446 | Revalues: 98734 | GridSize: 101
Generation 447 | Revalues: 98932 | GridSize: 96
Generation 448 | Revalues: 99130 | GridSize: 102
Generation 449 | Revalues: 99358 | GridSize: 107
Generation 450 | Revalues: 99578 | GridSize: 95
Generation 451 | Revalues: 99816 | GridSize: 90
Generation 452 | Revalues: 100042 | GridSize: 98
Generation 453 | Revalues: 100290 | GridSize: 102
Generation 454 | Revalues: 100492 | GridSize: 98
Generation 455 | Revalues: 100736 | GridSize: 103
Generation 456 | Revalues: 100968 | GridSize: 102
Generation 457 | Revalues: 101186 | GridSize: 101
Generation 458 | Revalues: 101402 | GridSize: 116
Generation 459 | Revalues: 101632 | GridSize: 112
Generation 460 | Revalues: 101856 | GridSize: 116
Generation 461 | Revalues: 102078 | GridSize: 116
Generation 462 | Revalues: 102286 | GridSize: 118
Generation 463 | Revalues: 102492 | GridSize: 118
Generation 464 | Revalues: 102718 | GridSize: 104
Generation 465 | Revalues: 102934 | GridSize: 106
Generation 466 | Revalues: 103144 | GridSize: 107
Generation 467 | Revalues: 103362 | GridSize: 103
Generation 468 | Revalues: 103626 | GridSize: 110
Generation 469 | Revalues: 103856 | GridSize: 106
Generation 470 | Revalues: 104070 | GridSize: 107
Generation 471 | Revalues: 104296 | GridSize: 115
Generation 472 | Revalues: 104500 | GridSize: 119
Generation 473 | Revalues: 104682 | GridSize: 118
Generation 474 | Revalues: 104902 | GridSize: 117
Generation 475 | Revalues: 105140 | GridSize: 118
Generation 476 | Revalues: 105372 | GridSize: 131
Generation 477 | Revalues: 105554 | GridSize: 132
Generation 478 | Revalues: 105812 | GridSize: 148
Generation 479 | Revalues: 106028 | GridSize: 158
Generation 480 | Revalues: 106252 | GridSize: 167
Generation 481 | Revalues: 106444 | GridSize: 179
Generation 482 | Revalues: 106658 | GridSize: 180
Generation 483 | Revalues: 106902 | GridSize: 176
Generation 484 | Revalues: 107118 | GridSize: 183
Generation 485 | Revalues: 107332 | GridSize: 186
Generation 486 | Revalues: 107534 | GridSize: 197
Generation 487 | Revalues: 107766 | GridSize: 196
Generation 488 | Revalues: 107982 | GridSize: 187
Generation 489 | Revalues: 108186 | GridSize: 199
Generation 490 | Revalues: 108406 | GridSize: 187
Generation 491 | Revalues: 108612 | GridSize: 190
Generation 492 | Revalues: 108830 | GridSize: 182
Generation 493 | Revalues: 109048 | GridSize: 169
Generation 494 | Revalues: 109268 | GridSize: 158
Generation 495 | Revalues: 109496 | GridSize: 159
Generation 496 | Revalues: 109714 | GridSize: 160
Generation 497 | Revalues: 109910 | GridSize: 172
Generation 498 | Revalues: 110138 | GridSize: 187
Generation 499 | Revalues: 110344 | GridSize: 185
Generation 500 | Revalues: 110534 | GridSize: 193
Generation 501 | Revalues: 110776 | GridSize: 180
Generation 502 | Revalues: 110980 | GridSize: 179
Generation 503 | Revalues: 111170 | GridSize: 177
Generation 504 | Revalues: 111388 | GridSize: 181
Generation 505 | Revalues: 111596 | GridSize: 173
Generation 506 | Revalues: 111814 | GridSize: 167
Generation 507 | Revalues: 112040 | GridSize: 152
Generation 508 | Revalues: 112260 | GridSize: 145
Generation 509 | Revalues: 112472 | GridSize: 142
Generation 510 | Revalues: 112698 | GridSize: 148
Generation 511 | Revalues: 112926 | GridSize: 145
Generation 512 | Revalues: 113136 | GridSize: 146
Generation 513 | Revalues: 113360 | GridSize: 151
Generation 514 | Revalues: 113568 | GridSize: 144
Generation 515 | Revalues: 113808 | GridSize: 146
Generation 516 | Revalues: 114030 | GridSize: 145
Generation 517 | Revalues: 114262 | GridSize: 157
Generation 518 | Revalues: 114480 | GridSize: 165
Generation 519 | Revalues: 114722 | GridSize: 167
Generation 520 | Revalues: 114918 | GridSize: 167
Generation 521 | Revalues: 115126 | GridSize: 161
Generation 522 | Revalues: 115332 | GridSize: 158
Generation 523 | Revalues: 115582 | GridSize: 158
Generation 524 | Revalues: 115792 | GridSize: 164
Generation 525 | Revalues: 116034 | GridSize: 164
Generation 526 | Revalues: 116252 | GridSize: 160
Generation 527 | Revalues: 116450 | GridSize: 163
Generation 528 | Revalues: 116670 | GridSize: 157
Generation 529 | Revalues: 116880 | GridSize: 167
Generation 530 | Revalues: 117126 | GridSize: 179
Generation 531 | Revalues: 117330 | GridSize: 173
Generation 532 | Revalues: 117536 | GridSize: 168
Generation 533 | Revalues: 117736 | GridSize: 164
Generation 534 | Revalues: 117950 | GridSize: 156
Generation 535 | Revalues: 118160 | GridSize: 154
Generation 536 | Revalues: 118372 | GridSize: 163
Generation 537 | Revalues: 118584 | GridSize: 161
Generation 538 | Revalues: 118802 | GridSize: 162
Generation 539 | Revalues: 119020 | GridSize: 166
Generation 540 | Revalues: 119218 | GridSize: 167
Generation 541 | Revalues: 119442 | GridSize: 172
Generation 542 | Revalues: 119678 | GridSize: 171
Generation 543 | Revalues: 119900 | GridSize: 165
Generation 544 | Revalues: 120098 | GridSize: 164
Generation 545 | Revalues: 120308 | GridSize: 165
Generation 546 | Revalues: 120556 | GridSize: 176
Generation 547 | Revalues: 120794 | GridSize: 175
Generation 548 | Revalues: 121004 | GridSize: 169
Generation 549 | Revalues: 121206 | GridSize: 165
Generation 550 | Revalues: 121408 | GridSize: 167
Generation 551 | Revalues: 121636 | GridSize: 159
Generation 552 | Revalues: 121834 | GridSize: 157
Generation 553 | Revalues: 122056 | GridSize: 152
Generation 554 | Revalues: 122278 | GridSize: 145
Generation 555 | Revalues: 122498 | GridSize: 135
Generation 556 | Revalues: 122722 | GridSize: 137
Generation 557 | Revalues: 122940 | GridSize: 144
Generation 558 | Revalues: 123132 | GridSize: 150
