Generation 0 | Revalues: 100 | GridSize: 6
Generation 53 | Revalues: 11754 | GridSize: 36
Generation 54 | Revalues: 11966 | GridSize: 41
Generation 55 | Revalues: 12192 | GridSize: 35
Generation 56 | Revalues: 12390 | GridSize: 31
Generation 57 | Revalues: 12616 | GridSize: 40
Generation 58 | Revalues: 12828 | GridSize: 40
Generation 59 | Revalues: 13030 | GridSize: 46
Generation 60 | Revalues: 13250 | GridSize: 45
Generation 61 | Revalues: 13460 | GridSize: 41
Generation 62 | Revalues: 13690 | GridSize: 39
Generation 63 | Revalues: 13910 | GridSize: 47
Generation 64 | Revalues: 14122 | GridSize: 31
Generation 65 | Revalues: 14336 | GridSize: 26
Generation 66 | Revalues: 14520 | GridSize: 33
Generation 67 | Revalues: 14748 | GridSize: 26
Generation 68 | Revalues: 14980 | GridSize: 30
Generation 69 | Revalues: 15214 | GridSize: 31
Generation 70 | Revalues: 15416 | GridSize: 32
Generation 71 | Revalues: 15628 | GridSize: 25
Generation 72 | Revalues: 15874 | GridSize: 30
Generation 73 | Revalues: 16090 | GridSize: 40
Generation 74 | Revalues: 16304 | GridSize: 32
Generation 75 | Revalues: 16520 | GridSize: 42
Generation 76 | Revalues: 16742 | GridSize: 41
Generation 77 | Revalues: 16962 | GridSize: 38
Generation 78 | Revalues: 17166 | GridSize: 42
Generation 79 | Revalues: 17392 | GridSize: 45
Generation 80 | Revalues: 17624 | GridSize: 37
Generation 81 | Revalues: 17856 | GridSize: 40
Generation 82 | Revalues: 18086 | GridSize: 29
Generation 83 | Revalues: 18322 | GridSize: 40
Generation 84 | Revalues: 18558 | GridSize: 38
Generation 85 | Revalues: 18800 | GridSize: 31
Generation 86 | Revalues: 19026 | GridSize: 39
Generation 87 | Revalues: 19268 | GridSize: 30
Generation 88 | Revalues: 19490 | GridSize: 31
Generation 89 | Revalues: 19732 | GridSize: 36
Generation 90 | Revalues: 19962 | GridSize: 44
Generation 91 | Revalues: 20182 | GridSize: 37
Generation 92 | Revalues: 20408 | GridSize: 45
Generation 93 | Revalues: 20628 | GridSize: 45
Generation 94 | Revalues: 20848 | GridSize: 39
Generation 95 | Revalues: 21066 | GridSize: 44
Generation 96 | Revalues: 21280 | GridSize: 44
Generation 97 | Revalues: 21502 | GridSize: 34
Generation 98 | Revalues: 21742 | GridSize: 42
Generation 99 | Revalues: 21978 | GridSize: 34
Generation 100 | Revalues: 22214 | GridSize: 39
Generation 101 | Revalues: 22440 | GridSize: 38
Generation 102 | Revalues: 22668 | GridSize: 41
Generation 103 | Revalues: 22890 | GridSize: 43
Generation 104 | Revalues: 23126 | GridSize: 44
Generation 105 | Revalues: 23352 | GridSize: 41
Generation 106 | Revalues: 23566 | GridSize: 44
Generation 107 | Revalues: 23782 | GridSize: 35
Generation 108 | Revalues: 23992 | GridSize: 34
Generation 109 | Revalues: 24196 | GridSize: 42
Generation 110 | Revalues: 24430 | GridSize: 38
Generation 111 | Revalues: 24656 | GridSize: 40
Generation 112 | Revalues: 24868 | GridSize: 43
Generation 113 | Revalues: 25098 | GridSize: 45
Generation 114 | Revalues: 25302 | GridSize: 39
Generation 115 | Revalues: 25522 | GridSize: 42
Generation 116 | Revalues: 25738 | GridSize: 49
Generation 117 | Revalues: 25958 | GridSize: 51
Generation 118 | Revalues: 26178 | GridSize: 54
Generation 119 | Revalues: 26396 | GridSize: 48
Generation 120 | Revalues: 26640 | GridSize: 59
Generation 121 | Revalues: 26880 | GridSize: 53
Generation 122 | Revalues: 27094 | GridSize: 59
Generation 123 | Revalues: 27290 | GridSize: 52
Generation 124 | Revalues: 27514 | GridSize: 44
Generation 125 | Revalues: 27714 | GridSize: 45
Generation 126 | Revalues: 27934 | GridSize: 42
Generation 127 | Revalues: 28130 | GridSize: 41
Generation 128 | Revalues: 28346 | GridSize: 37
Generation 129 | Revalues: 28560 | GridSize: 45
Generation 130 | Revalues: 28790 | GridSize: 43
Generation 131 | Revalues: 29002 | GridSize: 44
Generation 132 | Revalues: 29204 | GridSize: 42
Generation 133 | Revalues: 29412 | GridSize: 32
Generation 134 | Revalues: 29616 | GridSize: 37
Generation 135 | Revalues: 29824 | GridSize: 24
Generation 136 | Revalues: 30048 | GridSize: 31
Generation 137 | Revalues: 30270 | GridSize: 34
Generation 138 | Revalues: 30486 | GridSize: 32
Generation 139 | Revalues: 30682 | GridSize: 37
Generation 140 | Revalues: 30838 | GridSize: 45
Generation 141 | Revalues: 31044 | GridSize: 48
Generation 142 | Revalues: 31246 | GridSize: 42
Generation 143 | Revalues: 31462 | GridSize: 43
Generation 144 | Revalues: 31686 | GridSize: 43
Generation 145 | Revalues: 31902 | GridSize: 50
Generation 146 | Revalues: 32098 | GridSize: 53
Generation 147 | Revalues: 32362 | GridSize: 53
Generation 148 | Revalues: 32576 | GridSize: 42
Generation 149 | Revalues: 32772 | GridSize: 50
Generation 150 | Revalues: 33000 | GridSize: 46
Generation 151 | Revalues: 33212 | GridSize: 50
Generation 152 | Revalues: 33430 | GridSize: 49
Generation 153 | Revalues: 33688 | GridSize: 53
Generation 154 | Revalues: 33912 | GridSize: 58
Generation 155 | Revalues: 34118 | GridSize: 45
Generation 156 | Revalues: 34344 | GridSize: 46
Generation 157 | Revalues: 34566 | GridSize: 45
Generation 158 | Revalues: 34784 | GridSize: 42
Generation 159 | Revalues: 34994 | GridSize: 45
Generation 160 | Revalues: 35222 | GridSize: 41
Generation 161 | Revalues: 35458 | GridSize: 45
Generation 162 | Revalues: 35686 | GridSize: 55
Generation 163 | Revalues: 35904 | GridSize: 49
Generation 164 | Revalues: 36106 | GridSize: 47
Generation 165 | Revalues: 36312 | GridSize: 48
Generation 166 | Revalues: 36546 | GridSize: 36
Generation 167 | Revalues: 36766 | GridSize: 40
Generation 168 | Revalues: 36978 | GridSize: 43
Generation 169 | Revalues: 37190 | GridSize: 44
Generation 170 | Revalues: 37404 | GridSize: 50
Generation 171 | Revalues: 37620 | GridSize: 51
Generation 172 | Revalues: 37854 | GridSize: 56
Generation 173 | Revalues: 38066 | GridSize: 61
Generation 174 | Revalues: 38286 | GridSize: 63
Generation 175 | Revalues: 38506 | GridSize: 69
Generation 176 | Revalues: 38716 | GridSize: 66
Generation 177 | Revalues: 38938 | GridSize: 56
Generation 178 | Revalues: 39160 | GridSize: 59
Generation 179 | Revalues: 39372 | GridSize: 62
Generation 180 | Revalues: 39602 | GridSize: 60
Generation 181 | Revalues: 39854 | GridSize: 57
Generation 182 | Revalues: 40076 | GridSize: 56
Generation 183 | Revalues: 40290 | GridSize: 53
Generation 184 | Revalues: 40524 | GridSize: 56
Generation 185 | Revalues: 40752 | GridSize: 57
Generation 186 | Revalues: 40950 | GridSize: 62
Generation 187 | Revalues: 41170 | GridSize: 67
Generation 188 | Revalues: 41390 | GridSize: 75
Generation 189 | Revalues: 41610 | GridSize: 76
Generation 190 | Revalues: 41808 | GridSize: 80
Generation 191 | Revalues: 42024 | GridSize: 76
Generation 192 | Revalues: 42216 | GridSize: 73
Generation 193 | Revalues: 42436 | GridSize: 78
Generation 194 | Revalues: 42668 | GridSize: 83
Generation 195 | Revalues: 42908 | GridSize: 84
Generation 196 | Revalues: 43112 | GridSize: 91
Generation 197 | Revalues: 43340 | GridSize: 81
Generation 198 | Revalues: 43576 | GridSize: 85
Generation 199 | Revalues: 43794 | GridSize: 80
Generation 200 | Revalues: 44014 | GridSize: 75
Generation 201 | Revalues: 44268 | GridSize: 68
Generation 202 | Revalues: 44486 | GridSize: 64
Generation 203 | Revalues: 44702 | GridSize: 70
Generation 204 | Revalues: 44928 | GridSize: 71
Generation 205 | Revalues: 45134 | GridSize: 74
Generation 206 | Revalues: 45348 | GridSize: 73
Generation 207 | Revalues: 45566 | GridSize: 79
Generation 208 | Revalues: 45792 | GridSize: 68
Generation 209 | Revalues: 46020 | GridSize: 64
Generation 210 | Revalues: 46254 | GridSize: 67
Generation 211 | Revalues: 46476 | GridSize: 70
Generation 212 | Revalues: 46678 | GridSize: 72
Generation 213 | Revalues: 46912 | GridSize: 72
Generation 214 | Revalues: 47136 | GridSize: 75
Generation 215 | Revalues: 47340 | GridSize: 78
Generation 216 | Revalues: 47560 | GridSize: 89
Generation 217 | Revalues: 47786 | GridSize: 89
Generation 218 | Revalues: 48002 | GridSize: 89
Generation 219 | Revalues: 48226 | GridSize: 85
Generation 220 | Revalues: 48442 | GridSize: 80
Generation 221 | Revalues: 48664 | GridSize: 83
Generation 222 | Revalues: 48874 | GridSize: 79
Generation 223 | Revalues: 49102 | GridSize: 75
Generation 224 | Revalues: 49318 | GridSize: 74
Generation 225 | Revalues: 49534 | GridSize: 76
Generation 226 | Revalues: 49748 | GridSize: 75
Generation 227 | Revalues: 49984 | GridSize: 73
Generation 228 | Revalues: 50228 | GridSize: 80
Generation 229 | Revalues: 50446 | GridSize: 89
Generation 230 | Revalues: 50670 | GridSize: 81
Generation 231 | Revalues: 50888 | GridSize: 73
Generation 232 | Revalues: 51116 | GridSize: 69
Generation 233 | Revalues: 51304 | GridSize: 64
Generation 234 | Revalues: 51526 | GridSize: 58
Generation 235 | Revalues: 51766 | GridSize: 59
Generation 236 | Revalues: 51964 | GridSize: 53
Generation 237 | Revalues: 52182 | GridSize: 53
Generation 238 | Revalues: 52428 | GridSize: 53
Generation 239 | Revalues: 52644 | GridSize: 59
Generation 240 | Revalues: 52854 | GridSize: 60
Generation 241 | Revalues: 53084 | GridSize: 60
Generation 242 | Revalues: 53300 | GridSize: 70
Generation 243 | Revalues: 53530 | GridSize: 69
Generation 244 | Revalues: 53756 | GridSize: 71
Generation 245 | Revalues: 53992 | GridSize: 80
Generation 246 | Revalues: 54214 | GridSize: 77
Generation 247 | Revalues: 54440 | GridSize: 79
Generation 248 | Revalues: 54654 | GridSize: 85
Generation 249 | Revalues: 54886 | GridSize: 88
Generation 250 | Revalues: 55132 | GridSize: 95
Generation 251 | Revalues: 55338 | GridSize: 96
Generation 252 | Revalues: 55554 | GridSize: 89
Generation 253 | Revalues: 55786 | GridSize: 79
Generation 254 | Revalues: 56010 | GridSize: 79
Generation 255 | Revalues: 56224 | GridSize: 77
Generation 256 | Revalues: 56442 | GridSize: 83
Generation 257 | Revalues: 56652 | GridSize: 86
Generation 258 | Revalues: 56870 | GridSize: 82
Generation 259 | Revalues: 57094 | GridSize: 93
Generation 260 | Revalues: 57314 | GridSize: 86
Generation 261 | Revalues: 57516 | GridSize: 78
Generation 262 | Revalues: 57748 | GridSize: 84
Generation 263 | Revalues: 57986 | GridSize: 85
Generation 264 | Revalues: 58200 | GridSize: 82
Generation 265 | Revalues: 58406 | GridSize: 83
Generation 266 | Revalues: 58620 | GridSize: 88
Generation 267 | Revalues: 58830 | GridSize: 101
Generation 268 | Revalues: 59054 | GridSize: 105
Generation 269 | Revalues: 59284 | GridSize: 108
Generation 270 | Revalues: 59512 | GridSize: 105
Generation 271 | Revalues: 59744 | GridSize: 112
Generation 272 | Revalues: 59954 | GridSize: 104
Generation 273 | Revalues: 60166 | GridSize: 95
Generation 274 | Revalues: 60362 | GridSize: 103
Generation 275 | Revalues: 60590 | GridSize: 108
Generation 276 | Revalues: 60796 | GridSize: 102
Generation 277 | Revalues: 61002 | GridSize: 101
Generation 278 | Revalues: 61222 | GridSize: 92
Generation 279 | Revalues: 61444 | GridSize: 94
Generation 280 | Revalues: 61680 | GridSize: 101
Generation 281 | Revalues: 61912 | GridSize: 101
Generation 282 | Revalues: 62098 | GridSize: 108
Generation 283 | Revalues: 62318 | GridSize: 96
Generation 284 | Revalues: 62544 | GridSize: 93
Generation 285 | Revalues: 62762 | GridSize: 89
Generation 286 | Revalues: 62970 | GridSize: 96
Generation 287 | Revalues: 63192 | GridSize: 95
Generation 288 | Revalues: 63414 | GridSize: 94
Generation 289 | Revalues: 63624 | GridSize: 86
Generation 290 | Revalues: 63838 | GridSize: 83
Generation 291 | Revalues: 64040 | GridSize: 86
Generation 292 | Revalues: 64276 | GridSize: 91
Generation 293 | Revalues: 64498 | GridSize: 100
Generation 294 | Revalues: 64708 | GridSize: 90
Generation 295 | Revalues: 64922 | GridSize: 87
Generation 296 | Revalues: 65148 | GridSize: 88
Generation 297 | Revalues: 65372 | GridSize: 84
Generation 298 | Revalues: 65604 | GridSize: 78
Generation 299 | Revalues: 65816 | GridSize: 79
Generation 300 | Revalues: 66040 | GridSize: 82
Generation 301 | Revalues: 66238 | GridSize: 65
Generation 302 | Revalues: 66446 | GridSize: 78
Generation 303 | Revalues: 66664 | GridSize: 77
Generation 304 | Revalues: 66882 | GridSize: 85
Generation 305 | Revalues: 67110 | GridSize: 86
Generation 306 | Revalues: 67314 | GridSize: 75
Generation 307 | Revalues: 67526 | GridSize: 69
Generation 308 | Revalues: 67760 | GridSize: 71
Generation 309 | Revalues: 67994 | GridSize: 84
Generation 310 | Revalues: 68216 | GridSize: 81
Generation 311 | Revalues: 68434 | GridSize: 83
Generation 312 | Revalues: 68670 | GridSize: 90
Generation 313 | Revalues: 68918 | GridSize: 87
Generation 314 | Revalues: 69142 | GridSize: 89
Generation 315 | Revalues: 69388 | GridSize: 83
Generation 316 | Revalues: 69608 | GridSize: 83
Generation 317 | Revalues: 69828 | GridSize: 80
Generation 318 | Revalues: 70036 | GridSize: 76
Generation 319 | Revalues: 70268 | GridSize: 82
Generation 320 | Revalues: 70476 | GridSize: 88
Generation 321 | Revalues: 70678 | GridSize: 81
Generation 322 | Revalues: 70900 | GridSize: 83
Generation 323 | Revalues: 71140 | GridSize: 86
Generation 324 | Revalues: 71334 | GridSize: 87
Generation 325 | Revalues: 71558 | GridSize: 96
Generation 326 | Revalues: 71768 | GridSize: 96
Generation 327 | Revalues: 71994 | GridSize: 90
Generation 328 | Revalues: 72198 | GridSize: 82
Generation 329 | Revalues: 72416 | GridSize: 81
Generation 330 | Revalues: 72634 | GridSize: 84
Generation 331 | Revalues: 72854 | GridSize: 92
Generation 332 | Revalues: 73064 | GridSize: 100
Generation 333 | Revalues: 73296 | GridSize: 116
Generation 334 | Revalues: 73526 | GridSize: 116
Generation 335 | Revalues: 73762 | GridSize: 119
Generation 336 | Revalues: 73968 | GridSize: 122
Generation 337 | Revalues: 74176 | GridSize: 122
Generation 338 | Revalues: 74406 | GridSize: 113
Generation 339 | Revalues: 74638 | GridSize: 103
Generation 340 | Revalues: 74872 | GridSize: 103
Generation 341 | Revalues: 75088 | GridSize: 113
Generation 342 | Revalues: 75344 | GridSize: 117
Generation 343 | Revalues: 75548 | GridSize: 123
Generation 344 | Revalues: 75780 | GridSize: 123
Generation 345 | Revalues: 76002 | GridSize: 106
Generation 346 | Revalues: 76230 | GridSize: 90
Generation 347 | Revalues: 76466 | GridSize: 84
Generation 348 | Revalues: 76694 | GridSize: 74
Generation 349 | Revalues: 76908 | GridSize: 78
Generation 350 | Revalues: 77122 | GridSize: 82
Generation 351 | Revalues: 77324 | GridSize: 79
Generation 352 | Revalues: 77560 | GridSize: 86
Generation 353 | Revalues: 77772 | GridSize: 88
Generation 354 | Revalues: 77998 | GridSize: 94
Generation 355 | Revalues: 78230 | GridSize: 102
Generation 356 | Revalues: 78442 | GridSize: 102
Generation 357 | Revalues: 78662 | GridSize: 92
Generation 358 | Revalues: 78878 | GridSize: 99
Generation 359 | Revalues: 79108 | GridSize: 98
Generation 360 | Revalues: 79336 | GridSize: 108
Generation 361 | Revalues: 79556 | GridSize: 103
Generation 362 | Revalues: 79746 | GridSize: 105
Generation 363 | Revalues: 79976 | GridSize: 102
Generation 364 | Revalues: 80198 | GridSize: 109
Generation 365 | Revalues: 80414 | GridSize: 93
Generation 366 | Revalues: 80628 | GridSize: 91
Generation 367 | Revalues: 80830 | GridSize: 91
Generation 368 | Revalues: 81050 | GridSize: 85
Generation 369 | Revalues: 81278 | GridSize: 88
Generation 370 | Revalues: 81470 | GridSize: 90
Generation 371 | Revalues: 81720 | GridSize: 85
Generation 372 | Revalues: 81930 | GridSize: 93
Generation 373 | Revalues: 82148 | GridSize: 88
Generation 374 | Revalues: 82380 | GridSize: 87
Generation 375 | Revalues: 82594 | GridSize: 85
Generation 376 | Revalues: 82810 | GridSize: 98
Generation 377 | Revalues: 83048 | GridSize: 95
Generation 378 | Revalues: 83276 | GridSize: 85
Generation 379 | Revalues: 83484 | GridSize: 83
Generation 380 | Revalues: 83704 | GridSize: 82
Generation 381 | Revalues: 83916 | GridSize: 88
Generation 382 | Revalues: 84122 | GridSize: 101
Generation 383 | Revalues: 84336 | GridSize: 91
Generation 384 | Revalues: 84550 | GridSize: 99
Generation 385 | Revalues: 84762 | GridSize: 85
Generation 386 | Revalues: 84986 | GridSize: 82
Generation 387 | Revalues: 85218 | GridSize: 70
Generation 388 | Revalues: 85442 | GridSize: 71
Generation 389 | Revalues: 85660 | GridSize: 82
Generation 390 | Revalues: 85882 | GridSize: 91
Generation 391 | Revalues: 86100 | GridSize: 94
Generation 392 | Revalues: 86328 | GridSize: 96
Generation 393 | Revalues: 86540 | GridSize: 94
Generation 394 | Revalues: 86752 | GridSize: 100
Generation 395 | Revalues: 86956 | GridSize: 97
Generation 396 | Revalues: 87184 | GridSize: 107
Generation 397 | Revalues: 87408 | GridSize: 116
Generation 398 | Revalues: 87620 | GridSize: 116
Generation 399 | Revalues: 87814 | GridSize: 112
Generation 400 | Revalues: 88018 | GridSize: 109
Generation 401 | Revalues: 88236 | GridSize: 118
Generation 402 | Revalues: 88468 | GridSize: 130
Generation 403 | Revalues: 88680 | GridSize: 129
Generation 404 | Revalues: 88894 | GridSize: 139
Generation 405 | Revalues: 89110 | GridSize: 133
Generation 406 | Revalues: 89332 | GridSize: 129
Generation 407 | Revalues: 89564 | GridSize: 137
Generation 408 | Revalues: 89808 | GridSize: 135
Generation 409 | Revalues: 90036 | GridSize: 135
Generation 410 | Revalues: 90260 | GridSize: 149
Generation 411 | Revalues: 90468 | GridSize: 153
Generation 412 | Revalues: 90696 | GridSize: 161
Generation 413 | Revalues: 90908 | GridSize: 154
Generation 414 | Revalues: 91130 | GridSize: 150
Generation 415 | Revalues: 91366 | GridSize: 153
Generation 416 | Revalues: 91588 | GridSize: 135
Generation 417 | Revalues: 91842 | GridSize: 136
Generation 418 | Revalues: 92074 | GridSize: 131
Generation 419 | Revalues: 92260 | GridSize: 132
Generation 420 | Revalues: 92472 | GridSize: 136
Generation 421 | Revalues: 92680 | GridSize: 140
Generation 422 | Revalues: 92884 | GridSize: 134
Generation 423 | Revalues: 93122 | GridSize: 141
Generation 424 | Revalues: 93348 | GridSize: 140
Generation 425 | Revalues: 93562 | GridSize: 145
Generation 426 | Revalues: 93816 | GridSize: 146
Generation 427 | Revalues: 94016 | GridSize: 140
Generation 428 | Revalues: 94242 | GridSize: 139
Generation 429 | Revalues: 94458 | GridSize: 145
Generation 430 | Revalues: 94670 | GridSize: 142
Generation 431 | Revalues: 94896 | GridSize: 145
Generation 432 | Revalues: 95124 | GridSize: 129
Generation 433 | Revalues: 95348 | GridSize: 127
Generation 434 | Revalues: 95584 | GridSize: 133
Generation 435 | Revalues: 95804 | GridSize: 136
Generation 436 | Revalues: 96034 | GridSize: 131
Generation 437 | Revalues: 96240 | GridSize: 136
Generation 438 | Revalues: 96442 | GridSize: 135
Generation 439 | Revalues: 96660 | GridSize: 124
Generation 440 | Revalues: 96870 | GridSize: 125
Generation 441 | Revalues: 97096 | GridSize: 121
Generation 442 | Revalues: 97332 | GridSize: 125
Generation 443 | Revalues: 97566 | GridSize: 126
Generation 444 | Revalues: 97794 | GridSize: 136
Generation 445 | Revalues: 97988 | GridSize: 117
Generation 446 | Revalues: 98198 | GridSize: 108
Generation 447 | Revalues: 98420 | GridSize: 112
Generation 448 | Revalues: 98644 | GridSize: 116
Generation 449 | Revalues: 98848 | GridSize: 114
Generation 450 | Revalues: 99076 | GridSize: 109
Generation 451 | Revalues: 99296 | GridSize: 108
Generation 452 | Revalues: 99538 | GridSize: 107
Generation 453 | Revalues: 99746 | GridSize: 103
Generation 454 | Revalues: 99968 | GridSize: 100
Generation 455 | Revalues: 100200 | GridSize: 107
Generation 456 | Revalues: 100428 | GridSize: 112
Generation 457 | Revalues: 100632 | GridSize: 109
Generation 458 | Revalues: 100846 | GridSize: 109
Generation 459 | Revalues: 101082 | GridSize: 114
Generation 460 | Revalues: 101302 | GridSize: 112
Generation 461 | Revalues: 101504 | GridSize: 119
Generation 462 | Revalues: 101698 | GridSize: 126
Generation 463 | Revalues: 101922 | GridSize: 124
Generation 464 | Revalues: 102134 | GridSize: 129
Generation 465 | Revalues: 102356 | GridSize: 134
Generation 466 | Revalues: 102566 | GridSize: 142
Generation 467 | Revalues: 102816 | GridSize: 139
Generation 468 | Revalues: 103024 | GridSize: 135
Generation 469 | Revalues: 103248 | GridSize: 135
Generation 470 | Revalues: 103472 | GridSize: 136
Generation 471 | Revalues: 103718 | GridSize: 137
Generation 472 | Revalues: 103942 | GridSize: 129
Generation 473 | Revalues: 104168 | GridSize: 130
Generation 474 | Revalues: 104386 | GridSize: 131
Generation 475 | Revalues: 104616 | GridSize: 131
Generation 476 | Revalues: 104852 | GridSize: 128
Generation 477 | Revalues: 105078 | GridSize: 130
Generation 478 | Revalues: 105292 | GridSize: 131
Generation 479 | Revalues: 105518 | GridSize: 135
Generation 480 | Revalues: 105774 | GridSize: 142
Generation 481 | Revalues: 105956 | GridSize: 148
Generation 482 | Revalues: 106178 | GridSize: 143
Generation 483 | Revalues: 106400 | GridSize: 157
Generation 484 | Revalues: 106628 | GridSize: 151
Generation 485 | Revalues: 106852 | GridSize: 157
Generation 486 | Revalues: 107080 | GridSize: 155
Generation 487 | Revalues: 107292 | GridSize: 156
Generation 488 | Revalues: 107530 | GridSize: 155
Generation 489 | Revalues: 107752 | GridSize: 164
Generation 490 | Revalues: 107986 | GridSize: 162
Generation 491 | Revalues: 108202 | GridSize: 157
Generation 492 | Revalues: 108414 | GridSize: 148
Generation 493 | Revalues: 108624 | GridSize: 154
Generation 494 | Revalues: 108828 | GridSize: 145
Generation 495 | Revalues: 109030 | GridSize: 141
Generation 496 | Revalues: 109240 | GridSize: 150
Generation 497 | Revalues: 109432 | GridSize: 154
Generation 498 | Revalues: 109640 | GridSize: 142
Generation 499 | Revalues: 109876 | GridSize: 139
Generation 500 | Revalues: 110088 | GridSize: 138
Generation 501 | Revalues: 110298 | GridSize: 142
Generation 502 | Revalues: 110480 | GridSize: 141
Generation 503 | Revalues: 110706 | GridSize: 121
Generation 504 | Revalues: 110922 | GridSize: 113
Generation 505 | Revalues: 111154 | GridSize: 112
Generation 506 | Revalues: 111388 | GridSize: 110
Generation 507 | Revalues: 111612 | GridSize: 115
Generation 508 | Revalues: 111830 | GridSize: 108
Generation 509 | Revalues: 112052 | GridSize: 120
Generation 510 | Revalues: 112260 | GridSize: 118
Generation 511 | Revalues: 112452 | GridSize: 125
Generation 512 | Revalues: 112680 | GridSize: 134
Generation 513 | Revalues: 112890 | GridSize: 143
Generation 514 | Revalues: 113096 | GridSize: 163
Generation 515 | Revalues: 113288 | GridSize: 160
Generation 516 | Revalues: 113516 | GridSize: 165
Generation 517 | Revalues: 113736 | GridSize: 179
Generation 518 | Revalues: 113944 | GridSize: 169
Generation 519 | Revalues: 114160 | GridSize: 162
Generation 520 | Revalues: 114386 | GridSize: 153
Generation 521 | Revalues: 114616 | GridSize: 149
Generation 522 | Revalues: 114822 | GridSize: 159
Generation 523 | Revalues: 115042 | GridSize: 159
Generation 524 | Revalues: 115272 | GridSize: 165
Generation 525 | Revalues: 115474 | GridSize: 145
Generation 526 | Revalues: 115690 | GridSize: 150
Generation 527 | Revalues: 115904 | GridSize: 151
Generation 528 | Revalues: 116122 | GridSize: 166
Generation 529 | Revalues: 116374 | GridSize: 165
Generation 530 | Revalues: 116586 | GridSize: 173
Generation 531 | Revalues: 116818 | GridSize: 182
Generation 532 | Revalues: 117044 | GridSize: 179
Generation 533 | Revalues: 117268 | GridSize: 181
Generation 534 | Revalues: 117486 | GridSize: 173
Generation 535 | Revalues: 117712 | GridSize: 179
Generation 536 | Revalues: 117924 | GridSize: 169
Generation 537 | Revalues: 118130 | GridSize: 169
Generation 538 | Revalues: 118360 | GridSize: 155
Generation 539 | Revalues: 118598 | GridSize: 160
Generation 540 | Revalues: 118822 | GridSize: 157
Generation 541 | Revalues: 119042 | GridSize: 165
Generation 542 | Revalues: 119254 | GridSize: 167
Generation 543 | Revalues: 119482 | GridSize: 181
Generation 544 | Revalues: 119698 | GridSize: 174
Generation 545 | Revalues: 119904 | GridSize: 178
Generation 546 | Revalues: 120142 | GridSize: 182
Generation 547 | Revalues: 120354 | GridSize: 168
Generation 548 | Revalues: 120584 | GridSize: 166
Generation 549 | Revalues: 120804 | GridSize: 157
Generation 550 | Revalues: 121034 | GridSize: 160
Generation 551 | Revalues: 121268 | GridSize: 175
Generation 552 | Revalues: 121476 | GridSize: 184
Generation 553 | Revalues: 121704 | GridSize: 185
Generation 554 | Revalues: 121916 | GridSize: 182
Generation 555 | Revalues: 122136 | GridSize: 174
Generation 556 | Revalues: 122368 | GridSize: 163
Generation 557 | Revalues: 122580 | GridSize: 165
Generation 558 | Revalues: 122794 | GridSize: 175
