Generation 0 | Revalues: 100 | GridSize: 7
Generation 100 | Revalues: 20130 | GridSize: 90
Generation 101 | Revalues: 20332 | GridSize: 106
Generation 102 | Revalues: 20524 | GridSize: 108
Generation 103 | Revalues: 20740 | GridSize: 102
Generation 104 | Revalues: 20944 | GridSize: 96
Generation 105 | Revalues: 21166 | GridSize: 102
Generation 106 | Revalues: 21356 | GridSize: 114
Generation 107 | Revalues: 21568 | GridSize: 119
Generation 108 | Revalues: 21804 | GridSize: 120
Generation 109 | Revalues: 22004 | GridSize: 112
Generation 110 | Revalues: 22180 | GridSize: 111
Generation 111 | Revalues: 22394 | GridSize: 114
Generation 112 | Revalues: 22600 | GridSize: 125
Generation 113 | Revalues: 22792 | GridSize: 119
Generation 114 | Revalues: 22984 | GridSize: 125
Generation 115 | Revalues: 23184 | GridSize: 116
Generation 116 | Revalues: 23406 | GridSize: 111
Generation 117 | Revalues: 23600 | GridSize: 113
Generation 118 | Revalues: 23798 | GridSize: 113
Generation 119 | Revalues: 24026 | GridSize: 122
Generation 120 | Revalues: 24238 | GridSize: 105
Generation 121 | Revalues: 24430 | GridSize: 110
Generation 122 | Revalues: 24642 | GridSize: 116
Generation 123 | Revalues: 24860 | GridSize: 126
Generation 124 | Revalues: 25072 | GridSize: 116
Generation 125 | Revalues: 25274 | GridSize: 108
Generation 126 | Revalues: 25476 | GridSize: 106
Generation 127 | Revalues: 25666 | GridSize: 110
Generation 128 | Revalues: 25870 | GridSize: 130
Generation 129 | Revalues: 26072 | GridSize: 117
Generation 130 | Revalues: 26262 | GridSize: 132
Generation 131 | Revalues: 26486 | GridSize: 121
Generation 132 | Revalues: 26700 | GridSize: 122
Generation 133 | Revalues: 26896 | GridSize: 111
Generation 134 | Revalues: 27086 | GridSize: 118
Generation 135 | Revalues: 27302 | GridSize: 100
Generation 136 | Revalues: 27508 | GridSize: 120
Generation 137 | Revalues: 27702 | GridSize: 138
Generation 138 | Revalues: 27912 | GridSize: 137
Generation 139 | Revalues: 28110 | GridSize: 134
Generation 140 | Revalues: 28294 | GridSize: 115
Generation 141 | Revalues: 28476 | GridSize: 118
Generation 142 | Revalues: 28666 | GridSize: 117
Generation 143 | Revalues: 28872 | GridSize: 134
Generation 144 | Revalues: 29078 | GridSize: 122
Generation 145 | Revalues: 29262 | GridSize: 135
Generation 146 | Revalues: 29454 | GridSize: 120
Generation 147 | Revalues: 29646 | GridSize: 126
Generation 148 | Revalues: 29860 | GridSize: 133
Generation 149 | Revalues: 30078 | GridSize: 131
Generation 150 | Revalues: 30292 | GridSize: 131
Generation 151 | Revalues: 30484 | GridSize: 126
Generation 152 | Revalues: 30670 | GridSize: 122
Generation 153 | Revalues: 30842 | GridSize: 121
Generation 154 | Revalues: 31054 | GridSize: 115
Generation 155 | Revalues: 31230 | GridSize: 135
Generation 156 | Revalues: 31432 | GridSize: 126
Generation 157 | Revalues: 31646 | GridSize: 129
Generation 158 | Revalues: 31848 | GridSize: 124
Generation 159 | Revalues: 32056 | GridSize: 135
Generation 160 | Revalues: 32262 | GridSize: 126
Generation 161 | Revalues: 32464 | GridSize: 123
Generation 162 | Revalues: 32654 | GridSize: 130
Generation 163 | Revalues: 32820 | GridSize: 112
Generation 164 | Revalues: 33018 | GridSize: 118
Generation 165 | Revalues: 33226 | GridSize: 117
Generation 166 | Revalues: 33430 | GridSize: 124
Generation 167 | Revalues: 33614 | GridSize: 143
Generation 168 | Revalues: 33824 | GridSize: 162
Generation 169 | Revalues: 34020 | GridSize: 162
Generation 170 | Revalues: 34210 | GridSize: 138
Generation 171 | Revalues: 34418 | GridSize: 148
Generation 172 | Revalues: 34634 | GridSize: 142
Generation 173 | Revalues: 34844 | GridSize: 132
Generation 174 | Revalues: 35036 | GridSize: 128
Generation 175 | Revalues: 35228 | GridSize: 142
Generation 176 | Revalues: 35434 | GridSize: 144
Generation 177 | Revalues: 35652 | GridSize: 136
Generation 178 | Revalues: 35828 | GridSize: 151
Generation 179 | Revalues: 35998 | GridSize: 134
Generation 180 | Revalues: 36202 | GridSize: 145
Generation 181 | Revalues: 36400 | GridSize: 124
Generation 182 | Revalues: 36618 | GridSize: 127
Generation 183 | Revalues: 36796 | GridSize: 127
Generation 184 | Revalues: 37016 | GridSize: 125
Generation 185 | Revalues: 37238 | GridSize: 129
Generation 186 | Revalues: 37448 | GridSize: 145
Generation 187 | Revalues: 37674 | GridSize: 150
Generation 188 | Revalues: 37854 | GridSize: 171
Generation 189 | Revalues: 38040 | GridSize: 154
Generation 190 | Revalues: 38272 | GridSize: 163
Generation 191 | Revalues: 38468 | GridSize: 174
Generation 192 | Revalues: 38646 | GridSize: 172
Generation 193 | Revalues: 38842 | GridSize: 146
Generation 194 | Revalues: 39038 | GridSize: 162
Generation 195 | Revalues: 39220 | GridSize: 161
Generation 196 | Revalues: 39406 | GridSize: 160
Generation 197 | Revalues: 39600 | GridSize: 185
Generation 198 | Revalues: 39792 | GridSize: 179
Generation 199 | Revalues: 39986 | GridSize: 180
Generation 200 | Revalues: 40208 | GridSize: 163
Generation 201 | Revalues: 40390 | GridSize: 128
Generation 202 | Revalues: 40590 | GridSize: 140
Generation 203 | Revalues: 40786 | GridSize: 141
Generation 204 | Revalues: 40958 | GridSize: 142
Generation 205 | Revalues: 41156 | GridSize: 150
Generation 206 | Revalues: 41354 | GridSize: 152
Generation 207 | Revalues: 41556 | GridSize: 163
Generation 208 | Revalues: 41760 | GridSize: 176
Generation 209 | Revalues: 41966 | GridSize: 167
Generation 210 | Revalues: 42176 | GridSize: 183
Generation 211 | Revalues: 42358 | GridSize: 204
Generation 212 | Revalues: 42558 | GridSize: 209
Generation 213 | Revalues: 42778 | GridSize: 198
Generation 214 | Revalues: 42988 | GridSize: 200
Generation 215 | Revalues: 43188 | GridSize: 207
Generation 216 | Revalues: 43370 | GridSize: 214
Generation 217 | Revalues: 43586 | GridSize: 193
Generation 218 | Revalues: 43784 | GridSize: 191
Generation 219 | Revalues: 43984 | GridSize: 196
Generation 220 | Revalues: 44190 | GridSize: 197
Generation 221 | Revalues: 44378 | GridSize: 178
Generation 222 | Revalues: 44582 | GridSize: 199
Generation 223 | Revalues: 44774 | GridSize: 184
Generation 224 | Revalues: 44988 | GridSize: 192
Generation 225 | Revalues: 45182 | GridSize: 186
Generation 226 | Revalues: 45396 | GridSize: 189
Generation 227 | Revalues: 45592 | GridSize: 176
Generation 228 | Revalues: 45784 | GridSize: 184
Generation 229 | Revalues: 45992 | GridSize: 187
Generation 230 | Revalues: 46182 | GridSize: 191
Generation 231 | Revalues: 46392 | GridSize: 182
Generation 232 | Revalues: 46594 | GridSize: 193
Generation 233 | Revalues: 46804 | GridSize: 181
Generation 234 | Revalues: 46988 | GridSize: 169
Generation 235 | Revalues: 47222 | GridSize: 154
Generation 236 | Revalues: 47426 | GridSize: 165
Generation 237 | Revalues: 47630 | GridSize: 163
Generation 238 | Revalues: 47852 | GridSize: 151
Generation 239 | Revalues: 48056 | GridSize: 146
Generation 240 | Revalues: 48226 | GridSize: 145
Generation 241 | Revalues: 48428 | GridSize: 157
Generation 242 | Revalues: 48628 | GridSize: 157
Generation 243 | Revalues: 48828 | GridSize: 157
Generation 244 | Revalues: 49004 | GridSize: 153
Generation 245 | Revalues: 49216 | GridSize: 168
Generation 246 | Revalues: 49414 | GridSize: 164
Generation 247 | Revalues: 49604 | GridSize: 181
Generation 248 | Revalues: 49808 | GridSize: 169
Generation 249 | Revalues: 50016 | GridSize: 173
Generation 250 | Revalues: 50198 | GridSize: 182
Generation 251 | Revalues: 50400 | GridSize: 180
Generation 252 | Revalues: 50610 | GridSize: 188
Generation 253 | Revalues: 50808 | GridSize: 173
Generation 254 | Revalues: 51032 | GridSize: 178
Generation 255 | Revalues: 51246 | GridSize: 186
Generation 256 | Revalues: 51462 | GridSize: 202
Generation 257 | Revalues: 51662 | GridSize: 205
Generation 258 | Revalues: 51864 | GridSize: 200
Generation 259 | Revalues: 52052 | GridSize: 214
Generation 260 | Revalues: 52258 | GridSize: 221
Generation 261 | Revalues: 52474 | GridSize: 220
Generation 262 | Revalues: 52664 | GridSize: 218
Generation 263 | Revalues: 52850 | GridSize: 196
Generation 264 | Revalues: 53062 | GridSize: 181
Generation 265 | Revalues: 53262 | GridSize: 182
Generation 266 | Revalues: 53438 | GridSize: 175
Generation 267 | Revalues: 53628 | GridSize: 184
Generation 268 | Revalues: 53810 | GridSize: 175
Generation 269 | Revalues: 53984 | GridSize: 175
Generation 270 | Revalues: 54194 | GridSize: 182
Generation 271 | Revalues: 54384 | GridSize: 179
Generation 272 | Revalues: 54576 | GridSize: 178
Generation 273 | Revalues: 54792 | GridSize: 178
Generation 274 | Revalues: 54980 | GridSize: 165
Generation 275 | Revalues: 55192 | GridSize: 168
Generation 276 | Revalues: 55406 | GridSize: 167
Generation 277 | Revalues: 55596 | GridSize: 175
Generation 278 | Revalues: 55778 | GridSize: 183
Generation 279 | Revalues: 55960 | GridSize: 179
Generation 280 | Revalues: 56158 | GridSize: 189
Generation 281 | Revalues: 56344 | GridSize: 191
Generation 282 | Revalues: 56556 | GridSize: 203
Generation 283 | Revalues: 56762 | GridSize: 188
Generation 284 | Revalues: 56956 | GridSize: 163
Generation 285 | Revalues: 57150 | GridSize: 166
Generation 286 | Revalues: 57350 | GridSize: 181
Generation 287 | Revalues: 57562 | GridSize: 201
Generation 288 | Revalues: 57766 | GridSize: 186
Generation 289 | Revalues: 57984 | GridSize: 175
Generation 290 | Revalues: 58190 | GridSize: 173
Generation 291 | Revalues: 58382 | GridSize: 163
Generation 292 | Revalues: 58582 | GridSize: 174
Generation 293 | Revalues: 58810 | GridSize: 175
Generation 294 | Revalues: 59014 | GridSize: 177
Generation 295 | Revalues: 59236 | GridSize: 178
Generation 296 | Revalues: 59424 | GridSize: 191
Generation 297 | Revalues: 59626 | GridSize: 191
Generation 298 | Revalues: 59826 | GridSize: 178
Generation 299 | Revalues: 60042 | GridSize: 184
Generation 300 | Revalues: 60230 | GridSize: 193
Generation 301 | Revalues: 60414 | GridSize: 200
Generation 302 | Revalues: 60590 | GridSize: 192
Generation 303 | Revalues: 60786 | GridSize: 198
Generation 304 | Revalues: 61000 | GridSize: 176
Generation 305 | Revalues: 61208 | GridSize: 177
Generation 306 | Revalues: 61404 | GridSize: 163
Generation 307 | Revalues: 61632 | GridSize: 175
Generation 308 | Revalues: 61820 | GridSize: 170
Generation 309 | Revalues: 62048 | GridSize: 178
Generation 310 | Revalues: 62244 | GridSize: 164
Generation 311 | Revalues: 62460 | GridSize: 176
Generation 312 | Revalues: 62696 | GridSize: 194
Generation 313 | Revalues: 62886 | GridSize: 191
Generation 314 | Revalues: 63066 | GridSize: 200
Generation 315 | Revalues: 63256 | GridSize: 206
Generation 316 | Revalues: 63446 | GridSize: 212
Generation 317 | Revalues: 63646 | GridSize: 208
Generation 318 | Revalues: 63862 | GridSize: 216
Generation 319 | Revalues: 64082 | GridSize: 222
Generation 320 | Revalues: 64286 | GridSize: 230
Generation 321 | Revalues: 64502 | GridSize: 237
Generation 322 | Revalues: 64706 | GridSize: 230
Generation 323 | Revalues: 64908 | GridSize: 211
Generation 324 | Revalues: 65096 | GridSize: 199
Generation 325 | Revalues: 65302 | GridSize: 209
Generation 326 | Revalues: 65502 | GridSize: 219
Generation 327 | Revalues: 65722 | GridSize: 237
Generation 328 | Revalues: 65926 | GridSize: 245
Generation 329 | Revalues: 66132 | GridSize: 237
Generation 330 | Revalues: 66322 | GridSize: 232
Generation 331 | Revalues: 66540 | GridSize: 239
Generation 332 | Revalues: 66742 | GridSize: 223
Generation 333 | Revalues: 66946 | GridSize: 214
Generation 334 | Revalues: 67168 | GridSize: 210
Generation 335 | Revalues: 67366 | GridSize: 218
Generation 336 | Revalues: 67546 | GridSize: 216
Generation 337 | Revalues: 67764 | GridSize: 214
Generation 338 | Revalues: 67938 | GridSize: 226
Generation 339 | Revalues: 68134 | GridSize: 221
Generation 340 | Revalues: 68338 | GridSize: 202
Generation 341 | Revalues: 68524 | GridSize: 216
Generation 342 | Revalues: 68746 | GridSize: 218
Generation 343 | Revalues: 68936 | GridSize: 217
Generation 344 | Revalues: 69152 | GridSize: 201
Generation 345 | Revalues: 69382 | GridSize: 192
Generation 346 | Revalues: 69576 | GridSize: 195
Generation 347 | Revalues: 69786 | GridSize: 201
Generation 348 | Revalues: 69966 | GridSize: 196
Generation 349 | Revalues: 70164 | GridSize: 198
Generation 350 | Revalues: 70360 | GridSize: 206
Generation 351 | Revalues: 70544 | GridSize: 200
Generation 352 | Revalues: 70748 | GridSize: 202
Generation 353 | Revalues: 70938 | GridSize: 212
Generation 354 | Revalues: 71144 | GridSize: 196
Generation 355 | Revalues: 71328 | GridSize: 203
Generation 356 | Revalues: 71528 | GridSize: 215
Generation 357 | Revalues: 71702 | GridSize: 211
Generation 358 | Revalues: 71912 | GridSize: 210
Generation 359 | Revalues: 72108 | GridSize: 230
Generation 360 | Revalues: 72314 | GridSize: 217
Generation 361 | Revalues: 72516 | GridSize: 227
Generation 362 | Revalues: 72700 | GridSize: 232
Generation 363 | Revalues: 72896 | GridSize: 236
Generation 364 | Revalues: 73120 | GridSize: 249
Generation 365 | Revalues: 73300 | GridSize: 258
Generation 366 | Revalues: 73488 | GridSize: 243
Generation 367 | Revalues: 73710 | GridSize: 256
Generation 368 | Revalues: 73910 | GridSize: 256
Generation 369 | Revalues: 74118 | GridSize: 247
Generation 370 | Revalues: 74304 | GridSize: 244
Generation 371 | Revalues: 74508 | GridSize: 227
Generation 372 | Revalues: 74696 | GridSize: 226
Generation 373 | Revalues: 74894 | GridSize: 200
Generation 374 | Revalues: 75096 | GridSize: 201
Generation 375 | Revalues: 75286 | GridSize: 191
Generation 376 | Revalues: 75460 | GridSize: 201
Generation 377 | Revalues: 75664 | GridSize: 199
Generation 378 | Revalues: 75860 | GridSize: 210
Generation 379 | Revalues: 76082 | GridSize: 214
Generation 380 | Revalues: 76288 | GridSize: 207
Generation 381 | Revalues: 76504 | GridSize: 207
Generation 382 | Revalues: 76708 | GridSize: 224
Generation 383 | Revalues: 76924 | GridSize: 230
Generation 384 | Revalues: 77090 | GridSize: 230
Generation 385 | Revalues: 77274 | GridSize: 222
Generation 386 | Revalues: 77468 | GridSize: 235
Generation 387 | Revalues: 77676 | GridSize: 212
Generation 388 | Revalues: 77872 | GridSize: 216
Generation 389 | Revalues: 78072 | GridSize: 207
Generation 390 | Revalues: 78290 | GridSize: 205
Generation 391 | Revalues: 78494 | GridSize: 205
Generation 392 | Revalues: 78702 | GridSize: 216
Generation 393 | Revalues: 78912 | GridSize: 233
Generation 394 | Revalues: 79080 | GridSize: 201
Generation 395 | Revalues: 79280 | GridSize: 201
Generation 396 | Revalues: 79470 | GridSize: 201
Generation 397 | Revalues: 79704 | GridSize: 217
Generation 398 | Revalues: 79910 | GridSize: 226
Generation 399 | Revalues: 80136 | GridSize: 233
Generation 400 | Revalues: 80322 | GridSize: 243
Generation 401 | Revalues: 80526 | GridSize: 252
Generation 402 | Revalues: 80714 | GridSize: 250
Generation 403 | Revalues: 80904 | GridSize: 244
Generation 404 | Revalues: 81116 | GridSize: 244
Generation 405 | Revalues: 81330 | GridSize: 248
Generation 406 | Revalues: 81518 | GridSize: 242
Generation 407 | Revalues: 81708 | GridSize: 255
Generation 408 | Revalues: 81918 | GridSize: 256
Generation 409 | Revalues: 82098 | GridSize: 256
Generation 410 | Revalues: 82302 | GridSize: 247
Generation 411 | Revalues: 82498 | GridSize: 259
Generation 412 | Revalues: 82696 | GridSize: 259
Generation 413 | Revalues: 82906 | GridSize: 233
Generation 414 | Revalues: 83096 | GridSize: 224
Generation 415 | Revalues: 83280 | GridSize: 225
Generation 416 | Revalues: 83466 | GridSize: 235
Generation 417 | Revalues: 83670 | GridSize: 238
Generation 418 | Revalues: 83878 | GridSize: 227
Generation 419 | Revalues: 84062 | GridSize: 227
Generation 420 | Revalues: 84262 | GridSize: 224
Generation 421 | Revalues: 84462 | GridSize: 240
Generation 422 | Revalues: 84654 | GridSize: 223
Generation 423 | Revalues: 84848 | GridSize: 220
Generation 424 | Revalues: 85070 | GridSize: 219
Generation 425 | Revalues: 85260 | GridSize: 219
Generation 426 | Revalues: 85492 | GridSize: 237
Generation 427 | Revalues: 85692 | GridSize: 237
Generation 428 | Revalues: 85894 | GridSize: 226
Generation 429 | Revalues: 86114 | GridSize: 237
Generation 430 | Revalues: 86308 | GridSize: 248
Generation 431 | Revalues: 86522 | GridSize: 253
Generation 432 | Revalues: 86740 | GridSize: 243
Generation 433 | Revalues: 86962 | GridSize: 262
Generation 434 | Revalues: 87166 | GridSize: 270
Generation 435 | Revalues: 87344 | GridSize: 261
Generation 436 | Revalues: 87530 | GridSize: 238
Generation 437 | Revalues: 87752 | GridSize: 264
Generation 438 | Revalues: 87944 | GridSize: 273
Generation 439 | Revalues: 88160 | GridSize: 270
Generation 440 | Revalues: 88348 | GridSize: 249
Generation 441 | Revalues: 88530 | GridSize: 261
Generation 442 | Revalues: 88708 | GridSize: 255
Generation 443 | Revalues: 88916 | GridSize: 251
Generation 444 | Revalues: 89148 | GridSize: 269
Generation 445 | Revalues: 89344 | GridSize: 264
Generation 446 | Revalues: 89550 | GridSize: 276
Generation 447 | Revalues: 89730 | GridSize: 290
Generation 448 | Revalues: 89924 | GridSize: 278
Generation 449 | Revalues: 90136 | GridSize: 281
Generation 450 | Revalues: 90350 | GridSize: 282
Generation 451 | Revalues: 90568 | GridSize: 287
Generation 452 | Revalues: 90778 | GridSize: 282
Generation 453 | Revalues: 90946 | GridSize: 284
Generation 454 | Revalues: 91142 | GridSize: 283
Generation 455 | Revalues: 91342 | GridSize: 282
Generation 456 | Revalues: 91542 | GridSize: 261
Generation 457 | Revalues: 91758 | GridSize: 260
Generation 458 | Revalues: 91934 | GridSize: 271
Generation 459 | Revalues: 92144 | GridSize: 285
Generation 460 | Revalues: 92322 | GridSize: 284
Generation 461 | Revalues: 92524 | GridSize: 267
Generation 462 | Revalues: 92712 | GridSize: 231
Generation 463 | Revalues: 92916 | GridSize: 241
Generation 464 | Revalues: 93114 | GridSize: 221
Generation 465 | Revalues: 93332 | GridSize: 234
Generation 466 | Revalues: 93516 | GridSize: 245
Generation 467 | Revalues: 93706 | GridSize: 240
Generation 468 | Revalues: 93914 | GridSize: 249
Generation 469 | Revalues: 94108 | GridSize: 257
Generation 470 | Revalues: 94308 | GridSize: 259
Generation 471 | Revalues: 94494 | GridSize: 268
Generation 472 | Revalues: 94708 | GridSize: 280
Generation 473 | Revalues: 94892 | GridSize: 276
Generation 474 | Revalues: 95068 | GridSize: 297
Generation 475 | Revalues: 95272 | GridSize: 299
Generation 476 | Revalues: 95490 | GridSize: 300
Generation 477 | Revalues: 95710 | GridSize: 290
Generation 478 | Revalues: 95906 | GridSize: 290
Generation 479 | Revalues: 96106 | GridSize: 268
Generation 480 | Revalues: 96298 | GridSize: 262
Generation 481 | Revalues: 96500 | GridSize: 269
Generation 482 | Revalues: 96700 | GridSize: 273
Generation 483 | Revalues: 96892 | GridSize: 256
Generation 484 | Revalues: 97088 | GridSize: 242
Generation 485 | Revalues: 97272 | GridSize: 251
Generation 486 | Revalues: 97478 | GridSize: 276
Generation 487 | Revalues: 97668 | GridSize: 273
Generation 488 | Revalues: 97868 | GridSize: 271
Generation 489 | Revalues: 98064 | GridSize: 285
Generation 490 | Revalues: 98232 | GridSize: 300
Generation 491 | Revalues: 98418 | GridSize: 299
Generation 492 | Revalues: 98618 | GridSize: 295
Generation 493 | Revalues: 98826 | GridSize: 296
Generation 494 | Revalues: 99014 | GridSize: 295
Generation 495 | Revalues: 99198 | GridSize: 285
Generation 496 | Revalues: 99390 | GridSize: 278
Generation 497 | Revalues: 99590 | GridSize: 266
Generation 498 | Revalues: 99776 | GridSize: 274
Generation 499 | Revalues: 99936 | GridSize: 278
Generation 500 | Revalues: 100148 | GridSize: 275
Generation 501 | Revalues: 100332 | GridSize: 250
Generation 502 | Revalues: 100542 | GridSize: 270
Generation 503 | Revalues: 100732 | GridSize: 281
Generation 504 | Revalues: 100922 | GridSize: 264
Generation 505 | Revalues: 101146 | GridSize: 255
Generation 506 | Revalues: 101332 | GridSize: 274
Generation 507 | Revalues: 101520 | GridSize: 283
Generation 508 | Revalues: 101720 | GridSize: 284
Generation 509 | Revalues: 101924 | GridSize: 300
Generation 510 | Revalues: 102156 | GridSize: 252
Generation 511 | Revalues: 102376 | GridSize: 274
Generation 512 | Revalues: 102588 | GridSize: 274
Generation 513 | Revalues: 102802 | GridSize: 282
Generation 514 | Revalues: 102992 | GridSize: 298
Generation 515 | Revalues: 103190 | GridSize: 300
Generation 516 | Revalues: 103382 | GridSize: 299
Generation 517 | Revalues: 103578 | GridSize: 300
Generation 518 | Revalues: 103772 | GridSize: 298
Generation 519 | Revalues: 103986 | GridSize: 290
Generation 520 | Revalues: 104210 | GridSize: 300
Generation 521 | Revalues: 104428 | GridSize: 294
Generation 522 | Revalues: 104612 | GridSize: 292
Generation 523 | Revalues: 104802 | GridSize: 296
Generation 524 | Revalues: 105018 | GridSize: 300
Generation 525 | Revalues: 105226 | GridSize: 297
Generation 526 | Revalues: 105420 | GridSize: 294
Generation 527 | Revalues: 105618 | GridSize: 299
Generation 528 | Revalues: 105808 | GridSize: 290
Generation 529 | Revalues: 105996 | GridSize: 297
Generation 530 | Revalues: 106212 | GridSize: 300
Generation 531 | Revalues: 106432 | GridSize: 300
Generation 532 | Revalues: 106638 | GridSize: 300
Generation 533 | Revalues: 106810 | GridSize: 300
Generation 534 | Revalues: 107010 | GridSize: 300
Generation 535 | Revalues: 107224 | GridSize: 300
Generation 536 | Revalues: 107418 | GridSize: 298
Generation 537 | Revalues: 107632 | GridSize: 292
Generation 538 | Revalues: 107830 | GridSize: 292
Generation 539 | Revalues: 108020 | GridSize: 295
Generation 540 | Revalues: 108234 | GridSize: 298
Generation 541 | Revalues: 108460 | GridSize: 299
Generation 542 | Revalues: 108648 | GridSize: 290
Generation 543 | Revalues: 108832 | GridSize: 296
Generation 544 | Revalues: 109030 | GridSize: 295
Generation 545 | Revalues: 109228 | GridSize: 293
Generation 546 | Revalues: 109406 | GridSize: 298
Generation 547 | Revalues: 109612 | GridSize: 292
Generation 548 | Revalues: 109820 | GridSize: 291
Generation 549 | Revalues: 109998 | GridSize: 272
Generation 550 | Revalues: 110194 | GridSize: 246
Generation 551 | Revalues: 110410 | GridSize: 253
Generation 552 | Revalues: 110620 | GridSize: 265
Generation 553 | Revalues: 110810 | GridSize: 267
Generation 554 | Revalues: 111022 | GridSize: 264
Generation 555 | Revalues: 111238 | GridSize: 259
Generation 556 | Revalues: 111442 | GridSize: 254
Generation 557 | Revalues: 111668 | GridSize: 252
Generation 558 | Revalues: 111866 | GridSize: 248
