Generation 0 | Revalues: 100 | GridSize: 6
Generation 82 | Revalues: 16684 | GridSize: 125
Generation 83 | Revalues: 16882 | GridSize: 107
Generation 84 | Revalues: 17094 | GridSize: 92
Generation 85 | Revalues: 17294 | GridSize: 94
Generation 86 | Revalues: 17482 | GridSize: 86
Generation 87 | Revalues: 17680 | GridSize: 82
Generation 88 | Revalues: 17880 | GridSize: 97
Generation 89 | Revalues: 18086 | GridSize: 109
Generation 90 | Revalues: 18300 | GridSize: 104
Generation 91 | Revalues: 18480 | GridSize: 118
Generation 92 | Revalues: 18682 | GridSize: 106
Generation 93 | Revalues: 18888 | GridSize: 95
Generation 94 | Revalues: 19084 | GridSize: 114
Generation 95 | Revalues: 19272 | GridSize: 118
Generation 96 | Revalues: 19462 | GridSize: 113
Generation 97 | Revalues: 19660 | GridSize: 105
Generation 98 | Revalues: 19880 | GridSize: 115
Generation 99 | Revalues: 20078 | GridSize: 110
Generation 100 | Revalues: 20282 | GridSize: 89
Generation 101 | Revalues: 20462 | GridSize: 81
Generation 102 | Revalues: 20646 | GridSize: 103
Generation 103 | Revalues: 20850 | GridSize: 90
Generation 104 | Revalues: 21032 | GridSize: 105
Generation 105 | Revalues: 21272 | GridSize: 87
Generation 106 | Revalues: 21460 | GridSize: 74
Generation 107 | Revalues: 21644 | GridSize: 83
Generation 108 | Revalues: 21860 | GridSize: 77
Generation 109 | Revalues: 22060 | GridSize: 86
Generation 110 | Revalues: 22280 | GridSize: 100
Generation 111 | Revalues: 22460 | GridSize: 102
Generation 112 | Revalues: 22706 | GridSize: 88
Generation 113 | Revalues: 22900 | GridSize: 95
Generation 114 | Revalues: 23116 | GridSize: 107
Generation 115 | Revalues: 23322 | GridSize: 105
Generation 116 | Revalues: 23512 | GridSize: 103
Generation 117 | Revalues: 23702 | GridSize: 93
Generation 118 | Revalues: 23930 | GridSize: 91
Generation 119 | Revalues: 24146 | GridSize: 84
Generation 120 | Revalues: 24330 | GridSize: 94
Generation 121 | Revalues: 24538 | GridSize: 115
Generation 122 | Revalues: 24736 | GridSize: 114
Generation 123 | Revalues: 24954 | GridSize: 103
Generation 124 | Revalues: 25174 | GridSize: 114
Generation 125 | Revalues: 25364 | GridSize: 108
Generation 126 | Revalues: 25582 | GridSize: 119
Generation 127 | Revalues: 25796 | GridSize: 127
Generation 128 | Revalues: 25990 | GridSize: 120
Generation 129 | Revalues: 26184 | GridSize: 132
Generation 130 | Revalues: 26376 | GridSize: 141
Generation 131 | Revalues: 26570 | GridSize: 91
Generation 132 | Revalues: 26774 | GridSize: 99
Generation 133 | Revalues: 26992 | GridSize: 115
Generation 134 | Revalues: 27206 | GridSize: 128
Generation 135 | Revalues: 27392 | GridSize: 139
Generation 136 | Revalues: 27610 | GridSize: 140
Generation 137 | Revalues: 27816 | GridSize: 139
Generation 138 | Revalues: 28006 | GridSize: 134
Generation 139 | Revalues: 28210 | GridSize: 143
Generation 140 | Revalues: 28420 | GridSize: 146
Generation 141 | Revalues: 28630 | GridSize: 140
Generation 142 | Revalues: 28822 | GridSize: 138
Generation 143 | Revalues: 29014 | GridSize: 153
Generation 144 | Revalues: 29210 | GridSize: 132
Generation 145 | Revalues: 29416 | GridSize: 145
Generation 146 | Revalues: 29626 | GridSize: 151
Generation 147 | Revalues: 29810 | GridSize: 132
Generation 148 | Revalues: 29992 | GridSize: 118
Generation 149 | Revalues: 30172 | GridSize: 119
Generation 150 | Revalues: 30390 | GridSize: 128
Generation 151 | Revalues: 30582 | GridSize: 125
Generation 152 | Revalues: 30790 | GridSize: 131
Generation 153 | Revalues: 31008 | GridSize: 125
Generation 154 | Revalues: 31226 | GridSize: 126
Generation 155 | Revalues: 31418 | GridSize: 125
Generation 156 | Revalues: 31626 | GridSize: 150
Generation 157 | Revalues: 31838 | GridSize: 141
Generation 158 | Revalues: 32030 | GridSize: 120
Generation 159 | Revalues: 32218 | GridSize: 108
Generation 160 | Revalues: 32398 | GridSize: 101
Generation 161 | Revalues: 32586 | GridSize: 123
Generation 162 | Revalues: 32780 | GridSize: 125
Generation 163 | Revalues: 32964 | GridSize: 103
Generation 164 | Revalues: 33170 | GridSize: 118
Generation 165 | Revalues: 33376 | GridSize: 141
Generation 166 | Revalues: 33564 | GridSize: 152
Generation 167 | Revalues: 33748 | GridSize: 172
Generation 168 | Revalues: 33958 | GridSize: 174
Generation 169 | Revalues: 34144 | GridSize: 177
Generation 170 | Revalues: 34320 | GridSize: 188
Generation 171 | Revalues: 34526 | GridSize: 211
Generation 172 | Revalues: 34726 | GridSize: 219
Generation 173 | Revalues: 34930 | GridSize: 147
Generation 174 | Revalues: 35122 | GridSize: 165
Generation 175 | Revalues: 35320 | GridSize: 172
Generation 176 | Revalues: 35544 | GridSize: 185
Generation 177 | Revalues: 35762 | GridSize: 165
Generation 178 | Revalues: 35954 | GridSize: 179
Generation 179 | Revalues: 36160 | GridSize: 162
Generation 180 | Revalues: 36362 | GridSize: 191
Generation 181 | Revalues: 36586 | GridSize: 199
Generation 182 | Revalues: 36778 | GridSize: 212
Generation 183 | Revalues: 37000 | GridSize: 186
Generation 184 | Revalues: 37198 | GridSize: 195
Generation 185 | Revalues: 37394 | GridSize: 191
Generation 186 | Revalues: 37628 | GridSize: 164
Generation 187 | Revalues: 37834 | GridSize: 168
Generation 188 | Revalues: 38038 | GridSize: 148
Generation 189 | Revalues: 38244 | GridSize: 145
Generation 190 | Revalues: 38428 | GridSize: 131
Generation 191 | Revalues: 38616 | GridSize: 130
Generation 192 | Revalues: 38808 | GridSize: 133
Generation 193 | Revalues: 39008 | GridSize: 151
Generation 194 | Revalues: 39190 | GridSize: 159
Generation 195 | Revalues: 39378 | GridSize: 156
Generation 196 | Revalues: 39610 | GridSize: 146
Generation 197 | Revalues: 39826 | GridSize: 149
Generation 198 | Revalues: 40026 | GridSize: 158
Generation 199 | Revalues: 40234 | GridSize: 155
Generation 200 | Revalues: 40446 | GridSize: 151
Generation 201 | Revalues: 40644 | GridSize: 160
Generation 202 | Revalues: 40866 | GridSize: 170
Generation 203 | Revalues: 41078 | GridSize: 170
Generation 204 | Revalues: 41308 | GridSize: 179
Generation 205 | Revalues: 41502 | GridSize: 184
Generation 206 | Revalues: 41704 | GridSize: 210
Generation 207 | Revalues: 41934 | GridSize: 173
Generation 208 | Revalues: 42130 | GridSize: 199
Generation 209 | Revalues: 42340 | GridSize: 204
Generation 210 | Revalues: 42552 | GridSize: 177
Generation 211 | Revalues: 42756 | GridSize: 152
Generation 212 | Revalues: 42940 | GridSize: 157
Generation 213 | Revalues: 43150 | GridSize: 170
Generation 214 | Revalues: 43340 | GridSize: 178
Generation 215 | Revalues: 43502 | GridSize: 193
Generation 216 | Revalues: 43692 | GridSize: 158
Generation 217 | Revalues: 43892 | GridSize: 177
Generation 218 | Revalues: 44096 | GridSize: 181
Generation 219 | Revalues: 44306 | GridSize: 179
Generation 220 | Revalues: 44494 | GridSize: 178
Generation 221 | Revalues: 44670 | GridSize: 178
Generation 222 | Revalues: 44878 | GridSize: 151
Generation 223 | Revalues: 45080 | GridSize: 141
Generation 224 | Revalues: 45290 | GridSize: 155
Generation 225 | Revalues: 45494 | GridSize: 154
Generation 226 | Revalues: 45724 | GridSize: 161
Generation 227 | Revalues: 45926 | GridSize: 187
Generation 228 | Revalues: 46130 | GridSize: 197
Generation 229 | Revalues: 46324 | GridSize: 189
Generation 230 | Revalues: 46548 | GridSize: 200
Generation 231 | Revalues: 46730 | GridSize: 204
Generation 232 | Revalues: 46938 | GridSize: 207
Generation 233 | Revalues: 47146 | GridSize: 209
Generation 234 | Revalues: 47346 | GridSize: 210
Generation 235 | Revalues: 47540 | GridSize: 224
Generation 236 | Revalues: 47756 | GridSize: 225
Generation 237 | Revalues: 47968 | GridSize: 227
Generation 238 | Revalues: 48164 | GridSize: 234
Generation 239 | Revalues: 48328 | GridSize: 209
Generation 240 | Revalues: 48522 | GridSize: 179
Generation 241 | Revalues: 48742 | GridSize: 173
Generation 242 | Revalues: 48930 | GridSize: 175
Generation 243 | Revalues: 49126 | GridSize: 180
Generation 244 | Revalues: 49336 | GridSize: 142
Generation 245 | Revalues: 49528 | GridSize: 149
Generation 246 | Revalues: 49746 | GridSize: 164
Generation 247 | Revalues: 49954 | GridSize: 153
Generation 248 | Revalues: 50148 | GridSize: 164
Generation 249 | Revalues: 50364 | GridSize: 184
Generation 250 | Revalues: 50556 | GridSize: 190
Generation 251 | Revalues: 50744 | GridSize: 196
Generation 252 | Revalues: 50978 | GridSize: 174
Generation 253 | Revalues: 51174 | GridSize: 191
Generation 254 | Revalues: 51388 | GridSize: 184
Generation 255 | Revalues: 51610 | GridSize: 198
Generation 256 | Revalues: 51806 | GridSize: 216
Generation 257 | Revalues: 51996 | GridSize: 211
Generation 258 | Revalues: 52214 | GridSize: 199
Generation 259 | Revalues: 52410 | GridSize: 206
Generation 260 | Revalues: 52612 | GridSize: 187
Generation 261 | Revalues: 52808 | GridSize: 188
Generation 262 | Revalues: 52996 | GridSize: 204
Generation 263 | Revalues: 53208 | GridSize: 215
Generation 264 | Revalues: 53414 | GridSize: 213
Generation 265 | Revalues: 53604 | GridSize: 205
Generation 266 | Revalues: 53808 | GridSize: 203
Generation 267 | Revalues: 53990 | GridSize: 208
Generation 268 | Revalues: 54192 | GridSize: 191
Generation 269 | Revalues: 54374 | GridSize: 209
Generation 270 | Revalues: 54584 | GridSize: 190
Generation 271 | Revalues: 54770 | GridSize: 177
Generation 272 | Revalues: 54994 | GridSize: 186
Generation 273 | Revalues: 55184 | GridSize: 189
Generation 274 | Revalues: 55406 | GridSize: 191
Generation 275 | Revalues: 55578 | GridSize: 200
Generation 276 | Revalues: 55758 | GridSize: 205
Generation 277 | Revalues: 55958 | GridSize: 210
Generation 278 | Revalues: 56160 | GridSize: 181
Generation 279 | Revalues: 56356 | GridSize: 190
Generation 280 | Revalues: 56552 | GridSize: 195
Generation 281 | Revalues: 56724 | GridSize: 205
Generation 282 | Revalues: 56918 | GridSize: 212
Generation 283 | Revalues: 57142 | GridSize: 197
Generation 284 | Revalues: 57344 | GridSize: 203
Generation 285 | Revalues: 57570 | GridSize: 200
Generation 286 | Revalues: 57756 | GridSize: 218
Generation 287 | Revalues: 57908 | GridSize: 213
Generation 288 | Revalues: 58100 | GridSize: 185
Generation 289 | Revalues: 58310 | GridSize: 197
Generation 290 | Revalues: 58532 | GridSize: 195
Generation 291 | Revalues: 58732 | GridSize: 223
Generation 292 | Revalues: 58908 | GridSize: 215
Generation 293 | Revalues: 59102 | GridSize: 234
Generation 294 | Revalues: 59322 | GridSize: 214
Generation 295 | Revalues: 59528 | GridSize: 202
Generation 296 | Revalues: 59724 | GridSize: 205
Generation 297 | Revalues: 59942 | GridSize: 207
Generation 298 | Revalues: 60122 | GridSize: 207
Generation 299 | Revalues: 60332 | GridSize: 202
Generation 300 | Revalues: 60532 | GridSize: 217
Generation 301 | Revalues: 60752 | GridSize: 232
Generation 302 | Revalues: 60940 | GridSize: 232
Generation 303 | Revalues: 61160 | GridSize: 253
Generation 304 | Revalues: 61364 | GridSize: 221
Generation 305 | Revalues: 61574 | GridSize: 228
Generation 306 | Revalues: 61770 | GridSize: 247
Generation 307 | Revalues: 61964 | GridSize: 260
Generation 308 | Revalues: 62186 | GridSize: 236
Generation 309 | Revalues: 62378 | GridSize: 235
Generation 310 | Revalues: 62564 | GridSize: 245
Generation 311 | Revalues: 62742 | GridSize: 206
Generation 312 | Revalues: 62958 | GridSize: 194
Generation 313 | Revalues: 63166 | GridSize: 201
Generation 314 | Revalues: 63382 | GridSize: 213
Generation 315 | Revalues: 63552 | GridSize: 225
Generation 316 | Revalues: 63716 | GridSize: 244
Generation 317 | Revalues: 63920 | GridSize: 221
Generation 318 | Revalues: 64128 | GridSize: 232
Generation 319 | Revalues: 64320 | GridSize: 223
Generation 320 | Revalues: 64522 | GridSize: 228
Generation 321 | Revalues: 64718 | GridSize: 234
Generation 322 | Revalues: 64920 | GridSize: 249
Generation 323 | Revalues: 65142 | GridSize: 235
Generation 324 | Revalues: 65334 | GridSize: 232
Generation 325 | Revalues: 65526 | GridSize: 214
Generation 326 | Revalues: 65716 | GridSize: 198
Generation 327 | Revalues: 65910 | GridSize: 204
Generation 328 | Revalues: 66112 | GridSize: 214
Generation 329 | Revalues: 66312 | GridSize: 209
Generation 330 | Revalues: 66518 | GridSize: 218
Generation 331 | Revalues: 66710 | GridSize: 226
Generation 332 | Revalues: 66922 | GridSize: 234
Generation 333 | Revalues: 67126 | GridSize: 227
Generation 334 | Revalues: 67322 | GridSize: 227
Generation 335 | Revalues: 67530 | GridSize: 238
Generation 336 | Revalues: 67722 | GridSize: 228
Generation 337 | Revalues: 67918 | GridSize: 239
Generation 338 | Revalues: 68104 | GridSize: 242
Generation 339 | Revalues: 68324 | GridSize: 248
Generation 340 | Revalues: 68546 | GridSize: 267
Generation 341 | Revalues: 68732 | GridSize: 259
Generation 342 | Revalues: 68926 | GridSize: 252
Generation 343 | Revalues: 69150 | GridSize: 262
Generation 344 | Revalues: 69358 | GridSize: 284
Generation 345 | Revalues: 69560 | GridSize: 246
Generation 346 | Revalues: 69764 | GridSize: 253
Generation 347 | Revalues: 69968 | GridSize: 271
Generation 348 | Revalues: 70188 | GridSize: 276
Generation 349 | Revalues: 70390 | GridSize: 258
Generation 350 | Revalues: 70586 | GridSize: 258
Generation 351 | Revalues: 70772 | GridSize: 256
Generation 352 | Revalues: 70966 | GridSize: 246
Generation 353 | Revalues: 71166 | GridSize: 254
Generation 354 | Revalues: 71370 | GridSize: 254
Generation 355 | Revalues: 71560 | GridSize: 261
Generation 356 | Revalues: 71758 | GridSize: 264
Generation 357 | Revalues: 71988 | GridSize: 271
Generation 358 | Revalues: 72194 | GridSize: 270
Generation 359 | Revalues: 72428 | GridSize: 274
Generation 360 | Revalues: 72634 | GridSize: 259
Generation 361 | Revalues: 72836 | GridSize: 258
Generation 362 | Revalues: 73066 | GridSize: 259
Generation 363 | Revalues: 73272 | GridSize: 252
Generation 364 | Revalues: 73464 | GridSize: 259
Generation 365 | Revalues: 73648 | GridSize: 259
Generation 366 | Revalues: 73864 | GridSize: 275
Generation 367 | Revalues: 74048 | GridSize: 274
Generation 368 | Revalues: 74238 | GridSize: 279
Generation 369 | Revalues: 74452 | GridSize: 269
Generation 370 | Revalues: 74644 | GridSize: 273
Generation 371 | Revalues: 74826 | GridSize: 270
Generation 372 | Revalues: 75016 | GridSize: 265
Generation 373 | Revalues: 75198 | GridSize: 261
Generation 374 | Revalues: 75416 | GridSize: 241
Generation 375 | Revalues: 75620 | GridSize: 234
Generation 376 | Revalues: 75806 | GridSize: 238
Generation 377 | Revalues: 76010 | GridSize: 239
Generation 378 | Revalues: 76200 | GridSize: 238
Generation 379 | Revalues: 76396 | GridSize: 239
Generation 380 | Revalues: 76622 | GridSize: 212
Generation 381 | Revalues: 76826 | GridSize: 223
Generation 382 | Revalues: 77020 | GridSize: 238
Generation 383 | Revalues: 77234 | GridSize: 237
Generation 384 | Revalues: 77422 | GridSize: 245
Generation 385 | Revalues: 77630 | GridSize: 248
Generation 386 | Revalues: 77836 | GridSize: 232
Generation 387 | Revalues: 78026 | GridSize: 227
Generation 388 | Revalues: 78224 | GridSize: 237
Generation 389 | Revalues: 78402 | GridSize: 256
Generation 390 | Revalues: 78592 | GridSize: 262
Generation 391 | Revalues: 78802 | GridSize: 263
Generation 392 | Revalues: 79020 | GridSize: 268
Generation 393 | Revalues: 79224 | GridSize: 259
Generation 394 | Revalues: 79424 | GridSize: 255
Generation 395 | Revalues: 79616 | GridSize: 260
Generation 396 | Revalues: 79808 | GridSize: 258
Generation 397 | Revalues: 79996 | GridSize: 256
Generation 398 | Revalues: 80218 | GridSize: 274
Generation 399 | Revalues: 80432 | GridSize: 275
Generation 400 | Revalues: 80652 | GridSize: 273
Generation 401 | Revalues: 80856 | GridSize: 290
Generation 402 | Revalues: 81062 | GridSize: 282
Generation 403 | Revalues: 81284 | GridSize: 276
Generation 404 | Revalues: 81492 | GridSize: 297
Generation 405 | Revalues: 81684 | GridSize: 298
Generation 406 | Revalues: 81906 | GridSize: 300
Generation 407 | Revalues: 82092 | GridSize: 300
Generation 408 | Revalues: 82320 | GridSize: 298
Generation 409 | Revalues: 82500 | GridSize: 300
Generation 410 | Revalues: 82694 | GridSize: 300
Generation 411 | Revalues: 82898 | GridSize: 283
Generation 412 | Revalues: 83082 | GridSize: 296
Generation 413 | Revalues: 83286 | GridSize: 300
Generation 414 | Revalues: 83476 | GridSize: 300
Generation 415 | Revalues: 83660 | GridSize: 300
Generation 416 | Revalues: 83856 | GridSize: 300
Generation 417 | Revalues: 84038 | GridSize: 300
Generation 418 | Revalues: 84224 | GridSize: 300
Generation 419 | Revalues: 84412 | GridSize: 297
Generation 420 | Revalues: 84608 | GridSize: 296
Generation 421 | Revalues: 84798 | GridSize: 300
Generation 422 | Revalues: 85006 | GridSize: 300
Generation 423 | Revalues: 85202 | GridSize: 300
Generation 424 | Revalues: 85370 | GridSize: 300
Generation 425 | Revalues: 85558 | GridSize: 300
Generation 426 | Revalues: 85774 | GridSize: 300
Generation 427 | Revalues: 85958 | GridSize: 300
Generation 428 | Revalues: 86134 | GridSize: 298
Generation 429 | Revalues: 86344 | GridSize: 300
Generation 430 | Revalues: 86548 | GridSize: 297
Generation 431 | Revalues: 86716 | GridSize: 300
Generation 432 | Revalues: 86910 | GridSize: 294
Generation 433 | Revalues: 87086 | GridSize: 296
Generation 434 | Revalues: 87288 | GridSize: 300
Generation 435 | Revalues: 87502 | GridSize: 300
Generation 436 | Revalues: 87692 | GridSize: 287
Generation 437 | Revalues: 87860 | GridSize: 293
Generation 438 | Revalues: 88074 | GridSize: 300
Generation 439 | Revalues: 88294 | GridSize: 299
Generation 440 | Revalues: 88496 | GridSize: 300
Generation 441 | Revalues: 88674 | GridSize: 300
Generation 442 | Revalues: 88894 | GridSize: 300
Generation 443 | Revalues: 89096 | GridSize: 290
Generation 444 | Revalues: 89302 | GridSize: 294
Generation 445 | Revalues: 89510 | GridSize: 300
Generation 446 | Revalues: 89702 | GridSize: 300
Generation 447 | Revalues: 89894 | GridSize: 295
Generation 448 | Revalues: 90080 | GridSize: 299
Generation 449 | Revalues: 90286 | GridSize: 296
Generation 450 | Revalues: 90484 | GridSize: 300
Generation 451 | Revalues: 90674 | GridSize: 300
Generation 452 | Revalues: 90856 | GridSize: 294
Generation 453 | Revalues: 91028 | GridSize: 300
Generation 454 | Revalues: 91232 | GridSize: 300
Generation 455 | Revalues: 91448 | GridSize: 300
Generation 456 | Revalues: 91636 | GridSize: 300
Generation 457 | Revalues: 91816 | GridSize: 294
Generation 458 | Revalues: 91998 | GridSize: 293
Generation 459 | Revalues: 92192 | GridSize: 293
Generation 460 | Revalues: 92398 | GridSize: 300
Generation 461 | Revalues: 92580 | GridSize: 296
Generation 462 | Revalues: 92776 | GridSize: 290
Generation 463 | Revalues: 92996 | GridSize: 296
Generation 464 | Revalues: 93184 | GridSize: 300
Generation 465 | Revalues: 93374 | GridSize: 300
Generation 466 | Revalues: 93564 | GridSize: 299
Generation 467 | Revalues: 93778 | GridSize: 300
Generation 468 | Revalues: 93974 | GridSize: 300
Generation 469 | Revalues: 94168 | GridSize: 298
Generation 470 | Revalues: 94372 | GridSize: 299
Generation 471 | Revalues: 94558 | GridSize: 300
Generation 472 | Revalues: 94768 | GridSize: 300
Generation 473 | Revalues: 94982 | GridSize: 300
Generation 474 | Revalues: 95154 | GridSize: 300
Generation 475 | Revalues: 95362 | GridSize: 300
Generation 476 | Revalues: 95562 | GridSize: 300
Generation 477 | Revalues: 95736 | GridSize: 300
Generation 478 | Revalues: 95924 | GridSize: 300
Generation 479 | Revalues: 96124 | GridSize: 300
Generation 480 | Revalues: 96328 | GridSize: 300
Generation 481 | Revalues: 96542 | GridSize: 298
Generation 482 | Revalues: 96732 | GridSize: 298
Generation 483 | Revalues: 96946 | GridSize: 300
Generation 484 | Revalues: 97148 | GridSize: 300
Generation 485 | Revalues: 97342 | GridSize: 300
Generation 486 | Revalues: 97550 | GridSize: 300
Generation 487 | Revalues: 97734 | GridSize: 286
Generation 488 | Revalues: 97920 | GridSize: 300
Generation 489 | Revalues: 98114 | GridSize: 287
Generation 490 | Revalues: 98336 | GridSize: 294
Generation 491 | Revalues: 98528 | GridSize: 300
Generation 492 | Revalues: 98732 | GridSize: 300
Generation 493 | Revalues: 98938 | GridSize: 300
Generation 494 | Revalues: 99144 | GridSize: 298
Generation 495 | Revalues: 99356 | GridSize: 285
Generation 496 | Revalues: 99560 | GridSize: 280
Generation 497 | Revalues: 99766 | GridSize: 279
Generation 498 | Revalues: 99934 | GridSize: 281
Generation 499 | Revalues: 100136 | GridSize: 291
Generation 500 | Revalues: 100342 | GridSize: 300
Generation 501 | Revalues: 100534 | GridSize: 300
Generation 502 | Revalues: 100718 | GridSize: 297
Generation 503 | Revalues: 100918 | GridSize: 299
Generation 504 | Revalues: 101100 | GridSize: 300
Generation 505 | Revalues: 101296 | GridSize: 296
Generation 506 | Revalues: 101490 | GridSize: 299
Generation 507 | Revalues: 101708 | GridSize: 300
Generation 508 | Revalues: 101902 | GridSize: 300
Generation 509 | Revalues: 102096 | GridSize: 295
Generation 510 | Revalues: 102272 | GridSize: 300
Generation 511 | Revalues: 102466 | GridSize: 297
Generation 512 | Revalues: 102638 | GridSize: 300
Generation 513 | Revalues: 102862 | GridSize: 295
Generation 514 | Revalues: 103074 | GridSize: 300
Generation 515 | Revalues: 103290 | GridSize: 300
Generation 516 | Revalues: 103474 | GridSize: 300
Generation 517 | Revalues: 103668 | GridSize: 300
Generation 518 | Revalues: 103842 | GridSize: 300
Generation 519 | Revalues: 104030 | GridSize: 300
Generation 520 | Revalues: 104220 | GridSize: 299
Generation 521 | Revalues: 104422 | GridSize: 300
Generation 522 | Revalues: 104634 | GridSize: 300
Generation 523 | Revalues: 104834 | GridSize: 300
Generation 524 | Revalues: 105036 | GridSize: 300
Generation 525 | Revalues: 105248 | GridSize: 300
Generation 526 | Revalues: 105436 | GridSize: 300
Generation 527 | Revalues: 105634 | GridSize: 300
Generation 528 | Revalues: 105842 | GridSize: 299
Generation 529 | Revalues: 106042 | GridSize: 298
Generation 530 | Revalues: 106236 | GridSize: 297
Generation 531 | Revalues: 106438 | GridSize: 300
Generation 532 | Revalues: 106632 | GridSize: 300
Generation 533 | Revalues: 106838 | GridSize: 300
Generation 534 | Revalues: 107040 | GridSize: 300
Generation 535 | Revalues: 107228 | GridSize: 300
Generation 536 | Revalues: 107414 | GridSize: 300
Generation 537 | Revalues: 107618 | GridSize: 299
Generation 538 | Revalues: 107808 | GridSize: 300
Generation 539 | Revalues: 107996 | GridSize: 300
Generation 540 | Revalues: 108186 | GridSize: 300
Generation 541 | Revalues: 108360 | GridSize: 299
Generation 542 | Revalues: 108556 | GridSize: 300
Generation 543 | Revalues: 108786 | GridSize: 300
Generation 544 | Revalues: 108994 | GridSize: 300
Generation 545 | Revalues: 109192 | GridSize: 300
Generation 546 | Revalues: 109364 | GridSize: 300
Generation 547 | Revalues: 109552 | GridSize: 300
Generation 548 | Revalues: 109744 | GridSize: 300
Generation 549 | Revalues: 109916 | GridSize: 300
Generation 550 | Revalues: 110128 | GridSize: 300
Generation 551 | Revalues: 110340 | GridSize: 300
Generation 552 | Revalues: 110566 | GridSize: 300
Generation 553 | Revalues: 110772 | GridSize: 300
Generation 554 | Revalues: 110962 | GridSize: 300
Generation 555 | Revalues: 111162 | GridSize: 300
Generation 556 | Revalues: 111322 | GridSize: 300
Generation 557 | Revalues: 111528 | GridSize: 300
Generation 558 | Revalues: 111714 | GridSize: 300
