Generation 0 | Revalues: 100 | GridSize: 6
Generation 1226 | Revalues: 269774 | GridSize: 279
Generation 1227 | Revalues: 269998 | GridSize: 281
Generation 1228 | Revalues: 270216 | GridSize: 280
Generation 1229 | Revalues: 270442 | GridSize: 280
Generation 1230 | Revalues: 270668 | GridSize: 281
Generation 1231 | Revalues: 270870 | GridSize: 281
Generation 1232 | Revalues: 271084 | GridSize: 283
Generation 1233 | Revalues: 271318 | GridSize: 285
Generation 1234 | Revalues: 271524 | GridSize: 285
Generation 1235 | Revalues: 271748 | GridSize: 287
Generation 1236 | Revalues: 271974 | GridSize: 289
Generation 1237 | Revalues: 272164 | GridSize: 290
Generation 1238 | Revalues: 272362 | GridSize: 292
Generation 1239 | Revalues: 272574 | GridSize: 293
Generation 1240 | Revalues: 272766 | GridSize: 294
Generation 1241 | Revalues: 272996 | GridSize: 296
Generation 1242 | Revalues: 273230 | GridSize: 299
Generation 1243 | Revalues: 273448 | GridSize: 300
Generation 1244 | Revalues: 273652 | GridSize: 300
Generation 1245 | Revalues: 273856 | GridSize: 299
Generation 1246 | Revalues: 274082 | GridSize: 299
Generation 1247 | Revalues: 274298 | GridSize: 300
Generation 1248 | Revalues: 274518 | GridSize: 300
Generation 1249 | Revalues: 274744 | GridSize: 300
Generation 1250 | Revalues: 274956 | GridSize: 300
Generation 1251 | Revalues: 275160 | GridSize: 299
Generation 1252 | Revalues: 275356 | GridSize: 300
Generation 1253 | Revalues: 275568 | GridSize: 300
Generation 1254 | Revalues: 275770 | GridSize: 300
Generation 1255 | Revalues: 275988 | GridSize: 300
Generation 1256 | Revalues: 276226 | GridSize: 298
Generation 1257 | Revalues: 276462 | GridSize: 300
Generation 1258 | Revalues: 276682 | GridSize: 300
Generation 1259 | Revalues: 276912 | GridSize: 300
Generation 1260 | Revalues: 277126 | GridSize: 298
Generation 1261 | Revalues: 277348 | GridSize: 300
Generation 1262 | Revalues: 277546 | GridSize: 300
Generation 1263 | Revalues: 277740 | GridSize: 300
Generation 1264 | Revalues: 277950 | GridSize: 300
Generation 1265 | Revalues: 278178 | GridSize: 300
Generation 1266 | Revalues: 278406 | GridSize: 297
Generation 1267 | Revalues: 278630 | GridSize: 300
Generation 1268 | Revalues: 278852 | GridSize: 293
Generation 1269 | Revalues: 279072 | GridSize: 296
Generation 1270 | Revalues: 279280 | GridSize: 295
Generation 1271 | Revalues: 279528 | GridSize: 290
Generation 1272 | Revalues: 279736 | GridSize: 291
Generation 1273 | Revalues: 279956 | GridSize: 292
Generation 1274 | Revalues: 280154 | GridSize: 292
Generation 1275 | Revalues: 280382 | GridSize: 292
Generation 1276 | Revalues: 280614 | GridSize: 293
Generation 1277 | Revalues: 280828 | GridSize: 293
Generation 1278 | Revalues: 281074 | GridSize: 291
Generation 1279 | Revalues: 281300 | GridSize: 292
Generation 1280 | Revalues: 281524 | GridSize: 292
Generation 1281 | Revalues: 281748 | GridSize: 293
Generation 1282 | Revalues: 281958 | GridSize: 294
Generation 1283 | Revalues: 282216 | GridSize: 297
Generation 1284 | Revalues: 282424 | GridSize: 297
Generation 1285 | Revalues: 282628 | GridSize: 298
Generation 1286 | Revalues: 282816 | GridSize: 298
Generation 1287 | Revalues: 283038 | GridSize: 299
Generation 1288 | Revalues: 283252 | GridSize: 299
Generation 1289 | Revalues: 283482 | GridSize: 299
Generation 1290 | Revalues: 283712 | GridSize: 300
Generation 1291 | Revalues: 283926 | GridSize: 297
Generation 1292 | Revalues: 284138 | GridSize: 300
Generation 1293 | Revalues: 284344 | GridSize: 297
Generation 1294 | Revalues: 284588 | GridSize: 299
Generation 1295 | Revalues: 284796 | GridSize: 300
Generation 1296 | Revalues: 285000 | GridSize: 298
Generation 1297 | Revalues: 285210 | GridSize: 298
Generation 1298 | Revalues: 285428 | GridSize: 299
Generation 1299 | Revalues: 285646 | GridSize: 300
Generation 1300 | Revalues: 285872 | GridSize: 300
Generation 1301 | Revalues: 286088 | GridSize: 299
Generation 1302 | Revalues: 286292 | GridSize: 300
Generation 1303 | Revalues: 286528 | GridSize: 298
Generation 1304 | Revalues: 286750 | GridSize: 300
Generation 1305 | Revalues: 286982 | GridSize: 297
Generation 1306 | Revalues: 287222 | GridSize: 297
Generation 1307 | Revalues: 287442 | GridSize: 298
Generation 1308 | Revalues: 287648 | GridSize: 298
Generation 1309 | Revalues: 287886 | GridSize: 300
Generation 1310 | Revalues: 288098 | GridSize: 300
Generation 1311 | Revalues: 288308 | GridSize: 300
Generation 1312 | Revalues: 288532 | GridSize: 300
Generation 1313 | Revalues: 288742 | GridSize: 300
Generation 1314 | Revalues: 288948 | GridSize: 300
Generation 1315 | Revalues: 289172 | GridSize: 298
Generation 1316 | Revalues: 289376 | GridSize: 300
Generation 1317 | Revalues: 289576 | GridSize: 300
Generation 1318 | Revalues: 289798 | GridSize: 300
Generation 1319 | Revalues: 290026 | GridSize: 297
Generation 1320 | Revalues: 290264 | GridSize: 300
Generation 1321 | Revalues: 290500 | GridSize: 300
Generation 1322 | Revalues: 290718 | GridSize: 300
Generation 1323 | Revalues: 290932 | GridSize: 300
Generation 1324 | Revalues: 291142 | GridSize: 300
Generation 1325 | Revalues: 291356 | GridSize: 293
Generation 1326 | Revalues: 291574 | GridSize: 295
Generation 1327 | Revalues: 291786 | GridSize: 298
Generation 1328 | Revalues: 291996 | GridSize: 299
Generation 1329 | Revalues: 292200 | GridSize: 300
Generation 1330 | Revalues: 292426 | GridSize: 300
Generation 1331 | Revalues: 292636 | GridSize: 300
Generation 1332 | Revalues: 292854 | GridSize: 300
Generation 1333 | Revalues: 293058 | GridSize: 298
Generation 1334 | Revalues: 293292 | GridSize: 300
Generation 1335 | Revalues: 293486 | GridSize: 300
Generation 1336 | Revalues: 293712 | GridSize: 299
Generation 1337 | Revalues: 293918 | GridSize: 300
Generation 1338 | Revalues: 294162 | GridSize: 299
Generation 1339 | Revalues: 294400 | GridSize: 300
Generation 1340 | Revalues: 294594 | GridSize: 300
Generation 1341 | Revalues: 294822 | GridSize: 300
Generation 1342 | Revalues: 295052 | GridSize: 299
Generation 1343 | Revalues: 295250 | GridSize: 300
Generation 1344 | Revalues: 295466 | GridSize: 300
Generation 1345 | Revalues: 295700 | GridSize: 300
Generation 1346 | Revalues: 295928 | GridSize: 300
Generation 1347 | Revalues: 296134 | GridSize: 300
Generation 1348 | Revalues: 296364 | GridSize: 300
Generation 1349 | Revalues: 296610 | GridSize: 300
Generation 1350 | Revalues: 296836 | GridSize: 300
Generation 1351 | Revalues: 297040 | GridSize: 300
Generation 1352 | Revalues: 297278 | GridSize: 300
Generation 1353 | Revalues: 297496 | GridSize: 300
Generation 1354 | Revalues: 297716 | GridSize: 300
Generation 1355 | Revalues: 297948 | GridSize: 298
Generation 1356 | Revalues: 298192 | GridSize: 299
Generation 1357 | Revalues: 298420 | GridSize: 296
Generation 1358 | Revalues: 298638 | GridSize: 293
Generation 1359 | Revalues: 298840 | GridSize: 292
Generation 1360 | Revalues: 299056 | GridSize: 295
Generation 1361 | Revalues: 299268 | GridSize: 294
Generation 1362 | Revalues: 299502 | GridSize: 296
Generation 1363 | Revalues: 299708 | GridSize: 292
Generation 1364 | Revalues: 299902 | GridSize: 294
Generation 1365 | Revalues: 300114 | GridSize: 295
Generation 1366 | Revalues: 300334 | GridSize: 293
Generation 1367 | Revalues: 300538 | GridSize: 295
Generation 1368 | Revalues: 300776 | GridSize: 291
Generation 1369 | Revalues: 300998 | GridSize: 291
Generation 1370 | Revalues: 301248 | GridSize: 291
Generation 1371 | Revalues: 301468 | GridSize: 292
Generation 1372 | Revalues: 301670 | GridSize: 293
Generation 1373 | Revalues: 301898 | GridSize: 294
Generation 1374 | Revalues: 302116 | GridSize: 294
Generation 1375 | Revalues: 302338 | GridSize: 295
Generation 1376 | Revalues: 302558 | GridSize: 297
Generation 1377 | Revalues: 302776 | GridSize: 299
Generation 1378 | Revalues: 302998 | GridSize: 298
Generation 1379 | Revalues: 303224 | GridSize: 295
Generation 1380 | Revalues: 303432 | GridSize: 295
Generation 1381 | Revalues: 303656 | GridSize: 295
Generation 1382 | Revalues: 303874 | GridSize: 294
Generation 1383 | Revalues: 304094 | GridSize: 292
Generation 1384 | Revalues: 304304 | GridSize: 291
Generation 1385 | Revalues: 304522 | GridSize: 288
Generation 1386 | Revalues: 304732 | GridSize: 287
Generation 1387 | Revalues: 304958 | GridSize: 289
Generation 1388 | Revalues: 305140 | GridSize: 287
Generation 1389 | Revalues: 305346 | GridSize: 289
Generation 1390 | Revalues: 305580 | GridSize: 291
Generation 1391 | Revalues: 305796 | GridSize: 292
Generation 1392 | Revalues: 306026 | GridSize: 291
Generation 1393 | Revalues: 306260 | GridSize: 292
Generation 1394 | Revalues: 306466 | GridSize: 290
Generation 1395 | Revalues: 306670 | GridSize: 291
Generation 1396 | Revalues: 306896 | GridSize: 290
Generation 1397 | Revalues: 307104 | GridSize: 290
Generation 1398 | Revalues: 307330 | GridSize: 290
Generation 1399 | Revalues: 307540 | GridSize: 289
Generation 1400 | Revalues: 307748 | GridSize: 290
Generation 1401 | Revalues: 307968 | GridSize: 291
Generation 1402 | Revalues: 308168 | GridSize: 293
Generation 1403 | Revalues: 308416 | GridSize: 293
Generation 1404 | Revalues: 308650 | GridSize: 292
Generation 1405 | Revalues: 308892 | GridSize: 295
Generation 1406 | Revalues: 309102 | GridSize: 294
Generation 1407 | Revalues: 309326 | GridSize: 294
Generation 1408 | Revalues: 309570 | GridSize: 294
Generation 1409 | Revalues: 309788 | GridSize: 298
Generation 1410 | Revalues: 310026 | GridSize: 297
Generation 1411 | Revalues: 310244 | GridSize: 298
Generation 1412 | Revalues: 310468 | GridSize: 300
Generation 1413 | Revalues: 310680 | GridSize: 300
Generation 1414 | Revalues: 310900 | GridSize: 300
Generation 1415 | Revalues: 311120 | GridSize: 300
Generation 1416 | Revalues: 311338 | GridSize: 300
Generation 1417 | Revalues: 311568 | GridSize: 300
Generation 1418 | Revalues: 311804 | GridSize: 298
Generation 1419 | Revalues: 312020 | GridSize: 300
Generation 1420 | Revalues: 312234 | GridSize: 300
Generation 1421 | Revalues: 312440 | GridSize: 300
Generation 1422 | Revalues: 312656 | GridSize: 300
Generation 1423 | Revalues: 312858 | GridSize: 300
Generation 1424 | Revalues: 313084 | GridSize: 299
Generation 1425 | Revalues: 313280 | GridSize: 299
Generation 1426 | Revalues: 313506 | GridSize: 298
Generation 1427 | Revalues: 313734 | GridSize: 299
Generation 1428 | Revalues: 313940 | GridSize: 300
Generation 1429 | Revalues: 314154 | GridSize: 299
Generation 1430 | Revalues: 314374 | GridSize: 300
Generation 1431 | Revalues: 314600 | GridSize: 300
Generation 1432 | Revalues: 314808 | GridSize: 300
Generation 1433 | Revalues: 315014 | GridSize: 299
Generation 1434 | Revalues: 315248 | GridSize: 300
Generation 1435 | Revalues: 315486 | GridSize: 299
Generation 1436 | Revalues: 315694 | GridSize: 299
Generation 1437 | Revalues: 315908 | GridSize: 299
Generation 1438 | Revalues: 316124 | GridSize: 299
Generation 1439 | Revalues: 316354 | GridSize: 298
Generation 1440 | Revalues: 316558 | GridSize: 298
Generation 1441 | Revalues: 316782 | GridSize: 300
Generation 1442 | Revalues: 316982 | GridSize: 300
Generation 1443 | Revalues: 317218 | GridSize: 299
Generation 1444 | Revalues: 317446 | GridSize: 299
Generation 1445 | Revalues: 317644 | GridSize: 300
Generation 1446 | Revalues: 317868 | GridSize: 300
Generation 1447 | Revalues: 318106 | GridSize: 300
Generation 1448 | Revalues: 318322 | GridSize: 300
Generation 1449 | Revalues: 318556 | GridSize: 296
Generation 1450 | Revalues: 318782 | GridSize: 298
Generation 1451 | Revalues: 318998 | GridSize: 298
Generation 1452 | Revalues: 319218 | GridSize: 299
Generation 1453 | Revalues: 319414 | GridSize: 300
Generation 1454 | Revalues: 319604 | GridSize: 300
Generation 1455 | Revalues: 319810 | GridSize: 296
Generation 1456 | Revalues: 320032 | GridSize: 296
Generation 1457 | Revalues: 320264 | GridSize: 299
Generation 1458 | Revalues: 320462 | GridSize: 299
Generation 1459 | Revalues: 320682 | GridSize: 299
Generation 1460 | Revalues: 320902 | GridSize: 299
Generation 1461 | Revalues: 321152 | GridSize: 300
Generation 1462 | Revalues: 321368 | GridSize: 299
Generation 1463 | Revalues: 321588 | GridSize: 300
Generation 1464 | Revalues: 321814 | GridSize: 300
Generation 1465 | Revalues: 322018 | GridSize: 299
Generation 1466 | Revalues: 322232 | GridSize: 300
Generation 1467 | Revalues: 322460 | GridSize: 300
Generation 1468 | Revalues: 322650 | GridSize: 300
Generation 1469 | Revalues: 322862 | GridSize: 300
Generation 1470 | Revalues: 323088 | GridSize: 300
Generation 1471 | Revalues: 323314 | GridSize: 300
Generation 1472 | Revalues: 323542 | GridSize: 300
Generation 1473 | Revalues: 323754 | GridSize: 300
Generation 1474 | Revalues: 323984 | GridSize: 300
Generation 1475 | Revalues: 324184 | GridSize: 297
Generation 1476 | Revalues: 324414 | GridSize: 300
Generation 1477 | Revalues: 324642 | GridSize: 300
Generation 1478 | Revalues: 324872 | GridSize: 300
Generation 1479 | Revalues: 325100 | GridSize: 299
Generation 1480 | Revalues: 325310 | GridSize: 300
Generation 1481 | Revalues: 325522 | GridSize: 300
Generation 1482 | Revalues: 325762 | GridSize: 300
Generation 1483 | Revalues: 326004 | GridSize: 300
Generation 1484 | Revalues: 326224 | GridSize: 299
Generation 1485 | Revalues: 326454 | GridSize: 300
Generation 1486 | Revalues: 326666 | GridSize: 300
Generation 1487 | Revalues: 326886 | GridSize: 299
Generation 1488 | Revalues: 327104 | GridSize: 300
Generation 1489 | Revalues: 327338 | GridSize: 298
Generation 1490 | Revalues: 327586 | GridSize: 300
Generation 1491 | Revalues: 327798 | GridSize: 300
Generation 1492 | Revalues: 328018 | GridSize: 299
Generation 1493 | Revalues: 328262 | GridSize: 299
Generation 1494 | Revalues: 328492 | GridSize: 300
Generation 1495 | Revalues: 328714 | GridSize: 300
Generation 1496 | Revalues: 328936 | GridSize: 300
Generation 1497 | Revalues: 329168 | GridSize: 299
Generation 1498 | Revalues: 329412 | GridSize: 300
Generation 1499 | Revalues: 329620 | GridSize: 300
Generation 1500 | Revalues: 329844 | GridSize: 298
Generation 1501 | Revalues: 330066 | GridSize: 300
Generation 1502 | Revalues: 330284 | GridSize: 300
Generation 1503 | Revalues: 330506 | GridSize: 300
Generation 1504 | Revalues: 330740 | GridSize: 300
Generation 1505 | Revalues: 330962 | GridSize: 300
Generation 1506 | Revalues: 331172 | GridSize: 299
Generation 1507 | Revalues: 331412 | GridSize: 297
Generation 1508 | Revalues: 331622 | GridSize: 298
Generation 1509 | Revalues: 331846 | GridSize: 299
Generation 1510 | Revalues: 332084 | GridSize: 300
Generation 1511 | Revalues: 332312 | GridSize: 300
Generation 1512 | Revalues: 332534 | GridSize: 297
Generation 1513 | Revalues: 332740 | GridSize: 298
Generation 1514 | Revalues: 332954 | GridSize: 300
Generation 1515 | Revalues: 333172 | GridSize: 300
Generation 1516 | Revalues: 333426 | GridSize: 300
Generation 1517 | Revalues: 333632 | GridSize: 298
Generation 1518 | Revalues: 333844 | GridSize: 299
Generation 1519 | Revalues: 334064 | GridSize: 300
Generation 1520 | Revalues: 334260 | GridSize: 300
Generation 1521 | Revalues: 334496 | GridSize: 300
Generation 1522 | Revalues: 334712 | GridSize: 300
Generation 1523 | Revalues: 334944 | GridSize: 300
Generation 1524 | Revalues: 335156 | GridSize: 300
Generation 1525 | Revalues: 335366 | GridSize: 299
Generation 1526 | Revalues: 335562 | GridSize: 300
Generation 1527 | Revalues: 335798 | GridSize: 300
Generation 1528 | Revalues: 336022 | GridSize: 300
Generation 1529 | Revalues: 336212 | GridSize: 300
Generation 1530 | Revalues: 336394 | GridSize: 300
Generation 1531 | Revalues: 336610 | GridSize: 300
Generation 1532 | Revalues: 336836 | GridSize: 300
Generation 1533 | Revalues: 337038 | GridSize: 300
Generation 1534 | Revalues: 337262 | GridSize: 300
Generation 1535 | Revalues: 337482 | GridSize: 300
Generation 1536 | Revalues: 337690 | GridSize: 300
Generation 1537 | Revalues: 337910 | GridSize: 300
Generation 1538 | Revalues: 338130 | GridSize: 300
Generation 1539 | Revalues: 338342 | GridSize: 300
Generation 1540 | Revalues: 338568 | GridSize: 300
Generation 1541 | Revalues: 338774 | GridSize: 298
Generation 1542 | Revalues: 338978 | GridSize: 298
Generation 1543 | Revalues: 339200 | GridSize: 299
Generation 1544 | Revalues: 339418 | GridSize: 299
Generation 1545 | Revalues: 339644 | GridSize: 299
Generation 1546 | Revalues: 339864 | GridSize: 296
Generation 1547 | Revalues: 340092 | GridSize: 296
Generation 1548 | Revalues: 340308 | GridSize: 297
Generation 1549 | Revalues: 340550 | GridSize: 299
Generation 1550 | Revalues: 340754 | GridSize: 300
Generation 1551 | Revalues: 340992 | GridSize: 300
Generation 1552 | Revalues: 341204 | GridSize: 300
Generation 1553 | Revalues: 341412 | GridSize: 297
Generation 1554 | Revalues: 341624 | GridSize: 299
Generation 1555 | Revalues: 341850 | GridSize: 300
Generation 1556 | Revalues: 342070 | GridSize: 300
Generation 1557 | Revalues: 342286 | GridSize: 300
Generation 1558 | Revalues: 342510 | GridSize: 300
Generation 1559 | Revalues: 342736 | GridSize: 300
Generation 1560 | Revalues: 342950 | GridSize: 300
Generation 1561 | Revalues: 343176 | GridSize: 298
Generation 1562 | Revalues: 343382 | GridSize: 300
Generation 1563 | Revalues: 343632 | GridSize: 300
Generation 1564 | Revalues: 343844 | GridSize: 298
Generation 1565 | Revalues: 344050 | GridSize: 298
Generation 1566 | Revalues: 344284 | GridSize: 298
Generation 1567 | Revalues: 344502 | GridSize: 298
Generation 1568 | Revalues: 344724 | GridSize: 297
Generation 1569 | Revalues: 344918 | GridSize: 297
Generation 1570 | Revalues: 345152 | GridSize: 300
Generation 1571 | Revalues: 345398 | GridSize: 300
Generation 1572 | Revalues: 345620 | GridSize: 297
Generation 1573 | Revalues: 345830 | GridSize: 299
Generation 1574 | Revalues: 346074 | GridSize: 300
Generation 1575 | Revalues: 346296 | GridSize: 300
Generation 1576 | Revalues: 346518 | GridSize: 300
Generation 1577 | Revalues: 346748 | GridSize: 298
Generation 1578 | Revalues: 346954 | GridSize: 300
Generation 1579 | Revalues: 347200 | GridSize: 298
Generation 1580 | Revalues: 347418 | GridSize: 297
Generation 1581 | Revalues: 347652 | GridSize: 300
Generation 1582 | Revalues: 347870 | GridSize: 300
Generation 1583 | Revalues: 348092 | GridSize: 300
Generation 1584 | Revalues: 348286 | GridSize: 300
Generation 1585 | Revalues: 348524 | GridSize: 300
Generation 1586 | Revalues: 348760 | GridSize: 300
Generation 1587 | Revalues: 348984 | GridSize: 300
Generation 1588 | Revalues: 349206 | GridSize: 300
Generation 1589 | Revalues: 349412 | GridSize: 300
Generation 1590 | Revalues: 349650 | GridSize: 300
Generation 1591 | Revalues: 349870 | GridSize: 300
Generation 1592 | Revalues: 350086 | GridSize: 300
Generation 1593 | Revalues: 350310 | GridSize: 299
Generation 1594 | Revalues: 350540 | GridSize: 300
Generation 1595 | Revalues: 350742 | GridSize: 300
Generation 1596 | Revalues: 350972 | GridSize: 300
Generation 1597 | Revalues: 351180 | GridSize: 300
Generation 1598 | Revalues: 351428 | GridSize: 300
Generation 1599 | Revalues: 351634 | GridSize: 300
Generation 1600 | Revalues: 351864 | GridSize: 300
Generation 1601 | Revalues: 352096 | GridSize: 300
Generation 1602 | Revalues: 352312 | GridSize: 300
Generation 1603 | Revalues: 352540 | GridSize: 300
Generation 1604 | Revalues: 352762 | GridSize: 297
Generation 1605 | Revalues: 352992 | GridSize: 297
Generation 1606 | Revalues: 353190 | GridSize: 298
Generation 1607 | Revalues: 353416 | GridSize: 300
Generation 1608 | Revalues: 353616 | GridSize: 300
Generation 1609 | Revalues: 353834 | GridSize: 300
Generation 1610 | Revalues: 354060 | GridSize: 300
Generation 1611 | Revalues: 354288 | GridSize: 300
Generation 1612 | Revalues: 354488 | GridSize: 299
Generation 1613 | Revalues: 354704 | GridSize: 296
Generation 1614 | Revalues: 354930 | GridSize: 298
Generation 1615 | Revalues: 355158 | GridSize: 297
Generation 1616 | Revalues: 355376 | GridSize: 300
Generation 1617 | Revalues: 355600 | GridSize: 300
Generation 1618 | Revalues: 355816 | GridSize: 300
Generation 1619 | Revalues: 356022 | GridSize: 300
Generation 1620 | Revalues: 356258 | GridSize: 300
Generation 1621 | Revalues: 356476 | GridSize: 300
Generation 1622 | Revalues: 356678 | GridSize: 300
Generation 1623 | Revalues: 356914 | GridSize: 300
Generation 1624 | Revalues: 357132 | GridSize: 300
Generation 1625 | Revalues: 357362 | GridSize: 300
Generation 1626 | Revalues: 357588 | GridSize: 300
Generation 1627 | Revalues: 357808 | GridSize: 300
Generation 1628 | Revalues: 358014 | GridSize: 300
Generation 1629 | Revalues: 358232 | GridSize: 300
Generation 1630 | Revalues: 358470 | GridSize: 300
Generation 1631 | Revalues: 358702 | GridSize: 300
Generation 1632 | Revalues: 358920 | GridSize: 300
Generation 1633 | Revalues: 359152 | GridSize: 300
Generation 1634 | Revalues: 359348 | GridSize: 300
Generation 1635 | Revalues: 359556 | GridSize: 300
Generation 1636 | Revalues: 359772 | GridSize: 300
Generation 1637 | Revalues: 359950 | GridSize: 300
Generation 1638 | Revalues: 360174 | GridSize: 300
Generation 1639 | Revalues: 360406 | GridSize: 300
Generation 1640 | Revalues: 360616 | GridSize: 300
Generation 1641 | Revalues: 360848 | GridSize: 300
Generation 1642 | Revalues: 361080 | GridSize: 299
Generation 1643 | Revalues: 361294 | GridSize: 300
Generation 1644 | Revalues: 361520 | GridSize: 300
Generation 1645 | Revalues: 361744 | GridSize: 300
Generation 1646 | Revalues: 361964 | GridSize: 299
Generation 1647 | Revalues: 362190 | GridSize: 299
Generation 1648 | Revalues: 362410 | GridSize: 293
Generation 1649 | Revalues: 362632 | GridSize: 295
Generation 1650 | Revalues: 362830 | GridSize: 295
Generation 1651 | Revalues: 363024 | GridSize: 295
Generation 1652 | Revalues: 363268 | GridSize: 296
Generation 1653 | Revalues: 363478 | GridSize: 298
Generation 1654 | Revalues: 363698 | GridSize: 300
Generation 1655 | Revalues: 363914 | GridSize: 300
Generation 1656 | Revalues: 364110 | GridSize: 300
Generation 1657 | Revalues: 364302 | GridSize: 300
Generation 1658 | Revalues: 364542 | GridSize: 300
Generation 1659 | Revalues: 364734 | GridSize: 300
Generation 1660 | Revalues: 364972 | GridSize: 298
Generation 1661 | Revalues: 365182 | GridSize: 300
Generation 1662 | Revalues: 365402 | GridSize: 300
Generation 1663 | Revalues: 365636 | GridSize: 300
Generation 1664 | Revalues: 365878 | GridSize: 300
Generation 1665 | Revalues: 366106 | GridSize: 300
Generation 1666 | Revalues: 366304 | GridSize: 300
Generation 1667 | Revalues: 366526 | GridSize: 299
Generation 1668 | Revalues: 366740 | GridSize: 300
Generation 1669 | Revalues: 366956 | GridSize: 300
Generation 1670 | Revalues: 367172 | GridSize: 299
Generation 1671 | Revalues: 367370 | GridSize: 299
Generation 1672 | Revalues: 367582 | GridSize: 300
Generation 1673 | Revalues: 367786 | GridSize: 300
Generation 1674 | Revalues: 367980 | GridSize: 300
Generation 1675 | Revalues: 368202 | GridSize: 300
Generation 1676 | Revalues: 368434 | GridSize: 300
Generation 1677 | Revalues: 368654 | GridSize: 300
Generation 1678 | Revalues: 368882 | GridSize: 300
Generation 1679 | Revalues: 369122 | GridSize: 297
Generation 1680 | Revalues: 369364 | GridSize: 300
Generation 1681 | Revalues: 369582 | GridSize: 298
Generation 1682 | Revalues: 369816 | GridSize: 300
Generation 1683 | Revalues: 370058 | GridSize: 299
Generation 1684 | Revalues: 370276 | GridSize: 300
Generation 1685 | Revalues: 370482 | GridSize: 300
Generation 1686 | Revalues: 370706 | GridSize: 300
Generation 1687 | Revalues: 370932 | GridSize: 298
Generation 1688 | Revalues: 371144 | GridSize: 300
Generation 1689 | Revalues: 371372 | GridSize: 300
Generation 1690 | Revalues: 371590 | GridSize: 300
Generation 1691 | Revalues: 371800 | GridSize: 300
Generation 1692 | Revalues: 372020 | GridSize: 300
Generation 1693 | Revalues: 372258 | GridSize: 300
Generation 1694 | Revalues: 372488 | GridSize: 298
Generation 1695 | Revalues: 372706 | GridSize: 299
Generation 1696 | Revalues: 372894 | GridSize: 300
Generation 1697 | Revalues: 373120 | GridSize: 300
Generation 1698 | Revalues: 373356 | GridSize: 300
Generation 1699 | Revalues: 373572 | GridSize: 300
Generation 1700 | Revalues: 373774 | GridSize: 300
Generation 1701 | Revalues: 373998 | GridSize: 298
Generation 1702 | Revalues: 374240 | GridSize: 300
Generation 1703 | Revalues: 374452 | GridSize: 300
Generation 1704 | Revalues: 374646 | GridSize: 300
Generation 1705 | Revalues: 374886 | GridSize: 300
Generation 1706 | Revalues: 375100 | GridSize: 300
Generation 1707 | Revalues: 375300 | GridSize: 300
Generation 1708 | Revalues: 375526 | GridSize: 297
Generation 1709 | Revalues: 375768 | GridSize: 298
Generation 1710 | Revalues: 375982 | GridSize: 300
Generation 1711 | Revalues: 376202 | GridSize: 300
Generation 1712 | Revalues: 376428 | GridSize: 300
Generation 1713 | Revalues: 376662 | GridSize: 299
Generation 1714 | Revalues: 376880 | GridSize: 298
Generation 1715 | Revalues: 377092 | GridSize: 294
Generation 1716 | Revalues: 377316 | GridSize: 296
Generation 1717 | Revalues: 377522 | GridSize: 296
Generation 1718 | Revalues: 377740 | GridSize: 293
Generation 1719 | Revalues: 377954 | GridSize: 298
Generation 1720 | Revalues: 378170 | GridSize: 300
Generation 1721 | Revalues: 378378 | GridSize: 299
Generation 1722 | Revalues: 378582 | GridSize: 299
Generation 1723 | Revalues: 378786 | GridSize: 298
Generation 1724 | Revalues: 378994 | GridSize: 294
Generation 1725 | Revalues: 379216 | GridSize: 295
Generation 1726 | Revalues: 379432 | GridSize: 295
Generation 1727 | Revalues: 379650 | GridSize: 295
Generation 1728 | Revalues: 379870 | GridSize: 294
Generation 1729 | Revalues: 380122 | GridSize: 295
Generation 1730 | Revalues: 380342 | GridSize: 295
Generation 1731 | Revalues: 380540 | GridSize: 296
Generation 1732 | Revalues: 380772 | GridSize: 296
Generation 1733 | Revalues: 380998 | GridSize: 296
Generation 1734 | Revalues: 381212 | GridSize: 299
Generation 1735 | Revalues: 381438 | GridSize: 297
Generation 1736 | Revalues: 381656 | GridSize: 297
Generation 1737 | Revalues: 381854 | GridSize: 298
Generation 1738 | Revalues: 382076 | GridSize: 298
Generation 1739 | Revalues: 382292 | GridSize: 298
Generation 1740 | Revalues: 382516 | GridSize: 299
Generation 1741 | Revalues: 382736 | GridSize: 299
Generation 1742 | Revalues: 382962 | GridSize: 300
Generation 1743 | Revalues: 383176 | GridSize: 299
Generation 1744 | Revalues: 383408 | GridSize: 299
Generation 1745 | Revalues: 383614 | GridSize: 300
Generation 1746 | Revalues: 383832 | GridSize: 300
Generation 1747 | Revalues: 384052 | GridSize: 300
Generation 1748 | Revalues: 384272 | GridSize: 300
Generation 1749 | Revalues: 384502 | GridSize: 297
Generation 1750 | Revalues: 384698 | GridSize: 295
Generation 1751 | Revalues: 384940 | GridSize: 298
Generation 1752 | Revalues: 385154 | GridSize: 300
Generation 1753 | Revalues: 385368 | GridSize: 300
Generation 1754 | Revalues: 385602 | GridSize: 298
Generation 1755 | Revalues: 385820 | GridSize: 299
Generation 1756 | Revalues: 386046 | GridSize: 299
Generation 1757 | Revalues: 386278 | GridSize: 298
Generation 1758 | Revalues: 386520 | GridSize: 300
Generation 1759 | Revalues: 386738 | GridSize: 300
Generation 1760 | Revalues: 386954 | GridSize: 300
Generation 1761 | Revalues: 387174 | GridSize: 300
Generation 1762 | Revalues: 387408 | GridSize: 300
