Generation 0 | Revalues: 100 | GridSize: 7
Generation 259 | Revalues: 51742 | GridSize: 103
Generation 260 | Revalues: 51938 | GridSize: 103
Generation 261 | Revalues: 52126 | GridSize: 103
Generation 262 | Revalues: 52310 | GridSize: 105
Generation 263 | Revalues: 52514 | GridSize: 106
Generation 264 | Revalues: 52722 | GridSize: 108
Generation 265 | Revalues: 52938 | GridSize: 108
Generation 266 | Revalues: 53128 | GridSize: 108
Generation 267 | Revalues: 53326 | GridSize: 110
Generation 268 | Revalues: 53512 | GridSize: 112
Generation 269 | Revalues: 53720 | GridSize: 113
Generation 270 | Revalues: 53934 | GridSize: 117
Generation 271 | Revalues: 54146 | GridSize: 119
Generation 272 | Revalues: 54356 | GridSize: 121
Generation 273 | Revalues: 54558 | GridSize: 121
Generation 274 | Revalues: 54754 | GridSize: 119
Generation 275 | Revalues: 54950 | GridSize: 120
Generation 276 | Revalues: 55142 | GridSize: 120
Generation 277 | Revalues: 55346 | GridSize: 122
Generation 278 | Revalues: 55554 | GridSize: 124
Generation 279 | Revalues: 55760 | GridSize: 127
Generation 280 | Revalues: 55982 | GridSize: 127
Generation 281 | Revalues: 56196 | GridSize: 127
Generation 282 | Revalues: 56388 | GridSize: 128
Generation 283 | Revalues: 56594 | GridSize: 130
Generation 284 | Revalues: 56782 | GridSize: 130
Generation 285 | Revalues: 56992 | GridSize: 132
Generation 286 | Revalues: 57188 | GridSize: 132
Generation 287 | Revalues: 57378 | GridSize: 133
Generation 288 | Revalues: 57572 | GridSize: 130
Generation 289 | Revalues: 57762 | GridSize: 125
Generation 290 | Revalues: 57958 | GridSize: 126
Generation 291 | Revalues: 58172 | GridSize: 124
Generation 292 | Revalues: 58350 | GridSize: 125
Generation 293 | Revalues: 58532 | GridSize: 125
Generation 294 | Revalues: 58738 | GridSize: 124
Generation 295 | Revalues: 58966 | GridSize: 125
Generation 296 | Revalues: 59156 | GridSize: 125
Generation 297 | Revalues: 59378 | GridSize: 123
Generation 298 | Revalues: 59568 | GridSize: 123
Generation 299 | Revalues: 59778 | GridSize: 124
Generation 300 | Revalues: 59974 | GridSize: 126
Generation 301 | Revalues: 60178 | GridSize: 127
Generation 302 | Revalues: 60390 | GridSize: 130
Generation 303 | Revalues: 60594 | GridSize: 132
Generation 304 | Revalues: 60790 | GridSize: 133
Generation 305 | Revalues: 60990 | GridSize: 134
Generation 306 | Revalues: 61204 | GridSize: 135
Generation 307 | Revalues: 61412 | GridSize: 129
Generation 308 | Revalues: 61610 | GridSize: 130
Generation 309 | Revalues: 61798 | GridSize: 130
Generation 310 | Revalues: 62012 | GridSize: 129
Generation 311 | Revalues: 62210 | GridSize: 131
Generation 312 | Revalues: 62420 | GridSize: 131
Generation 313 | Revalues: 62644 | GridSize: 132
Generation 314 | Revalues: 62830 | GridSize: 132
Generation 315 | Revalues: 63032 | GridSize: 131
Generation 316 | Revalues: 63218 | GridSize: 133
Generation 317 | Revalues: 63420 | GridSize: 134
Generation 318 | Revalues: 63598 | GridSize: 134
Generation 319 | Revalues: 63802 | GridSize: 138
Generation 320 | Revalues: 64004 | GridSize: 139
Generation 321 | Revalues: 64206 | GridSize: 140
Generation 322 | Revalues: 64420 | GridSize: 141
Generation 323 | Revalues: 64612 | GridSize: 139
Generation 324 | Revalues: 64794 | GridSize: 139
Generation 325 | Revalues: 65002 | GridSize: 137
Generation 326 | Revalues: 65194 | GridSize: 137
Generation 327 | Revalues: 65398 | GridSize: 137
Generation 328 | Revalues: 65602 | GridSize: 139
Generation 329 | Revalues: 65798 | GridSize: 141
Generation 330 | Revalues: 66004 | GridSize: 143
Generation 331 | Revalues: 66196 | GridSize: 143
Generation 332 | Revalues: 66416 | GridSize: 143
Generation 333 | Revalues: 66620 | GridSize: 143
Generation 334 | Revalues: 66810 | GridSize: 143
Generation 335 | Revalues: 67014 | GridSize: 143
Generation 336 | Revalues: 67198 | GridSize: 144
Generation 337 | Revalues: 67436 | GridSize: 146
Generation 338 | Revalues: 67656 | GridSize: 147
Generation 339 | Revalues: 67870 | GridSize: 145
Generation 340 | Revalues: 68080 | GridSize: 144
Generation 341 | Revalues: 68272 | GridSize: 145
Generation 342 | Revalues: 68476 | GridSize: 147
Generation 343 | Revalues: 68670 | GridSize: 147
Generation 344 | Revalues: 68878 | GridSize: 147
Generation 345 | Revalues: 69076 | GridSize: 148
Generation 346 | Revalues: 69288 | GridSize: 147
Generation 347 | Revalues: 69478 | GridSize: 150
Generation 348 | Revalues: 69694 | GridSize: 151
Generation 349 | Revalues: 69896 | GridSize: 149
Generation 350 | Revalues: 70104 | GridSize: 150
Generation 351 | Revalues: 70306 | GridSize: 148
Generation 352 | Revalues: 70496 | GridSize: 148
Generation 353 | Revalues: 70682 | GridSize: 148
Generation 354 | Revalues: 70882 | GridSize: 149
Generation 355 | Revalues: 71088 | GridSize: 148
Generation 356 | Revalues: 71292 | GridSize: 148
Generation 357 | Revalues: 71492 | GridSize: 147
Generation 358 | Revalues: 71692 | GridSize: 145
Generation 359 | Revalues: 71928 | GridSize: 145
Generation 360 | Revalues: 72124 | GridSize: 146
Generation 361 | Revalues: 72322 | GridSize: 144
Generation 362 | Revalues: 72554 | GridSize: 143
Generation 363 | Revalues: 72756 | GridSize: 140
Generation 364 | Revalues: 72956 | GridSize: 134
Generation 365 | Revalues: 73152 | GridSize: 136
Generation 366 | Revalues: 73356 | GridSize: 134
Generation 367 | Revalues: 73572 | GridSize: 134
Generation 368 | Revalues: 73782 | GridSize: 134
Generation 369 | Revalues: 73968 | GridSize: 132
Generation 370 | Revalues: 74176 | GridSize: 125
Generation 371 | Revalues: 74360 | GridSize: 126
Generation 372 | Revalues: 74568 | GridSize: 130
Generation 373 | Revalues: 74752 | GridSize: 130
Generation 374 | Revalues: 74954 | GridSize: 130
Generation 375 | Revalues: 75134 | GridSize: 128
Generation 376 | Revalues: 75330 | GridSize: 128
Generation 377 | Revalues: 75532 | GridSize: 133
Generation 378 | Revalues: 75712 | GridSize: 135
Generation 379 | Revalues: 75908 | GridSize: 135
Generation 380 | Revalues: 76102 | GridSize: 135
Generation 381 | Revalues: 76328 | GridSize: 134
Generation 382 | Revalues: 76532 | GridSize: 135
Generation 383 | Revalues: 76724 | GridSize: 135
Generation 384 | Revalues: 76958 | GridSize: 132
Generation 385 | Revalues: 77172 | GridSize: 133
Generation 386 | Revalues: 77388 | GridSize: 134
Generation 387 | Revalues: 77606 | GridSize: 135
Generation 388 | Revalues: 77836 | GridSize: 135
Generation 389 | Revalues: 78030 | GridSize: 134
Generation 390 | Revalues: 78240 | GridSize: 135
Generation 391 | Revalues: 78418 | GridSize: 134
Generation 392 | Revalues: 78604 | GridSize: 135
Generation 393 | Revalues: 78836 | GridSize: 139
Generation 394 | Revalues: 79036 | GridSize: 140
Generation 395 | Revalues: 79252 | GridSize: 141
Generation 396 | Revalues: 79458 | GridSize: 139
Generation 397 | Revalues: 79646 | GridSize: 139
Generation 398 | Revalues: 79840 | GridSize: 138
Generation 399 | Revalues: 80054 | GridSize: 139
Generation 400 | Revalues: 80252 | GridSize: 139
Generation 401 | Revalues: 80464 | GridSize: 140
Generation 402 | Revalues: 80648 | GridSize: 142
Generation 403 | Revalues: 80858 | GridSize: 142
Generation 404 | Revalues: 81048 | GridSize: 145
Generation 405 | Revalues: 81252 | GridSize: 144
Generation 406 | Revalues: 81448 | GridSize: 144
Generation 407 | Revalues: 81662 | GridSize: 144
Generation 408 | Revalues: 81868 | GridSize: 141
Generation 409 | Revalues: 82070 | GridSize: 139
Generation 410 | Revalues: 82266 | GridSize: 136
Generation 411 | Revalues: 82480 | GridSize: 140
Generation 412 | Revalues: 82670 | GridSize: 140
Generation 413 | Revalues: 82872 | GridSize: 140
Generation 414 | Revalues: 83066 | GridSize: 141
Generation 415 | Revalues: 83280 | GridSize: 140
Generation 416 | Revalues: 83472 | GridSize: 140
Generation 417 | Revalues: 83672 | GridSize: 141
Generation 418 | Revalues: 83854 | GridSize: 141
Generation 419 | Revalues: 84060 | GridSize: 142
Generation 420 | Revalues: 84260 | GridSize: 142
Generation 421 | Revalues: 84448 | GridSize: 143
Generation 422 | Revalues: 84622 | GridSize: 144
Generation 423 | Revalues: 84782 | GridSize: 145
Generation 424 | Revalues: 84964 | GridSize: 146
Generation 425 | Revalues: 85176 | GridSize: 146
Generation 426 | Revalues: 85384 | GridSize: 144
Generation 427 | Revalues: 85572 | GridSize: 144
Generation 428 | Revalues: 85770 | GridSize: 145
Generation 429 | Revalues: 85976 | GridSize: 145
Generation 430 | Revalues: 86170 | GridSize: 145
Generation 431 | Revalues: 86370 | GridSize: 145
Generation 432 | Revalues: 86560 | GridSize: 145
Generation 433 | Revalues: 86776 | GridSize: 144
Generation 434 | Revalues: 86986 | GridSize: 145
Generation 435 | Revalues: 87170 | GridSize: 144
Generation 436 | Revalues: 87370 | GridSize: 141
Generation 437 | Revalues: 87588 | GridSize: 143
Generation 438 | Revalues: 87788 | GridSize: 144
Generation 439 | Revalues: 87964 | GridSize: 145
Generation 440 | Revalues: 88162 | GridSize: 146
Generation 441 | Revalues: 88378 | GridSize: 146
Generation 442 | Revalues: 88538 | GridSize: 145
Generation 443 | Revalues: 88764 | GridSize: 148
Generation 444 | Revalues: 88960 | GridSize: 150
Generation 445 | Revalues: 89176 | GridSize: 150
Generation 446 | Revalues: 89366 | GridSize: 141
Generation 447 | Revalues: 89548 | GridSize: 141
Generation 448 | Revalues: 89760 | GridSize: 142
Generation 449 | Revalues: 89962 | GridSize: 142
Generation 450 | Revalues: 90156 | GridSize: 142
Generation 451 | Revalues: 90340 | GridSize: 142
Generation 452 | Revalues: 90534 | GridSize: 142
Generation 453 | Revalues: 90732 | GridSize: 143
Generation 454 | Revalues: 90918 | GridSize: 143
Generation 455 | Revalues: 91126 | GridSize: 143
Generation 456 | Revalues: 91310 | GridSize: 140
Generation 457 | Revalues: 91516 | GridSize: 140
Generation 458 | Revalues: 91698 | GridSize: 139
Generation 459 | Revalues: 91898 | GridSize: 139
Generation 460 | Revalues: 92092 | GridSize: 138
Generation 461 | Revalues: 92282 | GridSize: 135
Generation 462 | Revalues: 92484 | GridSize: 135
Generation 463 | Revalues: 92674 | GridSize: 135
Generation 464 | Revalues: 92866 | GridSize: 135
Generation 465 | Revalues: 93062 | GridSize: 136
Generation 466 | Revalues: 93266 | GridSize: 133
Generation 467 | Revalues: 93456 | GridSize: 132
Generation 468 | Revalues: 93650 | GridSize: 133
Generation 469 | Revalues: 93830 | GridSize: 127
Generation 470 | Revalues: 94024 | GridSize: 128
Generation 471 | Revalues: 94222 | GridSize: 131
Generation 472 | Revalues: 94440 | GridSize: 131
Generation 473 | Revalues: 94642 | GridSize: 132
Generation 474 | Revalues: 94850 | GridSize: 133
Generation 475 | Revalues: 95066 | GridSize: 133
Generation 476 | Revalues: 95262 | GridSize: 133
Generation 477 | Revalues: 95450 | GridSize: 134
Generation 478 | Revalues: 95656 | GridSize: 135
Generation 479 | Revalues: 95876 | GridSize: 134
Generation 480 | Revalues: 96070 | GridSize: 134
Generation 481 | Revalues: 96276 | GridSize: 134
Generation 482 | Revalues: 96490 | GridSize: 129
Generation 483 | Revalues: 96692 | GridSize: 127
Generation 484 | Revalues: 96910 | GridSize: 127
Generation 485 | Revalues: 97104 | GridSize: 128
Generation 486 | Revalues: 97316 | GridSize: 128
Generation 487 | Revalues: 97508 | GridSize: 128
Generation 488 | Revalues: 97708 | GridSize: 128
Generation 489 | Revalues: 97904 | GridSize: 127
Generation 490 | Revalues: 98114 | GridSize: 125
Generation 491 | Revalues: 98316 | GridSize: 125
Generation 492 | Revalues: 98512 | GridSize: 125
Generation 493 | Revalues: 98686 | GridSize: 126
Generation 494 | Revalues: 98852 | GridSize: 127
Generation 495 | Revalues: 99050 | GridSize: 126
Generation 496 | Revalues: 99258 | GridSize: 127
Generation 497 | Revalues: 99450 | GridSize: 130
Generation 498 | Revalues: 99664 | GridSize: 122
Generation 499 | Revalues: 99854 | GridSize: 122
Generation 500 | Revalues: 100036 | GridSize: 123
Generation 501 | Revalues: 100242 | GridSize: 123
Generation 502 | Revalues: 100444 | GridSize: 122
Generation 503 | Revalues: 100646 | GridSize: 124
Generation 504 | Revalues: 100856 | GridSize: 124
Generation 505 | Revalues: 101054 | GridSize: 124
Generation 506 | Revalues: 101272 | GridSize: 128
Generation 507 | Revalues: 101462 | GridSize: 128
Generation 508 | Revalues: 101692 | GridSize: 130
Generation 509 | Revalues: 101886 | GridSize: 128
Generation 510 | Revalues: 102094 | GridSize: 130
Generation 511 | Revalues: 102298 | GridSize: 130
Generation 512 | Revalues: 102492 | GridSize: 129
Generation 513 | Revalues: 102668 | GridSize: 127
Generation 514 | Revalues: 102872 | GridSize: 129
Generation 515 | Revalues: 103034 | GridSize: 132
Generation 516 | Revalues: 103240 | GridSize: 131
Generation 517 | Revalues: 103460 | GridSize: 129
Generation 518 | Revalues: 103642 | GridSize: 130
Generation 519 | Revalues: 103844 | GridSize: 131
Generation 520 | Revalues: 104038 | GridSize: 131
Generation 521 | Revalues: 104230 | GridSize: 131
Generation 522 | Revalues: 104422 | GridSize: 131
Generation 523 | Revalues: 104618 | GridSize: 127
Generation 524 | Revalues: 104808 | GridSize: 126
Generation 525 | Revalues: 105006 | GridSize: 127
Generation 526 | Revalues: 105214 | GridSize: 129
Generation 527 | Revalues: 105436 | GridSize: 128
Generation 528 | Revalues: 105660 | GridSize: 122
Generation 529 | Revalues: 105868 | GridSize: 120
Generation 530 | Revalues: 106072 | GridSize: 121
Generation 531 | Revalues: 106276 | GridSize: 122
Generation 532 | Revalues: 106468 | GridSize: 123
Generation 533 | Revalues: 106680 | GridSize: 124
Generation 534 | Revalues: 106884 | GridSize: 122
Generation 535 | Revalues: 107080 | GridSize: 123
Generation 536 | Revalues: 107274 | GridSize: 128
Generation 537 | Revalues: 107490 | GridSize: 129
Generation 538 | Revalues: 107698 | GridSize: 127
Generation 539 | Revalues: 107918 | GridSize: 127
Generation 540 | Revalues: 108108 | GridSize: 125
Generation 541 | Revalues: 108298 | GridSize: 121
Generation 542 | Revalues: 108532 | GridSize: 124
Generation 543 | Revalues: 108754 | GridSize: 125
Generation 544 | Revalues: 108930 | GridSize: 126
Generation 545 | Revalues: 109118 | GridSize: 126
Generation 546 | Revalues: 109328 | GridSize: 127
Generation 547 | Revalues: 109530 | GridSize: 129
Generation 548 | Revalues: 109752 | GridSize: 129
Generation 549 | Revalues: 109970 | GridSize: 129
Generation 550 | Revalues: 110192 | GridSize: 131
Generation 551 | Revalues: 110392 | GridSize: 132
Generation 552 | Revalues: 110578 | GridSize: 133
Generation 553 | Revalues: 110776 | GridSize: 132
Generation 554 | Revalues: 110976 | GridSize: 130
Generation 555 | Revalues: 111164 | GridSize: 130
Generation 556 | Revalues: 111352 | GridSize: 134
Generation 557 | Revalues: 111566 | GridSize: 134
Generation 558 | Revalues: 111758 | GridSize: 135
