Generation 0 | Revalues: 100 | GridSize: 7
Generation 153 | Revalues: 30788 | GridSize: 168
Generation 154 | Revalues: 30984 | GridSize: 168
Generation 155 | Revalues: 31176 | GridSize: 172
Generation 156 | Revalues: 31382 | GridSize: 164
Generation 157 | Revalues: 31582 | GridSize: 172
Generation 158 | Revalues: 31796 | GridSize: 181
Generation 159 | Revalues: 31994 | GridSize: 177
Generation 160 | Revalues: 32182 | GridSize: 183
Generation 161 | Revalues: 32400 | GridSize: 184
Generation 162 | Revalues: 32604 | GridSize: 187
Generation 163 | Revalues: 32820 | GridSize: 187
Generation 164 | Revalues: 33042 | GridSize: 188
Generation 165 | Revalues: 33246 | GridSize: 188
Generation 166 | Revalues: 33438 | GridSize: 186
Generation 167 | Revalues: 33652 | GridSize: 189
Generation 168 | Revalues: 33860 | GridSize: 187
Generation 169 | Revalues: 34032 | GridSize: 193
Generation 170 | Revalues: 34232 | GridSize: 198
Generation 171 | Revalues: 34432 | GridSize: 196
Generation 172 | Revalues: 34620 | GridSize: 200
Generation 173 | Revalues: 34810 | GridSize: 204
Generation 174 | Revalues: 34978 | GridSize: 202
Generation 175 | Revalues: 35206 | GridSize: 210
Generation 176 | Revalues: 35418 | GridSize: 210
Generation 177 | Revalues: 35592 | GridSize: 213
Generation 178 | Revalues: 35786 | GridSize: 216
Generation 179 | Revalues: 35990 | GridSize: 223
Generation 180 | Revalues: 36200 | GridSize: 226
Generation 181 | Revalues: 36394 | GridSize: 227
Generation 182 | Revalues: 36596 | GridSize: 236
Generation 183 | Revalues: 36810 | GridSize: 234
Generation 184 | Revalues: 37014 | GridSize: 240
Generation 185 | Revalues: 37204 | GridSize: 228
Generation 186 | Revalues: 37412 | GridSize: 219
Generation 187 | Revalues: 37626 | GridSize: 210
Generation 188 | Revalues: 37814 | GridSize: 211
Generation 189 | Revalues: 38030 | GridSize: 204
Generation 190 | Revalues: 38234 | GridSize: 203
Generation 191 | Revalues: 38440 | GridSize: 207
Generation 192 | Revalues: 38650 | GridSize: 201
Generation 193 | Revalues: 38884 | GridSize: 197
Generation 194 | Revalues: 39084 | GridSize: 199
Generation 195 | Revalues: 39292 | GridSize: 209
Generation 196 | Revalues: 39512 | GridSize: 209
Generation 197 | Revalues: 39690 | GridSize: 208
Generation 198 | Revalues: 39880 | GridSize: 215
Generation 199 | Revalues: 40092 | GridSize: 218
Generation 200 | Revalues: 40298 | GridSize: 220
Generation 201 | Revalues: 40494 | GridSize: 227
Generation 202 | Revalues: 40676 | GridSize: 237
Generation 203 | Revalues: 40880 | GridSize: 239
Generation 204 | Revalues: 41094 | GridSize: 239
Generation 205 | Revalues: 41288 | GridSize: 241
Generation 206 | Revalues: 41474 | GridSize: 242
Generation 207 | Revalues: 41640 | GridSize: 240
Generation 208 | Revalues: 41844 | GridSize: 241
Generation 209 | Revalues: 42026 | GridSize: 239
Generation 210 | Revalues: 42206 | GridSize: 233
Generation 211 | Revalues: 42408 | GridSize: 230
Generation 212 | Revalues: 42590 | GridSize: 226
Generation 213 | Revalues: 42796 | GridSize: 228
Generation 214 | Revalues: 42980 | GridSize: 221
Generation 215 | Revalues: 43158 | GridSize: 208
Generation 216 | Revalues: 43350 | GridSize: 209
Generation 217 | Revalues: 43566 | GridSize: 211
Generation 218 | Revalues: 43776 | GridSize: 220
Generation 219 | Revalues: 43986 | GridSize: 225
Generation 220 | Revalues: 44184 | GridSize: 223
Generation 221 | Revalues: 44378 | GridSize: 224
Generation 222 | Revalues: 44586 | GridSize: 225
Generation 223 | Revalues: 44778 | GridSize: 227
Generation 224 | Revalues: 44986 | GridSize: 235
Generation 225 | Revalues: 45192 | GridSize: 236
Generation 226 | Revalues: 45406 | GridSize: 243
Generation 227 | Revalues: 45602 | GridSize: 245
Generation 228 | Revalues: 45782 | GridSize: 244
Generation 229 | Revalues: 45966 | GridSize: 248
Generation 230 | Revalues: 46174 | GridSize: 252
Generation 231 | Revalues: 46366 | GridSize: 254
Generation 232 | Revalues: 46580 | GridSize: 249
Generation 233 | Revalues: 46778 | GridSize: 243
Generation 234 | Revalues: 46980 | GridSize: 246
Generation 235 | Revalues: 47154 | GridSize: 243
Generation 236 | Revalues: 47326 | GridSize: 239
Generation 237 | Revalues: 47508 | GridSize: 237
Generation 238 | Revalues: 47698 | GridSize: 237
Generation 239 | Revalues: 47892 | GridSize: 234
Generation 240 | Revalues: 48088 | GridSize: 232
Generation 241 | Revalues: 48296 | GridSize: 234
Generation 242 | Revalues: 48516 | GridSize: 228
Generation 243 | Revalues: 48702 | GridSize: 234
Generation 244 | Revalues: 48898 | GridSize: 235
Generation 245 | Revalues: 49106 | GridSize: 238
Generation 246 | Revalues: 49318 | GridSize: 243
Generation 247 | Revalues: 49488 | GridSize: 246
Generation 248 | Revalues: 49696 | GridSize: 250
Generation 249 | Revalues: 49898 | GridSize: 248
Generation 250 | Revalues: 50120 | GridSize: 246
Generation 251 | Revalues: 50318 | GridSize: 242
Generation 252 | Revalues: 50512 | GridSize: 248
Generation 253 | Revalues: 50710 | GridSize: 252
Generation 254 | Revalues: 50920 | GridSize: 255
Generation 255 | Revalues: 51112 | GridSize: 257
Generation 256 | Revalues: 51284 | GridSize: 259
Generation 257 | Revalues: 51484 | GridSize: 260
Generation 258 | Revalues: 51664 | GridSize: 265
Generation 259 | Revalues: 51844 | GridSize: 267
Generation 260 | Revalues: 52054 | GridSize: 270
Generation 261 | Revalues: 52236 | GridSize: 274
Generation 262 | Revalues: 52412 | GridSize: 273
Generation 263 | Revalues: 52604 | GridSize: 271
Generation 264 | Revalues: 52784 | GridSize: 268
Generation 265 | Revalues: 52990 | GridSize: 276
Generation 266 | Revalues: 53170 | GridSize: 274
Generation 267 | Revalues: 53382 | GridSize: 276
Generation 268 | Revalues: 53590 | GridSize: 283
Generation 269 | Revalues: 53786 | GridSize: 286
Generation 270 | Revalues: 53966 | GridSize: 284
Generation 271 | Revalues: 54166 | GridSize: 285
Generation 272 | Revalues: 54378 | GridSize: 285
Generation 273 | Revalues: 54580 | GridSize: 288
Generation 274 | Revalues: 54738 | GridSize: 290
Generation 275 | Revalues: 54934 | GridSize: 290
Generation 276 | Revalues: 55100 | GridSize: 291
Generation 277 | Revalues: 55294 | GridSize: 284
Generation 278 | Revalues: 55498 | GridSize: 284
Generation 279 | Revalues: 55700 | GridSize: 289
Generation 280 | Revalues: 55924 | GridSize: 288
Generation 281 | Revalues: 56136 | GridSize: 292
Generation 282 | Revalues: 56338 | GridSize: 290
Generation 283 | Revalues: 56540 | GridSize: 292
Generation 284 | Revalues: 56734 | GridSize: 295
Generation 285 | Revalues: 56928 | GridSize: 294
Generation 286 | Revalues: 57112 | GridSize: 297
Generation 287 | Revalues: 57310 | GridSize: 300
Generation 288 | Revalues: 57500 | GridSize: 299
Generation 289 | Revalues: 57706 | GridSize: 300
Generation 290 | Revalues: 57884 | GridSize: 300
Generation 291 | Revalues: 58088 | GridSize: 300
Generation 292 | Revalues: 58312 | GridSize: 294
Generation 293 | Revalues: 58498 | GridSize: 299
Generation 294 | Revalues: 58714 | GridSize: 300
Generation 295 | Revalues: 58906 | GridSize: 300
Generation 296 | Revalues: 59108 | GridSize: 297
Generation 297 | Revalues: 59308 | GridSize: 294
Generation 298 | Revalues: 59514 | GridSize: 294
Generation 299 | Revalues: 59716 | GridSize: 298
Generation 300 | Revalues: 59934 | GridSize: 300
Generation 301 | Revalues: 60140 | GridSize: 295
Generation 302 | Revalues: 60328 | GridSize: 300
Generation 303 | Revalues: 60526 | GridSize: 300
Generation 304 | Revalues: 60720 | GridSize: 300
Generation 305 | Revalues: 60914 | GridSize: 300
Generation 306 | Revalues: 61100 | GridSize: 293
Generation 307 | Revalues: 61292 | GridSize: 295
Generation 308 | Revalues: 61454 | GridSize: 296
Generation 309 | Revalues: 61632 | GridSize: 298
Generation 310 | Revalues: 61842 | GridSize: 299
Generation 311 | Revalues: 62046 | GridSize: 300
Generation 312 | Revalues: 62234 | GridSize: 300
Generation 313 | Revalues: 62436 | GridSize: 289
Generation 314 | Revalues: 62644 | GridSize: 288
Generation 315 | Revalues: 62862 | GridSize: 287
Generation 316 | Revalues: 63068 | GridSize: 286
Generation 317 | Revalues: 63280 | GridSize: 288
Generation 318 | Revalues: 63458 | GridSize: 292
Generation 319 | Revalues: 63652 | GridSize: 297
Generation 320 | Revalues: 63858 | GridSize: 295
Generation 321 | Revalues: 64064 | GridSize: 297
Generation 322 | Revalues: 64292 | GridSize: 300
Generation 323 | Revalues: 64488 | GridSize: 300
Generation 324 | Revalues: 64686 | GridSize: 300
Generation 325 | Revalues: 64866 | GridSize: 300
Generation 326 | Revalues: 65076 | GridSize: 300
Generation 327 | Revalues: 65280 | GridSize: 299
Generation 328 | Revalues: 65478 | GridSize: 300
Generation 329 | Revalues: 65668 | GridSize: 300
Generation 330 | Revalues: 65880 | GridSize: 299
Generation 331 | Revalues: 66072 | GridSize: 298
Generation 332 | Revalues: 66274 | GridSize: 299
Generation 333 | Revalues: 66476 | GridSize: 299
Generation 334 | Revalues: 66666 | GridSize: 300
Generation 335 | Revalues: 66858 | GridSize: 299
Generation 336 | Revalues: 67066 | GridSize: 299
Generation 337 | Revalues: 67268 | GridSize: 298
Generation 338 | Revalues: 67454 | GridSize: 296
Generation 339 | Revalues: 67648 | GridSize: 300
Generation 340 | Revalues: 67830 | GridSize: 300
Generation 341 | Revalues: 68042 | GridSize: 300
Generation 342 | Revalues: 68246 | GridSize: 298
Generation 343 | Revalues: 68448 | GridSize: 300
Generation 344 | Revalues: 68650 | GridSize: 300
Generation 345 | Revalues: 68866 | GridSize: 300
Generation 346 | Revalues: 69046 | GridSize: 298
Generation 347 | Revalues: 69244 | GridSize: 300
Generation 348 | Revalues: 69426 | GridSize: 299
Generation 349 | Revalues: 69610 | GridSize: 300
Generation 350 | Revalues: 69806 | GridSize: 299
Generation 351 | Revalues: 70014 | GridSize: 297
Generation 352 | Revalues: 70206 | GridSize: 300
Generation 353 | Revalues: 70402 | GridSize: 296
Generation 354 | Revalues: 70632 | GridSize: 298
Generation 355 | Revalues: 70828 | GridSize: 299
Generation 356 | Revalues: 71022 | GridSize: 300
Generation 357 | Revalues: 71204 | GridSize: 300
Generation 358 | Revalues: 71414 | GridSize: 300
Generation 359 | Revalues: 71614 | GridSize: 298
Generation 360 | Revalues: 71812 | GridSize: 299
Generation 361 | Revalues: 72018 | GridSize: 300
Generation 362 | Revalues: 72242 | GridSize: 299
Generation 363 | Revalues: 72442 | GridSize: 293
Generation 364 | Revalues: 72670 | GridSize: 287
Generation 365 | Revalues: 72856 | GridSize: 288
Generation 366 | Revalues: 73100 | GridSize: 290
Generation 367 | Revalues: 73282 | GridSize: 286
Generation 368 | Revalues: 73464 | GridSize: 285
Generation 369 | Revalues: 73668 | GridSize: 285
Generation 370 | Revalues: 73884 | GridSize: 285
Generation 371 | Revalues: 74092 | GridSize: 287
Generation 372 | Revalues: 74292 | GridSize: 289
Generation 373 | Revalues: 74498 | GridSize: 292
Generation 374 | Revalues: 74730 | GridSize: 289
Generation 375 | Revalues: 74928 | GridSize: 293
Generation 376 | Revalues: 75144 | GridSize: 299
Generation 377 | Revalues: 75322 | GridSize: 300
Generation 378 | Revalues: 75526 | GridSize: 300
Generation 379 | Revalues: 75750 | GridSize: 299
Generation 380 | Revalues: 75950 | GridSize: 300
Generation 381 | Revalues: 76140 | GridSize: 292
Generation 382 | Revalues: 76342 | GridSize: 288
Generation 383 | Revalues: 76536 | GridSize: 287
Generation 384 | Revalues: 76750 | GridSize: 286
Generation 385 | Revalues: 76918 | GridSize: 290
Generation 386 | Revalues: 77120 | GridSize: 287
Generation 387 | Revalues: 77312 | GridSize: 284
Generation 388 | Revalues: 77514 | GridSize: 285
Generation 389 | Revalues: 77708 | GridSize: 283
Generation 390 | Revalues: 77894 | GridSize: 287
Generation 391 | Revalues: 78088 | GridSize: 291
Generation 392 | Revalues: 78294 | GridSize: 297
Generation 393 | Revalues: 78490 | GridSize: 300
Generation 394 | Revalues: 78674 | GridSize: 298
Generation 395 | Revalues: 78866 | GridSize: 300
Generation 396 | Revalues: 79094 | GridSize: 299
Generation 397 | Revalues: 79282 | GridSize: 300
Generation 398 | Revalues: 79490 | GridSize: 300
Generation 399 | Revalues: 79688 | GridSize: 298
Generation 400 | Revalues: 79908 | GridSize: 295
Generation 401 | Revalues: 80116 | GridSize: 294
Generation 402 | Revalues: 80316 | GridSize: 296
Generation 403 | Revalues: 80488 | GridSize: 299
Generation 404 | Revalues: 80652 | GridSize: 300
Generation 405 | Revalues: 80868 | GridSize: 299
Generation 406 | Revalues: 81062 | GridSize: 300
Generation 407 | Revalues: 81278 | GridSize: 298
Generation 408 | Revalues: 81482 | GridSize: 300
Generation 409 | Revalues: 81682 | GridSize: 300
Generation 410 | Revalues: 81880 | GridSize: 299
Generation 411 | Revalues: 82078 | GridSize: 300
Generation 412 | Revalues: 82274 | GridSize: 300
Generation 413 | Revalues: 82486 | GridSize: 300
Generation 414 | Revalues: 82666 | GridSize: 299
Generation 415 | Revalues: 82848 | GridSize: 300
Generation 416 | Revalues: 83050 | GridSize: 300
Generation 417 | Revalues: 83262 | GridSize: 300
Generation 418 | Revalues: 83458 | GridSize: 300
Generation 419 | Revalues: 83640 | GridSize: 298
Generation 420 | Revalues: 83846 | GridSize: 299
Generation 421 | Revalues: 84040 | GridSize: 300
Generation 422 | Revalues: 84230 | GridSize: 300
Generation 423 | Revalues: 84444 | GridSize: 300
Generation 424 | Revalues: 84654 | GridSize: 300
Generation 425 | Revalues: 84834 | GridSize: 299
Generation 426 | Revalues: 85026 | GridSize: 300
Generation 427 | Revalues: 85236 | GridSize: 300
Generation 428 | Revalues: 85440 | GridSize: 300
Generation 429 | Revalues: 85620 | GridSize: 300
Generation 430 | Revalues: 85796 | GridSize: 300
Generation 431 | Revalues: 86000 | GridSize: 300
Generation 432 | Revalues: 86192 | GridSize: 300
Generation 433 | Revalues: 86394 | GridSize: 300
Generation 434 | Revalues: 86594 | GridSize: 300
Generation 435 | Revalues: 86814 | GridSize: 300
Generation 436 | Revalues: 87020 | GridSize: 300
Generation 437 | Revalues: 87214 | GridSize: 300
Generation 438 | Revalues: 87396 | GridSize: 300
Generation 439 | Revalues: 87584 | GridSize: 300
Generation 440 | Revalues: 87784 | GridSize: 300
Generation 441 | Revalues: 87988 | GridSize: 300
Generation 442 | Revalues: 88184 | GridSize: 300
Generation 443 | Revalues: 88380 | GridSize: 300
Generation 444 | Revalues: 88572 | GridSize: 300
Generation 445 | Revalues: 88764 | GridSize: 300
Generation 446 | Revalues: 88962 | GridSize: 299
Generation 447 | Revalues: 89148 | GridSize: 300
Generation 448 | Revalues: 89330 | GridSize: 300
Generation 449 | Revalues: 89540 | GridSize: 300
Generation 450 | Revalues: 89752 | GridSize: 300
Generation 451 | Revalues: 89942 | GridSize: 300
Generation 452 | Revalues: 90124 | GridSize: 300
Generation 453 | Revalues: 90316 | GridSize: 300
Generation 454 | Revalues: 90486 | GridSize: 297
Generation 455 | Revalues: 90664 | GridSize: 294
Generation 456 | Revalues: 90846 | GridSize: 300
Generation 457 | Revalues: 91034 | GridSize: 300
Generation 458 | Revalues: 91234 | GridSize: 300
Generation 459 | Revalues: 91432 | GridSize: 300
Generation 460 | Revalues: 91618 | GridSize: 300
Generation 461 | Revalues: 91818 | GridSize: 300
Generation 462 | Revalues: 92010 | GridSize: 300
Generation 463 | Revalues: 92210 | GridSize: 300
Generation 464 | Revalues: 92412 | GridSize: 300
Generation 465 | Revalues: 92592 | GridSize: 300
Generation 466 | Revalues: 92806 | GridSize: 300
Generation 467 | Revalues: 92990 | GridSize: 300
Generation 468 | Revalues: 93206 | GridSize: 300
Generation 469 | Revalues: 93404 | GridSize: 300
Generation 470 | Revalues: 93604 | GridSize: 300
Generation 471 | Revalues: 93802 | GridSize: 300
Generation 472 | Revalues: 94030 | GridSize: 300
Generation 473 | Revalues: 94214 | GridSize: 300
Generation 474 | Revalues: 94402 | GridSize: 300
Generation 475 | Revalues: 94628 | GridSize: 300
Generation 476 | Revalues: 94826 | GridSize: 300
Generation 477 | Revalues: 95008 | GridSize: 300
Generation 478 | Revalues: 95212 | GridSize: 300
Generation 479 | Revalues: 95414 | GridSize: 299
Generation 480 | Revalues: 95598 | GridSize: 299
Generation 481 | Revalues: 95774 | GridSize: 300
Generation 482 | Revalues: 95974 | GridSize: 300
Generation 483 | Revalues: 96172 | GridSize: 300
Generation 484 | Revalues: 96364 | GridSize: 300
Generation 485 | Revalues: 96534 | GridSize: 300
Generation 486 | Revalues: 96756 | GridSize: 300
Generation 487 | Revalues: 96956 | GridSize: 300
Generation 488 | Revalues: 97152 | GridSize: 300
Generation 489 | Revalues: 97366 | GridSize: 300
Generation 490 | Revalues: 97542 | GridSize: 300
Generation 491 | Revalues: 97740 | GridSize: 300
Generation 492 | Revalues: 97940 | GridSize: 299
Generation 493 | Revalues: 98156 | GridSize: 297
Generation 494 | Revalues: 98326 | GridSize: 299
Generation 495 | Revalues: 98514 | GridSize: 298
Generation 496 | Revalues: 98714 | GridSize: 300
Generation 497 | Revalues: 98924 | GridSize: 299
Generation 498 | Revalues: 99126 | GridSize: 300
Generation 499 | Revalues: 99328 | GridSize: 299
Generation 500 | Revalues: 99548 | GridSize: 300
Generation 501 | Revalues: 99732 | GridSize: 299
Generation 502 | Revalues: 99932 | GridSize: 300
Generation 503 | Revalues: 100138 | GridSize: 300
Generation 504 | Revalues: 100330 | GridSize: 300
Generation 505 | Revalues: 100534 | GridSize: 299
Generation 506 | Revalues: 100712 | GridSize: 300
Generation 507 | Revalues: 100906 | GridSize: 300
Generation 508 | Revalues: 101146 | GridSize: 300
Generation 509 | Revalues: 101320 | GridSize: 298
Generation 510 | Revalues: 101530 | GridSize: 300
Generation 511 | Revalues: 101712 | GridSize: 300
Generation 512 | Revalues: 101912 | GridSize: 300
Generation 513 | Revalues: 102096 | GridSize: 300
Generation 514 | Revalues: 102294 | GridSize: 300
Generation 515 | Revalues: 102474 | GridSize: 300
Generation 516 | Revalues: 102672 | GridSize: 298
Generation 517 | Revalues: 102842 | GridSize: 300
Generation 518 | Revalues: 103040 | GridSize: 300
Generation 519 | Revalues: 103252 | GridSize: 300
Generation 520 | Revalues: 103480 | GridSize: 300
Generation 521 | Revalues: 103674 | GridSize: 300
Generation 522 | Revalues: 103864 | GridSize: 300
Generation 523 | Revalues: 104054 | GridSize: 300
Generation 524 | Revalues: 104248 | GridSize: 300
Generation 525 | Revalues: 104440 | GridSize: 300
Generation 526 | Revalues: 104634 | GridSize: 300
Generation 527 | Revalues: 104806 | GridSize: 300
Generation 528 | Revalues: 104986 | GridSize: 300
Generation 529 | Revalues: 105204 | GridSize: 300
Generation 530 | Revalues: 105400 | GridSize: 300
Generation 531 | Revalues: 105598 | GridSize: 300
Generation 532 | Revalues: 105802 | GridSize: 300
Generation 533 | Revalues: 106006 | GridSize: 300
Generation 534 | Revalues: 106204 | GridSize: 300
Generation 535 | Revalues: 106394 | GridSize: 300
Generation 536 | Revalues: 106590 | GridSize: 300
Generation 537 | Revalues: 106792 | GridSize: 300
Generation 538 | Revalues: 106998 | GridSize: 300
Generation 539 | Revalues: 107212 | GridSize: 300
Generation 540 | Revalues: 107392 | GridSize: 300
Generation 541 | Revalues: 107584 | GridSize: 300
Generation 542 | Revalues: 107802 | GridSize: 300
Generation 543 | Revalues: 108012 | GridSize: 300
Generation 544 | Revalues: 108242 | GridSize: 300
Generation 545 | Revalues: 108444 | GridSize: 300
Generation 546 | Revalues: 108638 | GridSize: 300
Generation 547 | Revalues: 108836 | GridSize: 297
Generation 548 | Revalues: 109058 | GridSize: 300
Generation 549 | Revalues: 109250 | GridSize: 298
Generation 550 | Revalues: 109458 | GridSize: 300
Generation 551 | Revalues: 109656 | GridSize: 300
Generation 552 | Revalues: 109850 | GridSize: 300
Generation 553 | Revalues: 110078 | GridSize: 294
Generation 554 | Revalues: 110260 | GridSize: 300
Generation 555 | Revalues: 110454 | GridSize: 299
Generation 556 | Revalues: 110654 | GridSize: 300
Generation 557 | Revalues: 110872 | GridSize: 300
Generation 558 | Revalues: 111058 | GridSize: 300
