Generation 0 | Revalues: 100 | GridSize: 4
Generation 103 | Revalues: 22724 | GridSize: 64
Generation 104 | Revalues: 22964 | GridSize: 70
Generation 105 | Revalues: 23184 | GridSize: 70
Generation 106 | Revalues: 23410 | GridSize: 76
Generation 107 | Revalues: 23616 | GridSize: 75
Generation 108 | Revalues: 23836 | GridSize: 76
Generation 109 | Revalues: 24044 | GridSize: 77
Generation 110 | Revalues: 24248 | GridSize: 75
Generation 111 | Revalues: 24480 | GridSize: 72
Generation 112 | Revalues: 24720 | GridSize: 73
Generation 113 | Revalues: 24960 | GridSize: 72
Generation 114 | Revalues: 25162 | GridSize: 74
Generation 115 | Revalues: 25398 | GridSize: 85
Generation 116 | Revalues: 25596 | GridSize: 85
Generation 117 | Revalues: 25794 | GridSize: 80
Generation 118 | Revalues: 26014 | GridSize: 82
Generation 119 | Revalues: 26218 | GridSize: 85
Generation 120 | Revalues: 26432 | GridSize: 89
Generation 121 | Revalues: 26676 | GridSize: 84
Generation 122 | Revalues: 26878 | GridSize: 85
Generation 123 | Revalues: 27110 | GridSize: 88
Generation 124 | Revalues: 27322 | GridSize: 94
Generation 125 | Revalues: 27536 | GridSize: 91
Generation 126 | Revalues: 27764 | GridSize: 89
Generation 127 | Revalues: 27968 | GridSize: 91
Generation 128 | Revalues: 28196 | GridSize: 86
Generation 129 | Revalues: 28408 | GridSize: 89
Generation 130 | Revalues: 28628 | GridSize: 88
Generation 131 | Revalues: 28860 | GridSize: 86
Generation 132 | Revalues: 29078 | GridSize: 83
Generation 133 | Revalues: 29308 | GridSize: 83
Generation 134 | Revalues: 29520 | GridSize: 79
Generation 135 | Revalues: 29750 | GridSize: 84
Generation 136 | Revalues: 29956 | GridSize: 85
Generation 137 | Revalues: 30168 | GridSize: 82
Generation 138 | Revalues: 30382 | GridSize: 83
Generation 139 | Revalues: 30606 | GridSize: 83
Generation 140 | Revalues: 30820 | GridSize: 83
Generation 141 | Revalues: 31042 | GridSize: 83
Generation 142 | Revalues: 31264 | GridSize: 82
Generation 143 | Revalues: 31492 | GridSize: 83
Generation 144 | Revalues: 31718 | GridSize: 87
Generation 145 | Revalues: 31950 | GridSize: 92
Generation 146 | Revalues: 32164 | GridSize: 92
Generation 147 | Revalues: 32370 | GridSize: 97
Generation 148 | Revalues: 32592 | GridSize: 98
Generation 149 | Revalues: 32854 | GridSize: 96
Generation 150 | Revalues: 33088 | GridSize: 96
Generation 151 | Revalues: 33296 | GridSize: 97
Generation 152 | Revalues: 33508 | GridSize: 100
Generation 153 | Revalues: 33706 | GridSize: 100
Generation 154 | Revalues: 33920 | GridSize: 102
Generation 155 | Revalues: 34132 | GridSize: 99
Generation 156 | Revalues: 34358 | GridSize: 100
Generation 157 | Revalues: 34572 | GridSize: 106
Generation 158 | Revalues: 34798 | GridSize: 97
Generation 159 | Revalues: 35022 | GridSize: 99
Generation 160 | Revalues: 35242 | GridSize: 98
Generation 161 | Revalues: 35484 | GridSize: 95
Generation 162 | Revalues: 35740 | GridSize: 97
Generation 163 | Revalues: 36006 | GridSize: 97
Generation 164 | Revalues: 36208 | GridSize: 102
Generation 165 | Revalues: 36408 | GridSize: 97
Generation 166 | Revalues: 36608 | GridSize: 99
Generation 167 | Revalues: 36824 | GridSize: 103
Generation 168 | Revalues: 37032 | GridSize: 101
Generation 169 | Revalues: 37238 | GridSize: 96
Generation 170 | Revalues: 37442 | GridSize: 98
Generation 171 | Revalues: 37704 | GridSize: 97
Generation 172 | Revalues: 37896 | GridSize: 100
Generation 173 | Revalues: 38110 | GridSize: 93
Generation 174 | Revalues: 38322 | GridSize: 94
Generation 175 | Revalues: 38538 | GridSize: 95
Generation 176 | Revalues: 38778 | GridSize: 96
Generation 177 | Revalues: 39002 | GridSize: 99
Generation 178 | Revalues: 39236 | GridSize: 94
Generation 179 | Revalues: 39442 | GridSize: 91
Generation 180 | Revalues: 39654 | GridSize: 95
Generation 181 | Revalues: 39884 | GridSize: 88
Generation 182 | Revalues: 40094 | GridSize: 86
Generation 183 | Revalues: 40314 | GridSize: 87
Generation 184 | Revalues: 40532 | GridSize: 86
Generation 185 | Revalues: 40736 | GridSize: 89
Generation 186 | Revalues: 40950 | GridSize: 93
Generation 187 | Revalues: 41176 | GridSize: 93
Generation 188 | Revalues: 41406 | GridSize: 97
Generation 189 | Revalues: 41606 | GridSize: 100
Generation 190 | Revalues: 41834 | GridSize: 99
Generation 191 | Revalues: 42060 | GridSize: 100
Generation 192 | Revalues: 42274 | GridSize: 102
Generation 193 | Revalues: 42502 | GridSize: 92
Generation 194 | Revalues: 42742 | GridSize: 91
Generation 195 | Revalues: 42964 | GridSize: 94
Generation 196 | Revalues: 43182 | GridSize: 95
Generation 197 | Revalues: 43398 | GridSize: 90
Generation 198 | Revalues: 43638 | GridSize: 93
Generation 199 | Revalues: 43840 | GridSize: 95
Generation 200 | Revalues: 44052 | GridSize: 98
Generation 201 | Revalues: 44270 | GridSize: 99
Generation 202 | Revalues: 44484 | GridSize: 99
Generation 203 | Revalues: 44716 | GridSize: 101
Generation 204 | Revalues: 44932 | GridSize: 100
Generation 205 | Revalues: 45150 | GridSize: 99
Generation 206 | Revalues: 45380 | GridSize: 98
Generation 207 | Revalues: 45612 | GridSize: 99
Generation 208 | Revalues: 45822 | GridSize: 100
Generation 209 | Revalues: 46036 | GridSize: 101
Generation 210 | Revalues: 46252 | GridSize: 98
Generation 211 | Revalues: 46462 | GridSize: 103
Generation 212 | Revalues: 46660 | GridSize: 107
Generation 213 | Revalues: 46880 | GridSize: 106
Generation 214 | Revalues: 47124 | GridSize: 103
Generation 215 | Revalues: 47354 | GridSize: 101
Generation 216 | Revalues: 47542 | GridSize: 101
Generation 217 | Revalues: 47770 | GridSize: 103
Generation 218 | Revalues: 47990 | GridSize: 109
Generation 219 | Revalues: 48170 | GridSize: 108
Generation 220 | Revalues: 48374 | GridSize: 106
Generation 221 | Revalues: 48588 | GridSize: 103
Generation 222 | Revalues: 48830 | GridSize: 103
Generation 223 | Revalues: 49048 | GridSize: 101
Generation 224 | Revalues: 49254 | GridSize: 101
Generation 225 | Revalues: 49484 | GridSize: 98
Generation 226 | Revalues: 49706 | GridSize: 101
Generation 227 | Revalues: 49922 | GridSize: 103
Generation 228 | Revalues: 50146 | GridSize: 106
Generation 229 | Revalues: 50362 | GridSize: 110
Generation 230 | Revalues: 50586 | GridSize: 114
Generation 231 | Revalues: 50804 | GridSize: 119
Generation 232 | Revalues: 51040 | GridSize: 122
Generation 233 | Revalues: 51270 | GridSize: 116
Generation 234 | Revalues: 51486 | GridSize: 110
Generation 235 | Revalues: 51692 | GridSize: 112
Generation 236 | Revalues: 51892 | GridSize: 113
Generation 237 | Revalues: 52098 | GridSize: 119
Generation 238 | Revalues: 52312 | GridSize: 110
Generation 239 | Revalues: 52556 | GridSize: 110
Generation 240 | Revalues: 52760 | GridSize: 107
Generation 241 | Revalues: 52980 | GridSize: 110
Generation 242 | Revalues: 53196 | GridSize: 115
Generation 243 | Revalues: 53416 | GridSize: 115
Generation 244 | Revalues: 53610 | GridSize: 118
Generation 245 | Revalues: 53834 | GridSize: 120
Generation 246 | Revalues: 54068 | GridSize: 124
Generation 247 | Revalues: 54312 | GridSize: 124
Generation 248 | Revalues: 54532 | GridSize: 123
Generation 249 | Revalues: 54756 | GridSize: 124
Generation 250 | Revalues: 54972 | GridSize: 129
Generation 251 | Revalues: 55178 | GridSize: 123
Generation 252 | Revalues: 55420 | GridSize: 123
Generation 253 | Revalues: 55626 | GridSize: 118
Generation 254 | Revalues: 55856 | GridSize: 116
Generation 255 | Revalues: 56072 | GridSize: 116
Generation 256 | Revalues: 56288 | GridSize: 115
Generation 257 | Revalues: 56518 | GridSize: 117
Generation 258 | Revalues: 56724 | GridSize: 120
Generation 259 | Revalues: 56962 | GridSize: 119
Generation 260 | Revalues: 57174 | GridSize: 121
Generation 261 | Revalues: 57382 | GridSize: 123
Generation 262 | Revalues: 57592 | GridSize: 122
Generation 263 | Revalues: 57818 | GridSize: 122
Generation 264 | Revalues: 58038 | GridSize: 122
Generation 265 | Revalues: 58244 | GridSize: 128
Generation 266 | Revalues: 58458 | GridSize: 132
Generation 267 | Revalues: 58704 | GridSize: 130
Generation 268 | Revalues: 58920 | GridSize: 131
Generation 269 | Revalues: 59130 | GridSize: 128
Generation 270 | Revalues: 59338 | GridSize: 126
Generation 271 | Revalues: 59536 | GridSize: 132
Generation 272 | Revalues: 59730 | GridSize: 135
Generation 273 | Revalues: 59964 | GridSize: 133
Generation 274 | Revalues: 60176 | GridSize: 133
Generation 275 | Revalues: 60372 | GridSize: 137
Generation 276 | Revalues: 60616 | GridSize: 141
Generation 277 | Revalues: 60826 | GridSize: 141
Generation 278 | Revalues: 61076 | GridSize: 142
Generation 279 | Revalues: 61272 | GridSize: 139
Generation 280 | Revalues: 61488 | GridSize: 140
Generation 281 | Revalues: 61694 | GridSize: 141
Generation 282 | Revalues: 61882 | GridSize: 139
Generation 283 | Revalues: 62102 | GridSize: 137
Generation 284 | Revalues: 62302 | GridSize: 137
Generation 285 | Revalues: 62508 | GridSize: 136
Generation 286 | Revalues: 62730 | GridSize: 140
Generation 287 | Revalues: 62944 | GridSize: 143
Generation 288 | Revalues: 63174 | GridSize: 142
Generation 289 | Revalues: 63398 | GridSize: 142
Generation 290 | Revalues: 63632 | GridSize: 142
Generation 291 | Revalues: 63844 | GridSize: 136
Generation 292 | Revalues: 64054 | GridSize: 133
Generation 293 | Revalues: 64256 | GridSize: 135
Generation 294 | Revalues: 64456 | GridSize: 128
Generation 295 | Revalues: 64676 | GridSize: 126
Generation 296 | Revalues: 64894 | GridSize: 126
Generation 297 | Revalues: 65090 | GridSize: 127
Generation 298 | Revalues: 65298 | GridSize: 124
Generation 299 | Revalues: 65500 | GridSize: 125
Generation 300 | Revalues: 65728 | GridSize: 118
Generation 301 | Revalues: 65958 | GridSize: 118
Generation 302 | Revalues: 66188 | GridSize: 117
Generation 303 | Revalues: 66404 | GridSize: 116
Generation 304 | Revalues: 66616 | GridSize: 117
Generation 305 | Revalues: 66844 | GridSize: 124
Generation 306 | Revalues: 67090 | GridSize: 123
Generation 307 | Revalues: 67314 | GridSize: 124
Generation 308 | Revalues: 67558 | GridSize: 120
Generation 309 | Revalues: 67808 | GridSize: 114
Generation 310 | Revalues: 68032 | GridSize: 117
Generation 311 | Revalues: 68262 | GridSize: 119
Generation 312 | Revalues: 68468 | GridSize: 119
Generation 313 | Revalues: 68694 | GridSize: 117
Generation 314 | Revalues: 68914 | GridSize: 121
Generation 315 | Revalues: 69124 | GridSize: 125
Generation 316 | Revalues: 69352 | GridSize: 126
Generation 317 | Revalues: 69564 | GridSize: 131
Generation 318 | Revalues: 69778 | GridSize: 133
Generation 319 | Revalues: 70014 | GridSize: 134
Generation 320 | Revalues: 70238 | GridSize: 136
Generation 321 | Revalues: 70468 | GridSize: 132
Generation 322 | Revalues: 70708 | GridSize: 133
Generation 323 | Revalues: 70920 | GridSize: 134
Generation 324 | Revalues: 71144 | GridSize: 132
Generation 325 | Revalues: 71372 | GridSize: 134
Generation 326 | Revalues: 71604 | GridSize: 131
Generation 327 | Revalues: 71840 | GridSize: 129
Generation 328 | Revalues: 72060 | GridSize: 131
Generation 329 | Revalues: 72282 | GridSize: 134
Generation 330 | Revalues: 72474 | GridSize: 133
Generation 331 | Revalues: 72684 | GridSize: 133
Generation 332 | Revalues: 72906 | GridSize: 131
Generation 333 | Revalues: 73106 | GridSize: 131
Generation 334 | Revalues: 73314 | GridSize: 132
Generation 335 | Revalues: 73500 | GridSize: 129
Generation 336 | Revalues: 73726 | GridSize: 127
Generation 337 | Revalues: 73934 | GridSize: 127
Generation 338 | Revalues: 74144 | GridSize: 131
Generation 339 | Revalues: 74384 | GridSize: 133
Generation 340 | Revalues: 74598 | GridSize: 138
Generation 341 | Revalues: 74810 | GridSize: 136
Generation 342 | Revalues: 75012 | GridSize: 133
Generation 343 | Revalues: 75222 | GridSize: 132
Generation 344 | Revalues: 75422 | GridSize: 124
Generation 345 | Revalues: 75636 | GridSize: 126
Generation 346 | Revalues: 75872 | GridSize: 124
Generation 347 | Revalues: 76110 | GridSize: 125
Generation 348 | Revalues: 76342 | GridSize: 130
Generation 349 | Revalues: 76554 | GridSize: 130
Generation 350 | Revalues: 76764 | GridSize: 131
Generation 351 | Revalues: 77012 | GridSize: 125
Generation 352 | Revalues: 77244 | GridSize: 128
Generation 353 | Revalues: 77484 | GridSize: 126
Generation 354 | Revalues: 77696 | GridSize: 127
Generation 355 | Revalues: 77908 | GridSize: 123
Generation 356 | Revalues: 78108 | GridSize: 126
Generation 357 | Revalues: 78340 | GridSize: 127
Generation 358 | Revalues: 78538 | GridSize: 126
Generation 359 | Revalues: 78766 | GridSize: 125
Generation 360 | Revalues: 78988 | GridSize: 123
Generation 361 | Revalues: 79212 | GridSize: 124
Generation 362 | Revalues: 79432 | GridSize: 123
Generation 363 | Revalues: 79642 | GridSize: 123
Generation 364 | Revalues: 79856 | GridSize: 125
Generation 365 | Revalues: 80080 | GridSize: 126
Generation 366 | Revalues: 80302 | GridSize: 128
Generation 367 | Revalues: 80518 | GridSize: 130
Generation 368 | Revalues: 80768 | GridSize: 132
Generation 369 | Revalues: 80974 | GridSize: 135
Generation 370 | Revalues: 81166 | GridSize: 137
Generation 371 | Revalues: 81362 | GridSize: 136
Generation 372 | Revalues: 81560 | GridSize: 138
Generation 373 | Revalues: 81774 | GridSize: 140
Generation 374 | Revalues: 82006 | GridSize: 137
Generation 375 | Revalues: 82238 | GridSize: 142
Generation 376 | Revalues: 82452 | GridSize: 144
Generation 377 | Revalues: 82664 | GridSize: 142
Generation 378 | Revalues: 82872 | GridSize: 142
Generation 379 | Revalues: 83090 | GridSize: 140
Generation 380 | Revalues: 83316 | GridSize: 140
Generation 381 | Revalues: 83558 | GridSize: 141
Generation 382 | Revalues: 83784 | GridSize: 143
Generation 383 | Revalues: 84020 | GridSize: 144
Generation 384 | Revalues: 84242 | GridSize: 146
Generation 385 | Revalues: 84476 | GridSize: 151
Generation 386 | Revalues: 84676 | GridSize: 151
Generation 387 | Revalues: 84904 | GridSize: 152
Generation 388 | Revalues: 85146 | GridSize: 151
Generation 389 | Revalues: 85362 | GridSize: 153
Generation 390 | Revalues: 85560 | GridSize: 154
Generation 391 | Revalues: 85778 | GridSize: 157
Generation 392 | Revalues: 86002 | GridSize: 156
Generation 393 | Revalues: 86214 | GridSize: 160
Generation 394 | Revalues: 86440 | GridSize: 161
Generation 395 | Revalues: 86660 | GridSize: 160
Generation 396 | Revalues: 86880 | GridSize: 164
Generation 397 | Revalues: 87122 | GridSize: 164
Generation 398 | Revalues: 87326 | GridSize: 165
Generation 399 | Revalues: 87544 | GridSize: 166
Generation 400 | Revalues: 87760 | GridSize: 167
Generation 401 | Revalues: 87994 | GridSize: 169
Generation 402 | Revalues: 88230 | GridSize: 168
Generation 403 | Revalues: 88452 | GridSize: 168
Generation 404 | Revalues: 88660 | GridSize: 170
Generation 405 | Revalues: 88868 | GridSize: 164
Generation 406 | Revalues: 89082 | GridSize: 162
Generation 407 | Revalues: 89298 | GridSize: 163
Generation 408 | Revalues: 89534 | GridSize: 163
Generation 409 | Revalues: 89780 | GridSize: 157
Generation 410 | Revalues: 90000 | GridSize: 155
Generation 411 | Revalues: 90220 | GridSize: 156
Generation 412 | Revalues: 90442 | GridSize: 156
Generation 413 | Revalues: 90664 | GridSize: 157
Generation 414 | Revalues: 90882 | GridSize: 159
Generation 415 | Revalues: 91090 | GridSize: 154
Generation 416 | Revalues: 91320 | GridSize: 155
Generation 417 | Revalues: 91538 | GridSize: 154
Generation 418 | Revalues: 91736 | GridSize: 154
Generation 419 | Revalues: 91952 | GridSize: 154
Generation 420 | Revalues: 92170 | GridSize: 159
Generation 421 | Revalues: 92386 | GridSize: 161
Generation 422 | Revalues: 92586 | GridSize: 161
Generation 423 | Revalues: 92800 | GridSize: 159
Generation 424 | Revalues: 93004 | GridSize: 160
Generation 425 | Revalues: 93238 | GridSize: 161
Generation 426 | Revalues: 93462 | GridSize: 159
Generation 427 | Revalues: 93686 | GridSize: 160
Generation 428 | Revalues: 93908 | GridSize: 161
Generation 429 | Revalues: 94142 | GridSize: 164
Generation 430 | Revalues: 94340 | GridSize: 166
Generation 431 | Revalues: 94550 | GridSize: 165
Generation 432 | Revalues: 94780 | GridSize: 166
Generation 433 | Revalues: 95002 | GridSize: 165
Generation 434 | Revalues: 95222 | GridSize: 165
Generation 435 | Revalues: 95456 | GridSize: 165
Generation 436 | Revalues: 95642 | GridSize: 166
Generation 437 | Revalues: 95860 | GridSize: 168
Generation 438 | Revalues: 96076 | GridSize: 169
Generation 439 | Revalues: 96316 | GridSize: 167
Generation 440 | Revalues: 96562 | GridSize: 167
Generation 441 | Revalues: 96764 | GridSize: 166
Generation 442 | Revalues: 97016 | GridSize: 168
Generation 443 | Revalues: 97222 | GridSize: 171
Generation 444 | Revalues: 97434 | GridSize: 172
Generation 445 | Revalues: 97652 | GridSize: 175
Generation 446 | Revalues: 97892 | GridSize: 177
Generation 447 | Revalues: 98116 | GridSize: 178
Generation 448 | Revalues: 98350 | GridSize: 181
Generation 449 | Revalues: 98602 | GridSize: 183
Generation 450 | Revalues: 98814 | GridSize: 183
Generation 451 | Revalues: 99036 | GridSize: 186
Generation 452 | Revalues: 99244 | GridSize: 188
Generation 453 | Revalues: 99476 | GridSize: 189
Generation 454 | Revalues: 99680 | GridSize: 190
Generation 455 | Revalues: 99884 | GridSize: 190
Generation 456 | Revalues: 100134 | GridSize: 184
Generation 457 | Revalues: 100374 | GridSize: 177
Generation 458 | Revalues: 100604 | GridSize: 178
Generation 459 | Revalues: 100826 | GridSize: 173
Generation 460 | Revalues: 101030 | GridSize: 174
Generation 461 | Revalues: 101244 | GridSize: 178
Generation 462 | Revalues: 101476 | GridSize: 183
Generation 463 | Revalues: 101700 | GridSize: 187
Generation 464 | Revalues: 101918 | GridSize: 187
Generation 465 | Revalues: 102142 | GridSize: 186
Generation 466 | Revalues: 102350 | GridSize: 191
Generation 467 | Revalues: 102590 | GridSize: 189
Generation 468 | Revalues: 102796 | GridSize: 190
Generation 469 | Revalues: 103022 | GridSize: 190
Generation 470 | Revalues: 103238 | GridSize: 189
Generation 471 | Revalues: 103436 | GridSize: 188
Generation 472 | Revalues: 103662 | GridSize: 190
Generation 473 | Revalues: 103884 | GridSize: 192
Generation 474 | Revalues: 104104 | GridSize: 189
Generation 475 | Revalues: 104314 | GridSize: 185
Generation 476 | Revalues: 104544 | GridSize: 181
Generation 477 | Revalues: 104762 | GridSize: 184
Generation 478 | Revalues: 104978 | GridSize: 184
Generation 479 | Revalues: 105196 | GridSize: 178
Generation 480 | Revalues: 105422 | GridSize: 182
Generation 481 | Revalues: 105612 | GridSize: 184
Generation 482 | Revalues: 105846 | GridSize: 186
Generation 483 | Revalues: 106066 | GridSize: 188
Generation 484 | Revalues: 106278 | GridSize: 187
Generation 485 | Revalues: 106488 | GridSize: 187
Generation 486 | Revalues: 106700 | GridSize: 189
Generation 487 | Revalues: 106910 | GridSize: 185
Generation 488 | Revalues: 107134 | GridSize: 186
Generation 489 | Revalues: 107362 | GridSize: 187
Generation 490 | Revalues: 107582 | GridSize: 188
Generation 491 | Revalues: 107818 | GridSize: 189
Generation 492 | Revalues: 108044 | GridSize: 192
Generation 493 | Revalues: 108266 | GridSize: 193
Generation 494 | Revalues: 108474 | GridSize: 189
Generation 495 | Revalues: 108698 | GridSize: 190
Generation 496 | Revalues: 108912 | GridSize: 190
Generation 497 | Revalues: 109172 | GridSize: 192
Generation 498 | Revalues: 109408 | GridSize: 191
Generation 499 | Revalues: 109626 | GridSize: 193
Generation 500 | Revalues: 109824 | GridSize: 190
Generation 501 | Revalues: 110028 | GridSize: 193
Generation 502 | Revalues: 110262 | GridSize: 196
Generation 503 | Revalues: 110470 | GridSize: 198
Generation 504 | Revalues: 110696 | GridSize: 193
Generation 505 | Revalues: 110928 | GridSize: 194
Generation 506 | Revalues: 111126 | GridSize: 196
Generation 507 | Revalues: 111338 | GridSize: 195
Generation 508 | Revalues: 111560 | GridSize: 190
Generation 509 | Revalues: 111798 | GridSize: 192
Generation 510 | Revalues: 112000 | GridSize: 191
Generation 511 | Revalues: 112220 | GridSize: 189
Generation 512 | Revalues: 112422 | GridSize: 190
Generation 513 | Revalues: 112630 | GridSize: 192
Generation 514 | Revalues: 112836 | GridSize: 191
Generation 515 | Revalues: 113084 | GridSize: 192
Generation 516 | Revalues: 113302 | GridSize: 193
Generation 517 | Revalues: 113516 | GridSize: 192
Generation 518 | Revalues: 113722 | GridSize: 190
Generation 519 | Revalues: 113932 | GridSize: 185
Generation 520 | Revalues: 114158 | GridSize: 186
Generation 521 | Revalues: 114374 | GridSize: 182
Generation 522 | Revalues: 114582 | GridSize: 177
Generation 523 | Revalues: 114814 | GridSize: 178
Generation 524 | Revalues: 115056 | GridSize: 180
Generation 525 | Revalues: 115278 | GridSize: 182
Generation 526 | Revalues: 115494 | GridSize: 181
Generation 527 | Revalues: 115688 | GridSize: 181
Generation 528 | Revalues: 115898 | GridSize: 184
Generation 529 | Revalues: 116104 | GridSize: 184
Generation 530 | Revalues: 116304 | GridSize: 184
Generation 531 | Revalues: 116540 | GridSize: 185
Generation 532 | Revalues: 116766 | GridSize: 183
Generation 533 | Revalues: 116982 | GridSize: 185
Generation 534 | Revalues: 117182 | GridSize: 189
Generation 535 | Revalues: 117406 | GridSize: 191
Generation 536 | Revalues: 117616 | GridSize: 192
Generation 537 | Revalues: 117848 | GridSize: 192
Generation 538 | Revalues: 118060 | GridSize: 192
Generation 539 | Revalues: 118308 | GridSize: 194
Generation 540 | Revalues: 118532 | GridSize: 190
Generation 541 | Revalues: 118738 | GridSize: 188
Generation 542 | Revalues: 118970 | GridSize: 189
Generation 543 | Revalues: 119198 | GridSize: 190
Generation 544 | Revalues: 119422 | GridSize: 185
Generation 545 | Revalues: 119652 | GridSize: 186
Generation 546 | Revalues: 119862 | GridSize: 184
Generation 547 | Revalues: 120080 | GridSize: 184
Generation 548 | Revalues: 120292 | GridSize: 183
Generation 549 | Revalues: 120510 | GridSize: 184
Generation 550 | Revalues: 120714 | GridSize: 186
Generation 551 | Revalues: 120936 | GridSize: 189
Generation 552 | Revalues: 121136 | GridSize: 185
Generation 553 | Revalues: 121354 | GridSize: 182
Generation 554 | Revalues: 121564 | GridSize: 181
Generation 555 | Revalues: 121770 | GridSize: 176
Generation 556 | Revalues: 121982 | GridSize: 176
Generation 557 | Revalues: 122200 | GridSize: 177
Generation 558 | Revalues: 122414 | GridSize: 180
