Generation 0 | Revalues: 100 | GridSize: 6
Generation 102 | Revalues: 20340 | GridSize: 59
Generation 103 | Revalues: 20546 | GridSize: 61
Generation 104 | Revalues: 20750 | GridSize: 63
Generation 105 | Revalues: 20930 | GridSize: 63
Generation 106 | Revalues: 21138 | GridSize: 60
Generation 107 | Revalues: 21324 | GridSize: 67
Generation 108 | Revalues: 21510 | GridSize: 72
Generation 109 | Revalues: 21702 | GridSize: 60
Generation 110 | Revalues: 21928 | GridSize: 58
Generation 111 | Revalues: 22158 | GridSize: 61
Generation 112 | Revalues: 22364 | GridSize: 66
Generation 113 | Revalues: 22558 | GridSize: 66
Generation 114 | Revalues: 22748 | GridSize: 61
Generation 115 | Revalues: 22952 | GridSize: 65
Generation 116 | Revalues: 23150 | GridSize: 62
Generation 117 | Revalues: 23338 | GridSize: 62
Generation 118 | Revalues: 23538 | GridSize: 64
Generation 119 | Revalues: 23722 | GridSize: 66
Generation 120 | Revalues: 23910 | GridSize: 55
Generation 121 | Revalues: 24102 | GridSize: 53
Generation 122 | Revalues: 24290 | GridSize: 51
Generation 123 | Revalues: 24500 | GridSize: 51
Generation 124 | Revalues: 24698 | GridSize: 48
Generation 125 | Revalues: 24896 | GridSize: 50
Generation 126 | Revalues: 25108 | GridSize: 50
Generation 127 | Revalues: 25314 | GridSize: 51
Generation 128 | Revalues: 25510 | GridSize: 48
Generation 129 | Revalues: 25706 | GridSize: 51
Generation 130 | Revalues: 25896 | GridSize: 53
Generation 131 | Revalues: 26106 | GridSize: 55
Generation 132 | Revalues: 26306 | GridSize: 53
Generation 133 | Revalues: 26512 | GridSize: 55
Generation 134 | Revalues: 26698 | GridSize: 63
Generation 135 | Revalues: 26902 | GridSize: 65
Generation 136 | Revalues: 27104 | GridSize: 58
Generation 137 | Revalues: 27296 | GridSize: 61
Generation 138 | Revalues: 27508 | GridSize: 61
Generation 139 | Revalues: 27738 | GridSize: 58
Generation 140 | Revalues: 27962 | GridSize: 58
Generation 141 | Revalues: 28160 | GridSize: 61
Generation 142 | Revalues: 28364 | GridSize: 68
Generation 143 | Revalues: 28566 | GridSize: 71
Generation 144 | Revalues: 28738 | GridSize: 72
Generation 145 | Revalues: 28942 | GridSize: 73
Generation 146 | Revalues: 29148 | GridSize: 77
Generation 147 | Revalues: 29354 | GridSize: 74
Generation 148 | Revalues: 29544 | GridSize: 72
Generation 149 | Revalues: 29758 | GridSize: 71
Generation 150 | Revalues: 29952 | GridSize: 69
Generation 151 | Revalues: 30146 | GridSize: 75
Generation 152 | Revalues: 30334 | GridSize: 74
Generation 153 | Revalues: 30548 | GridSize: 69
Generation 154 | Revalues: 30758 | GridSize: 66
Generation 155 | Revalues: 30942 | GridSize: 65
Generation 156 | Revalues: 31148 | GridSize: 70
Generation 157 | Revalues: 31320 | GridSize: 69
Generation 158 | Revalues: 31504 | GridSize: 66
Generation 159 | Revalues: 31724 | GridSize: 71
Generation 160 | Revalues: 31918 | GridSize: 71
Generation 161 | Revalues: 32142 | GridSize: 73
Generation 162 | Revalues: 32366 | GridSize: 65
Generation 163 | Revalues: 32580 | GridSize: 64
Generation 164 | Revalues: 32770 | GridSize: 71
Generation 165 | Revalues: 32982 | GridSize: 66
Generation 166 | Revalues: 33192 | GridSize: 62
Generation 167 | Revalues: 33406 | GridSize: 65
Generation 168 | Revalues: 33602 | GridSize: 65
Generation 169 | Revalues: 33794 | GridSize: 62
Generation 170 | Revalues: 33988 | GridSize: 61
Generation 171 | Revalues: 34200 | GridSize: 65
Generation 172 | Revalues: 34404 | GridSize: 69
Generation 173 | Revalues: 34580 | GridSize: 69
Generation 174 | Revalues: 34788 | GridSize: 67
Generation 175 | Revalues: 34988 | GridSize: 61
Generation 176 | Revalues: 35166 | GridSize: 60
Generation 177 | Revalues: 35368 | GridSize: 59
Generation 178 | Revalues: 35572 | GridSize: 64
Generation 179 | Revalues: 35754 | GridSize: 65
Generation 180 | Revalues: 35968 | GridSize: 74
Generation 181 | Revalues: 36160 | GridSize: 73
Generation 182 | Revalues: 36356 | GridSize: 72
Generation 183 | Revalues: 36548 | GridSize: 81
Generation 184 | Revalues: 36758 | GridSize: 87
Generation 185 | Revalues: 36980 | GridSize: 92
Generation 186 | Revalues: 37202 | GridSize: 94
Generation 187 | Revalues: 37410 | GridSize: 98
Generation 188 | Revalues: 37614 | GridSize: 93
Generation 189 | Revalues: 37810 | GridSize: 92
Generation 190 | Revalues: 38014 | GridSize: 85
Generation 191 | Revalues: 38206 | GridSize: 80
Generation 192 | Revalues: 38428 | GridSize: 85
Generation 193 | Revalues: 38652 | GridSize: 83
Generation 194 | Revalues: 38856 | GridSize: 85
Generation 195 | Revalues: 39074 | GridSize: 78
Generation 196 | Revalues: 39284 | GridSize: 81
Generation 197 | Revalues: 39482 | GridSize: 82
Generation 198 | Revalues: 39686 | GridSize: 86
Generation 199 | Revalues: 39888 | GridSize: 87
Generation 200 | Revalues: 40088 | GridSize: 90
Generation 201 | Revalues: 40278 | GridSize: 93
Generation 202 | Revalues: 40448 | GridSize: 92
Generation 203 | Revalues: 40644 | GridSize: 90
Generation 204 | Revalues: 40846 | GridSize: 93
Generation 205 | Revalues: 41062 | GridSize: 96
Generation 206 | Revalues: 41254 | GridSize: 89
Generation 207 | Revalues: 41458 | GridSize: 93
Generation 208 | Revalues: 41648 | GridSize: 99
Generation 209 | Revalues: 41846 | GridSize: 101
Generation 210 | Revalues: 42034 | GridSize: 102
Generation 211 | Revalues: 42228 | GridSize: 103
Generation 212 | Revalues: 42440 | GridSize: 106
Generation 213 | Revalues: 42640 | GridSize: 108
Generation 214 | Revalues: 42838 | GridSize: 101
Generation 215 | Revalues: 43034 | GridSize: 102
Generation 216 | Revalues: 43226 | GridSize: 102
Generation 217 | Revalues: 43432 | GridSize: 101
Generation 218 | Revalues: 43620 | GridSize: 102
Generation 219 | Revalues: 43824 | GridSize: 105
Generation 220 | Revalues: 44012 | GridSize: 109
Generation 221 | Revalues: 44232 | GridSize: 106
Generation 222 | Revalues: 44438 | GridSize: 108
Generation 223 | Revalues: 44652 | GridSize: 113
Generation 224 | Revalues: 44826 | GridSize: 105
Generation 225 | Revalues: 45030 | GridSize: 103
Generation 226 | Revalues: 45252 | GridSize: 102
Generation 227 | Revalues: 45464 | GridSize: 103
Generation 228 | Revalues: 45650 | GridSize: 109
Generation 229 | Revalues: 45850 | GridSize: 109
Generation 230 | Revalues: 46040 | GridSize: 112
Generation 231 | Revalues: 46222 | GridSize: 106
Generation 232 | Revalues: 46428 | GridSize: 103
Generation 233 | Revalues: 46628 | GridSize: 98
Generation 234 | Revalues: 46822 | GridSize: 95
Generation 235 | Revalues: 47012 | GridSize: 93
Generation 236 | Revalues: 47218 | GridSize: 100
Generation 237 | Revalues: 47416 | GridSize: 103
Generation 238 | Revalues: 47614 | GridSize: 102
Generation 239 | Revalues: 47806 | GridSize: 104
Generation 240 | Revalues: 47992 | GridSize: 100
Generation 241 | Revalues: 48166 | GridSize: 101
Generation 242 | Revalues: 48374 | GridSize: 100
Generation 243 | Revalues: 48572 | GridSize: 96
Generation 244 | Revalues: 48760 | GridSize: 99
Generation 245 | Revalues: 48952 | GridSize: 93
Generation 246 | Revalues: 49138 | GridSize: 97
Generation 247 | Revalues: 49358 | GridSize: 102
Generation 248 | Revalues: 49554 | GridSize: 102
Generation 249 | Revalues: 49776 | GridSize: 107
Generation 250 | Revalues: 49960 | GridSize: 107
Generation 251 | Revalues: 50152 | GridSize: 105
Generation 252 | Revalues: 50356 | GridSize: 108
Generation 253 | Revalues: 50536 | GridSize: 105
Generation 254 | Revalues: 50742 | GridSize: 108
Generation 255 | Revalues: 50922 | GridSize: 114
Generation 256 | Revalues: 51120 | GridSize: 119
Generation 257 | Revalues: 51294 | GridSize: 119
Generation 258 | Revalues: 51480 | GridSize: 117
Generation 259 | Revalues: 51696 | GridSize: 116
Generation 260 | Revalues: 51924 | GridSize: 123
Generation 261 | Revalues: 52118 | GridSize: 122
Generation 262 | Revalues: 52322 | GridSize: 126
Generation 263 | Revalues: 52510 | GridSize: 125
Generation 264 | Revalues: 52742 | GridSize: 123
Generation 265 | Revalues: 52930 | GridSize: 127
Generation 266 | Revalues: 53138 | GridSize: 117
Generation 267 | Revalues: 53338 | GridSize: 121
Generation 268 | Revalues: 53544 | GridSize: 120
Generation 269 | Revalues: 53734 | GridSize: 121
Generation 270 | Revalues: 53934 | GridSize: 122
Generation 271 | Revalues: 54120 | GridSize: 125
Generation 272 | Revalues: 54330 | GridSize: 129
Generation 273 | Revalues: 54528 | GridSize: 132
Generation 274 | Revalues: 54732 | GridSize: 134
Generation 275 | Revalues: 54924 | GridSize: 132
Generation 276 | Revalues: 55118 | GridSize: 129
Generation 277 | Revalues: 55296 | GridSize: 125
Generation 278 | Revalues: 55484 | GridSize: 129
Generation 279 | Revalues: 55686 | GridSize: 128
Generation 280 | Revalues: 55880 | GridSize: 118
Generation 281 | Revalues: 56054 | GridSize: 124
Generation 282 | Revalues: 56246 | GridSize: 125
Generation 283 | Revalues: 56474 | GridSize: 124
Generation 284 | Revalues: 56672 | GridSize: 127
Generation 285 | Revalues: 56892 | GridSize: 127
Generation 286 | Revalues: 57094 | GridSize: 124
Generation 287 | Revalues: 57278 | GridSize: 126
Generation 288 | Revalues: 57466 | GridSize: 129
Generation 289 | Revalues: 57666 | GridSize: 134
Generation 290 | Revalues: 57854 | GridSize: 119
Generation 291 | Revalues: 58072 | GridSize: 121
Generation 292 | Revalues: 58260 | GridSize: 119
Generation 293 | Revalues: 58442 | GridSize: 116
Generation 294 | Revalues: 58642 | GridSize: 121
Generation 295 | Revalues: 58848 | GridSize: 121
Generation 296 | Revalues: 59058 | GridSize: 118
Generation 297 | Revalues: 59248 | GridSize: 121
Generation 298 | Revalues: 59452 | GridSize: 123
Generation 299 | Revalues: 59636 | GridSize: 125
Generation 300 | Revalues: 59854 | GridSize: 130
Generation 301 | Revalues: 60062 | GridSize: 131
Generation 302 | Revalues: 60258 | GridSize: 133
Generation 303 | Revalues: 60474 | GridSize: 127
Generation 304 | Revalues: 60678 | GridSize: 124
Generation 305 | Revalues: 60890 | GridSize: 124
Generation 306 | Revalues: 61088 | GridSize: 127
Generation 307 | Revalues: 61294 | GridSize: 123
Generation 308 | Revalues: 61470 | GridSize: 128
Generation 309 | Revalues: 61664 | GridSize: 129
Generation 310 | Revalues: 61874 | GridSize: 130
Generation 311 | Revalues: 62086 | GridSize: 128
Generation 312 | Revalues: 62298 | GridSize: 127
Generation 313 | Revalues: 62490 | GridSize: 128
Generation 314 | Revalues: 62666 | GridSize: 125
Generation 315 | Revalues: 62854 | GridSize: 119
Generation 316 | Revalues: 63066 | GridSize: 118
Generation 317 | Revalues: 63290 | GridSize: 123
Generation 318 | Revalues: 63496 | GridSize: 123
Generation 319 | Revalues: 63712 | GridSize: 128
Generation 320 | Revalues: 63900 | GridSize: 112
Generation 321 | Revalues: 64092 | GridSize: 116
Generation 322 | Revalues: 64294 | GridSize: 116
Generation 323 | Revalues: 64486 | GridSize: 113
Generation 324 | Revalues: 64704 | GridSize: 112
Generation 325 | Revalues: 64886 | GridSize: 109
Generation 326 | Revalues: 65094 | GridSize: 109
Generation 327 | Revalues: 65302 | GridSize: 112
Generation 328 | Revalues: 65514 | GridSize: 108
Generation 329 | Revalues: 65690 | GridSize: 109
Generation 330 | Revalues: 65880 | GridSize: 109
Generation 331 | Revalues: 66090 | GridSize: 112
Generation 332 | Revalues: 66288 | GridSize: 112
Generation 333 | Revalues: 66496 | GridSize: 109
Generation 334 | Revalues: 66690 | GridSize: 107
Generation 335 | Revalues: 66876 | GridSize: 113
Generation 336 | Revalues: 67102 | GridSize: 119
Generation 337 | Revalues: 67274 | GridSize: 120
Generation 338 | Revalues: 67470 | GridSize: 124
Generation 339 | Revalues: 67680 | GridSize: 128
Generation 340 | Revalues: 67886 | GridSize: 128
Generation 341 | Revalues: 68064 | GridSize: 130
Generation 342 | Revalues: 68240 | GridSize: 135
Generation 343 | Revalues: 68438 | GridSize: 130
Generation 344 | Revalues: 68634 | GridSize: 131
Generation 345 | Revalues: 68840 | GridSize: 135
Generation 346 | Revalues: 69006 | GridSize: 134
Generation 347 | Revalues: 69186 | GridSize: 135
Generation 348 | Revalues: 69384 | GridSize: 137
Generation 349 | Revalues: 69582 | GridSize: 138
Generation 350 | Revalues: 69796 | GridSize: 136
Generation 351 | Revalues: 69994 | GridSize: 137
Generation 352 | Revalues: 70166 | GridSize: 139
Generation 353 | Revalues: 70348 | GridSize: 141
Generation 354 | Revalues: 70534 | GridSize: 141
Generation 355 | Revalues: 70724 | GridSize: 142
Generation 356 | Revalues: 70936 | GridSize: 145
Generation 357 | Revalues: 71136 | GridSize: 143
Generation 358 | Revalues: 71328 | GridSize: 133
Generation 359 | Revalues: 71538 | GridSize: 129
Generation 360 | Revalues: 71750 | GridSize: 122
Generation 361 | Revalues: 71974 | GridSize: 121
Generation 362 | Revalues: 72184 | GridSize: 119
Generation 363 | Revalues: 72384 | GridSize: 123
Generation 364 | Revalues: 72596 | GridSize: 125
Generation 365 | Revalues: 72798 | GridSize: 129
Generation 366 | Revalues: 72998 | GridSize: 130
Generation 367 | Revalues: 73184 | GridSize: 130
Generation 368 | Revalues: 73390 | GridSize: 129
Generation 369 | Revalues: 73572 | GridSize: 128
Generation 370 | Revalues: 73776 | GridSize: 126
Generation 371 | Revalues: 73976 | GridSize: 126
Generation 372 | Revalues: 74162 | GridSize: 125
Generation 373 | Revalues: 74374 | GridSize: 119
Generation 374 | Revalues: 74574 | GridSize: 123
Generation 375 | Revalues: 74774 | GridSize: 121
Generation 376 | Revalues: 74950 | GridSize: 121
Generation 377 | Revalues: 75148 | GridSize: 121
Generation 378 | Revalues: 75336 | GridSize: 117
Generation 379 | Revalues: 75542 | GridSize: 112
Generation 380 | Revalues: 75752 | GridSize: 115
Generation 381 | Revalues: 75944 | GridSize: 118
Generation 382 | Revalues: 76148 | GridSize: 115
Generation 383 | Revalues: 76336 | GridSize: 110
Generation 384 | Revalues: 76520 | GridSize: 109
Generation 385 | Revalues: 76750 | GridSize: 107
Generation 386 | Revalues: 76934 | GridSize: 106
Generation 387 | Revalues: 77146 | GridSize: 108
Generation 388 | Revalues: 77348 | GridSize: 109
Generation 389 | Revalues: 77564 | GridSize: 114
Generation 390 | Revalues: 77772 | GridSize: 107
Generation 391 | Revalues: 77970 | GridSize: 107
Generation 392 | Revalues: 78142 | GridSize: 110
Generation 393 | Revalues: 78320 | GridSize: 113
Generation 394 | Revalues: 78542 | GridSize: 111
Generation 395 | Revalues: 78744 | GridSize: 112
Generation 396 | Revalues: 78922 | GridSize: 114
Generation 397 | Revalues: 79138 | GridSize: 113
Generation 398 | Revalues: 79332 | GridSize: 111
Generation 399 | Revalues: 79538 | GridSize: 111
Generation 400 | Revalues: 79740 | GridSize: 112
Generation 401 | Revalues: 79910 | GridSize: 116
Generation 402 | Revalues: 80126 | GridSize: 116
Generation 403 | Revalues: 80320 | GridSize: 119
Generation 404 | Revalues: 80550 | GridSize: 118
Generation 405 | Revalues: 80774 | GridSize: 120
Generation 406 | Revalues: 80978 | GridSize: 124
Generation 407 | Revalues: 81182 | GridSize: 118
Generation 408 | Revalues: 81382 | GridSize: 118
Generation 409 | Revalues: 81606 | GridSize: 117
Generation 410 | Revalues: 81794 | GridSize: 118
Generation 411 | Revalues: 81990 | GridSize: 121
Generation 412 | Revalues: 82178 | GridSize: 120
Generation 413 | Revalues: 82366 | GridSize: 120
Generation 414 | Revalues: 82570 | GridSize: 117
Generation 415 | Revalues: 82786 | GridSize: 121
Generation 416 | Revalues: 82990 | GridSize: 122
Generation 417 | Revalues: 83180 | GridSize: 122
Generation 418 | Revalues: 83382 | GridSize: 115
Generation 419 | Revalues: 83576 | GridSize: 116
Generation 420 | Revalues: 83786 | GridSize: 115
Generation 421 | Revalues: 83974 | GridSize: 115
Generation 422 | Revalues: 84172 | GridSize: 119
Generation 423 | Revalues: 84370 | GridSize: 114
Generation 424 | Revalues: 84580 | GridSize: 116
Generation 425 | Revalues: 84788 | GridSize: 118
Generation 426 | Revalues: 84990 | GridSize: 118
Generation 427 | Revalues: 85202 | GridSize: 120
Generation 428 | Revalues: 85394 | GridSize: 120
Generation 429 | Revalues: 85576 | GridSize: 122
Generation 430 | Revalues: 85782 | GridSize: 120
Generation 431 | Revalues: 85998 | GridSize: 122
Generation 432 | Revalues: 86174 | GridSize: 121
Generation 433 | Revalues: 86382 | GridSize: 122
Generation 434 | Revalues: 86568 | GridSize: 121
Generation 435 | Revalues: 86762 | GridSize: 113
Generation 436 | Revalues: 86960 | GridSize: 116
Generation 437 | Revalues: 87176 | GridSize: 110
Generation 438 | Revalues: 87398 | GridSize: 109
Generation 439 | Revalues: 87586 | GridSize: 112
Generation 440 | Revalues: 87776 | GridSize: 116
Generation 441 | Revalues: 87982 | GridSize: 117
Generation 442 | Revalues: 88184 | GridSize: 116
Generation 443 | Revalues: 88374 | GridSize: 117
Generation 444 | Revalues: 88574 | GridSize: 114
Generation 445 | Revalues: 88754 | GridSize: 116
Generation 446 | Revalues: 88962 | GridSize: 109
Generation 447 | Revalues: 89184 | GridSize: 110
Generation 448 | Revalues: 89396 | GridSize: 114
Generation 449 | Revalues: 89604 | GridSize: 117
Generation 450 | Revalues: 89802 | GridSize: 121
Generation 451 | Revalues: 90018 | GridSize: 120
Generation 452 | Revalues: 90206 | GridSize: 120
Generation 453 | Revalues: 90414 | GridSize: 112
Generation 454 | Revalues: 90630 | GridSize: 114
Generation 455 | Revalues: 90818 | GridSize: 112
Generation 456 | Revalues: 91012 | GridSize: 110
Generation 457 | Revalues: 91216 | GridSize: 110
Generation 458 | Revalues: 91404 | GridSize: 111
Generation 459 | Revalues: 91610 | GridSize: 115
Generation 460 | Revalues: 91816 | GridSize: 118
Generation 461 | Revalues: 92022 | GridSize: 117
Generation 462 | Revalues: 92222 | GridSize: 119
Generation 463 | Revalues: 92410 | GridSize: 117
Generation 464 | Revalues: 92600 | GridSize: 122
Generation 465 | Revalues: 92826 | GridSize: 122
Generation 466 | Revalues: 93028 | GridSize: 122
Generation 467 | Revalues: 93236 | GridSize: 126
Generation 468 | Revalues: 93452 | GridSize: 125
Generation 469 | Revalues: 93680 | GridSize: 126
Generation 470 | Revalues: 93904 | GridSize: 125
Generation 471 | Revalues: 94144 | GridSize: 123
Generation 472 | Revalues: 94340 | GridSize: 123
Generation 473 | Revalues: 94538 | GridSize: 120
Generation 474 | Revalues: 94714 | GridSize: 119
Generation 475 | Revalues: 94908 | GridSize: 121
Generation 476 | Revalues: 95088 | GridSize: 121
Generation 477 | Revalues: 95298 | GridSize: 121
Generation 478 | Revalues: 95494 | GridSize: 122
Generation 479 | Revalues: 95700 | GridSize: 127
Generation 480 | Revalues: 95910 | GridSize: 125
Generation 481 | Revalues: 96130 | GridSize: 124
Generation 482 | Revalues: 96326 | GridSize: 122
Generation 483 | Revalues: 96522 | GridSize: 122
Generation 484 | Revalues: 96726 | GridSize: 125
Generation 485 | Revalues: 96896 | GridSize: 127
Generation 486 | Revalues: 97088 | GridSize: 120
Generation 487 | Revalues: 97290 | GridSize: 121
Generation 488 | Revalues: 97464 | GridSize: 118
Generation 489 | Revalues: 97660 | GridSize: 118
Generation 490 | Revalues: 97868 | GridSize: 116
Generation 491 | Revalues: 98090 | GridSize: 114
Generation 492 | Revalues: 98280 | GridSize: 113
Generation 493 | Revalues: 98496 | GridSize: 116
Generation 494 | Revalues: 98694 | GridSize: 114
Generation 495 | Revalues: 98872 | GridSize: 117
Generation 496 | Revalues: 99090 | GridSize: 121
Generation 497 | Revalues: 99308 | GridSize: 121
Generation 498 | Revalues: 99508 | GridSize: 121
Generation 499 | Revalues: 99702 | GridSize: 122
Generation 500 | Revalues: 99902 | GridSize: 121
Generation 501 | Revalues: 100108 | GridSize: 119
Generation 502 | Revalues: 100286 | GridSize: 119
Generation 503 | Revalues: 100506 | GridSize: 121
Generation 504 | Revalues: 100704 | GridSize: 124
Generation 505 | Revalues: 100912 | GridSize: 123
Generation 506 | Revalues: 101098 | GridSize: 125
Generation 507 | Revalues: 101272 | GridSize: 130
Generation 508 | Revalues: 101476 | GridSize: 129
Generation 509 | Revalues: 101692 | GridSize: 130
Generation 510 | Revalues: 101878 | GridSize: 131
Generation 511 | Revalues: 102086 | GridSize: 132
Generation 512 | Revalues: 102264 | GridSize: 133
Generation 513 | Revalues: 102476 | GridSize: 135
Generation 514 | Revalues: 102678 | GridSize: 139
Generation 515 | Revalues: 102870 | GridSize: 133
Generation 516 | Revalues: 103050 | GridSize: 132
Generation 517 | Revalues: 103236 | GridSize: 133
Generation 518 | Revalues: 103430 | GridSize: 135
Generation 519 | Revalues: 103650 | GridSize: 137
Generation 520 | Revalues: 103836 | GridSize: 134
Generation 521 | Revalues: 104024 | GridSize: 131
Generation 522 | Revalues: 104220 | GridSize: 136
Generation 523 | Revalues: 104422 | GridSize: 134
Generation 524 | Revalues: 104622 | GridSize: 136
Generation 525 | Revalues: 104828 | GridSize: 138
Generation 526 | Revalues: 105046 | GridSize: 140
Generation 527 | Revalues: 105216 | GridSize: 142
Generation 528 | Revalues: 105430 | GridSize: 141
Generation 529 | Revalues: 105632 | GridSize: 141
Generation 530 | Revalues: 105828 | GridSize: 137
Generation 531 | Revalues: 106022 | GridSize: 139
Generation 532 | Revalues: 106220 | GridSize: 141
Generation 533 | Revalues: 106408 | GridSize: 142
Generation 534 | Revalues: 106630 | GridSize: 142
Generation 535 | Revalues: 106814 | GridSize: 143
Generation 536 | Revalues: 107028 | GridSize: 142
Generation 537 | Revalues: 107222 | GridSize: 145
Generation 538 | Revalues: 107424 | GridSize: 144
Generation 539 | Revalues: 107632 | GridSize: 144
Generation 540 | Revalues: 107814 | GridSize: 148
Generation 541 | Revalues: 108034 | GridSize: 145
Generation 542 | Revalues: 108222 | GridSize: 139
Generation 543 | Revalues: 108420 | GridSize: 145
Generation 544 | Revalues: 108620 | GridSize: 144
Generation 545 | Revalues: 108826 | GridSize: 145
Generation 546 | Revalues: 109028 | GridSize: 145
Generation 547 | Revalues: 109222 | GridSize: 145
Generation 548 | Revalues: 109402 | GridSize: 141
Generation 549 | Revalues: 109618 | GridSize: 142
Generation 550 | Revalues: 109800 | GridSize: 143
Generation 551 | Revalues: 110002 | GridSize: 140
Generation 552 | Revalues: 110180 | GridSize: 144
Generation 553 | Revalues: 110360 | GridSize: 145
Generation 554 | Revalues: 110544 | GridSize: 145
Generation 555 | Revalues: 110748 | GridSize: 144
Generation 556 | Revalues: 110942 | GridSize: 146
Generation 557 | Revalues: 111136 | GridSize: 147
Generation 558 | Revalues: 111350 | GridSize: 150
