Generation 0 | Revalues: 100 | GridSize: 5
Generation 88 | Revalues: 17654 | GridSize: 96
Generation 89 | Revalues: 17842 | GridSize: 101
Generation 90 | Revalues: 18018 | GridSize: 92
Generation 91 | Revalues: 18244 | GridSize: 92
Generation 92 | Revalues: 18426 | GridSize: 97
Generation 93 | Revalues: 18630 | GridSize: 88
Generation 94 | Revalues: 18844 | GridSize: 86
Generation 95 | Revalues: 19038 | GridSize: 90
Generation 96 | Revalues: 19234 | GridSize: 93
Generation 97 | Revalues: 19426 | GridSize: 96
Generation 98 | Revalues: 19622 | GridSize: 90
Generation 99 | Revalues: 19822 | GridSize: 88
Generation 100 | Revalues: 20008 | GridSize: 79
Generation 101 | Revalues: 20214 | GridSize: 81
Generation 102 | Revalues: 20412 | GridSize: 85
Generation 103 | Revalues: 20588 | GridSize: 88
Generation 104 | Revalues: 20812 | GridSize: 94
Generation 105 | Revalues: 21020 | GridSize: 89
Generation 106 | Revalues: 21224 | GridSize: 91
Generation 107 | Revalues: 21430 | GridSize: 88
Generation 108 | Revalues: 21642 | GridSize: 95
Generation 109 | Revalues: 21840 | GridSize: 102
Generation 110 | Revalues: 22036 | GridSize: 97
Generation 111 | Revalues: 22234 | GridSize: 93
Generation 112 | Revalues: 22434 | GridSize: 98
Generation 113 | Revalues: 22644 | GridSize: 106
Generation 114 | Revalues: 22858 | GridSize: 102
Generation 115 | Revalues: 23050 | GridSize: 99
Generation 116 | Revalues: 23246 | GridSize: 102
Generation 117 | Revalues: 23478 | GridSize: 103
Generation 118 | Revalues: 23694 | GridSize: 98
Generation 119 | Revalues: 23898 | GridSize: 99
Generation 120 | Revalues: 24098 | GridSize: 95
Generation 121 | Revalues: 24276 | GridSize: 95
Generation 122 | Revalues: 24468 | GridSize: 102
Generation 123 | Revalues: 24658 | GridSize: 101
Generation 124 | Revalues: 24856 | GridSize: 110
Generation 125 | Revalues: 25070 | GridSize: 95
Generation 126 | Revalues: 25264 | GridSize: 97
Generation 127 | Revalues: 25454 | GridSize: 101
Generation 128 | Revalues: 25658 | GridSize: 99
Generation 129 | Revalues: 25876 | GridSize: 98
Generation 130 | Revalues: 26084 | GridSize: 97
Generation 131 | Revalues: 26280 | GridSize: 93
Generation 132 | Revalues: 26464 | GridSize: 95
Generation 133 | Revalues: 26656 | GridSize: 91
Generation 134 | Revalues: 26868 | GridSize: 96
Generation 135 | Revalues: 27086 | GridSize: 93
Generation 136 | Revalues: 27288 | GridSize: 99
Generation 137 | Revalues: 27462 | GridSize: 100
Generation 138 | Revalues: 27654 | GridSize: 98
Generation 139 | Revalues: 27882 | GridSize: 98
Generation 140 | Revalues: 28078 | GridSize: 96
Generation 141 | Revalues: 28274 | GridSize: 100
Generation 142 | Revalues: 28492 | GridSize: 98
Generation 143 | Revalues: 28704 | GridSize: 105
Generation 144 | Revalues: 28888 | GridSize: 103
Generation 145 | Revalues: 29086 | GridSize: 103
Generation 146 | Revalues: 29276 | GridSize: 102
Generation 147 | Revalues: 29458 | GridSize: 105
Generation 148 | Revalues: 29638 | GridSize: 109
Generation 149 | Revalues: 29826 | GridSize: 108
Generation 150 | Revalues: 30042 | GridSize: 109
Generation 151 | Revalues: 30242 | GridSize: 107
Generation 152 | Revalues: 30444 | GridSize: 96
Generation 153 | Revalues: 30658 | GridSize: 98
Generation 154 | Revalues: 30836 | GridSize: 104
Generation 155 | Revalues: 31028 | GridSize: 108
Generation 156 | Revalues: 31216 | GridSize: 108
Generation 157 | Revalues: 31402 | GridSize: 112
Generation 158 | Revalues: 31608 | GridSize: 109
Generation 159 | Revalues: 31818 | GridSize: 113
Generation 160 | Revalues: 32028 | GridSize: 116
Generation 161 | Revalues: 32208 | GridSize: 119
Generation 162 | Revalues: 32422 | GridSize: 101
Generation 163 | Revalues: 32614 | GridSize: 105
Generation 164 | Revalues: 32802 | GridSize: 104
Generation 165 | Revalues: 32986 | GridSize: 104
Generation 166 | Revalues: 33190 | GridSize: 108
Generation 167 | Revalues: 33380 | GridSize: 112
Generation 168 | Revalues: 33582 | GridSize: 114
Generation 169 | Revalues: 33778 | GridSize: 114
Generation 170 | Revalues: 33956 | GridSize: 116
Generation 171 | Revalues: 34136 | GridSize: 118
Generation 172 | Revalues: 34350 | GridSize: 123
Generation 173 | Revalues: 34538 | GridSize: 124
Generation 174 | Revalues: 34716 | GridSize: 123
Generation 175 | Revalues: 34930 | GridSize: 126
Generation 176 | Revalues: 35146 | GridSize: 127
Generation 177 | Revalues: 35340 | GridSize: 126
Generation 178 | Revalues: 35522 | GridSize: 127
Generation 179 | Revalues: 35720 | GridSize: 130
Generation 180 | Revalues: 35910 | GridSize: 127
Generation 181 | Revalues: 36110 | GridSize: 126
Generation 182 | Revalues: 36312 | GridSize: 127
Generation 183 | Revalues: 36540 | GridSize: 125
Generation 184 | Revalues: 36762 | GridSize: 122
Generation 185 | Revalues: 36956 | GridSize: 121
Generation 186 | Revalues: 37156 | GridSize: 124
Generation 187 | Revalues: 37330 | GridSize: 124
Generation 188 | Revalues: 37512 | GridSize: 123
Generation 189 | Revalues: 37704 | GridSize: 126
Generation 190 | Revalues: 37888 | GridSize: 126
Generation 191 | Revalues: 38084 | GridSize: 126
Generation 192 | Revalues: 38292 | GridSize: 131
Generation 193 | Revalues: 38496 | GridSize: 131
Generation 194 | Revalues: 38688 | GridSize: 134
Generation 195 | Revalues: 38916 | GridSize: 132
Generation 196 | Revalues: 39134 | GridSize: 125
Generation 197 | Revalues: 39332 | GridSize: 131
Generation 198 | Revalues: 39514 | GridSize: 133
Generation 199 | Revalues: 39700 | GridSize: 136
Generation 200 | Revalues: 39890 | GridSize: 133
Generation 201 | Revalues: 40116 | GridSize: 138
Generation 202 | Revalues: 40302 | GridSize: 139
Generation 203 | Revalues: 40510 | GridSize: 143
Generation 204 | Revalues: 40698 | GridSize: 139
Generation 205 | Revalues: 40894 | GridSize: 139
Generation 206 | Revalues: 41082 | GridSize: 136
Generation 207 | Revalues: 41294 | GridSize: 136
Generation 208 | Revalues: 41496 | GridSize: 139
Generation 209 | Revalues: 41690 | GridSize: 140
Generation 210 | Revalues: 41898 | GridSize: 132
Generation 211 | Revalues: 42084 | GridSize: 136
Generation 212 | Revalues: 42278 | GridSize: 141
Generation 213 | Revalues: 42490 | GridSize: 143
Generation 214 | Revalues: 42696 | GridSize: 143
Generation 215 | Revalues: 42898 | GridSize: 146
Generation 216 | Revalues: 43106 | GridSize: 148
Generation 217 | Revalues: 43328 | GridSize: 150
Generation 218 | Revalues: 43550 | GridSize: 147
Generation 219 | Revalues: 43758 | GridSize: 139
Generation 220 | Revalues: 43920 | GridSize: 134
Generation 221 | Revalues: 44078 | GridSize: 133
Generation 222 | Revalues: 44288 | GridSize: 131
Generation 223 | Revalues: 44506 | GridSize: 128
Generation 224 | Revalues: 44714 | GridSize: 128
Generation 225 | Revalues: 44920 | GridSize: 126
Generation 226 | Revalues: 45138 | GridSize: 126
Generation 227 | Revalues: 45350 | GridSize: 128
Generation 228 | Revalues: 45548 | GridSize: 126
Generation 229 | Revalues: 45714 | GridSize: 129
Generation 230 | Revalues: 45932 | GridSize: 130
Generation 231 | Revalues: 46138 | GridSize: 132
Generation 232 | Revalues: 46354 | GridSize: 136
Generation 233 | Revalues: 46570 | GridSize: 129
Generation 234 | Revalues: 46800 | GridSize: 132
Generation 235 | Revalues: 46974 | GridSize: 134
Generation 236 | Revalues: 47172 | GridSize: 140
Generation 237 | Revalues: 47356 | GridSize: 141
Generation 238 | Revalues: 47556 | GridSize: 137
Generation 239 | Revalues: 47774 | GridSize: 136
Generation 240 | Revalues: 47968 | GridSize: 137
Generation 241 | Revalues: 48160 | GridSize: 130
Generation 242 | Revalues: 48374 | GridSize: 130
Generation 243 | Revalues: 48572 | GridSize: 132
Generation 244 | Revalues: 48782 | GridSize: 134
Generation 245 | Revalues: 48996 | GridSize: 135
Generation 246 | Revalues: 49172 | GridSize: 139
Generation 247 | Revalues: 49358 | GridSize: 138
Generation 248 | Revalues: 49536 | GridSize: 132
Generation 249 | Revalues: 49710 | GridSize: 133
Generation 250 | Revalues: 49906 | GridSize: 137
Generation 251 | Revalues: 50082 | GridSize: 141
Generation 252 | Revalues: 50292 | GridSize: 144
Generation 253 | Revalues: 50506 | GridSize: 141
Generation 254 | Revalues: 50704 | GridSize: 136
Generation 255 | Revalues: 50904 | GridSize: 138
Generation 256 | Revalues: 51086 | GridSize: 142
Generation 257 | Revalues: 51292 | GridSize: 140
Generation 258 | Revalues: 51472 | GridSize: 143
Generation 259 | Revalues: 51666 | GridSize: 146
Generation 260 | Revalues: 51866 | GridSize: 138
Generation 261 | Revalues: 52080 | GridSize: 140
Generation 262 | Revalues: 52264 | GridSize: 146
Generation 263 | Revalues: 52452 | GridSize: 149
Generation 264 | Revalues: 52654 | GridSize: 150
Generation 265 | Revalues: 52820 | GridSize: 148
Generation 266 | Revalues: 53012 | GridSize: 150
Generation 267 | Revalues: 53232 | GridSize: 148
Generation 268 | Revalues: 53436 | GridSize: 142
Generation 269 | Revalues: 53636 | GridSize: 145
Generation 270 | Revalues: 53800 | GridSize: 137
Generation 271 | Revalues: 54004 | GridSize: 138
Generation 272 | Revalues: 54216 | GridSize: 138
Generation 273 | Revalues: 54418 | GridSize: 141
Generation 274 | Revalues: 54606 | GridSize: 146
Generation 275 | Revalues: 54806 | GridSize: 150
Generation 276 | Revalues: 55004 | GridSize: 149
Generation 277 | Revalues: 55206 | GridSize: 144
Generation 278 | Revalues: 55404 | GridSize: 143
Generation 279 | Revalues: 55590 | GridSize: 140
Generation 280 | Revalues: 55790 | GridSize: 139
Generation 281 | Revalues: 55998 | GridSize: 142
Generation 282 | Revalues: 56192 | GridSize: 133
Generation 283 | Revalues: 56372 | GridSize: 135
Generation 284 | Revalues: 56576 | GridSize: 138
Generation 285 | Revalues: 56778 | GridSize: 142
Generation 286 | Revalues: 57002 | GridSize: 140
Generation 287 | Revalues: 57186 | GridSize: 144
Generation 288 | Revalues: 57392 | GridSize: 136
Generation 289 | Revalues: 57588 | GridSize: 131
Generation 290 | Revalues: 57790 | GridSize: 132
Generation 291 | Revalues: 57974 | GridSize: 138
Generation 292 | Revalues: 58180 | GridSize: 142
Generation 293 | Revalues: 58370 | GridSize: 141
Generation 294 | Revalues: 58574 | GridSize: 141
Generation 295 | Revalues: 58792 | GridSize: 146
Generation 296 | Revalues: 59004 | GridSize: 149
Generation 297 | Revalues: 59198 | GridSize: 149
Generation 298 | Revalues: 59426 | GridSize: 146
Generation 299 | Revalues: 59602 | GridSize: 147
Generation 300 | Revalues: 59814 | GridSize: 155
Generation 301 | Revalues: 60008 | GridSize: 160
Generation 302 | Revalues: 60190 | GridSize: 164
Generation 303 | Revalues: 60406 | GridSize: 164
Generation 304 | Revalues: 60634 | GridSize: 162
Generation 305 | Revalues: 60834 | GridSize: 154
Generation 306 | Revalues: 61062 | GridSize: 152
Generation 307 | Revalues: 61284 | GridSize: 154
Generation 308 | Revalues: 61496 | GridSize: 146
Generation 309 | Revalues: 61684 | GridSize: 141
Generation 310 | Revalues: 61878 | GridSize: 145
Generation 311 | Revalues: 62068 | GridSize: 148
Generation 312 | Revalues: 62274 | GridSize: 149
Generation 313 | Revalues: 62454 | GridSize: 150
Generation 314 | Revalues: 62682 | GridSize: 153
Generation 315 | Revalues: 62876 | GridSize: 153
Generation 316 | Revalues: 63082 | GridSize: 156
Generation 317 | Revalues: 63264 | GridSize: 157
Generation 318 | Revalues: 63482 | GridSize: 154
Generation 319 | Revalues: 63692 | GridSize: 150
Generation 320 | Revalues: 63892 | GridSize: 155
Generation 321 | Revalues: 64082 | GridSize: 156
Generation 322 | Revalues: 64272 | GridSize: 158
Generation 323 | Revalues: 64476 | GridSize: 161
Generation 324 | Revalues: 64694 | GridSize: 162
Generation 325 | Revalues: 64894 | GridSize: 160
Generation 326 | Revalues: 65090 | GridSize: 160
Generation 327 | Revalues: 65284 | GridSize: 161
Generation 328 | Revalues: 65484 | GridSize: 158
Generation 329 | Revalues: 65696 | GridSize: 153
Generation 330 | Revalues: 65896 | GridSize: 149
Generation 331 | Revalues: 66098 | GridSize: 149
Generation 332 | Revalues: 66282 | GridSize: 150
Generation 333 | Revalues: 66478 | GridSize: 154
Generation 334 | Revalues: 66674 | GridSize: 143
Generation 335 | Revalues: 66862 | GridSize: 146
Generation 336 | Revalues: 67066 | GridSize: 147
Generation 337 | Revalues: 67268 | GridSize: 149
Generation 338 | Revalues: 67446 | GridSize: 152
Generation 339 | Revalues: 67652 | GridSize: 155
Generation 340 | Revalues: 67832 | GridSize: 154
Generation 341 | Revalues: 68018 | GridSize: 155
Generation 342 | Revalues: 68218 | GridSize: 157
Generation 343 | Revalues: 68416 | GridSize: 156
Generation 344 | Revalues: 68644 | GridSize: 156
Generation 345 | Revalues: 68830 | GridSize: 158
Generation 346 | Revalues: 69036 | GridSize: 159
Generation 347 | Revalues: 69230 | GridSize: 166
Generation 348 | Revalues: 69448 | GridSize: 165
Generation 349 | Revalues: 69652 | GridSize: 163
Generation 350 | Revalues: 69854 | GridSize: 164
Generation 351 | Revalues: 70074 | GridSize: 169
Generation 352 | Revalues: 70262 | GridSize: 171
Generation 353 | Revalues: 70468 | GridSize: 173
Generation 354 | Revalues: 70654 | GridSize: 166
Generation 355 | Revalues: 70842 | GridSize: 157
Generation 356 | Revalues: 71048 | GridSize: 157
Generation 357 | Revalues: 71268 | GridSize: 163
Generation 358 | Revalues: 71464 | GridSize: 159
Generation 359 | Revalues: 71688 | GridSize: 156
Generation 360 | Revalues: 71868 | GridSize: 159
Generation 361 | Revalues: 72046 | GridSize: 157
Generation 362 | Revalues: 72226 | GridSize: 154
Generation 363 | Revalues: 72420 | GridSize: 155
Generation 364 | Revalues: 72648 | GridSize: 153
Generation 365 | Revalues: 72868 | GridSize: 160
Generation 366 | Revalues: 73058 | GridSize: 162
Generation 367 | Revalues: 73264 | GridSize: 162
Generation 368 | Revalues: 73468 | GridSize: 166
Generation 369 | Revalues: 73648 | GridSize: 162
Generation 370 | Revalues: 73840 | GridSize: 165
Generation 371 | Revalues: 74058 | GridSize: 156
Generation 372 | Revalues: 74264 | GridSize: 160
Generation 373 | Revalues: 74492 | GridSize: 164
Generation 374 | Revalues: 74702 | GridSize: 163
Generation 375 | Revalues: 74876 | GridSize: 161
Generation 376 | Revalues: 75066 | GridSize: 159
Generation 377 | Revalues: 75272 | GridSize: 159
Generation 378 | Revalues: 75472 | GridSize: 156
Generation 379 | Revalues: 75664 | GridSize: 161
Generation 380 | Revalues: 75836 | GridSize: 161
Generation 381 | Revalues: 76038 | GridSize: 160
Generation 382 | Revalues: 76234 | GridSize: 160
Generation 383 | Revalues: 76432 | GridSize: 161
Generation 384 | Revalues: 76642 | GridSize: 164
Generation 385 | Revalues: 76830 | GridSize: 164
Generation 386 | Revalues: 77040 | GridSize: 163
Generation 387 | Revalues: 77230 | GridSize: 157
Generation 388 | Revalues: 77446 | GridSize: 159
Generation 389 | Revalues: 77642 | GridSize: 157
Generation 390 | Revalues: 77826 | GridSize: 158
Generation 391 | Revalues: 78032 | GridSize: 161
Generation 392 | Revalues: 78240 | GridSize: 159
Generation 393 | Revalues: 78440 | GridSize: 159
Generation 394 | Revalues: 78636 | GridSize: 153
Generation 395 | Revalues: 78844 | GridSize: 149
Generation 396 | Revalues: 79054 | GridSize: 150
Generation 397 | Revalues: 79240 | GridSize: 151
Generation 398 | Revalues: 79434 | GridSize: 157
Generation 399 | Revalues: 79644 | GridSize: 157
Generation 400 | Revalues: 79840 | GridSize: 160
Generation 401 | Revalues: 80038 | GridSize: 160
Generation 402 | Revalues: 80218 | GridSize: 155
Generation 403 | Revalues: 80414 | GridSize: 158
Generation 404 | Revalues: 80640 | GridSize: 160
Generation 405 | Revalues: 80820 | GridSize: 161
Generation 406 | Revalues: 81032 | GridSize: 165
Generation 407 | Revalues: 81234 | GridSize: 162
Generation 408 | Revalues: 81436 | GridSize: 155
Generation 409 | Revalues: 81636 | GridSize: 151
Generation 410 | Revalues: 81828 | GridSize: 153
Generation 411 | Revalues: 82024 | GridSize: 154
Generation 412 | Revalues: 82240 | GridSize: 153
Generation 413 | Revalues: 82428 | GridSize: 146
Generation 414 | Revalues: 82634 | GridSize: 150
Generation 415 | Revalues: 82864 | GridSize: 154
Generation 416 | Revalues: 83048 | GridSize: 152
Generation 417 | Revalues: 83230 | GridSize: 154
Generation 418 | Revalues: 83422 | GridSize: 153
Generation 419 | Revalues: 83606 | GridSize: 154
Generation 420 | Revalues: 83792 | GridSize: 155
Generation 421 | Revalues: 83980 | GridSize: 154
Generation 422 | Revalues: 84198 | GridSize: 155
Generation 423 | Revalues: 84404 | GridSize: 150
Generation 424 | Revalues: 84592 | GridSize: 153
Generation 425 | Revalues: 84794 | GridSize: 156
Generation 426 | Revalues: 84990 | GridSize: 156
Generation 427 | Revalues: 85216 | GridSize: 158
Generation 428 | Revalues: 85442 | GridSize: 161
Generation 429 | Revalues: 85666 | GridSize: 163
Generation 430 | Revalues: 85856 | GridSize: 160
Generation 431 | Revalues: 86070 | GridSize: 156
Generation 432 | Revalues: 86278 | GridSize: 152
Generation 433 | Revalues: 86478 | GridSize: 147
Generation 434 | Revalues: 86682 | GridSize: 139
Generation 435 | Revalues: 86884 | GridSize: 141
Generation 436 | Revalues: 87074 | GridSize: 139
Generation 437 | Revalues: 87270 | GridSize: 142
Generation 438 | Revalues: 87434 | GridSize: 144
Generation 439 | Revalues: 87628 | GridSize: 145
Generation 440 | Revalues: 87844 | GridSize: 145
Generation 441 | Revalues: 88038 | GridSize: 144
Generation 442 | Revalues: 88234 | GridSize: 146
Generation 443 | Revalues: 88414 | GridSize: 146
Generation 444 | Revalues: 88636 | GridSize: 149
Generation 445 | Revalues: 88860 | GridSize: 153
Generation 446 | Revalues: 89034 | GridSize: 151
Generation 447 | Revalues: 89220 | GridSize: 150
Generation 448 | Revalues: 89428 | GridSize: 149
Generation 449 | Revalues: 89622 | GridSize: 149
Generation 450 | Revalues: 89838 | GridSize: 152
Generation 451 | Revalues: 90036 | GridSize: 156
Generation 452 | Revalues: 90244 | GridSize: 153
Generation 453 | Revalues: 90442 | GridSize: 150
Generation 454 | Revalues: 90610 | GridSize: 150
Generation 455 | Revalues: 90812 | GridSize: 149
Generation 456 | Revalues: 90986 | GridSize: 152
Generation 457 | Revalues: 91176 | GridSize: 148
Generation 458 | Revalues: 91384 | GridSize: 149
Generation 459 | Revalues: 91614 | GridSize: 149
Generation 460 | Revalues: 91818 | GridSize: 151
Generation 461 | Revalues: 92018 | GridSize: 149
Generation 462 | Revalues: 92220 | GridSize: 148
Generation 463 | Revalues: 92414 | GridSize: 153
Generation 464 | Revalues: 92588 | GridSize: 155
Generation 465 | Revalues: 92784 | GridSize: 157
Generation 466 | Revalues: 92966 | GridSize: 153
Generation 467 | Revalues: 93156 | GridSize: 152
Generation 468 | Revalues: 93332 | GridSize: 153
Generation 469 | Revalues: 93532 | GridSize: 146
Generation 470 | Revalues: 93712 | GridSize: 145
Generation 471 | Revalues: 93920 | GridSize: 144
Generation 472 | Revalues: 94126 | GridSize: 149
Generation 473 | Revalues: 94350 | GridSize: 151
Generation 474 | Revalues: 94560 | GridSize: 150
Generation 475 | Revalues: 94744 | GridSize: 151
Generation 476 | Revalues: 94964 | GridSize: 146
Generation 477 | Revalues: 95166 | GridSize: 148
Generation 478 | Revalues: 95372 | GridSize: 147
Generation 479 | Revalues: 95576 | GridSize: 147
Generation 480 | Revalues: 95796 | GridSize: 148
Generation 481 | Revalues: 96008 | GridSize: 148
Generation 482 | Revalues: 96230 | GridSize: 147
Generation 483 | Revalues: 96428 | GridSize: 144
Generation 484 | Revalues: 96638 | GridSize: 145
Generation 485 | Revalues: 96836 | GridSize: 145
Generation 486 | Revalues: 97052 | GridSize: 147
Generation 487 | Revalues: 97270 | GridSize: 149
Generation 488 | Revalues: 97494 | GridSize: 144
Generation 489 | Revalues: 97696 | GridSize: 145
Generation 490 | Revalues: 97896 | GridSize: 145
Generation 491 | Revalues: 98086 | GridSize: 140
Generation 492 | Revalues: 98304 | GridSize: 143
Generation 493 | Revalues: 98514 | GridSize: 143
Generation 494 | Revalues: 98712 | GridSize: 145
Generation 495 | Revalues: 98884 | GridSize: 146
Generation 496 | Revalues: 99098 | GridSize: 150
Generation 497 | Revalues: 99316 | GridSize: 152
Generation 498 | Revalues: 99544 | GridSize: 150
Generation 499 | Revalues: 99742 | GridSize: 148
Generation 500 | Revalues: 99950 | GridSize: 149
Generation 501 | Revalues: 100162 | GridSize: 145
Generation 502 | Revalues: 100384 | GridSize: 147
Generation 503 | Revalues: 100580 | GridSize: 151
Generation 504 | Revalues: 100788 | GridSize: 154
Generation 505 | Revalues: 100974 | GridSize: 149
Generation 506 | Revalues: 101168 | GridSize: 151
Generation 507 | Revalues: 101382 | GridSize: 151
Generation 508 | Revalues: 101578 | GridSize: 149
Generation 509 | Revalues: 101756 | GridSize: 146
Generation 510 | Revalues: 101942 | GridSize: 146
Generation 511 | Revalues: 102136 | GridSize: 150
Generation 512 | Revalues: 102362 | GridSize: 155
Generation 513 | Revalues: 102568 | GridSize: 157
Generation 514 | Revalues: 102750 | GridSize: 152
Generation 515 | Revalues: 102952 | GridSize: 155
Generation 516 | Revalues: 103126 | GridSize: 157
Generation 517 | Revalues: 103320 | GridSize: 157
Generation 518 | Revalues: 103510 | GridSize: 159
Generation 519 | Revalues: 103756 | GridSize: 154
Generation 520 | Revalues: 103962 | GridSize: 152
Generation 521 | Revalues: 104144 | GridSize: 153
Generation 522 | Revalues: 104360 | GridSize: 149
Generation 523 | Revalues: 104558 | GridSize: 150
Generation 524 | Revalues: 104760 | GridSize: 150
Generation 525 | Revalues: 104924 | GridSize: 151
Generation 526 | Revalues: 105146 | GridSize: 151
Generation 527 | Revalues: 105344 | GridSize: 153
Generation 528 | Revalues: 105520 | GridSize: 156
Generation 529 | Revalues: 105718 | GridSize: 150
Generation 530 | Revalues: 105902 | GridSize: 154
Generation 531 | Revalues: 106114 | GridSize: 153
Generation 532 | Revalues: 106304 | GridSize: 158
Generation 533 | Revalues: 106468 | GridSize: 155
Generation 534 | Revalues: 106654 | GridSize: 153
Generation 535 | Revalues: 106850 | GridSize: 157
Generation 536 | Revalues: 107068 | GridSize: 156
Generation 537 | Revalues: 107254 | GridSize: 159
Generation 538 | Revalues: 107432 | GridSize: 161
Generation 539 | Revalues: 107630 | GridSize: 160
Generation 540 | Revalues: 107850 | GridSize: 161
Generation 541 | Revalues: 108046 | GridSize: 158
Generation 542 | Revalues: 108242 | GridSize: 158
Generation 543 | Revalues: 108456 | GridSize: 162
Generation 544 | Revalues: 108658 | GridSize: 158
Generation 545 | Revalues: 108872 | GridSize: 162
Generation 546 | Revalues: 109062 | GridSize: 157
Generation 547 | Revalues: 109286 | GridSize: 152
Generation 548 | Revalues: 109492 | GridSize: 151
Generation 549 | Revalues: 109700 | GridSize: 146
Generation 550 | Revalues: 109910 | GridSize: 150
Generation 551 | Revalues: 110082 | GridSize: 152
Generation 552 | Revalues: 110272 | GridSize: 157
Generation 553 | Revalues: 110466 | GridSize: 152
Generation 554 | Revalues: 110678 | GridSize: 152
Generation 555 | Revalues: 110888 | GridSize: 154
Generation 556 | Revalues: 111096 | GridSize: 156
Generation 557 | Revalues: 111296 | GridSize: 152
Generation 558 | Revalues: 111498 | GridSize: 151
