Generation 0 | Revalues: 100 | GridSize: 5
Generation 43 | Revalues: 9606 | GridSize: 30
Generation 44 | Revalues: 9838 | GridSize: 29
Generation 45 | Revalues: 10038 | GridSize: 28
Generation 46 | Revalues: 10270 | GridSize: 32
Generation 47 | Revalues: 10470 | GridSize: 27
Generation 48 | Revalues: 10718 | GridSize: 30
Generation 49 | Revalues: 10928 | GridSize: 38
Generation 50 | Revalues: 11152 | GridSize: 43
Generation 51 | Revalues: 11380 | GridSize: 38
Generation 52 | Revalues: 11586 | GridSize: 37
Generation 53 | Revalues: 11820 | GridSize: 29
Generation 54 | Revalues: 12028 | GridSize: 36
Generation 55 | Revalues: 12274 | GridSize: 28
Generation 56 | Revalues: 12494 | GridSize: 33
Generation 57 | Revalues: 12710 | GridSize: 31
Generation 58 | Revalues: 12946 | GridSize: 29
Generation 59 | Revalues: 13178 | GridSize: 36
Generation 60 | Revalues: 13368 | GridSize: 32
Generation 61 | Revalues: 13626 | GridSize: 35
Generation 62 | Revalues: 13880 | GridSize: 40
Generation 63 | Revalues: 14110 | GridSize: 42
Generation 64 | Revalues: 14338 | GridSize: 40
Generation 65 | Revalues: 14570 | GridSize: 46
Generation 66 | Revalues: 14778 | GridSize: 47
Generation 67 | Revalues: 14984 | GridSize: 47
Generation 68 | Revalues: 15202 | GridSize: 52
Generation 69 | Revalues: 15436 | GridSize: 57
Generation 70 | Revalues: 15664 | GridSize: 51
Generation 71 | Revalues: 15868 | GridSize: 46
Generation 72 | Revalues: 16062 | GridSize: 44
Generation 73 | Revalues: 16280 | GridSize: 46
Generation 74 | Revalues: 16500 | GridSize: 47
Generation 75 | Revalues: 16730 | GridSize: 43
Generation 76 | Revalues: 16946 | GridSize: 37
Generation 77 | Revalues: 17192 | GridSize: 36
Generation 78 | Revalues: 17424 | GridSize: 33
Generation 79 | Revalues: 17634 | GridSize: 35
Generation 80 | Revalues: 17854 | GridSize: 29
Generation 81 | Revalues: 18090 | GridSize: 32
Generation 82 | Revalues: 18308 | GridSize: 38
Generation 83 | Revalues: 18542 | GridSize: 44
Generation 84 | Revalues: 18774 | GridSize: 44
Generation 85 | Revalues: 19014 | GridSize: 32
Generation 86 | Revalues: 19236 | GridSize: 31
Generation 87 | Revalues: 19446 | GridSize: 36
Generation 88 | Revalues: 19662 | GridSize: 38
Generation 89 | Revalues: 19884 | GridSize: 30
Generation 90 | Revalues: 20110 | GridSize: 36
Generation 91 | Revalues: 20318 | GridSize: 34
Generation 92 | Revalues: 20516 | GridSize: 42
Generation 93 | Revalues: 20732 | GridSize: 46
Generation 94 | Revalues: 20954 | GridSize: 48
Generation 95 | Revalues: 21162 | GridSize: 51
Generation 96 | Revalues: 21382 | GridSize: 51
Generation 97 | Revalues: 21574 | GridSize: 50
Generation 98 | Revalues: 21796 | GridSize: 49
Generation 99 | Revalues: 22018 | GridSize: 51
Generation 100 | Revalues: 22232 | GridSize: 49
Generation 101 | Revalues: 22448 | GridSize: 42
Generation 102 | Revalues: 22694 | GridSize: 50
Generation 103 | Revalues: 22942 | GridSize: 51
Generation 104 | Revalues: 23158 | GridSize: 59
Generation 105 | Revalues: 23376 | GridSize: 59
Generation 106 | Revalues: 23580 | GridSize: 56
Generation 107 | Revalues: 23806 | GridSize: 56
Generation 108 | Revalues: 24024 | GridSize: 42
Generation 109 | Revalues: 24232 | GridSize: 38
Generation 110 | Revalues: 24426 | GridSize: 45
Generation 111 | Revalues: 24670 | GridSize: 45
Generation 112 | Revalues: 24892 | GridSize: 47
Generation 113 | Revalues: 25122 | GridSize: 51
Generation 114 | Revalues: 25346 | GridSize: 49
Generation 115 | Revalues: 25550 | GridSize: 52
Generation 116 | Revalues: 25758 | GridSize: 49
Generation 117 | Revalues: 25972 | GridSize: 45
Generation 118 | Revalues: 26200 | GridSize: 47
Generation 119 | Revalues: 26444 | GridSize: 44
Generation 120 | Revalues: 26680 | GridSize: 47
Generation 121 | Revalues: 26892 | GridSize: 57
Generation 122 | Revalues: 27110 | GridSize: 57
Generation 123 | Revalues: 27332 | GridSize: 60
Generation 124 | Revalues: 27530 | GridSize: 52
Generation 125 | Revalues: 27744 | GridSize: 56
Generation 126 | Revalues: 27962 | GridSize: 62
Generation 127 | Revalues: 28196 | GridSize: 57
Generation 128 | Revalues: 28406 | GridSize: 56
Generation 129 | Revalues: 28640 | GridSize: 53
Generation 130 | Revalues: 28858 | GridSize: 47
Generation 131 | Revalues: 29088 | GridSize: 47
Generation 132 | Revalues: 29322 | GridSize: 54
Generation 133 | Revalues: 29544 | GridSize: 56
Generation 134 | Revalues: 29762 | GridSize: 59
Generation 135 | Revalues: 29972 | GridSize: 69
Generation 136 | Revalues: 30174 | GridSize: 74
Generation 137 | Revalues: 30384 | GridSize: 68
Generation 138 | Revalues: 30602 | GridSize: 67
Generation 139 | Revalues: 30832 | GridSize: 55
Generation 140 | Revalues: 31040 | GridSize: 59
Generation 141 | Revalues: 31278 | GridSize: 58
Generation 142 | Revalues: 31512 | GridSize: 56
Generation 143 | Revalues: 31756 | GridSize: 55
Generation 144 | Revalues: 31966 | GridSize: 64
Generation 145 | Revalues: 32176 | GridSize: 69
Generation 146 | Revalues: 32418 | GridSize: 66
Generation 147 | Revalues: 32632 | GridSize: 67
Generation 148 | Revalues: 32856 | GridSize: 59
Generation 149 | Revalues: 33084 | GridSize: 61
Generation 150 | Revalues: 33310 | GridSize: 61
Generation 151 | Revalues: 33518 | GridSize: 68
Generation 152 | Revalues: 33732 | GridSize: 67
Generation 153 | Revalues: 33950 | GridSize: 61
Generation 154 | Revalues: 34154 | GridSize: 57
Generation 155 | Revalues: 34402 | GridSize: 65
Generation 156 | Revalues: 34618 | GridSize: 60
Generation 157 | Revalues: 34848 | GridSize: 51
Generation 158 | Revalues: 35082 | GridSize: 47
Generation 159 | Revalues: 35286 | GridSize: 50
Generation 160 | Revalues: 35506 | GridSize: 48
Generation 161 | Revalues: 35714 | GridSize: 47
Generation 162 | Revalues: 35924 | GridSize: 46
Generation 163 | Revalues: 36152 | GridSize: 45
Generation 164 | Revalues: 36388 | GridSize: 47
Generation 165 | Revalues: 36600 | GridSize: 53
Generation 166 | Revalues: 36804 | GridSize: 61
Generation 167 | Revalues: 37028 | GridSize: 62
Generation 168 | Revalues: 37276 | GridSize: 60
Generation 169 | Revalues: 37488 | GridSize: 61
Generation 170 | Revalues: 37698 | GridSize: 61
Generation 171 | Revalues: 37926 | GridSize: 61
Generation 172 | Revalues: 38164 | GridSize: 58
Generation 173 | Revalues: 38382 | GridSize: 56
Generation 174 | Revalues: 38628 | GridSize: 48
Generation 175 | Revalues: 38848 | GridSize: 53
Generation 176 | Revalues: 39068 | GridSize: 59
Generation 177 | Revalues: 39300 | GridSize: 55
Generation 178 | Revalues: 39526 | GridSize: 58
Generation 179 | Revalues: 39746 | GridSize: 57
Generation 180 | Revalues: 40014 | GridSize: 58
Generation 181 | Revalues: 40248 | GridSize: 55
Generation 182 | Revalues: 40500 | GridSize: 53
Generation 183 | Revalues: 40718 | GridSize: 43
Generation 184 | Revalues: 40934 | GridSize: 50
Generation 185 | Revalues: 41154 | GridSize: 39
Generation 186 | Revalues: 41374 | GridSize: 45
Generation 187 | Revalues: 41572 | GridSize: 41
Generation 188 | Revalues: 41798 | GridSize: 50
Generation 189 | Revalues: 42014 | GridSize: 56
Generation 190 | Revalues: 42224 | GridSize: 55
Generation 191 | Revalues: 42440 | GridSize: 62
Generation 192 | Revalues: 42672 | GridSize: 62
Generation 193 | Revalues: 42880 | GridSize: 59
Generation 194 | Revalues: 43088 | GridSize: 69
Generation 195 | Revalues: 43280 | GridSize: 61
Generation 196 | Revalues: 43496 | GridSize: 60
Generation 197 | Revalues: 43716 | GridSize: 57
Generation 198 | Revalues: 43922 | GridSize: 60
Generation 199 | Revalues: 44170 | GridSize: 63
Generation 200 | Revalues: 44420 | GridSize: 64
Generation 201 | Revalues: 44634 | GridSize: 65
Generation 202 | Revalues: 44868 | GridSize: 71
Generation 203 | Revalues: 45102 | GridSize: 75
Generation 204 | Revalues: 45320 | GridSize: 83
Generation 205 | Revalues: 45556 | GridSize: 79
Generation 206 | Revalues: 45770 | GridSize: 75
Generation 207 | Revalues: 45986 | GridSize: 79
Generation 208 | Revalues: 46220 | GridSize: 79
Generation 209 | Revalues: 46456 | GridSize: 72
Generation 210 | Revalues: 46696 | GridSize: 74
Generation 211 | Revalues: 46898 | GridSize: 75
Generation 212 | Revalues: 47096 | GridSize: 88
Generation 213 | Revalues: 47314 | GridSize: 88
Generation 214 | Revalues: 47532 | GridSize: 93
Generation 215 | Revalues: 47758 | GridSize: 93
Generation 216 | Revalues: 47986 | GridSize: 90
Generation 217 | Revalues: 48194 | GridSize: 92
Generation 218 | Revalues: 48426 | GridSize: 92
Generation 219 | Revalues: 48654 | GridSize: 87
Generation 220 | Revalues: 48864 | GridSize: 86
Generation 221 | Revalues: 49058 | GridSize: 82
Generation 222 | Revalues: 49284 | GridSize: 75
Generation 223 | Revalues: 49482 | GridSize: 78
Generation 224 | Revalues: 49712 | GridSize: 69
Generation 225 | Revalues: 49928 | GridSize: 74
Generation 226 | Revalues: 50146 | GridSize: 65
Generation 227 | Revalues: 50356 | GridSize: 70
Generation 228 | Revalues: 50562 | GridSize: 65
Generation 229 | Revalues: 50808 | GridSize: 61
Generation 230 | Revalues: 51016 | GridSize: 62
Generation 231 | Revalues: 51206 | GridSize: 64
Generation 232 | Revalues: 51450 | GridSize: 64
Generation 233 | Revalues: 51652 | GridSize: 65
Generation 234 | Revalues: 51888 | GridSize: 71
Generation 235 | Revalues: 52092 | GridSize: 69
Generation 236 | Revalues: 52330 | GridSize: 65
Generation 237 | Revalues: 52542 | GridSize: 62
Generation 238 | Revalues: 52760 | GridSize: 67
Generation 239 | Revalues: 52966 | GridSize: 73
Generation 240 | Revalues: 53206 | GridSize: 71
Generation 241 | Revalues: 53456 | GridSize: 60
Generation 242 | Revalues: 53682 | GridSize: 59
Generation 243 | Revalues: 53918 | GridSize: 62
Generation 244 | Revalues: 54142 | GridSize: 65
Generation 245 | Revalues: 54362 | GridSize: 72
Generation 246 | Revalues: 54594 | GridSize: 72
Generation 247 | Revalues: 54804 | GridSize: 85
Generation 248 | Revalues: 55024 | GridSize: 73
Generation 249 | Revalues: 55258 | GridSize: 63
Generation 250 | Revalues: 55460 | GridSize: 65
Generation 251 | Revalues: 55686 | GridSize: 54
Generation 252 | Revalues: 55916 | GridSize: 48
Generation 253 | Revalues: 56132 | GridSize: 59
Generation 254 | Revalues: 56350 | GridSize: 65
Generation 255 | Revalues: 56556 | GridSize: 62
Generation 256 | Revalues: 56776 | GridSize: 65
Generation 257 | Revalues: 56994 | GridSize: 67
Generation 258 | Revalues: 57198 | GridSize: 66
Generation 259 | Revalues: 57406 | GridSize: 73
Generation 260 | Revalues: 57608 | GridSize: 80
Generation 261 | Revalues: 57850 | GridSize: 83
Generation 262 | Revalues: 58068 | GridSize: 73
Generation 263 | Revalues: 58284 | GridSize: 79
Generation 264 | Revalues: 58490 | GridSize: 83
Generation 265 | Revalues: 58716 | GridSize: 76
Generation 266 | Revalues: 58928 | GridSize: 80
Generation 267 | Revalues: 59144 | GridSize: 85
Generation 268 | Revalues: 59384 | GridSize: 91
Generation 269 | Revalues: 59618 | GridSize: 89
Generation 270 | Revalues: 59828 | GridSize: 93
Generation 271 | Revalues: 60044 | GridSize: 93
Generation 272 | Revalues: 60254 | GridSize: 92
Generation 273 | Revalues: 60458 | GridSize: 84
Generation 274 | Revalues: 60678 | GridSize: 85
Generation 275 | Revalues: 60888 | GridSize: 84
Generation 276 | Revalues: 61098 | GridSize: 89
Generation 277 | Revalues: 61346 | GridSize: 84
Generation 278 | Revalues: 61568 | GridSize: 86
Generation 279 | Revalues: 61802 | GridSize: 90
Generation 280 | Revalues: 62012 | GridSize: 81
Generation 281 | Revalues: 62216 | GridSize: 77
Generation 282 | Revalues: 62426 | GridSize: 85
Generation 283 | Revalues: 62648 | GridSize: 87
Generation 284 | Revalues: 62860 | GridSize: 94
Generation 285 | Revalues: 63060 | GridSize: 96
Generation 286 | Revalues: 63260 | GridSize: 95
Generation 287 | Revalues: 63462 | GridSize: 85
Generation 288 | Revalues: 63692 | GridSize: 84
Generation 289 | Revalues: 63918 | GridSize: 84
Generation 290 | Revalues: 64144 | GridSize: 65
Generation 291 | Revalues: 64348 | GridSize: 71
Generation 292 | Revalues: 64554 | GridSize: 72
Generation 293 | Revalues: 64772 | GridSize: 71
Generation 294 | Revalues: 64982 | GridSize: 71
Generation 295 | Revalues: 65212 | GridSize: 72
Generation 296 | Revalues: 65432 | GridSize: 72
Generation 297 | Revalues: 65650 | GridSize: 81
Generation 298 | Revalues: 65862 | GridSize: 89
Generation 299 | Revalues: 66050 | GridSize: 80
Generation 300 | Revalues: 66274 | GridSize: 87
Generation 301 | Revalues: 66490 | GridSize: 90
Generation 302 | Revalues: 66718 | GridSize: 95
Generation 303 | Revalues: 66948 | GridSize: 100
Generation 304 | Revalues: 67158 | GridSize: 103
Generation 305 | Revalues: 67394 | GridSize: 109
Generation 306 | Revalues: 67590 | GridSize: 110
Generation 307 | Revalues: 67830 | GridSize: 114
Generation 308 | Revalues: 68042 | GridSize: 114
Generation 309 | Revalues: 68266 | GridSize: 115
Generation 310 | Revalues: 68492 | GridSize: 115
Generation 311 | Revalues: 68700 | GridSize: 122
Generation 312 | Revalues: 68930 | GridSize: 119
Generation 313 | Revalues: 69162 | GridSize: 104
Generation 314 | Revalues: 69388 | GridSize: 96
Generation 315 | Revalues: 69598 | GridSize: 107
Generation 316 | Revalues: 69808 | GridSize: 118
Generation 317 | Revalues: 70022 | GridSize: 116
Generation 318 | Revalues: 70258 | GridSize: 101
Generation 319 | Revalues: 70472 | GridSize: 104
Generation 320 | Revalues: 70696 | GridSize: 105
Generation 321 | Revalues: 70924 | GridSize: 108
Generation 322 | Revalues: 71158 | GridSize: 106
Generation 323 | Revalues: 71388 | GridSize: 104
Generation 324 | Revalues: 71612 | GridSize: 107
Generation 325 | Revalues: 71836 | GridSize: 109
Generation 326 | Revalues: 72040 | GridSize: 117
Generation 327 | Revalues: 72252 | GridSize: 116
Generation 328 | Revalues: 72450 | GridSize: 125
Generation 329 | Revalues: 72650 | GridSize: 129
Generation 330 | Revalues: 72874 | GridSize: 126
Generation 331 | Revalues: 73060 | GridSize: 122
Generation 332 | Revalues: 73254 | GridSize: 120
Generation 333 | Revalues: 73494 | GridSize: 114
Generation 334 | Revalues: 73718 | GridSize: 118
Generation 335 | Revalues: 73918 | GridSize: 103
Generation 336 | Revalues: 74144 | GridSize: 102
Generation 337 | Revalues: 74340 | GridSize: 104
Generation 338 | Revalues: 74584 | GridSize: 114
Generation 339 | Revalues: 74816 | GridSize: 116
Generation 340 | Revalues: 75042 | GridSize: 120
Generation 341 | Revalues: 75266 | GridSize: 128
Generation 342 | Revalues: 75482 | GridSize: 133
Generation 343 | Revalues: 75714 | GridSize: 137
Generation 344 | Revalues: 75934 | GridSize: 133
Generation 345 | Revalues: 76168 | GridSize: 130
Generation 346 | Revalues: 76386 | GridSize: 127
Generation 347 | Revalues: 76610 | GridSize: 119
Generation 348 | Revalues: 76838 | GridSize: 118
Generation 349 | Revalues: 77052 | GridSize: 120
Generation 350 | Revalues: 77288 | GridSize: 117
Generation 351 | Revalues: 77520 | GridSize: 124
Generation 352 | Revalues: 77720 | GridSize: 115
Generation 353 | Revalues: 77944 | GridSize: 110
Generation 354 | Revalues: 78144 | GridSize: 115
Generation 355 | Revalues: 78368 | GridSize: 111
Generation 356 | Revalues: 78582 | GridSize: 114
Generation 357 | Revalues: 78800 | GridSize: 113
Generation 358 | Revalues: 79002 | GridSize: 121
Generation 359 | Revalues: 79226 | GridSize: 121
Generation 360 | Revalues: 79456 | GridSize: 113
Generation 361 | Revalues: 79672 | GridSize: 116
Generation 362 | Revalues: 79858 | GridSize: 108
Generation 363 | Revalues: 80090 | GridSize: 118
Generation 364 | Revalues: 80302 | GridSize: 120
Generation 365 | Revalues: 80518 | GridSize: 120
Generation 366 | Revalues: 80732 | GridSize: 123
Generation 367 | Revalues: 80960 | GridSize: 124
Generation 368 | Revalues: 81170 | GridSize: 111
Generation 369 | Revalues: 81400 | GridSize: 98
Generation 370 | Revalues: 81606 | GridSize: 100
Generation 371 | Revalues: 81824 | GridSize: 99
Generation 372 | Revalues: 82040 | GridSize: 97
Generation 373 | Revalues: 82256 | GridSize: 97
Generation 374 | Revalues: 82464 | GridSize: 96
Generation 375 | Revalues: 82686 | GridSize: 94
Generation 376 | Revalues: 82932 | GridSize: 99
Generation 377 | Revalues: 83146 | GridSize: 89
Generation 378 | Revalues: 83358 | GridSize: 93
Generation 379 | Revalues: 83550 | GridSize: 89
Generation 380 | Revalues: 83770 | GridSize: 81
Generation 381 | Revalues: 83996 | GridSize: 91
Generation 382 | Revalues: 84234 | GridSize: 95
Generation 383 | Revalues: 84470 | GridSize: 98
Generation 384 | Revalues: 84700 | GridSize: 100
Generation 385 | Revalues: 84936 | GridSize: 113
Generation 386 | Revalues: 85156 | GridSize: 123
Generation 387 | Revalues: 85370 | GridSize: 125
Generation 388 | Revalues: 85592 | GridSize: 124
Generation 389 | Revalues: 85802 | GridSize: 124
Generation 390 | Revalues: 86050 | GridSize: 133
Generation 391 | Revalues: 86264 | GridSize: 140
Generation 392 | Revalues: 86486 | GridSize: 144
Generation 393 | Revalues: 86698 | GridSize: 143
Generation 394 | Revalues: 86920 | GridSize: 155
Generation 395 | Revalues: 87128 | GridSize: 157
Generation 396 | Revalues: 87364 | GridSize: 138
Generation 397 | Revalues: 87582 | GridSize: 134
Generation 398 | Revalues: 87796 | GridSize: 146
Generation 399 | Revalues: 88024 | GridSize: 144
Generation 400 | Revalues: 88246 | GridSize: 152
Generation 401 | Revalues: 88468 | GridSize: 135
Generation 402 | Revalues: 88680 | GridSize: 141
Generation 403 | Revalues: 88894 | GridSize: 132
Generation 404 | Revalues: 89102 | GridSize: 131
Generation 405 | Revalues: 89320 | GridSize: 135
Generation 406 | Revalues: 89562 | GridSize: 132
Generation 407 | Revalues: 89786 | GridSize: 125
Generation 408 | Revalues: 90008 | GridSize: 124
Generation 409 | Revalues: 90234 | GridSize: 114
Generation 410 | Revalues: 90462 | GridSize: 121
Generation 411 | Revalues: 90680 | GridSize: 117
Generation 412 | Revalues: 90898 | GridSize: 120
Generation 413 | Revalues: 91122 | GridSize: 106
Generation 414 | Revalues: 91340 | GridSize: 104
Generation 415 | Revalues: 91566 | GridSize: 93
Generation 416 | Revalues: 91800 | GridSize: 109
Generation 417 | Revalues: 92018 | GridSize: 102
Generation 418 | Revalues: 92246 | GridSize: 104
Generation 419 | Revalues: 92434 | GridSize: 104
Generation 420 | Revalues: 92666 | GridSize: 105
Generation 421 | Revalues: 92906 | GridSize: 94
Generation 422 | Revalues: 93138 | GridSize: 95
Generation 423 | Revalues: 93348 | GridSize: 101
Generation 424 | Revalues: 93554 | GridSize: 107
Generation 425 | Revalues: 93794 | GridSize: 120
Generation 426 | Revalues: 94026 | GridSize: 131
Generation 427 | Revalues: 94262 | GridSize: 136
Generation 428 | Revalues: 94490 | GridSize: 143
Generation 429 | Revalues: 94700 | GridSize: 143
Generation 430 | Revalues: 94922 | GridSize: 159
Generation 431 | Revalues: 95150 | GridSize: 151
Generation 432 | Revalues: 95394 | GridSize: 156
Generation 433 | Revalues: 95592 | GridSize: 159
Generation 434 | Revalues: 95828 | GridSize: 164
Generation 435 | Revalues: 96040 | GridSize: 163
Generation 436 | Revalues: 96264 | GridSize: 162
Generation 437 | Revalues: 96502 | GridSize: 172
Generation 438 | Revalues: 96742 | GridSize: 179
Generation 439 | Revalues: 96970 | GridSize: 152
Generation 440 | Revalues: 97206 | GridSize: 146
Generation 441 | Revalues: 97432 | GridSize: 150
Generation 442 | Revalues: 97646 | GridSize: 146
Generation 443 | Revalues: 97864 | GridSize: 154
Generation 444 | Revalues: 98106 | GridSize: 163
Generation 445 | Revalues: 98322 | GridSize: 160
Generation 446 | Revalues: 98562 | GridSize: 161
Generation 447 | Revalues: 98810 | GridSize: 154
Generation 448 | Revalues: 99046 | GridSize: 162
Generation 449 | Revalues: 99270 | GridSize: 164
Generation 450 | Revalues: 99486 | GridSize: 155
Generation 451 | Revalues: 99690 | GridSize: 162
Generation 452 | Revalues: 99918 | GridSize: 150
Generation 453 | Revalues: 100158 | GridSize: 147
Generation 454 | Revalues: 100388 | GridSize: 158
Generation 455 | Revalues: 100584 | GridSize: 159
Generation 456 | Revalues: 100792 | GridSize: 152
Generation 457 | Revalues: 101000 | GridSize: 154
Generation 458 | Revalues: 101218 | GridSize: 147
Generation 459 | Revalues: 101424 | GridSize: 154
Generation 460 | Revalues: 101638 | GridSize: 155
Generation 461 | Revalues: 101866 | GridSize: 161
Generation 462 | Revalues: 102064 | GridSize: 170
Generation 463 | Revalues: 102292 | GridSize: 173
Generation 464 | Revalues: 102500 | GridSize: 186
Generation 465 | Revalues: 102734 | GridSize: 190
Generation 466 | Revalues: 102944 | GridSize: 191
Generation 467 | Revalues: 103134 | GridSize: 180
Generation 468 | Revalues: 103342 | GridSize: 180
Generation 469 | Revalues: 103564 | GridSize: 176
Generation 470 | Revalues: 103772 | GridSize: 176
Generation 471 | Revalues: 104020 | GridSize: 178
Generation 472 | Revalues: 104248 | GridSize: 181
Generation 473 | Revalues: 104466 | GridSize: 188
Generation 474 | Revalues: 104704 | GridSize: 178
Generation 475 | Revalues: 104926 | GridSize: 178
Generation 476 | Revalues: 105152 | GridSize: 183
Generation 477 | Revalues: 105384 | GridSize: 191
Generation 478 | Revalues: 105614 | GridSize: 201
Generation 479 | Revalues: 105826 | GridSize: 210
Generation 480 | Revalues: 106074 | GridSize: 221
Generation 481 | Revalues: 106304 | GridSize: 215
Generation 482 | Revalues: 106536 | GridSize: 220
Generation 483 | Revalues: 106768 | GridSize: 216
Generation 484 | Revalues: 106978 | GridSize: 220
Generation 485 | Revalues: 107180 | GridSize: 220
Generation 486 | Revalues: 107430 | GridSize: 229
Generation 487 | Revalues: 107648 | GridSize: 236
Generation 488 | Revalues: 107878 | GridSize: 240
Generation 489 | Revalues: 108082 | GridSize: 253
Generation 490 | Revalues: 108308 | GridSize: 253
Generation 491 | Revalues: 108524 | GridSize: 250
Generation 492 | Revalues: 108736 | GridSize: 254
Generation 493 | Revalues: 108966 | GridSize: 251
Generation 494 | Revalues: 109192 | GridSize: 249
Generation 495 | Revalues: 109426 | GridSize: 245
Generation 496 | Revalues: 109676 | GridSize: 232
Generation 497 | Revalues: 109902 | GridSize: 243
Generation 498 | Revalues: 110106 | GridSize: 234
Generation 499 | Revalues: 110314 | GridSize: 230
Generation 500 | Revalues: 110536 | GridSize: 247
Generation 501 | Revalues: 110754 | GridSize: 251
Generation 502 | Revalues: 110982 | GridSize: 254
Generation 503 | Revalues: 111220 | GridSize: 244
Generation 504 | Revalues: 111444 | GridSize: 248
Generation 505 | Revalues: 111656 | GridSize: 252
Generation 506 | Revalues: 111894 | GridSize: 247
Generation 507 | Revalues: 112136 | GridSize: 251
Generation 508 | Revalues: 112352 | GridSize: 252
Generation 509 | Revalues: 112556 | GridSize: 245
Generation 510 | Revalues: 112754 | GridSize: 246
Generation 511 | Revalues: 112984 | GridSize: 259
Generation 512 | Revalues: 113198 | GridSize: 264
Generation 513 | Revalues: 113428 | GridSize: 256
Generation 514 | Revalues: 113664 | GridSize: 250
Generation 515 | Revalues: 113892 | GridSize: 241
Generation 516 | Revalues: 114128 | GridSize: 239
Generation 517 | Revalues: 114372 | GridSize: 237
Generation 518 | Revalues: 114588 | GridSize: 243
Generation 519 | Revalues: 114812 | GridSize: 243
Generation 520 | Revalues: 115020 | GridSize: 230
Generation 521 | Revalues: 115254 | GridSize: 230
Generation 522 | Revalues: 115460 | GridSize: 230
Generation 523 | Revalues: 115694 | GridSize: 229
Generation 524 | Revalues: 115906 | GridSize: 214
Generation 525 | Revalues: 116112 | GridSize: 217
Generation 526 | Revalues: 116344 | GridSize: 217
Generation 527 | Revalues: 116564 | GridSize: 209
Generation 528 | Revalues: 116770 | GridSize: 211
Generation 529 | Revalues: 116976 | GridSize: 202
Generation 530 | Revalues: 117196 | GridSize: 208
Generation 531 | Revalues: 117426 | GridSize: 212
Generation 532 | Revalues: 117652 | GridSize: 218
Generation 533 | Revalues: 117876 | GridSize: 223
Generation 534 | Revalues: 118118 | GridSize: 234
Generation 535 | Revalues: 118328 | GridSize: 244
Generation 536 | Revalues: 118514 | GridSize: 254
Generation 537 | Revalues: 118706 | GridSize: 257
Generation 538 | Revalues: 118932 | GridSize: 249
Generation 539 | Revalues: 119138 | GridSize: 243
Generation 540 | Revalues: 119348 | GridSize: 243
Generation 541 | Revalues: 119564 | GridSize: 234
Generation 542 | Revalues: 119780 | GridSize: 231
Generation 543 | Revalues: 119994 | GridSize: 234
Generation 544 | Revalues: 120236 | GridSize: 216
Generation 545 | Revalues: 120458 | GridSize: 218
Generation 546 | Revalues: 120698 | GridSize: 218
Generation 547 | Revalues: 120890 | GridSize: 220
Generation 548 | Revalues: 121140 | GridSize: 214
Generation 549 | Revalues: 121342 | GridSize: 217
Generation 550 | Revalues: 121566 | GridSize: 218
Generation 551 | Revalues: 121790 | GridSize: 217
Generation 552 | Revalues: 122022 | GridSize: 212
Generation 553 | Revalues: 122242 | GridSize: 207
Generation 554 | Revalues: 122454 | GridSize: 214
Generation 555 | Revalues: 122664 | GridSize: 212
Generation 556 | Revalues: 122862 | GridSize: 207
Generation 557 | Revalues: 123096 | GridSize: 212
Generation 558 | Revalues: 123344 | GridSize: 213
