Generation 0 | Revalues: 100 | GridSize: 4
Generation 1072 | Revalues: 213748 | GridSize: 300
Generation 1073 | Revalues: 213952 | GridSize: 300
Generation 1074 | Revalues: 214170 | GridSize: 300
Generation 1075 | Revalues: 214366 | GridSize: 300
Generation 1076 | Revalues: 214574 | GridSize: 300
Generation 1077 | Revalues: 214788 | GridSize: 300
Generation 1078 | Revalues: 214996 | GridSize: 300
Generation 1079 | Revalues: 215186 | GridSize: 300
Generation 1080 | Revalues: 215362 | GridSize: 300
Generation 1081 | Revalues: 215566 | GridSize: 300
Generation 1082 | Revalues: 215762 | GridSize: 300
Generation 1083 | Revalues: 215964 | GridSize: 300
Generation 1084 | Revalues: 216154 | GridSize: 300
Generation 1085 | Revalues: 216348 | GridSize: 300
Generation 1086 | Revalues: 216508 | GridSize: 300
Generation 1087 | Revalues: 216742 | GridSize: 300
Generation 1088 | Revalues: 216962 | GridSize: 300
Generation 1089 | Revalues: 217176 | GridSize: 299
Generation 1090 | Revalues: 217376 | GridSize: 300
Generation 1091 | Revalues: 217574 | GridSize: 300
Generation 1092 | Revalues: 217784 | GridSize: 300
Generation 1093 | Revalues: 217976 | GridSize: 300
Generation 1094 | Revalues: 218190 | GridSize: 300
Generation 1095 | Revalues: 218392 | GridSize: 300
Generation 1096 | Revalues: 218606 | GridSize: 300
Generation 1097 | Revalues: 218800 | GridSize: 300
Generation 1098 | Revalues: 218994 | GridSize: 300
Generation 1099 | Revalues: 219198 | GridSize: 300
Generation 1100 | Revalues: 219390 | GridSize: 300
Generation 1101 | Revalues: 219588 | GridSize: 300
Generation 1102 | Revalues: 219780 | GridSize: 300
Generation 1103 | Revalues: 219978 | GridSize: 300
Generation 1104 | Revalues: 220166 | GridSize: 300
Generation 1105 | Revalues: 220392 | GridSize: 300
Generation 1106 | Revalues: 220602 | GridSize: 300
Generation 1107 | Revalues: 220808 | GridSize: 300
Generation 1108 | Revalues: 221020 | GridSize: 300
Generation 1109 | Revalues: 221208 | GridSize: 300
Generation 1110 | Revalues: 221430 | GridSize: 300
Generation 1111 | Revalues: 221646 | GridSize: 300
Generation 1112 | Revalues: 221858 | GridSize: 300
Generation 1113 | Revalues: 222050 | GridSize: 300
Generation 1114 | Revalues: 222228 | GridSize: 300
Generation 1115 | Revalues: 222418 | GridSize: 300
Generation 1116 | Revalues: 222606 | GridSize: 300
Generation 1117 | Revalues: 222814 | GridSize: 300
Generation 1118 | Revalues: 223012 | GridSize: 300
Generation 1119 | Revalues: 223190 | GridSize: 300
Generation 1120 | Revalues: 223392 | GridSize: 300
Generation 1121 | Revalues: 223584 | GridSize: 300
Generation 1122 | Revalues: 223782 | GridSize: 300
Generation 1123 | Revalues: 223984 | GridSize: 300
Generation 1124 | Revalues: 224164 | GridSize: 300
Generation 1125 | Revalues: 224334 | GridSize: 300
Generation 1126 | Revalues: 224550 | GridSize: 300
Generation 1127 | Revalues: 224736 | GridSize: 300
Generation 1128 | Revalues: 224938 | GridSize: 300
Generation 1129 | Revalues: 225144 | GridSize: 300
Generation 1130 | Revalues: 225348 | GridSize: 300
Generation 1131 | Revalues: 225556 | GridSize: 300
Generation 1132 | Revalues: 225762 | GridSize: 300
Generation 1133 | Revalues: 225974 | GridSize: 300
Generation 1134 | Revalues: 226164 | GridSize: 300
Generation 1135 | Revalues: 226372 | GridSize: 300
Generation 1136 | Revalues: 226560 | GridSize: 300
Generation 1137 | Revalues: 226756 | GridSize: 300
Generation 1138 | Revalues: 226962 | GridSize: 300
Generation 1139 | Revalues: 227150 | GridSize: 300
Generation 1140 | Revalues: 227336 | GridSize: 300
Generation 1141 | Revalues: 227534 | GridSize: 300
Generation 1142 | Revalues: 227734 | GridSize: 300
Generation 1143 | Revalues: 227940 | GridSize: 300
Generation 1144 | Revalues: 228136 | GridSize: 300
Generation 1145 | Revalues: 228338 | GridSize: 300
Generation 1146 | Revalues: 228550 | GridSize: 300
Generation 1147 | Revalues: 228736 | GridSize: 300
Generation 1148 | Revalues: 228900 | GridSize: 300
Generation 1149 | Revalues: 229106 | GridSize: 300
Generation 1150 | Revalues: 229330 | GridSize: 300
Generation 1151 | Revalues: 229544 | GridSize: 300
Generation 1152 | Revalues: 229752 | GridSize: 300
Generation 1153 | Revalues: 229944 | GridSize: 300
Generation 1154 | Revalues: 230140 | GridSize: 300
Generation 1155 | Revalues: 230334 | GridSize: 300
Generation 1156 | Revalues: 230528 | GridSize: 300
Generation 1157 | Revalues: 230714 | GridSize: 300
Generation 1158 | Revalues: 230914 | GridSize: 300
Generation 1159 | Revalues: 231126 | GridSize: 300
Generation 1160 | Revalues: 231338 | GridSize: 300
Generation 1161 | Revalues: 231536 | GridSize: 300
Generation 1162 | Revalues: 231726 | GridSize: 300
Generation 1163 | Revalues: 231938 | GridSize: 300
Generation 1164 | Revalues: 232138 | GridSize: 300
Generation 1165 | Revalues: 232340 | GridSize: 300
Generation 1166 | Revalues: 232558 | GridSize: 300
Generation 1167 | Revalues: 232742 | GridSize: 300
Generation 1168 | Revalues: 232956 | GridSize: 300
Generation 1169 | Revalues: 233174 | GridSize: 300
Generation 1170 | Revalues: 233380 | GridSize: 300
Generation 1171 | Revalues: 233560 | GridSize: 300
Generation 1172 | Revalues: 233744 | GridSize: 300
Generation 1173 | Revalues: 233954 | GridSize: 300
Generation 1174 | Revalues: 234154 | GridSize: 300
Generation 1175 | Revalues: 234346 | GridSize: 300
Generation 1176 | Revalues: 234558 | GridSize: 300
Generation 1177 | Revalues: 234752 | GridSize: 300
Generation 1178 | Revalues: 234980 | GridSize: 300
Generation 1179 | Revalues: 235194 | GridSize: 300
Generation 1180 | Revalues: 235372 | GridSize: 300
Generation 1181 | Revalues: 235574 | GridSize: 300
Generation 1182 | Revalues: 235760 | GridSize: 300
Generation 1183 | Revalues: 235958 | GridSize: 300
Generation 1184 | Revalues: 236170 | GridSize: 300
Generation 1185 | Revalues: 236380 | GridSize: 300
Generation 1186 | Revalues: 236580 | GridSize: 300
Generation 1187 | Revalues: 236796 | GridSize: 300
Generation 1188 | Revalues: 236984 | GridSize: 300
Generation 1189 | Revalues: 237188 | GridSize: 300
Generation 1190 | Revalues: 237380 | GridSize: 300
Generation 1191 | Revalues: 237570 | GridSize: 300
Generation 1192 | Revalues: 237764 | GridSize: 299
Generation 1193 | Revalues: 237968 | GridSize: 300
Generation 1194 | Revalues: 238204 | GridSize: 300
Generation 1195 | Revalues: 238384 | GridSize: 300
Generation 1196 | Revalues: 238582 | GridSize: 300
Generation 1197 | Revalues: 238770 | GridSize: 300
Generation 1198 | Revalues: 238968 | GridSize: 300
Generation 1199 | Revalues: 239176 | GridSize: 300
Generation 1200 | Revalues: 239378 | GridSize: 300
Generation 1201 | Revalues: 239608 | GridSize: 300
Generation 1202 | Revalues: 239828 | GridSize: 300
Generation 1203 | Revalues: 240034 | GridSize: 300
Generation 1204 | Revalues: 240210 | GridSize: 300
Generation 1205 | Revalues: 240420 | GridSize: 300
Generation 1206 | Revalues: 240586 | GridSize: 300
Generation 1207 | Revalues: 240802 | GridSize: 300
Generation 1208 | Revalues: 240990 | GridSize: 300
Generation 1209 | Revalues: 241184 | GridSize: 300
Generation 1210 | Revalues: 241378 | GridSize: 300
Generation 1211 | Revalues: 241570 | GridSize: 300
Generation 1212 | Revalues: 241752 | GridSize: 300
Generation 1213 | Revalues: 241952 | GridSize: 300
Generation 1214 | Revalues: 242152 | GridSize: 300
Generation 1215 | Revalues: 242380 | GridSize: 300
Generation 1216 | Revalues: 242598 | GridSize: 300
Generation 1217 | Revalues: 242824 | GridSize: 300
Generation 1218 | Revalues: 243008 | GridSize: 300
Generation 1219 | Revalues: 243232 | GridSize: 300
Generation 1220 | Revalues: 243460 | GridSize: 300
Generation 1221 | Revalues: 243626 | GridSize: 300
Generation 1222 | Revalues: 243822 | GridSize: 300
Generation 1223 | Revalues: 244032 | GridSize: 300
Generation 1224 | Revalues: 244252 | GridSize: 300
Generation 1225 | Revalues: 244470 | GridSize: 300
Generation 1226 | Revalues: 244676 | GridSize: 300
Generation 1227 | Revalues: 244888 | GridSize: 300
Generation 1228 | Revalues: 245080 | GridSize: 300
Generation 1229 | Revalues: 245284 | GridSize: 300
Generation 1230 | Revalues: 245472 | GridSize: 300
Generation 1231 | Revalues: 245668 | GridSize: 300
Generation 1232 | Revalues: 245880 | GridSize: 300
Generation 1233 | Revalues: 246086 | GridSize: 300
Generation 1234 | Revalues: 246296 | GridSize: 300
Generation 1235 | Revalues: 246502 | GridSize: 300
Generation 1236 | Revalues: 246694 | GridSize: 300
Generation 1237 | Revalues: 246914 | GridSize: 300
Generation 1238 | Revalues: 247102 | GridSize: 300
Generation 1239 | Revalues: 247308 | GridSize: 300
Generation 1240 | Revalues: 247504 | GridSize: 300
Generation 1241 | Revalues: 247704 | GridSize: 300
Generation 1242 | Revalues: 247890 | GridSize: 300
Generation 1243 | Revalues: 248082 | GridSize: 300
Generation 1244 | Revalues: 248282 | GridSize: 300
Generation 1245 | Revalues: 248512 | GridSize: 300
Generation 1246 | Revalues: 248726 | GridSize: 300
Generation 1247 | Revalues: 248916 | GridSize: 300
Generation 1248 | Revalues: 249092 | GridSize: 300
Generation 1249 | Revalues: 249302 | GridSize: 299
Generation 1250 | Revalues: 249476 | GridSize: 300
Generation 1251 | Revalues: 249690 | GridSize: 300
Generation 1252 | Revalues: 249854 | GridSize: 300
Generation 1253 | Revalues: 250048 | GridSize: 300
Generation 1254 | Revalues: 250236 | GridSize: 300
Generation 1255 | Revalues: 250436 | GridSize: 300
Generation 1256 | Revalues: 250634 | GridSize: 300
Generation 1257 | Revalues: 250824 | GridSize: 300
Generation 1258 | Revalues: 251012 | GridSize: 300
Generation 1259 | Revalues: 251230 | GridSize: 300
Generation 1260 | Revalues: 251434 | GridSize: 300
Generation 1261 | Revalues: 251618 | GridSize: 300
Generation 1262 | Revalues: 251812 | GridSize: 300
Generation 1263 | Revalues: 251978 | GridSize: 300
Generation 1264 | Revalues: 252176 | GridSize: 300
Generation 1265 | Revalues: 252390 | GridSize: 300
Generation 1266 | Revalues: 252602 | GridSize: 300
Generation 1267 | Revalues: 252790 | GridSize: 300
Generation 1268 | Revalues: 252962 | GridSize: 300
Generation 1269 | Revalues: 253148 | GridSize: 300
Generation 1270 | Revalues: 253362 | GridSize: 300
Generation 1271 | Revalues: 253574 | GridSize: 300
Generation 1272 | Revalues: 253810 | GridSize: 300
Generation 1273 | Revalues: 254000 | GridSize: 300
Generation 1274 | Revalues: 254188 | GridSize: 300
Generation 1275 | Revalues: 254394 | GridSize: 300
Generation 1276 | Revalues: 254610 | GridSize: 300
Generation 1277 | Revalues: 254830 | GridSize: 300
Generation 1278 | Revalues: 255010 | GridSize: 300
Generation 1279 | Revalues: 255204 | GridSize: 300
Generation 1280 | Revalues: 255396 | GridSize: 300
Generation 1281 | Revalues: 255566 | GridSize: 300
Generation 1282 | Revalues: 255768 | GridSize: 300
Generation 1283 | Revalues: 255958 | GridSize: 300
Generation 1284 | Revalues: 256164 | GridSize: 300
Generation 1285 | Revalues: 256364 | GridSize: 300
Generation 1286 | Revalues: 256564 | GridSize: 300
Generation 1287 | Revalues: 256784 | GridSize: 300
Generation 1288 | Revalues: 256998 | GridSize: 300
Generation 1289 | Revalues: 257188 | GridSize: 300
Generation 1290 | Revalues: 257416 | GridSize: 300
Generation 1291 | Revalues: 257622 | GridSize: 300
Generation 1292 | Revalues: 257784 | GridSize: 300
Generation 1293 | Revalues: 257994 | GridSize: 300
Generation 1294 | Revalues: 258200 | GridSize: 300
Generation 1295 | Revalues: 258396 | GridSize: 300
Generation 1296 | Revalues: 258628 | GridSize: 300
Generation 1297 | Revalues: 258830 | GridSize: 300
Generation 1298 | Revalues: 259034 | GridSize: 300
Generation 1299 | Revalues: 259240 | GridSize: 300
Generation 1300 | Revalues: 259448 | GridSize: 300
Generation 1301 | Revalues: 259654 | GridSize: 300
Generation 1302 | Revalues: 259856 | GridSize: 300
Generation 1303 | Revalues: 260074 | GridSize: 300
Generation 1304 | Revalues: 260294 | GridSize: 300
Generation 1305 | Revalues: 260490 | GridSize: 300
Generation 1306 | Revalues: 260682 | GridSize: 300
Generation 1307 | Revalues: 260888 | GridSize: 300
Generation 1308 | Revalues: 261090 | GridSize: 300
Generation 1309 | Revalues: 261280 | GridSize: 300
Generation 1310 | Revalues: 261482 | GridSize: 300
Generation 1311 | Revalues: 261652 | GridSize: 300
Generation 1312 | Revalues: 261854 | GridSize: 300
Generation 1313 | Revalues: 262074 | GridSize: 300
Generation 1314 | Revalues: 262266 | GridSize: 300
Generation 1315 | Revalues: 262466 | GridSize: 300
Generation 1316 | Revalues: 262644 | GridSize: 300
Generation 1317 | Revalues: 262834 | GridSize: 300
Generation 1318 | Revalues: 263062 | GridSize: 300
Generation 1319 | Revalues: 263244 | GridSize: 300
Generation 1320 | Revalues: 263422 | GridSize: 300
Generation 1321 | Revalues: 263626 | GridSize: 300
Generation 1322 | Revalues: 263814 | GridSize: 300
Generation 1323 | Revalues: 264006 | GridSize: 300
Generation 1324 | Revalues: 264206 | GridSize: 300
Generation 1325 | Revalues: 264420 | GridSize: 300
Generation 1326 | Revalues: 264606 | GridSize: 300
Generation 1327 | Revalues: 264794 | GridSize: 300
Generation 1328 | Revalues: 264996 | GridSize: 300
Generation 1329 | Revalues: 265210 | GridSize: 300
Generation 1330 | Revalues: 265408 | GridSize: 300
Generation 1331 | Revalues: 265586 | GridSize: 300
Generation 1332 | Revalues: 265758 | GridSize: 300
Generation 1333 | Revalues: 265946 | GridSize: 300
Generation 1334 | Revalues: 266138 | GridSize: 300
Generation 1335 | Revalues: 266350 | GridSize: 300
Generation 1336 | Revalues: 266560 | GridSize: 300
Generation 1337 | Revalues: 266786 | GridSize: 300
Generation 1338 | Revalues: 266988 | GridSize: 300
Generation 1339 | Revalues: 267170 | GridSize: 300
Generation 1340 | Revalues: 267368 | GridSize: 300
Generation 1341 | Revalues: 267552 | GridSize: 300
Generation 1342 | Revalues: 267744 | GridSize: 300
Generation 1343 | Revalues: 267978 | GridSize: 300
Generation 1344 | Revalues: 268176 | GridSize: 300
Generation 1345 | Revalues: 268396 | GridSize: 300
Generation 1346 | Revalues: 268598 | GridSize: 300
Generation 1347 | Revalues: 268820 | GridSize: 300
Generation 1348 | Revalues: 269016 | GridSize: 300
Generation 1349 | Revalues: 269208 | GridSize: 300
Generation 1350 | Revalues: 269426 | GridSize: 300
Generation 1351 | Revalues: 269636 | GridSize: 300
Generation 1352 | Revalues: 269868 | GridSize: 300
Generation 1353 | Revalues: 270084 | GridSize: 300
Generation 1354 | Revalues: 270266 | GridSize: 300
Generation 1355 | Revalues: 270450 | GridSize: 300
Generation 1356 | Revalues: 270662 | GridSize: 300
Generation 1357 | Revalues: 270852 | GridSize: 300
Generation 1358 | Revalues: 271044 | GridSize: 300
Generation 1359 | Revalues: 271232 | GridSize: 300
Generation 1360 | Revalues: 271426 | GridSize: 300
Generation 1361 | Revalues: 271634 | GridSize: 300
Generation 1362 | Revalues: 271838 | GridSize: 300
Generation 1363 | Revalues: 272032 | GridSize: 300
Generation 1364 | Revalues: 272226 | GridSize: 300
Generation 1365 | Revalues: 272424 | GridSize: 300
Generation 1366 | Revalues: 272630 | GridSize: 300
Generation 1367 | Revalues: 272844 | GridSize: 300
Generation 1368 | Revalues: 273042 | GridSize: 300
Generation 1369 | Revalues: 273216 | GridSize: 300
Generation 1370 | Revalues: 273426 | GridSize: 300
Generation 1371 | Revalues: 273618 | GridSize: 300
Generation 1372 | Revalues: 273832 | GridSize: 300
Generation 1373 | Revalues: 274014 | GridSize: 300
Generation 1374 | Revalues: 274228 | GridSize: 300
Generation 1375 | Revalues: 274424 | GridSize: 300
Generation 1376 | Revalues: 274642 | GridSize: 300
Generation 1377 | Revalues: 274824 | GridSize: 300
Generation 1378 | Revalues: 275026 | GridSize: 300
Generation 1379 | Revalues: 275238 | GridSize: 300
Generation 1380 | Revalues: 275464 | GridSize: 300
Generation 1381 | Revalues: 275670 | GridSize: 300
Generation 1382 | Revalues: 275872 | GridSize: 300
Generation 1383 | Revalues: 276074 | GridSize: 300
Generation 1384 | Revalues: 276284 | GridSize: 300
Generation 1385 | Revalues: 276488 | GridSize: 300
Generation 1386 | Revalues: 276676 | GridSize: 300
Generation 1387 | Revalues: 276864 | GridSize: 300
Generation 1388 | Revalues: 277072 | GridSize: 300
Generation 1389 | Revalues: 277280 | GridSize: 300
Generation 1390 | Revalues: 277518 | GridSize: 300
Generation 1391 | Revalues: 277720 | GridSize: 300
Generation 1392 | Revalues: 277936 | GridSize: 300
Generation 1393 | Revalues: 278130 | GridSize: 300
Generation 1394 | Revalues: 278336 | GridSize: 300
Generation 1395 | Revalues: 278510 | GridSize: 300
Generation 1396 | Revalues: 278710 | GridSize: 300
Generation 1397 | Revalues: 278916 | GridSize: 300
Generation 1398 | Revalues: 279122 | GridSize: 300
Generation 1399 | Revalues: 279320 | GridSize: 300
Generation 1400 | Revalues: 279502 | GridSize: 300
Generation 1401 | Revalues: 279702 | GridSize: 300
Generation 1402 | Revalues: 279920 | GridSize: 300
Generation 1403 | Revalues: 280132 | GridSize: 300
Generation 1404 | Revalues: 280334 | GridSize: 300
Generation 1405 | Revalues: 280560 | GridSize: 300
Generation 1406 | Revalues: 280758 | GridSize: 300
Generation 1407 | Revalues: 280976 | GridSize: 300
Generation 1408 | Revalues: 281152 | GridSize: 300
Generation 1409 | Revalues: 281336 | GridSize: 300
Generation 1410 | Revalues: 281534 | GridSize: 300
Generation 1411 | Revalues: 281744 | GridSize: 300
Generation 1412 | Revalues: 281956 | GridSize: 300
Generation 1413 | Revalues: 282174 | GridSize: 300
Generation 1414 | Revalues: 282382 | GridSize: 300
Generation 1415 | Revalues: 282588 | GridSize: 300
Generation 1416 | Revalues: 282788 | GridSize: 300
Generation 1417 | Revalues: 282988 | GridSize: 300
Generation 1418 | Revalues: 283148 | GridSize: 300
Generation 1419 | Revalues: 283332 | GridSize: 300
Generation 1420 | Revalues: 283538 | GridSize: 300
Generation 1421 | Revalues: 283732 | GridSize: 300
Generation 1422 | Revalues: 283936 | GridSize: 300
Generation 1423 | Revalues: 284140 | GridSize: 300
Generation 1424 | Revalues: 284334 | GridSize: 300
Generation 1425 | Revalues: 284558 | GridSize: 300
Generation 1426 | Revalues: 284750 | GridSize: 299
Generation 1427 | Revalues: 284948 | GridSize: 300
Generation 1428 | Revalues: 285162 | GridSize: 300
Generation 1429 | Revalues: 285358 | GridSize: 300
Generation 1430 | Revalues: 285570 | GridSize: 300
Generation 1431 | Revalues: 285776 | GridSize: 300
Generation 1432 | Revalues: 285960 | GridSize: 300
Generation 1433 | Revalues: 286160 | GridSize: 300
Generation 1434 | Revalues: 286354 | GridSize: 300
Generation 1435 | Revalues: 286558 | GridSize: 300
Generation 1436 | Revalues: 286788 | GridSize: 300
Generation 1437 | Revalues: 286982 | GridSize: 300
Generation 1438 | Revalues: 287162 | GridSize: 300
Generation 1439 | Revalues: 287330 | GridSize: 300
Generation 1440 | Revalues: 287506 | GridSize: 300
Generation 1441 | Revalues: 287702 | GridSize: 300
Generation 1442 | Revalues: 287900 | GridSize: 300
Generation 1443 | Revalues: 288096 | GridSize: 300
Generation 1444 | Revalues: 288284 | GridSize: 300
Generation 1445 | Revalues: 288458 | GridSize: 300
Generation 1446 | Revalues: 288660 | GridSize: 300
Generation 1447 | Revalues: 288876 | GridSize: 300
Generation 1448 | Revalues: 289080 | GridSize: 300
Generation 1449 | Revalues: 289284 | GridSize: 300
Generation 1450 | Revalues: 289476 | GridSize: 300
Generation 1451 | Revalues: 289710 | GridSize: 300
Generation 1452 | Revalues: 289910 | GridSize: 300
Generation 1453 | Revalues: 290086 | GridSize: 300
Generation 1454 | Revalues: 290290 | GridSize: 300
Generation 1455 | Revalues: 290526 | GridSize: 300
Generation 1456 | Revalues: 290740 | GridSize: 300
Generation 1457 | Revalues: 290934 | GridSize: 300
Generation 1458 | Revalues: 291114 | GridSize: 300
Generation 1459 | Revalues: 291338 | GridSize: 300
Generation 1460 | Revalues: 291538 | GridSize: 300
Generation 1461 | Revalues: 291706 | GridSize: 300
Generation 1462 | Revalues: 291888 | GridSize: 300
Generation 1463 | Revalues: 292108 | GridSize: 300
Generation 1464 | Revalues: 292300 | GridSize: 300
Generation 1465 | Revalues: 292518 | GridSize: 300
Generation 1466 | Revalues: 292696 | GridSize: 300
Generation 1467 | Revalues: 292884 | GridSize: 300
Generation 1468 | Revalues: 293074 | GridSize: 300
Generation 1469 | Revalues: 293284 | GridSize: 300
Generation 1470 | Revalues: 293484 | GridSize: 300
Generation 1471 | Revalues: 293686 | GridSize: 300
Generation 1472 | Revalues: 293894 | GridSize: 300
Generation 1473 | Revalues: 294072 | GridSize: 300
Generation 1474 | Revalues: 294256 | GridSize: 300
Generation 1475 | Revalues: 294468 | GridSize: 300
Generation 1476 | Revalues: 294678 | GridSize: 300
Generation 1477 | Revalues: 294854 | GridSize: 300
Generation 1478 | Revalues: 295052 | GridSize: 300
Generation 1479 | Revalues: 295254 | GridSize: 300
Generation 1480 | Revalues: 295438 | GridSize: 300
Generation 1481 | Revalues: 295660 | GridSize: 300
Generation 1482 | Revalues: 295860 | GridSize: 300
Generation 1483 | Revalues: 296082 | GridSize: 300
Generation 1484 | Revalues: 296306 | GridSize: 300
Generation 1485 | Revalues: 296522 | GridSize: 300
Generation 1486 | Revalues: 296736 | GridSize: 300
Generation 1487 | Revalues: 296934 | GridSize: 300
Generation 1488 | Revalues: 297140 | GridSize: 300
Generation 1489 | Revalues: 297352 | GridSize: 300
Generation 1490 | Revalues: 297548 | GridSize: 300
Generation 1491 | Revalues: 297748 | GridSize: 300
Generation 1492 | Revalues: 297938 | GridSize: 300
Generation 1493 | Revalues: 298128 | GridSize: 300
Generation 1494 | Revalues: 298316 | GridSize: 300
Generation 1495 | Revalues: 298528 | GridSize: 300
Generation 1496 | Revalues: 298728 | GridSize: 300
Generation 1497 | Revalues: 298930 | GridSize: 300
Generation 1498 | Revalues: 299142 | GridSize: 300
Generation 1499 | Revalues: 299364 | GridSize: 300
Generation 1500 | Revalues: 299576 | GridSize: 300
Generation 1501 | Revalues: 299760 | GridSize: 300
Generation 1502 | Revalues: 299956 | GridSize: 300
Generation 1503 | Revalues: 300152 | GridSize: 300
Generation 1504 | Revalues: 300346 | GridSize: 300
Generation 1505 | Revalues: 300534 | GridSize: 300
Generation 1506 | Revalues: 300732 | GridSize: 300
Generation 1507 | Revalues: 300946 | GridSize: 300
Generation 1508 | Revalues: 301152 | GridSize: 300
Generation 1509 | Revalues: 301352 | GridSize: 300
Generation 1510 | Revalues: 301546 | GridSize: 300
Generation 1511 | Revalues: 301742 | GridSize: 300
Generation 1512 | Revalues: 301938 | GridSize: 300
Generation 1513 | Revalues: 302126 | GridSize: 300
Generation 1514 | Revalues: 302298 | GridSize: 300
Generation 1515 | Revalues: 302470 | GridSize: 300
Generation 1516 | Revalues: 302674 | GridSize: 300
Generation 1517 | Revalues: 302888 | GridSize: 300
Generation 1518 | Revalues: 303092 | GridSize: 300
Generation 1519 | Revalues: 303300 | GridSize: 300
Generation 1520 | Revalues: 303510 | GridSize: 300
Generation 1521 | Revalues: 303698 | GridSize: 300
Generation 1522 | Revalues: 303910 | GridSize: 300
Generation 1523 | Revalues: 304104 | GridSize: 300
Generation 1524 | Revalues: 304304 | GridSize: 300
Generation 1525 | Revalues: 304496 | GridSize: 300
Generation 1526 | Revalues: 304690 | GridSize: 300
Generation 1527 | Revalues: 304892 | GridSize: 300
Generation 1528 | Revalues: 305082 | GridSize: 300
Generation 1529 | Revalues: 305268 | GridSize: 300
Generation 1530 | Revalues: 305464 | GridSize: 300
Generation 1531 | Revalues: 305656 | GridSize: 300
Generation 1532 | Revalues: 305880 | GridSize: 300
Generation 1533 | Revalues: 306074 | GridSize: 300
Generation 1534 | Revalues: 306264 | GridSize: 300
Generation 1535 | Revalues: 306458 | GridSize: 300
Generation 1536 | Revalues: 306654 | GridSize: 300
Generation 1537 | Revalues: 306836 | GridSize: 300
Generation 1538 | Revalues: 307038 | GridSize: 300
Generation 1539 | Revalues: 307228 | GridSize: 300
Generation 1540 | Revalues: 307418 | GridSize: 300
Generation 1541 | Revalues: 307624 | GridSize: 300
Generation 1542 | Revalues: 307840 | GridSize: 300
Generation 1543 | Revalues: 308026 | GridSize: 300
Generation 1544 | Revalues: 308238 | GridSize: 300
Generation 1545 | Revalues: 308426 | GridSize: 300
Generation 1546 | Revalues: 308628 | GridSize: 300
Generation 1547 | Revalues: 308816 | GridSize: 300
Generation 1548 | Revalues: 309020 | GridSize: 300
Generation 1549 | Revalues: 309240 | GridSize: 300
Generation 1550 | Revalues: 309442 | GridSize: 300
Generation 1551 | Revalues: 309634 | GridSize: 300
Generation 1552 | Revalues: 309818 | GridSize: 300
Generation 1553 | Revalues: 310018 | GridSize: 300
Generation 1554 | Revalues: 310220 | GridSize: 300
Generation 1555 | Revalues: 310428 | GridSize: 300
Generation 1556 | Revalues: 310616 | GridSize: 300
Generation 1557 | Revalues: 310810 | GridSize: 299
Generation 1558 | Revalues: 311024 | GridSize: 300
Generation 1559 | Revalues: 311222 | GridSize: 300
Generation 1560 | Revalues: 311432 | GridSize: 300
Generation 1561 | Revalues: 311652 | GridSize: 300
Generation 1562 | Revalues: 311860 | GridSize: 300
Generation 1563 | Revalues: 312058 | GridSize: 300
Generation 1564 | Revalues: 312262 | GridSize: 300
Generation 1565 | Revalues: 312480 | GridSize: 300
Generation 1566 | Revalues: 312658 | GridSize: 300
Generation 1567 | Revalues: 312862 | GridSize: 300
Generation 1568 | Revalues: 313064 | GridSize: 300
Generation 1569 | Revalues: 313272 | GridSize: 300
Generation 1570 | Revalues: 313478 | GridSize: 300
Generation 1571 | Revalues: 313650 | GridSize: 300
Generation 1572 | Revalues: 313868 | GridSize: 300
Generation 1573 | Revalues: 314066 | GridSize: 300
Generation 1574 | Revalues: 314248 | GridSize: 300
Generation 1575 | Revalues: 314470 | GridSize: 300
Generation 1576 | Revalues: 314650 | GridSize: 300
Generation 1577 | Revalues: 314844 | GridSize: 300
Generation 1578 | Revalues: 315042 | GridSize: 300
Generation 1579 | Revalues: 315240 | GridSize: 300
Generation 1580 | Revalues: 315464 | GridSize: 300
Generation 1581 | Revalues: 315686 | GridSize: 300
Generation 1582 | Revalues: 315898 | GridSize: 300
Generation 1583 | Revalues: 316086 | GridSize: 300
Generation 1584 | Revalues: 316280 | GridSize: 300
Generation 1585 | Revalues: 316462 | GridSize: 300
Generation 1586 | Revalues: 316682 | GridSize: 300
Generation 1587 | Revalues: 316896 | GridSize: 300
Generation 1588 | Revalues: 317098 | GridSize: 300
Generation 1589 | Revalues: 317314 | GridSize: 300
Generation 1590 | Revalues: 317498 | GridSize: 300
Generation 1591 | Revalues: 317704 | GridSize: 300
Generation 1592 | Revalues: 317918 | GridSize: 300
Generation 1593 | Revalues: 318108 | GridSize: 300
Generation 1594 | Revalues: 318314 | GridSize: 300
Generation 1595 | Revalues: 318514 | GridSize: 298
Generation 1596 | Revalues: 318706 | GridSize: 300
Generation 1597 | Revalues: 318910 | GridSize: 300
Generation 1598 | Revalues: 319098 | GridSize: 300
Generation 1599 | Revalues: 319314 | GridSize: 300
Generation 1600 | Revalues: 319546 | GridSize: 300
Generation 1601 | Revalues: 319742 | GridSize: 300
Generation 1602 | Revalues: 319942 | GridSize: 300
Generation 1603 | Revalues: 320122 | GridSize: 300
Generation 1604 | Revalues: 320326 | GridSize: 300
Generation 1605 | Revalues: 320532 | GridSize: 300
Generation 1606 | Revalues: 320728 | GridSize: 300
Generation 1607 | Revalues: 320932 | GridSize: 300
Generation 1608 | Revalues: 321130 | GridSize: 300
