Generation 0 | Revalues: 100 | GridSize: 3
Generation 272 | Revalues: 54402 | GridSize: 185
Generation 273 | Revalues: 54612 | GridSize: 196
Generation 274 | Revalues: 54808 | GridSize: 194
Generation 275 | Revalues: 54996 | GridSize: 196
Generation 276 | Revalues: 55234 | GridSize: 205
Generation 277 | Revalues: 55416 | GridSize: 202
Generation 278 | Revalues: 55610 | GridSize: 208
Generation 279 | Revalues: 55812 | GridSize: 206
Generation 280 | Revalues: 56006 | GridSize: 195
Generation 281 | Revalues: 56196 | GridSize: 194
Generation 282 | Revalues: 56378 | GridSize: 194
Generation 283 | Revalues: 56568 | GridSize: 195
Generation 284 | Revalues: 56770 | GridSize: 185
Generation 285 | Revalues: 56968 | GridSize: 191
Generation 286 | Revalues: 57182 | GridSize: 195
Generation 287 | Revalues: 57380 | GridSize: 194
Generation 288 | Revalues: 57570 | GridSize: 181
Generation 289 | Revalues: 57766 | GridSize: 177
Generation 290 | Revalues: 57968 | GridSize: 179
Generation 291 | Revalues: 58160 | GridSize: 179
Generation 292 | Revalues: 58362 | GridSize: 179
Generation 293 | Revalues: 58560 | GridSize: 186
Generation 294 | Revalues: 58750 | GridSize: 185
Generation 295 | Revalues: 58924 | GridSize: 181
Generation 296 | Revalues: 59128 | GridSize: 184
Generation 297 | Revalues: 59346 | GridSize: 186
Generation 298 | Revalues: 59560 | GridSize: 184
Generation 299 | Revalues: 59776 | GridSize: 187
Generation 300 | Revalues: 59986 | GridSize: 187
Generation 301 | Revalues: 60152 | GridSize: 185
Generation 302 | Revalues: 60346 | GridSize: 182
Generation 303 | Revalues: 60550 | GridSize: 184
Generation 304 | Revalues: 60756 | GridSize: 189
Generation 305 | Revalues: 60926 | GridSize: 193
Generation 306 | Revalues: 61138 | GridSize: 196
Generation 307 | Revalues: 61352 | GridSize: 201
Generation 308 | Revalues: 61552 | GridSize: 196
Generation 309 | Revalues: 61728 | GridSize: 199
Generation 310 | Revalues: 61906 | GridSize: 196
Generation 311 | Revalues: 62106 | GridSize: 186
Generation 312 | Revalues: 62316 | GridSize: 187
Generation 313 | Revalues: 62530 | GridSize: 193
Generation 314 | Revalues: 62736 | GridSize: 183
Generation 315 | Revalues: 62948 | GridSize: 185
Generation 316 | Revalues: 63168 | GridSize: 178
Generation 317 | Revalues: 63378 | GridSize: 185
Generation 318 | Revalues: 63582 | GridSize: 189
Generation 319 | Revalues: 63778 | GridSize: 190
Generation 320 | Revalues: 63976 | GridSize: 195
Generation 321 | Revalues: 64176 | GridSize: 205
Generation 322 | Revalues: 64380 | GridSize: 214
Generation 323 | Revalues: 64584 | GridSize: 216
Generation 324 | Revalues: 64754 | GridSize: 221
Generation 325 | Revalues: 64958 | GridSize: 188
Generation 326 | Revalues: 65134 | GridSize: 178
Generation 327 | Revalues: 65340 | GridSize: 174
Generation 328 | Revalues: 65530 | GridSize: 185
Generation 329 | Revalues: 65720 | GridSize: 181
Generation 330 | Revalues: 65926 | GridSize: 177
Generation 331 | Revalues: 66126 | GridSize: 170
Generation 332 | Revalues: 66308 | GridSize: 170
Generation 333 | Revalues: 66506 | GridSize: 177
Generation 334 | Revalues: 66712 | GridSize: 174
Generation 335 | Revalues: 66902 | GridSize: 170
Generation 336 | Revalues: 67116 | GridSize: 175
Generation 337 | Revalues: 67318 | GridSize: 175
Generation 338 | Revalues: 67504 | GridSize: 163
Generation 339 | Revalues: 67706 | GridSize: 168
Generation 340 | Revalues: 67896 | GridSize: 169
Generation 341 | Revalues: 68120 | GridSize: 165
Generation 342 | Revalues: 68296 | GridSize: 167
Generation 343 | Revalues: 68510 | GridSize: 146
Generation 344 | Revalues: 68724 | GridSize: 154
Generation 345 | Revalues: 68944 | GridSize: 157
Generation 346 | Revalues: 69136 | GridSize: 159
Generation 347 | Revalues: 69354 | GridSize: 162
Generation 348 | Revalues: 69578 | GridSize: 150
Generation 349 | Revalues: 69790 | GridSize: 151
Generation 350 | Revalues: 69976 | GridSize: 154
Generation 351 | Revalues: 70160 | GridSize: 153
Generation 352 | Revalues: 70364 | GridSize: 159
Generation 353 | Revalues: 70578 | GridSize: 154
Generation 354 | Revalues: 70758 | GridSize: 148
Generation 355 | Revalues: 70964 | GridSize: 141
Generation 356 | Revalues: 71146 | GridSize: 144
Generation 357 | Revalues: 71362 | GridSize: 146
Generation 358 | Revalues: 71574 | GridSize: 147
Generation 359 | Revalues: 71766 | GridSize: 151
Generation 360 | Revalues: 71964 | GridSize: 153
Generation 361 | Revalues: 72164 | GridSize: 149
Generation 362 | Revalues: 72356 | GridSize: 140
Generation 363 | Revalues: 72580 | GridSize: 143
Generation 364 | Revalues: 72776 | GridSize: 135
Generation 365 | Revalues: 72968 | GridSize: 141
Generation 366 | Revalues: 73190 | GridSize: 140
Generation 367 | Revalues: 73382 | GridSize: 145
Generation 368 | Revalues: 73586 | GridSize: 151
Generation 369 | Revalues: 73786 | GridSize: 151
Generation 370 | Revalues: 73990 | GridSize: 151
Generation 371 | Revalues: 74210 | GridSize: 150
Generation 372 | Revalues: 74404 | GridSize: 146
Generation 373 | Revalues: 74592 | GridSize: 152
Generation 374 | Revalues: 74776 | GridSize: 155
Generation 375 | Revalues: 74972 | GridSize: 159
Generation 376 | Revalues: 75192 | GridSize: 155
Generation 377 | Revalues: 75388 | GridSize: 153
Generation 378 | Revalues: 75574 | GridSize: 155
Generation 379 | Revalues: 75772 | GridSize: 160
Generation 380 | Revalues: 75996 | GridSize: 158
Generation 381 | Revalues: 76184 | GridSize: 153
Generation 382 | Revalues: 76386 | GridSize: 157
Generation 383 | Revalues: 76594 | GridSize: 152
Generation 384 | Revalues: 76786 | GridSize: 148
Generation 385 | Revalues: 76976 | GridSize: 148
Generation 386 | Revalues: 77188 | GridSize: 147
Generation 387 | Revalues: 77388 | GridSize: 150
Generation 388 | Revalues: 77590 | GridSize: 155
Generation 389 | Revalues: 77790 | GridSize: 158
Generation 390 | Revalues: 78002 | GridSize: 167
Generation 391 | Revalues: 78176 | GridSize: 172
Generation 392 | Revalues: 78396 | GridSize: 167
Generation 393 | Revalues: 78590 | GridSize: 167
Generation 394 | Revalues: 78820 | GridSize: 171
Generation 395 | Revalues: 79000 | GridSize: 173
Generation 396 | Revalues: 79194 | GridSize: 168
Generation 397 | Revalues: 79374 | GridSize: 166
Generation 398 | Revalues: 79578 | GridSize: 169
Generation 399 | Revalues: 79784 | GridSize: 161
Generation 400 | Revalues: 79980 | GridSize: 166
Generation 401 | Revalues: 80198 | GridSize: 171
Generation 402 | Revalues: 80382 | GridSize: 170
Generation 403 | Revalues: 80604 | GridSize: 176
Generation 404 | Revalues: 80808 | GridSize: 178
Generation 405 | Revalues: 81006 | GridSize: 172
Generation 406 | Revalues: 81202 | GridSize: 166
Generation 407 | Revalues: 81404 | GridSize: 171
Generation 408 | Revalues: 81598 | GridSize: 170
Generation 409 | Revalues: 81794 | GridSize: 169
Generation 410 | Revalues: 81996 | GridSize: 161
Generation 411 | Revalues: 82182 | GridSize: 167
Generation 412 | Revalues: 82390 | GridSize: 170
Generation 413 | Revalues: 82594 | GridSize: 173
Generation 414 | Revalues: 82790 | GridSize: 171
Generation 415 | Revalues: 82996 | GridSize: 176
Generation 416 | Revalues: 83190 | GridSize: 181
Generation 417 | Revalues: 83388 | GridSize: 182
Generation 418 | Revalues: 83582 | GridSize: 180
Generation 419 | Revalues: 83780 | GridSize: 176
Generation 420 | Revalues: 83972 | GridSize: 178
Generation 421 | Revalues: 84158 | GridSize: 176
Generation 422 | Revalues: 84382 | GridSize: 181
Generation 423 | Revalues: 84578 | GridSize: 181
Generation 424 | Revalues: 84752 | GridSize: 180
Generation 425 | Revalues: 84964 | GridSize: 190
Generation 426 | Revalues: 85152 | GridSize: 195
Generation 427 | Revalues: 85334 | GridSize: 191
Generation 428 | Revalues: 85540 | GridSize: 194
Generation 429 | Revalues: 85736 | GridSize: 199
Generation 430 | Revalues: 85950 | GridSize: 203
Generation 431 | Revalues: 86160 | GridSize: 211
Generation 432 | Revalues: 86360 | GridSize: 205
Generation 433 | Revalues: 86552 | GridSize: 191
Generation 434 | Revalues: 86746 | GridSize: 202
Generation 435 | Revalues: 86948 | GridSize: 208
Generation 436 | Revalues: 87154 | GridSize: 212
Generation 437 | Revalues: 87362 | GridSize: 204
Generation 438 | Revalues: 87562 | GridSize: 202
Generation 439 | Revalues: 87750 | GridSize: 205
Generation 440 | Revalues: 87960 | GridSize: 189
Generation 441 | Revalues: 88144 | GridSize: 191
Generation 442 | Revalues: 88346 | GridSize: 198
Generation 443 | Revalues: 88542 | GridSize: 200
Generation 444 | Revalues: 88724 | GridSize: 198
Generation 445 | Revalues: 88926 | GridSize: 189
Generation 446 | Revalues: 89122 | GridSize: 188
Generation 447 | Revalues: 89314 | GridSize: 171
Generation 448 | Revalues: 89494 | GridSize: 173
Generation 449 | Revalues: 89688 | GridSize: 175
Generation 450 | Revalues: 89908 | GridSize: 176
Generation 451 | Revalues: 90106 | GridSize: 182
Generation 452 | Revalues: 90296 | GridSize: 184
Generation 453 | Revalues: 90504 | GridSize: 193
Generation 454 | Revalues: 90694 | GridSize: 192
Generation 455 | Revalues: 90900 | GridSize: 196
Generation 456 | Revalues: 91096 | GridSize: 189
Generation 457 | Revalues: 91294 | GridSize: 189
Generation 458 | Revalues: 91494 | GridSize: 193
Generation 459 | Revalues: 91686 | GridSize: 192
Generation 460 | Revalues: 91868 | GridSize: 197
Generation 461 | Revalues: 92086 | GridSize: 198
Generation 462 | Revalues: 92300 | GridSize: 192
Generation 463 | Revalues: 92506 | GridSize: 194
Generation 464 | Revalues: 92712 | GridSize: 190
Generation 465 | Revalues: 92896 | GridSize: 191
Generation 466 | Revalues: 93112 | GridSize: 188
Generation 467 | Revalues: 93338 | GridSize: 190
Generation 468 | Revalues: 93534 | GridSize: 190
Generation 469 | Revalues: 93754 | GridSize: 195
Generation 470 | Revalues: 93948 | GridSize: 189
Generation 471 | Revalues: 94162 | GridSize: 195
Generation 472 | Revalues: 94360 | GridSize: 199
Generation 473 | Revalues: 94554 | GridSize: 189
Generation 474 | Revalues: 94766 | GridSize: 182
Generation 475 | Revalues: 94964 | GridSize: 183
Generation 476 | Revalues: 95180 | GridSize: 191
Generation 477 | Revalues: 95378 | GridSize: 194
Generation 478 | Revalues: 95584 | GridSize: 188
Generation 479 | Revalues: 95804 | GridSize: 181
Generation 480 | Revalues: 95998 | GridSize: 187
Generation 481 | Revalues: 96202 | GridSize: 185
Generation 482 | Revalues: 96424 | GridSize: 184
Generation 483 | Revalues: 96626 | GridSize: 187
Generation 484 | Revalues: 96840 | GridSize: 193
Generation 485 | Revalues: 97066 | GridSize: 185
Generation 486 | Revalues: 97266 | GridSize: 183
Generation 487 | Revalues: 97472 | GridSize: 190
Generation 488 | Revalues: 97676 | GridSize: 188
Generation 489 | Revalues: 97888 | GridSize: 174
Generation 490 | Revalues: 98068 | GridSize: 181
Generation 491 | Revalues: 98266 | GridSize: 182
Generation 492 | Revalues: 98464 | GridSize: 177
Generation 493 | Revalues: 98646 | GridSize: 181
Generation 494 | Revalues: 98858 | GridSize: 179
Generation 495 | Revalues: 99030 | GridSize: 178
Generation 496 | Revalues: 99234 | GridSize: 175
Generation 497 | Revalues: 99442 | GridSize: 174
Generation 498 | Revalues: 99630 | GridSize: 169
Generation 499 | Revalues: 99842 | GridSize: 169
Generation 500 | Revalues: 100040 | GridSize: 164
Generation 501 | Revalues: 100234 | GridSize: 160
Generation 502 | Revalues: 100436 | GridSize: 157
Generation 503 | Revalues: 100636 | GridSize: 160
Generation 504 | Revalues: 100830 | GridSize: 160
Generation 505 | Revalues: 101052 | GridSize: 160
Generation 506 | Revalues: 101228 | GridSize: 163
Generation 507 | Revalues: 101418 | GridSize: 157
Generation 508 | Revalues: 101596 | GridSize: 154
Generation 509 | Revalues: 101804 | GridSize: 154
Generation 510 | Revalues: 101996 | GridSize: 161
Generation 511 | Revalues: 102182 | GridSize: 162
Generation 512 | Revalues: 102398 | GridSize: 160
Generation 513 | Revalues: 102570 | GridSize: 160
Generation 514 | Revalues: 102752 | GridSize: 152
Generation 515 | Revalues: 102934 | GridSize: 150
Generation 516 | Revalues: 103152 | GridSize: 155
Generation 517 | Revalues: 103364 | GridSize: 163
Generation 518 | Revalues: 103556 | GridSize: 160
Generation 519 | Revalues: 103758 | GridSize: 168
Generation 520 | Revalues: 103964 | GridSize: 171
Generation 521 | Revalues: 104174 | GridSize: 178
Generation 522 | Revalues: 104362 | GridSize: 181
Generation 523 | Revalues: 104568 | GridSize: 178
Generation 524 | Revalues: 104748 | GridSize: 166
Generation 525 | Revalues: 104932 | GridSize: 169
Generation 526 | Revalues: 105134 | GridSize: 168
Generation 527 | Revalues: 105340 | GridSize: 179
Generation 528 | Revalues: 105548 | GridSize: 176
Generation 529 | Revalues: 105754 | GridSize: 174
Generation 530 | Revalues: 105962 | GridSize: 180
Generation 531 | Revalues: 106140 | GridSize: 181
Generation 532 | Revalues: 106322 | GridSize: 184
Generation 533 | Revalues: 106554 | GridSize: 181
Generation 534 | Revalues: 106780 | GridSize: 180
Generation 535 | Revalues: 106970 | GridSize: 179
Generation 536 | Revalues: 107182 | GridSize: 182
Generation 537 | Revalues: 107386 | GridSize: 185
Generation 538 | Revalues: 107614 | GridSize: 187
Generation 539 | Revalues: 107828 | GridSize: 183
Generation 540 | Revalues: 108022 | GridSize: 188
Generation 541 | Revalues: 108242 | GridSize: 177
Generation 542 | Revalues: 108438 | GridSize: 178
Generation 543 | Revalues: 108628 | GridSize: 180
Generation 544 | Revalues: 108828 | GridSize: 187
Generation 545 | Revalues: 109010 | GridSize: 188
Generation 546 | Revalues: 109222 | GridSize: 194
Generation 547 | Revalues: 109420 | GridSize: 189
Generation 548 | Revalues: 109604 | GridSize: 190
Generation 549 | Revalues: 109800 | GridSize: 185
Generation 550 | Revalues: 110018 | GridSize: 190
Generation 551 | Revalues: 110218 | GridSize: 199
Generation 552 | Revalues: 110404 | GridSize: 196
Generation 553 | Revalues: 110604 | GridSize: 195
Generation 554 | Revalues: 110800 | GridSize: 199
Generation 555 | Revalues: 111012 | GridSize: 200
Generation 556 | Revalues: 111208 | GridSize: 196
Generation 557 | Revalues: 111416 | GridSize: 189
Generation 558 | Revalues: 111614 | GridSize: 175
