Generation 0 | Revalues: 100 | GridSize: 5
Generation 59 | Revalues: 11940 | GridSize: 102
Generation 60 | Revalues: 12144 | GridSize: 100
Generation 61 | Revalues: 12356 | GridSize: 105
Generation 62 | Revalues: 12576 | GridSize: 109
Generation 63 | Revalues: 12766 | GridSize: 112
Generation 64 | Revalues: 12966 | GridSize: 108
Generation 65 | Revalues: 13182 | GridSize: 107
Generation 66 | Revalues: 13402 | GridSize: 114
Generation 67 | Revalues: 13594 | GridSize: 117
Generation 68 | Revalues: 13780 | GridSize: 118
Generation 69 | Revalues: 13992 | GridSize: 123
Generation 70 | Revalues: 14226 | GridSize: 123
Generation 71 | Revalues: 14418 | GridSize: 117
Generation 72 | Revalues: 14630 | GridSize: 119
Generation 73 | Revalues: 14828 | GridSize: 123
Generation 74 | Revalues: 15012 | GridSize: 124
Generation 75 | Revalues: 15186 | GridSize: 129
Generation 76 | Revalues: 15398 | GridSize: 126
Generation 77 | Revalues: 15592 | GridSize: 129
Generation 78 | Revalues: 15790 | GridSize: 131
Generation 79 | Revalues: 15994 | GridSize: 136
Generation 80 | Revalues: 16190 | GridSize: 134
Generation 81 | Revalues: 16404 | GridSize: 137
Generation 82 | Revalues: 16606 | GridSize: 142
Generation 83 | Revalues: 16790 | GridSize: 142
Generation 84 | Revalues: 16994 | GridSize: 146
Generation 85 | Revalues: 17190 | GridSize: 152
Generation 86 | Revalues: 17386 | GridSize: 151
Generation 87 | Revalues: 17580 | GridSize: 153
Generation 88 | Revalues: 17766 | GridSize: 152
Generation 89 | Revalues: 17970 | GridSize: 150
Generation 90 | Revalues: 18178 | GridSize: 150
Generation 91 | Revalues: 18346 | GridSize: 148
Generation 92 | Revalues: 18548 | GridSize: 152
Generation 93 | Revalues: 18760 | GridSize: 157
Generation 94 | Revalues: 18956 | GridSize: 159
Generation 95 | Revalues: 19128 | GridSize: 155
Generation 96 | Revalues: 19320 | GridSize: 158
Generation 97 | Revalues: 19518 | GridSize: 158
Generation 98 | Revalues: 19724 | GridSize: 162
Generation 99 | Revalues: 19932 | GridSize: 162
Generation 100 | Revalues: 20136 | GridSize: 159
Generation 101 | Revalues: 20350 | GridSize: 157
Generation 102 | Revalues: 20534 | GridSize: 158
Generation 103 | Revalues: 20752 | GridSize: 164
Generation 104 | Revalues: 20964 | GridSize: 165
Generation 105 | Revalues: 21156 | GridSize: 167
Generation 106 | Revalues: 21386 | GridSize: 165
Generation 107 | Revalues: 21592 | GridSize: 169
Generation 108 | Revalues: 21788 | GridSize: 174
Generation 109 | Revalues: 21990 | GridSize: 163
Generation 110 | Revalues: 22202 | GridSize: 161
Generation 111 | Revalues: 22402 | GridSize: 159
Generation 112 | Revalues: 22606 | GridSize: 164
Generation 113 | Revalues: 22808 | GridSize: 160
Generation 114 | Revalues: 23006 | GridSize: 165
Generation 115 | Revalues: 23212 | GridSize: 153
Generation 116 | Revalues: 23422 | GridSize: 157
Generation 117 | Revalues: 23620 | GridSize: 153
Generation 118 | Revalues: 23832 | GridSize: 162
Generation 119 | Revalues: 24016 | GridSize: 158
Generation 120 | Revalues: 24216 | GridSize: 163
Generation 121 | Revalues: 24418 | GridSize: 161
Generation 122 | Revalues: 24620 | GridSize: 166
Generation 123 | Revalues: 24836 | GridSize: 169
Generation 124 | Revalues: 25028 | GridSize: 169
Generation 125 | Revalues: 25232 | GridSize: 175
Generation 126 | Revalues: 25450 | GridSize: 167
Generation 127 | Revalues: 25636 | GridSize: 166
Generation 128 | Revalues: 25832 | GridSize: 171
Generation 129 | Revalues: 26024 | GridSize: 177
Generation 130 | Revalues: 26218 | GridSize: 179
Generation 131 | Revalues: 26422 | GridSize: 181
Generation 132 | Revalues: 26642 | GridSize: 172
Generation 133 | Revalues: 26862 | GridSize: 172
Generation 134 | Revalues: 27040 | GridSize: 177
Generation 135 | Revalues: 27238 | GridSize: 176
Generation 136 | Revalues: 27408 | GridSize: 172
Generation 137 | Revalues: 27596 | GridSize: 176
Generation 138 | Revalues: 27794 | GridSize: 177
Generation 139 | Revalues: 27988 | GridSize: 178
Generation 140 | Revalues: 28178 | GridSize: 176
Generation 141 | Revalues: 28384 | GridSize: 176
Generation 142 | Revalues: 28566 | GridSize: 172
Generation 143 | Revalues: 28762 | GridSize: 175
Generation 144 | Revalues: 28956 | GridSize: 171
Generation 145 | Revalues: 29178 | GridSize: 174
Generation 146 | Revalues: 29362 | GridSize: 168
Generation 147 | Revalues: 29580 | GridSize: 170
Generation 148 | Revalues: 29770 | GridSize: 167
Generation 149 | Revalues: 29960 | GridSize: 169
Generation 150 | Revalues: 30184 | GridSize: 170
Generation 151 | Revalues: 30408 | GridSize: 173
Generation 152 | Revalues: 30602 | GridSize: 179
Generation 153 | Revalues: 30826 | GridSize: 177
Generation 154 | Revalues: 31012 | GridSize: 180
Generation 155 | Revalues: 31234 | GridSize: 184
Generation 156 | Revalues: 31416 | GridSize: 185
Generation 157 | Revalues: 31616 | GridSize: 182
Generation 158 | Revalues: 31798 | GridSize: 184
Generation 159 | Revalues: 32006 | GridSize: 188
Generation 160 | Revalues: 32216 | GridSize: 188
Generation 161 | Revalues: 32418 | GridSize: 189
Generation 162 | Revalues: 32628 | GridSize: 191
Generation 163 | Revalues: 32836 | GridSize: 191
Generation 164 | Revalues: 33040 | GridSize: 185
Generation 165 | Revalues: 33258 | GridSize: 181
Generation 166 | Revalues: 33460 | GridSize: 185
Generation 167 | Revalues: 33658 | GridSize: 185
Generation 168 | Revalues: 33832 | GridSize: 188
Generation 169 | Revalues: 34024 | GridSize: 188
Generation 170 | Revalues: 34220 | GridSize: 193
Generation 171 | Revalues: 34426 | GridSize: 180
Generation 172 | Revalues: 34612 | GridSize: 182
Generation 173 | Revalues: 34816 | GridSize: 181
Generation 174 | Revalues: 35018 | GridSize: 179
Generation 175 | Revalues: 35224 | GridSize: 179
Generation 176 | Revalues: 35420 | GridSize: 181
Generation 177 | Revalues: 35632 | GridSize: 183
Generation 178 | Revalues: 35828 | GridSize: 186
Generation 179 | Revalues: 36018 | GridSize: 189
Generation 180 | Revalues: 36228 | GridSize: 178
Generation 181 | Revalues: 36422 | GridSize: 181
Generation 182 | Revalues: 36634 | GridSize: 183
Generation 183 | Revalues: 36856 | GridSize: 184
Generation 184 | Revalues: 37048 | GridSize: 182
Generation 185 | Revalues: 37234 | GridSize: 180
Generation 186 | Revalues: 37414 | GridSize: 180
Generation 187 | Revalues: 37610 | GridSize: 171
Generation 188 | Revalues: 37810 | GridSize: 175
Generation 189 | Revalues: 38006 | GridSize: 177
Generation 190 | Revalues: 38214 | GridSize: 176
Generation 191 | Revalues: 38386 | GridSize: 176
Generation 192 | Revalues: 38586 | GridSize: 176
Generation 193 | Revalues: 38756 | GridSize: 176
Generation 194 | Revalues: 38964 | GridSize: 168
Generation 195 | Revalues: 39160 | GridSize: 155
Generation 196 | Revalues: 39370 | GridSize: 160
Generation 197 | Revalues: 39562 | GridSize: 163
Generation 198 | Revalues: 39750 | GridSize: 163
Generation 199 | Revalues: 39954 | GridSize: 161
Generation 200 | Revalues: 40150 | GridSize: 158
Generation 201 | Revalues: 40342 | GridSize: 156
Generation 202 | Revalues: 40536 | GridSize: 157
Generation 203 | Revalues: 40722 | GridSize: 164
Generation 204 | Revalues: 40922 | GridSize: 167
Generation 205 | Revalues: 41136 | GridSize: 166
Generation 206 | Revalues: 41340 | GridSize: 166
Generation 207 | Revalues: 41544 | GridSize: 167
Generation 208 | Revalues: 41734 | GridSize: 167
Generation 209 | Revalues: 41938 | GridSize: 166
Generation 210 | Revalues: 42152 | GridSize: 167
Generation 211 | Revalues: 42330 | GridSize: 169
Generation 212 | Revalues: 42530 | GridSize: 175
Generation 213 | Revalues: 42720 | GridSize: 169
Generation 214 | Revalues: 42912 | GridSize: 169
Generation 215 | Revalues: 43126 | GridSize: 170
Generation 216 | Revalues: 43312 | GridSize: 171
Generation 217 | Revalues: 43508 | GridSize: 171
Generation 218 | Revalues: 43712 | GridSize: 164
Generation 219 | Revalues: 43896 | GridSize: 171
Generation 220 | Revalues: 44114 | GridSize: 171
Generation 221 | Revalues: 44328 | GridSize: 169
Generation 222 | Revalues: 44538 | GridSize: 171
Generation 223 | Revalues: 44734 | GridSize: 171
Generation 224 | Revalues: 44912 | GridSize: 174
Generation 225 | Revalues: 45112 | GridSize: 174
Generation 226 | Revalues: 45320 | GridSize: 175
Generation 227 | Revalues: 45526 | GridSize: 173
Generation 228 | Revalues: 45704 | GridSize: 175
Generation 229 | Revalues: 45914 | GridSize: 180
Generation 230 | Revalues: 46108 | GridSize: 181
Generation 231 | Revalues: 46312 | GridSize: 179
Generation 232 | Revalues: 46526 | GridSize: 174
Generation 233 | Revalues: 46744 | GridSize: 174
Generation 234 | Revalues: 46950 | GridSize: 172
Generation 235 | Revalues: 47142 | GridSize: 171
Generation 236 | Revalues: 47328 | GridSize: 168
Generation 237 | Revalues: 47542 | GridSize: 168
Generation 238 | Revalues: 47752 | GridSize: 169
Generation 239 | Revalues: 47942 | GridSize: 169
Generation 240 | Revalues: 48140 | GridSize: 170
Generation 241 | Revalues: 48314 | GridSize: 171
Generation 242 | Revalues: 48514 | GridSize: 173
Generation 243 | Revalues: 48696 | GridSize: 175
Generation 244 | Revalues: 48894 | GridSize: 173
Generation 245 | Revalues: 49106 | GridSize: 177
Generation 246 | Revalues: 49318 | GridSize: 175
Generation 247 | Revalues: 49530 | GridSize: 170
Generation 248 | Revalues: 49736 | GridSize: 174
Generation 249 | Revalues: 49930 | GridSize: 167
Generation 250 | Revalues: 50130 | GridSize: 173
Generation 251 | Revalues: 50322 | GridSize: 172
Generation 252 | Revalues: 50490 | GridSize: 173
Generation 253 | Revalues: 50694 | GridSize: 175
Generation 254 | Revalues: 50888 | GridSize: 175
Generation 255 | Revalues: 51084 | GridSize: 174
Generation 256 | Revalues: 51276 | GridSize: 179
Generation 257 | Revalues: 51474 | GridSize: 179
Generation 258 | Revalues: 51694 | GridSize: 177
Generation 259 | Revalues: 51908 | GridSize: 178
Generation 260 | Revalues: 52086 | GridSize: 179
Generation 261 | Revalues: 52272 | GridSize: 176
Generation 262 | Revalues: 52456 | GridSize: 178
Generation 263 | Revalues: 52640 | GridSize: 180
Generation 264 | Revalues: 52862 | GridSize: 182
Generation 265 | Revalues: 53080 | GridSize: 182
Generation 266 | Revalues: 53286 | GridSize: 182
Generation 267 | Revalues: 53470 | GridSize: 181
Generation 268 | Revalues: 53656 | GridSize: 182
Generation 269 | Revalues: 53860 | GridSize: 183
Generation 270 | Revalues: 54048 | GridSize: 184
Generation 271 | Revalues: 54252 | GridSize: 186
Generation 272 | Revalues: 54482 | GridSize: 187
Generation 273 | Revalues: 54676 | GridSize: 186
Generation 274 | Revalues: 54888 | GridSize: 183
Generation 275 | Revalues: 55080 | GridSize: 184
Generation 276 | Revalues: 55252 | GridSize: 186
Generation 277 | Revalues: 55464 | GridSize: 186
Generation 278 | Revalues: 55668 | GridSize: 188
Generation 279 | Revalues: 55858 | GridSize: 189
Generation 280 | Revalues: 56072 | GridSize: 188
Generation 281 | Revalues: 56268 | GridSize: 192
Generation 282 | Revalues: 56444 | GridSize: 192
Generation 283 | Revalues: 56624 | GridSize: 194
Generation 284 | Revalues: 56824 | GridSize: 198
Generation 285 | Revalues: 57016 | GridSize: 197
Generation 286 | Revalues: 57256 | GridSize: 191
Generation 287 | Revalues: 57464 | GridSize: 191
Generation 288 | Revalues: 57692 | GridSize: 189
Generation 289 | Revalues: 57886 | GridSize: 191
Generation 290 | Revalues: 58092 | GridSize: 195
Generation 291 | Revalues: 58294 | GridSize: 197
Generation 292 | Revalues: 58498 | GridSize: 197
Generation 293 | Revalues: 58712 | GridSize: 192
Generation 294 | Revalues: 58934 | GridSize: 191
Generation 295 | Revalues: 59140 | GridSize: 191
Generation 296 | Revalues: 59346 | GridSize: 191
Generation 297 | Revalues: 59546 | GridSize: 188
Generation 298 | Revalues: 59732 | GridSize: 187
Generation 299 | Revalues: 59916 | GridSize: 187
Generation 300 | Revalues: 60088 | GridSize: 187
Generation 301 | Revalues: 60284 | GridSize: 189
Generation 302 | Revalues: 60498 | GridSize: 194
Generation 303 | Revalues: 60676 | GridSize: 196
Generation 304 | Revalues: 60862 | GridSize: 193
Generation 305 | Revalues: 61048 | GridSize: 193
Generation 306 | Revalues: 61242 | GridSize: 194
Generation 307 | Revalues: 61422 | GridSize: 195
Generation 308 | Revalues: 61612 | GridSize: 195
Generation 309 | Revalues: 61794 | GridSize: 198
Generation 310 | Revalues: 61980 | GridSize: 200
Generation 311 | Revalues: 62198 | GridSize: 203
Generation 312 | Revalues: 62404 | GridSize: 204
Generation 313 | Revalues: 62630 | GridSize: 200
Generation 314 | Revalues: 62824 | GridSize: 201
Generation 315 | Revalues: 63044 | GridSize: 196
Generation 316 | Revalues: 63242 | GridSize: 197
Generation 317 | Revalues: 63450 | GridSize: 199
Generation 318 | Revalues: 63636 | GridSize: 201
Generation 319 | Revalues: 63838 | GridSize: 203
Generation 320 | Revalues: 64008 | GridSize: 203
Generation 321 | Revalues: 64210 | GridSize: 203
Generation 322 | Revalues: 64406 | GridSize: 205
Generation 323 | Revalues: 64614 | GridSize: 207
Generation 324 | Revalues: 64830 | GridSize: 208
Generation 325 | Revalues: 65036 | GridSize: 210
Generation 326 | Revalues: 65228 | GridSize: 211
Generation 327 | Revalues: 65446 | GridSize: 211
Generation 328 | Revalues: 65652 | GridSize: 214
Generation 329 | Revalues: 65846 | GridSize: 215
Generation 330 | Revalues: 66052 | GridSize: 213
Generation 331 | Revalues: 66242 | GridSize: 214
Generation 332 | Revalues: 66408 | GridSize: 216
Generation 333 | Revalues: 66590 | GridSize: 217
Generation 334 | Revalues: 66786 | GridSize: 213
Generation 335 | Revalues: 66968 | GridSize: 214
Generation 336 | Revalues: 67178 | GridSize: 212
Generation 337 | Revalues: 67352 | GridSize: 211
Generation 338 | Revalues: 67546 | GridSize: 214
Generation 339 | Revalues: 67760 | GridSize: 211
Generation 340 | Revalues: 67948 | GridSize: 211
Generation 341 | Revalues: 68164 | GridSize: 214
Generation 342 | Revalues: 68344 | GridSize: 214
Generation 343 | Revalues: 68560 | GridSize: 212
Generation 344 | Revalues: 68756 | GridSize: 212
Generation 345 | Revalues: 68948 | GridSize: 212
Generation 346 | Revalues: 69160 | GridSize: 211
Generation 347 | Revalues: 69370 | GridSize: 211
Generation 348 | Revalues: 69562 | GridSize: 214
Generation 349 | Revalues: 69742 | GridSize: 212
Generation 350 | Revalues: 69924 | GridSize: 214
Generation 351 | Revalues: 70138 | GridSize: 214
Generation 352 | Revalues: 70326 | GridSize: 214
Generation 353 | Revalues: 70532 | GridSize: 215
Generation 354 | Revalues: 70724 | GridSize: 216
Generation 355 | Revalues: 70914 | GridSize: 217
Generation 356 | Revalues: 71118 | GridSize: 218
Generation 357 | Revalues: 71324 | GridSize: 215
Generation 358 | Revalues: 71514 | GridSize: 217
Generation 359 | Revalues: 71696 | GridSize: 218
Generation 360 | Revalues: 71876 | GridSize: 219
Generation 361 | Revalues: 72074 | GridSize: 217
Generation 362 | Revalues: 72276 | GridSize: 219
Generation 363 | Revalues: 72496 | GridSize: 219
Generation 364 | Revalues: 72692 | GridSize: 220
Generation 365 | Revalues: 72900 | GridSize: 220
Generation 366 | Revalues: 73100 | GridSize: 220
Generation 367 | Revalues: 73318 | GridSize: 225
Generation 368 | Revalues: 73516 | GridSize: 226
Generation 369 | Revalues: 73730 | GridSize: 223
Generation 370 | Revalues: 73942 | GridSize: 225
Generation 371 | Revalues: 74120 | GridSize: 227
Generation 372 | Revalues: 74328 | GridSize: 219
Generation 373 | Revalues: 74536 | GridSize: 219
Generation 374 | Revalues: 74730 | GridSize: 219
Generation 375 | Revalues: 74946 | GridSize: 220
Generation 376 | Revalues: 75154 | GridSize: 215
Generation 377 | Revalues: 75368 | GridSize: 210
Generation 378 | Revalues: 75548 | GridSize: 201
Generation 379 | Revalues: 75760 | GridSize: 204
Generation 380 | Revalues: 75986 | GridSize: 207
Generation 381 | Revalues: 76182 | GridSize: 206
Generation 382 | Revalues: 76364 | GridSize: 208
Generation 383 | Revalues: 76540 | GridSize: 205
Generation 384 | Revalues: 76742 | GridSize: 206
Generation 385 | Revalues: 76924 | GridSize: 207
Generation 386 | Revalues: 77130 | GridSize: 208
Generation 387 | Revalues: 77326 | GridSize: 208
Generation 388 | Revalues: 77526 | GridSize: 208
Generation 389 | Revalues: 77724 | GridSize: 192
Generation 390 | Revalues: 77940 | GridSize: 193
Generation 391 | Revalues: 78140 | GridSize: 193
Generation 392 | Revalues: 78344 | GridSize: 195
Generation 393 | Revalues: 78534 | GridSize: 196
Generation 394 | Revalues: 78702 | GridSize: 197
Generation 395 | Revalues: 78902 | GridSize: 198
Generation 396 | Revalues: 79100 | GridSize: 194
Generation 397 | Revalues: 79298 | GridSize: 195
Generation 398 | Revalues: 79496 | GridSize: 196
Generation 399 | Revalues: 79680 | GridSize: 197
Generation 400 | Revalues: 79910 | GridSize: 198
Generation 401 | Revalues: 80098 | GridSize: 199
Generation 402 | Revalues: 80312 | GridSize: 198
Generation 403 | Revalues: 80530 | GridSize: 198
Generation 404 | Revalues: 80720 | GridSize: 198
Generation 405 | Revalues: 80924 | GridSize: 195
Generation 406 | Revalues: 81124 | GridSize: 192
Generation 407 | Revalues: 81322 | GridSize: 194
Generation 408 | Revalues: 81502 | GridSize: 194
Generation 409 | Revalues: 81694 | GridSize: 195
Generation 410 | Revalues: 81904 | GridSize: 196
Generation 411 | Revalues: 82112 | GridSize: 197
Generation 412 | Revalues: 82310 | GridSize: 196
Generation 413 | Revalues: 82498 | GridSize: 198
Generation 414 | Revalues: 82700 | GridSize: 201
Generation 415 | Revalues: 82894 | GridSize: 200
Generation 416 | Revalues: 83070 | GridSize: 201
Generation 417 | Revalues: 83260 | GridSize: 201
Generation 418 | Revalues: 83434 | GridSize: 201
Generation 419 | Revalues: 83632 | GridSize: 202
Generation 420 | Revalues: 83840 | GridSize: 203
Generation 421 | Revalues: 84056 | GridSize: 204
Generation 422 | Revalues: 84254 | GridSize: 205
Generation 423 | Revalues: 84446 | GridSize: 205
Generation 424 | Revalues: 84636 | GridSize: 208
Generation 425 | Revalues: 84820 | GridSize: 202
Generation 426 | Revalues: 85018 | GridSize: 204
Generation 427 | Revalues: 85204 | GridSize: 200
Generation 428 | Revalues: 85400 | GridSize: 198
Generation 429 | Revalues: 85612 | GridSize: 198
Generation 430 | Revalues: 85826 | GridSize: 199
Generation 431 | Revalues: 86018 | GridSize: 199
Generation 432 | Revalues: 86222 | GridSize: 199
Generation 433 | Revalues: 86426 | GridSize: 199
Generation 434 | Revalues: 86630 | GridSize: 195
Generation 435 | Revalues: 86814 | GridSize: 195
Generation 436 | Revalues: 87018 | GridSize: 197
Generation 437 | Revalues: 87210 | GridSize: 198
Generation 438 | Revalues: 87394 | GridSize: 197
Generation 439 | Revalues: 87572 | GridSize: 199
Generation 440 | Revalues: 87774 | GridSize: 203
Generation 441 | Revalues: 87974 | GridSize: 200
Generation 442 | Revalues: 88178 | GridSize: 200
Generation 443 | Revalues: 88386 | GridSize: 202
Generation 444 | Revalues: 88578 | GridSize: 203
Generation 445 | Revalues: 88802 | GridSize: 204
Generation 446 | Revalues: 89020 | GridSize: 203
Generation 447 | Revalues: 89240 | GridSize: 203
Generation 448 | Revalues: 89438 | GridSize: 203
Generation 449 | Revalues: 89630 | GridSize: 203
Generation 450 | Revalues: 89834 | GridSize: 201
Generation 451 | Revalues: 90050 | GridSize: 202
Generation 452 | Revalues: 90252 | GridSize: 201
Generation 453 | Revalues: 90440 | GridSize: 204
Generation 454 | Revalues: 90618 | GridSize: 204
Generation 455 | Revalues: 90824 | GridSize: 205
Generation 456 | Revalues: 91012 | GridSize: 201
Generation 457 | Revalues: 91200 | GridSize: 202
Generation 458 | Revalues: 91402 | GridSize: 203
Generation 459 | Revalues: 91610 | GridSize: 206
Generation 460 | Revalues: 91832 | GridSize: 207
Generation 461 | Revalues: 92040 | GridSize: 207
Generation 462 | Revalues: 92242 | GridSize: 208
Generation 463 | Revalues: 92458 | GridSize: 208
Generation 464 | Revalues: 92660 | GridSize: 209
Generation 465 | Revalues: 92882 | GridSize: 204
Generation 466 | Revalues: 93088 | GridSize: 204
Generation 467 | Revalues: 93312 | GridSize: 204
Generation 468 | Revalues: 93510 | GridSize: 204
Generation 469 | Revalues: 93706 | GridSize: 206
Generation 470 | Revalues: 93912 | GridSize: 209
Generation 471 | Revalues: 94144 | GridSize: 206
Generation 472 | Revalues: 94348 | GridSize: 204
Generation 473 | Revalues: 94568 | GridSize: 201
Generation 474 | Revalues: 94782 | GridSize: 202
Generation 475 | Revalues: 94966 | GridSize: 204
Generation 476 | Revalues: 95156 | GridSize: 205
Generation 477 | Revalues: 95348 | GridSize: 205
Generation 478 | Revalues: 95570 | GridSize: 205
Generation 479 | Revalues: 95758 | GridSize: 206
Generation 480 | Revalues: 95938 | GridSize: 209
Generation 481 | Revalues: 96148 | GridSize: 211
Generation 482 | Revalues: 96322 | GridSize: 212
Generation 483 | Revalues: 96524 | GridSize: 212
Generation 484 | Revalues: 96722 | GridSize: 212
Generation 485 | Revalues: 96932 | GridSize: 212
Generation 486 | Revalues: 97144 | GridSize: 210
Generation 487 | Revalues: 97376 | GridSize: 208
Generation 488 | Revalues: 97570 | GridSize: 209
Generation 489 | Revalues: 97778 | GridSize: 210
Generation 490 | Revalues: 97978 | GridSize: 207
Generation 491 | Revalues: 98190 | GridSize: 207
Generation 492 | Revalues: 98396 | GridSize: 207
Generation 493 | Revalues: 98574 | GridSize: 207
Generation 494 | Revalues: 98766 | GridSize: 208
Generation 495 | Revalues: 98950 | GridSize: 208
Generation 496 | Revalues: 99146 | GridSize: 209
Generation 497 | Revalues: 99350 | GridSize: 210
Generation 498 | Revalues: 99542 | GridSize: 210
Generation 499 | Revalues: 99758 | GridSize: 210
Generation 500 | Revalues: 99940 | GridSize: 211
Generation 501 | Revalues: 100128 | GridSize: 213
Generation 502 | Revalues: 100314 | GridSize: 216
Generation 503 | Revalues: 100492 | GridSize: 217
Generation 504 | Revalues: 100712 | GridSize: 218
Generation 505 | Revalues: 100908 | GridSize: 219
Generation 506 | Revalues: 101092 | GridSize: 219
Generation 507 | Revalues: 101296 | GridSize: 216
Generation 508 | Revalues: 101512 | GridSize: 213
Generation 509 | Revalues: 101700 | GridSize: 204
Generation 510 | Revalues: 101906 | GridSize: 204
Generation 511 | Revalues: 102112 | GridSize: 204
Generation 512 | Revalues: 102326 | GridSize: 199
Generation 513 | Revalues: 102540 | GridSize: 198
Generation 514 | Revalues: 102720 | GridSize: 199
Generation 515 | Revalues: 102904 | GridSize: 198
Generation 516 | Revalues: 103106 | GridSize: 202
Generation 517 | Revalues: 103334 | GridSize: 201
Generation 518 | Revalues: 103536 | GridSize: 201
Generation 519 | Revalues: 103770 | GridSize: 204
Generation 520 | Revalues: 103966 | GridSize: 195
Generation 521 | Revalues: 104194 | GridSize: 197
Generation 522 | Revalues: 104404 | GridSize: 200
Generation 523 | Revalues: 104590 | GridSize: 197
Generation 524 | Revalues: 104768 | GridSize: 188
Generation 525 | Revalues: 104980 | GridSize: 191
Generation 526 | Revalues: 105156 | GridSize: 192
Generation 527 | Revalues: 105334 | GridSize: 192
Generation 528 | Revalues: 105526 | GridSize: 193
Generation 529 | Revalues: 105740 | GridSize: 195
Generation 530 | Revalues: 105952 | GridSize: 196
Generation 531 | Revalues: 106158 | GridSize: 198
Generation 532 | Revalues: 106342 | GridSize: 198
Generation 533 | Revalues: 106552 | GridSize: 195
Generation 534 | Revalues: 106766 | GridSize: 197
Generation 535 | Revalues: 106970 | GridSize: 194
Generation 536 | Revalues: 107168 | GridSize: 194
Generation 537 | Revalues: 107400 | GridSize: 194
Generation 538 | Revalues: 107586 | GridSize: 195
Generation 539 | Revalues: 107778 | GridSize: 196
Generation 540 | Revalues: 107978 | GridSize: 191
Generation 541 | Revalues: 108198 | GridSize: 191
Generation 542 | Revalues: 108412 | GridSize: 191
Generation 543 | Revalues: 108630 | GridSize: 186
Generation 544 | Revalues: 108820 | GridSize: 187
Generation 545 | Revalues: 109022 | GridSize: 181
Generation 546 | Revalues: 109216 | GridSize: 182
Generation 547 | Revalues: 109432 | GridSize: 182
Generation 548 | Revalues: 109622 | GridSize: 183
Generation 549 | Revalues: 109812 | GridSize: 183
Generation 550 | Revalues: 110034 | GridSize: 183
Generation 551 | Revalues: 110224 | GridSize: 183
Generation 552 | Revalues: 110430 | GridSize: 181
Generation 553 | Revalues: 110618 | GridSize: 182
Generation 554 | Revalues: 110802 | GridSize: 183
Generation 555 | Revalues: 111008 | GridSize: 187
Generation 556 | Revalues: 111218 | GridSize: 184
Generation 557 | Revalues: 111422 | GridSize: 184
Generation 558 | Revalues: 111622 | GridSize: 186
