Generation 0 | Revalues: 100 | GridSize: 5
Generation 62 | Revalues: 13730 | GridSize: 42
Generation 63 | Revalues: 13936 | GridSize: 39
Generation 64 | Revalues: 14118 | GridSize: 41
Generation 65 | Revalues: 14330 | GridSize: 40
Generation 66 | Revalues: 14558 | GridSize: 50
Generation 67 | Revalues: 14762 | GridSize: 42
Generation 68 | Revalues: 14976 | GridSize: 39
Generation 69 | Revalues: 15192 | GridSize: 40
Generation 70 | Revalues: 15394 | GridSize: 41
Generation 71 | Revalues: 15590 | GridSize: 43
Generation 72 | Revalues: 15810 | GridSize: 36
Generation 73 | Revalues: 16048 | GridSize: 37
Generation 74 | Revalues: 16244 | GridSize: 36
Generation 75 | Revalues: 16466 | GridSize: 40
Generation 76 | Revalues: 16666 | GridSize: 36
Generation 77 | Revalues: 16876 | GridSize: 43
Generation 78 | Revalues: 17080 | GridSize: 45
Generation 79 | Revalues: 17288 | GridSize: 47
Generation 80 | Revalues: 17512 | GridSize: 48
Generation 81 | Revalues: 17748 | GridSize: 58
Generation 82 | Revalues: 17956 | GridSize: 48
Generation 83 | Revalues: 18166 | GridSize: 46
Generation 84 | Revalues: 18398 | GridSize: 42
Generation 85 | Revalues: 18610 | GridSize: 45
Generation 86 | Revalues: 18826 | GridSize: 58
Generation 87 | Revalues: 19058 | GridSize: 64
Generation 88 | Revalues: 19288 | GridSize: 48
Generation 89 | Revalues: 19506 | GridSize: 57
Generation 90 | Revalues: 19718 | GridSize: 53
Generation 91 | Revalues: 19958 | GridSize: 52
Generation 92 | Revalues: 20186 | GridSize: 50
Generation 93 | Revalues: 20390 | GridSize: 55
Generation 94 | Revalues: 20608 | GridSize: 53
Generation 95 | Revalues: 20812 | GridSize: 57
Generation 96 | Revalues: 21064 | GridSize: 60
Generation 97 | Revalues: 21282 | GridSize: 54
Generation 98 | Revalues: 21500 | GridSize: 56
Generation 99 | Revalues: 21712 | GridSize: 63
Generation 100 | Revalues: 21926 | GridSize: 65
Generation 101 | Revalues: 22118 | GridSize: 70
Generation 102 | Revalues: 22324 | GridSize: 65
Generation 103 | Revalues: 22542 | GridSize: 59
Generation 104 | Revalues: 22738 | GridSize: 63
Generation 105 | Revalues: 22946 | GridSize: 64
Generation 106 | Revalues: 23174 | GridSize: 68
Generation 107 | Revalues: 23424 | GridSize: 73
Generation 108 | Revalues: 23650 | GridSize: 69
Generation 109 | Revalues: 23862 | GridSize: 73
Generation 110 | Revalues: 24084 | GridSize: 66
Generation 111 | Revalues: 24332 | GridSize: 66
Generation 112 | Revalues: 24544 | GridSize: 69
Generation 113 | Revalues: 24754 | GridSize: 61
Generation 114 | Revalues: 24990 | GridSize: 61
Generation 115 | Revalues: 25210 | GridSize: 57
Generation 116 | Revalues: 25430 | GridSize: 49
Generation 117 | Revalues: 25654 | GridSize: 52
Generation 118 | Revalues: 25884 | GridSize: 55
Generation 119 | Revalues: 26098 | GridSize: 58
Generation 120 | Revalues: 26320 | GridSize: 62
Generation 121 | Revalues: 26540 | GridSize: 62
Generation 122 | Revalues: 26748 | GridSize: 68
Generation 123 | Revalues: 26966 | GridSize: 72
Generation 124 | Revalues: 27210 | GridSize: 68
Generation 125 | Revalues: 27450 | GridSize: 65
Generation 126 | Revalues: 27656 | GridSize: 69
Generation 127 | Revalues: 27886 | GridSize: 68
Generation 128 | Revalues: 28116 | GridSize: 60
Generation 129 | Revalues: 28310 | GridSize: 61
Generation 130 | Revalues: 28542 | GridSize: 61
Generation 131 | Revalues: 28756 | GridSize: 69
Generation 132 | Revalues: 28952 | GridSize: 64
Generation 133 | Revalues: 29144 | GridSize: 79
Generation 134 | Revalues: 29400 | GridSize: 78
Generation 135 | Revalues: 29620 | GridSize: 81
Generation 136 | Revalues: 29824 | GridSize: 83
Generation 137 | Revalues: 30050 | GridSize: 80
Generation 138 | Revalues: 30270 | GridSize: 85
Generation 139 | Revalues: 30498 | GridSize: 76
Generation 140 | Revalues: 30692 | GridSize: 75
Generation 141 | Revalues: 30898 | GridSize: 58
Generation 142 | Revalues: 31116 | GridSize: 70
Generation 143 | Revalues: 31348 | GridSize: 73
Generation 144 | Revalues: 31554 | GridSize: 77
Generation 145 | Revalues: 31784 | GridSize: 75
Generation 146 | Revalues: 32022 | GridSize: 78
Generation 147 | Revalues: 32242 | GridSize: 82
Generation 148 | Revalues: 32432 | GridSize: 90
Generation 149 | Revalues: 32632 | GridSize: 98
Generation 150 | Revalues: 32852 | GridSize: 95
Generation 151 | Revalues: 33118 | GridSize: 100
Generation 152 | Revalues: 33352 | GridSize: 105
Generation 153 | Revalues: 33580 | GridSize: 103
Generation 154 | Revalues: 33784 | GridSize: 92
Generation 155 | Revalues: 34020 | GridSize: 88
Generation 156 | Revalues: 34258 | GridSize: 99
Generation 157 | Revalues: 34478 | GridSize: 100
Generation 158 | Revalues: 34688 | GridSize: 105
Generation 159 | Revalues: 34926 | GridSize: 105
Generation 160 | Revalues: 35136 | GridSize: 103
Generation 161 | Revalues: 35360 | GridSize: 104
Generation 162 | Revalues: 35570 | GridSize: 105
Generation 163 | Revalues: 35776 | GridSize: 105
Generation 164 | Revalues: 35998 | GridSize: 107
Generation 165 | Revalues: 36228 | GridSize: 101
Generation 166 | Revalues: 36460 | GridSize: 101
Generation 167 | Revalues: 36696 | GridSize: 101
Generation 168 | Revalues: 36922 | GridSize: 107
Generation 169 | Revalues: 37162 | GridSize: 118
Generation 170 | Revalues: 37396 | GridSize: 118
Generation 171 | Revalues: 37640 | GridSize: 111
Generation 172 | Revalues: 37868 | GridSize: 118
Generation 173 | Revalues: 38098 | GridSize: 124
Generation 174 | Revalues: 38296 | GridSize: 123
Generation 175 | Revalues: 38496 | GridSize: 101
Generation 176 | Revalues: 38728 | GridSize: 96
Generation 177 | Revalues: 38936 | GridSize: 91
Generation 178 | Revalues: 39140 | GridSize: 86
Generation 179 | Revalues: 39380 | GridSize: 90
Generation 180 | Revalues: 39616 | GridSize: 88
Generation 181 | Revalues: 39850 | GridSize: 98
Generation 182 | Revalues: 40078 | GridSize: 94
Generation 183 | Revalues: 40290 | GridSize: 101
Generation 184 | Revalues: 40528 | GridSize: 106
Generation 185 | Revalues: 40746 | GridSize: 106
Generation 186 | Revalues: 40966 | GridSize: 105
Generation 187 | Revalues: 41172 | GridSize: 116
Generation 188 | Revalues: 41402 | GridSize: 109
Generation 189 | Revalues: 41616 | GridSize: 105
Generation 190 | Revalues: 41842 | GridSize: 101
Generation 191 | Revalues: 42052 | GridSize: 103
Generation 192 | Revalues: 42278 | GridSize: 106
Generation 193 | Revalues: 42506 | GridSize: 110
Generation 194 | Revalues: 42738 | GridSize: 108
Generation 195 | Revalues: 42942 | GridSize: 113
Generation 196 | Revalues: 43162 | GridSize: 103
Generation 197 | Revalues: 43370 | GridSize: 110
Generation 198 | Revalues: 43588 | GridSize: 95
Generation 199 | Revalues: 43802 | GridSize: 88
Generation 200 | Revalues: 44012 | GridSize: 89
Generation 201 | Revalues: 44246 | GridSize: 99
Generation 202 | Revalues: 44462 | GridSize: 99
Generation 203 | Revalues: 44674 | GridSize: 102
Generation 204 | Revalues: 44910 | GridSize: 108
Generation 205 | Revalues: 45124 | GridSize: 113
Generation 206 | Revalues: 45342 | GridSize: 101
Generation 207 | Revalues: 45558 | GridSize: 101
Generation 208 | Revalues: 45772 | GridSize: 100
Generation 209 | Revalues: 46008 | GridSize: 105
Generation 210 | Revalues: 46230 | GridSize: 114
Generation 211 | Revalues: 46466 | GridSize: 106
Generation 212 | Revalues: 46700 | GridSize: 100
Generation 213 | Revalues: 46914 | GridSize: 105
Generation 214 | Revalues: 47134 | GridSize: 109
Generation 215 | Revalues: 47366 | GridSize: 117
Generation 216 | Revalues: 47556 | GridSize: 129
Generation 217 | Revalues: 47784 | GridSize: 131
Generation 218 | Revalues: 48010 | GridSize: 135
Generation 219 | Revalues: 48216 | GridSize: 136
Generation 220 | Revalues: 48438 | GridSize: 134
Generation 221 | Revalues: 48676 | GridSize: 140
Generation 222 | Revalues: 48880 | GridSize: 137
Generation 223 | Revalues: 49094 | GridSize: 131
Generation 224 | Revalues: 49296 | GridSize: 127
Generation 225 | Revalues: 49492 | GridSize: 131
Generation 226 | Revalues: 49710 | GridSize: 140
Generation 227 | Revalues: 49932 | GridSize: 142
Generation 228 | Revalues: 50158 | GridSize: 146
Generation 229 | Revalues: 50362 | GridSize: 148
Generation 230 | Revalues: 50584 | GridSize: 144
Generation 231 | Revalues: 50822 | GridSize: 139
Generation 232 | Revalues: 51030 | GridSize: 137
Generation 233 | Revalues: 51234 | GridSize: 132
Generation 234 | Revalues: 51438 | GridSize: 132
Generation 235 | Revalues: 51642 | GridSize: 138
Generation 236 | Revalues: 51878 | GridSize: 136
Generation 237 | Revalues: 52116 | GridSize: 134
Generation 238 | Revalues: 52314 | GridSize: 140
Generation 239 | Revalues: 52544 | GridSize: 143
Generation 240 | Revalues: 52764 | GridSize: 144
Generation 241 | Revalues: 52984 | GridSize: 149
Generation 242 | Revalues: 53196 | GridSize: 149
Generation 243 | Revalues: 53414 | GridSize: 151
Generation 244 | Revalues: 53640 | GridSize: 145
Generation 245 | Revalues: 53858 | GridSize: 145
Generation 246 | Revalues: 54078 | GridSize: 146
Generation 247 | Revalues: 54298 | GridSize: 150
Generation 248 | Revalues: 54516 | GridSize: 140
Generation 249 | Revalues: 54738 | GridSize: 140
Generation 250 | Revalues: 54990 | GridSize: 141
Generation 251 | Revalues: 55236 | GridSize: 139
Generation 252 | Revalues: 55450 | GridSize: 151
Generation 253 | Revalues: 55666 | GridSize: 155
Generation 254 | Revalues: 55896 | GridSize: 163
Generation 255 | Revalues: 56104 | GridSize: 162
Generation 256 | Revalues: 56314 | GridSize: 157
Generation 257 | Revalues: 56562 | GridSize: 151
Generation 258 | Revalues: 56796 | GridSize: 154
Generation 259 | Revalues: 57030 | GridSize: 161
Generation 260 | Revalues: 57256 | GridSize: 162
Generation 261 | Revalues: 57476 | GridSize: 162
Generation 262 | Revalues: 57688 | GridSize: 166
Generation 263 | Revalues: 57890 | GridSize: 157
Generation 264 | Revalues: 58098 | GridSize: 151
Generation 265 | Revalues: 58328 | GridSize: 149
Generation 266 | Revalues: 58578 | GridSize: 149
Generation 267 | Revalues: 58792 | GridSize: 147
Generation 268 | Revalues: 59016 | GridSize: 156
Generation 269 | Revalues: 59232 | GridSize: 165
Generation 270 | Revalues: 59462 | GridSize: 165
Generation 271 | Revalues: 59704 | GridSize: 168
Generation 272 | Revalues: 59896 | GridSize: 172
Generation 273 | Revalues: 60096 | GridSize: 171
Generation 274 | Revalues: 60312 | GridSize: 173
Generation 275 | Revalues: 60540 | GridSize: 179
Generation 276 | Revalues: 60764 | GridSize: 174
Generation 277 | Revalues: 60988 | GridSize: 173
Generation 278 | Revalues: 61198 | GridSize: 171
Generation 279 | Revalues: 61412 | GridSize: 173
Generation 280 | Revalues: 61630 | GridSize: 158
Generation 281 | Revalues: 61836 | GridSize: 155
Generation 282 | Revalues: 62046 | GridSize: 160
Generation 283 | Revalues: 62254 | GridSize: 155
Generation 284 | Revalues: 62454 | GridSize: 165
Generation 285 | Revalues: 62660 | GridSize: 162
Generation 286 | Revalues: 62882 | GridSize: 144
Generation 287 | Revalues: 63100 | GridSize: 150
Generation 288 | Revalues: 63314 | GridSize: 149
Generation 289 | Revalues: 63550 | GridSize: 159
Generation 290 | Revalues: 63776 | GridSize: 155
Generation 291 | Revalues: 63992 | GridSize: 162
Generation 292 | Revalues: 64226 | GridSize: 156
Generation 293 | Revalues: 64440 | GridSize: 150
Generation 294 | Revalues: 64672 | GridSize: 140
Generation 295 | Revalues: 64900 | GridSize: 148
Generation 296 | Revalues: 65118 | GridSize: 143
Generation 297 | Revalues: 65350 | GridSize: 141
Generation 298 | Revalues: 65598 | GridSize: 140
Generation 299 | Revalues: 65802 | GridSize: 149
Generation 300 | Revalues: 66040 | GridSize: 152
Generation 301 | Revalues: 66284 | GridSize: 168
Generation 302 | Revalues: 66488 | GridSize: 175
Generation 303 | Revalues: 66728 | GridSize: 172
Generation 304 | Revalues: 66948 | GridSize: 175
Generation 305 | Revalues: 67162 | GridSize: 169
Generation 306 | Revalues: 67380 | GridSize: 173
Generation 307 | Revalues: 67616 | GridSize: 170
Generation 308 | Revalues: 67852 | GridSize: 172
Generation 309 | Revalues: 68052 | GridSize: 168
Generation 310 | Revalues: 68290 | GridSize: 172
Generation 311 | Revalues: 68534 | GridSize: 169
Generation 312 | Revalues: 68742 | GridSize: 173
Generation 313 | Revalues: 68924 | GridSize: 180
Generation 314 | Revalues: 69154 | GridSize: 177
Generation 315 | Revalues: 69376 | GridSize: 185
Generation 316 | Revalues: 69600 | GridSize: 179
Generation 317 | Revalues: 69816 | GridSize: 177
Generation 318 | Revalues: 70080 | GridSize: 182
Generation 319 | Revalues: 70328 | GridSize: 172
Generation 320 | Revalues: 70558 | GridSize: 170
Generation 321 | Revalues: 70758 | GridSize: 173
Generation 322 | Revalues: 70990 | GridSize: 169
Generation 323 | Revalues: 71196 | GridSize: 175
Generation 324 | Revalues: 71392 | GridSize: 183
Generation 325 | Revalues: 71600 | GridSize: 184
Generation 326 | Revalues: 71790 | GridSize: 184
Generation 327 | Revalues: 72020 | GridSize: 188
Generation 328 | Revalues: 72244 | GridSize: 183
Generation 329 | Revalues: 72486 | GridSize: 186
Generation 330 | Revalues: 72698 | GridSize: 185
Generation 331 | Revalues: 72896 | GridSize: 187
Generation 332 | Revalues: 73112 | GridSize: 195
Generation 333 | Revalues: 73326 | GridSize: 196
Generation 334 | Revalues: 73558 | GridSize: 195
Generation 335 | Revalues: 73794 | GridSize: 197
Generation 336 | Revalues: 74022 | GridSize: 200
Generation 337 | Revalues: 74252 | GridSize: 197
Generation 338 | Revalues: 74484 | GridSize: 193
Generation 339 | Revalues: 74714 | GridSize: 194
Generation 340 | Revalues: 74964 | GridSize: 195
Generation 341 | Revalues: 75200 | GridSize: 201
Generation 342 | Revalues: 75438 | GridSize: 203
Generation 343 | Revalues: 75656 | GridSize: 216
Generation 344 | Revalues: 75872 | GridSize: 222
Generation 345 | Revalues: 76104 | GridSize: 223
Generation 346 | Revalues: 76336 | GridSize: 215
Generation 347 | Revalues: 76576 | GridSize: 213
Generation 348 | Revalues: 76800 | GridSize: 221
Generation 349 | Revalues: 77010 | GridSize: 220
Generation 350 | Revalues: 77232 | GridSize: 212
Generation 351 | Revalues: 77464 | GridSize: 220
Generation 352 | Revalues: 77708 | GridSize: 220
Generation 353 | Revalues: 77906 | GridSize: 226
Generation 354 | Revalues: 78112 | GridSize: 230
Generation 355 | Revalues: 78350 | GridSize: 221
Generation 356 | Revalues: 78568 | GridSize: 223
Generation 357 | Revalues: 78774 | GridSize: 227
Generation 358 | Revalues: 78998 | GridSize: 225
Generation 359 | Revalues: 79210 | GridSize: 227
Generation 360 | Revalues: 79454 | GridSize: 231
Generation 361 | Revalues: 79694 | GridSize: 233
Generation 362 | Revalues: 79886 | GridSize: 224
Generation 363 | Revalues: 80102 | GridSize: 221
Generation 364 | Revalues: 80332 | GridSize: 216
Generation 365 | Revalues: 80546 | GridSize: 218
Generation 366 | Revalues: 80782 | GridSize: 225
Generation 367 | Revalues: 80988 | GridSize: 223
Generation 368 | Revalues: 81212 | GridSize: 234
Generation 369 | Revalues: 81442 | GridSize: 223
Generation 370 | Revalues: 81634 | GridSize: 220
Generation 371 | Revalues: 81844 | GridSize: 225
Generation 372 | Revalues: 82062 | GridSize: 223
Generation 373 | Revalues: 82292 | GridSize: 220
Generation 374 | Revalues: 82500 | GridSize: 223
Generation 375 | Revalues: 82684 | GridSize: 222
Generation 376 | Revalues: 82912 | GridSize: 223
Generation 377 | Revalues: 83148 | GridSize: 227
Generation 378 | Revalues: 83374 | GridSize: 235
Generation 379 | Revalues: 83566 | GridSize: 234
Generation 380 | Revalues: 83766 | GridSize: 231
Generation 381 | Revalues: 84018 | GridSize: 233
Generation 382 | Revalues: 84248 | GridSize: 235
Generation 383 | Revalues: 84500 | GridSize: 236
Generation 384 | Revalues: 84716 | GridSize: 237
Generation 385 | Revalues: 84938 | GridSize: 242
Generation 386 | Revalues: 85152 | GridSize: 242
Generation 387 | Revalues: 85384 | GridSize: 247
Generation 388 | Revalues: 85588 | GridSize: 246
Generation 389 | Revalues: 85806 | GridSize: 240
Generation 390 | Revalues: 86032 | GridSize: 236
Generation 391 | Revalues: 86244 | GridSize: 239
Generation 392 | Revalues: 86460 | GridSize: 244
Generation 393 | Revalues: 86690 | GridSize: 239
Generation 394 | Revalues: 86894 | GridSize: 232
Generation 395 | Revalues: 87092 | GridSize: 231
Generation 396 | Revalues: 87314 | GridSize: 233
Generation 397 | Revalues: 87514 | GridSize: 237
Generation 398 | Revalues: 87730 | GridSize: 241
Generation 399 | Revalues: 87952 | GridSize: 243
Generation 400 | Revalues: 88166 | GridSize: 247
Generation 401 | Revalues: 88378 | GridSize: 242
Generation 402 | Revalues: 88612 | GridSize: 248
Generation 403 | Revalues: 88832 | GridSize: 250
Generation 404 | Revalues: 89060 | GridSize: 246
Generation 405 | Revalues: 89290 | GridSize: 247
Generation 406 | Revalues: 89522 | GridSize: 251
Generation 407 | Revalues: 89720 | GridSize: 248
Generation 408 | Revalues: 89940 | GridSize: 253
Generation 409 | Revalues: 90160 | GridSize: 252
Generation 410 | Revalues: 90388 | GridSize: 245
Generation 411 | Revalues: 90628 | GridSize: 245
Generation 412 | Revalues: 90842 | GridSize: 246
Generation 413 | Revalues: 91058 | GridSize: 243
Generation 414 | Revalues: 91274 | GridSize: 240
Generation 415 | Revalues: 91514 | GridSize: 229
Generation 416 | Revalues: 91724 | GridSize: 224
Generation 417 | Revalues: 91944 | GridSize: 218
Generation 418 | Revalues: 92156 | GridSize: 215
Generation 419 | Revalues: 92352 | GridSize: 206
Generation 420 | Revalues: 92582 | GridSize: 208
Generation 421 | Revalues: 92798 | GridSize: 203
Generation 422 | Revalues: 93030 | GridSize: 198
Generation 423 | Revalues: 93244 | GridSize: 199
Generation 424 | Revalues: 93468 | GridSize: 205
Generation 425 | Revalues: 93668 | GridSize: 198
Generation 426 | Revalues: 93896 | GridSize: 202
Generation 427 | Revalues: 94116 | GridSize: 204
Generation 428 | Revalues: 94338 | GridSize: 207
Generation 429 | Revalues: 94566 | GridSize: 210
Generation 430 | Revalues: 94772 | GridSize: 208
Generation 431 | Revalues: 94970 | GridSize: 208
Generation 432 | Revalues: 95182 | GridSize: 207
Generation 433 | Revalues: 95410 | GridSize: 196
Generation 434 | Revalues: 95658 | GridSize: 200
Generation 435 | Revalues: 95882 | GridSize: 207
Generation 436 | Revalues: 96108 | GridSize: 214
Generation 437 | Revalues: 96322 | GridSize: 214
Generation 438 | Revalues: 96552 | GridSize: 210
Generation 439 | Revalues: 96784 | GridSize: 211
Generation 440 | Revalues: 97012 | GridSize: 211
Generation 441 | Revalues: 97232 | GridSize: 217
Generation 442 | Revalues: 97464 | GridSize: 223
Generation 443 | Revalues: 97676 | GridSize: 222
Generation 444 | Revalues: 97898 | GridSize: 224
Generation 445 | Revalues: 98096 | GridSize: 227
Generation 446 | Revalues: 98322 | GridSize: 229
Generation 447 | Revalues: 98542 | GridSize: 236
Generation 448 | Revalues: 98766 | GridSize: 232
Generation 449 | Revalues: 98968 | GridSize: 236
Generation 450 | Revalues: 99174 | GridSize: 232
Generation 451 | Revalues: 99388 | GridSize: 229
Generation 452 | Revalues: 99602 | GridSize: 216
Generation 453 | Revalues: 99816 | GridSize: 225
Generation 454 | Revalues: 100058 | GridSize: 220
Generation 455 | Revalues: 100296 | GridSize: 226
Generation 456 | Revalues: 100538 | GridSize: 233
Generation 457 | Revalues: 100734 | GridSize: 226
Generation 458 | Revalues: 100960 | GridSize: 230
Generation 459 | Revalues: 101196 | GridSize: 228
Generation 460 | Revalues: 101406 | GridSize: 224
Generation 461 | Revalues: 101636 | GridSize: 221
Generation 462 | Revalues: 101856 | GridSize: 222
Generation 463 | Revalues: 102074 | GridSize: 220
Generation 464 | Revalues: 102276 | GridSize: 224
Generation 465 | Revalues: 102488 | GridSize: 225
Generation 466 | Revalues: 102702 | GridSize: 219
Generation 467 | Revalues: 102920 | GridSize: 216
Generation 468 | Revalues: 103132 | GridSize: 206
Generation 469 | Revalues: 103338 | GridSize: 201
Generation 470 | Revalues: 103570 | GridSize: 202
Generation 471 | Revalues: 103806 | GridSize: 193
Generation 472 | Revalues: 104040 | GridSize: 197
Generation 473 | Revalues: 104266 | GridSize: 196
Generation 474 | Revalues: 104500 | GridSize: 199
Generation 475 | Revalues: 104740 | GridSize: 204
Generation 476 | Revalues: 104946 | GridSize: 196
Generation 477 | Revalues: 105178 | GridSize: 193
Generation 478 | Revalues: 105372 | GridSize: 183
Generation 479 | Revalues: 105562 | GridSize: 186
Generation 480 | Revalues: 105782 | GridSize: 179
Generation 481 | Revalues: 105988 | GridSize: 180
Generation 482 | Revalues: 106194 | GridSize: 187
Generation 483 | Revalues: 106392 | GridSize: 187
Generation 484 | Revalues: 106604 | GridSize: 190
Generation 485 | Revalues: 106844 | GridSize: 191
Generation 486 | Revalues: 107082 | GridSize: 195
Generation 487 | Revalues: 107322 | GridSize: 197
Generation 488 | Revalues: 107532 | GridSize: 190
Generation 489 | Revalues: 107756 | GridSize: 184
Generation 490 | Revalues: 107986 | GridSize: 196
Generation 491 | Revalues: 108194 | GridSize: 202
Generation 492 | Revalues: 108414 | GridSize: 195
Generation 493 | Revalues: 108628 | GridSize: 198
Generation 494 | Revalues: 108838 | GridSize: 201
Generation 495 | Revalues: 109050 | GridSize: 201
Generation 496 | Revalues: 109282 | GridSize: 205
Generation 497 | Revalues: 109520 | GridSize: 209
Generation 498 | Revalues: 109742 | GridSize: 201
Generation 499 | Revalues: 109966 | GridSize: 205
Generation 500 | Revalues: 110218 | GridSize: 203
Generation 501 | Revalues: 110424 | GridSize: 205
Generation 502 | Revalues: 110680 | GridSize: 203
Generation 503 | Revalues: 110922 | GridSize: 206
Generation 504 | Revalues: 111134 | GridSize: 202
Generation 505 | Revalues: 111332 | GridSize: 205
Generation 506 | Revalues: 111530 | GridSize: 196
Generation 507 | Revalues: 111750 | GridSize: 191
Generation 508 | Revalues: 111958 | GridSize: 195
Generation 509 | Revalues: 112176 | GridSize: 190
Generation 510 | Revalues: 112404 | GridSize: 198
Generation 511 | Revalues: 112620 | GridSize: 197
Generation 512 | Revalues: 112862 | GridSize: 198
Generation 513 | Revalues: 113084 | GridSize: 201
Generation 514 | Revalues: 113314 | GridSize: 207
Generation 515 | Revalues: 113534 | GridSize: 217
Generation 516 | Revalues: 113788 | GridSize: 222
Generation 517 | Revalues: 114032 | GridSize: 227
Generation 518 | Revalues: 114260 | GridSize: 229
Generation 519 | Revalues: 114476 | GridSize: 228
Generation 520 | Revalues: 114698 | GridSize: 229
Generation 521 | Revalues: 114898 | GridSize: 230
Generation 522 | Revalues: 115110 | GridSize: 238
Generation 523 | Revalues: 115308 | GridSize: 242
Generation 524 | Revalues: 115522 | GridSize: 244
Generation 525 | Revalues: 115768 | GridSize: 238
Generation 526 | Revalues: 115962 | GridSize: 248
Generation 527 | Revalues: 116196 | GridSize: 250
Generation 528 | Revalues: 116406 | GridSize: 252
Generation 529 | Revalues: 116628 | GridSize: 255
Generation 530 | Revalues: 116852 | GridSize: 262
Generation 531 | Revalues: 117050 | GridSize: 257
Generation 532 | Revalues: 117282 | GridSize: 260
Generation 533 | Revalues: 117510 | GridSize: 263
Generation 534 | Revalues: 117750 | GridSize: 256
Generation 535 | Revalues: 117980 | GridSize: 254
Generation 536 | Revalues: 118218 | GridSize: 254
Generation 537 | Revalues: 118416 | GridSize: 252
Generation 538 | Revalues: 118652 | GridSize: 253
Generation 539 | Revalues: 118872 | GridSize: 243
Generation 540 | Revalues: 119078 | GridSize: 246
Generation 541 | Revalues: 119304 | GridSize: 254
Generation 542 | Revalues: 119512 | GridSize: 253
Generation 543 | Revalues: 119730 | GridSize: 250
Generation 544 | Revalues: 119964 | GridSize: 246
Generation 545 | Revalues: 120196 | GridSize: 253
Generation 546 | Revalues: 120438 | GridSize: 251
Generation 547 | Revalues: 120672 | GridSize: 253
Generation 548 | Revalues: 120882 | GridSize: 256
Generation 549 | Revalues: 121104 | GridSize: 260
Generation 550 | Revalues: 121322 | GridSize: 263
Generation 551 | Revalues: 121536 | GridSize: 264
Generation 552 | Revalues: 121724 | GridSize: 261
Generation 553 | Revalues: 121932 | GridSize: 264
Generation 554 | Revalues: 122148 | GridSize: 254
Generation 555 | Revalues: 122364 | GridSize: 251
Generation 556 | Revalues: 122600 | GridSize: 247
Generation 557 | Revalues: 122824 | GridSize: 253
Generation 558 | Revalues: 123046 | GridSize: 256
