Generation 0 | Revalues: 100 | GridSize: 11
Generation 348 | Revalues: 69340 | GridSize: 128
Generation 349 | Revalues: 69536 | GridSize: 128
Generation 350 | Revalues: 69736 | GridSize: 129
Generation 351 | Revalues: 69964 | GridSize: 127
Generation 352 | Revalues: 70182 | GridSize: 126
Generation 353 | Revalues: 70374 | GridSize: 126
Generation 354 | Revalues: 70578 | GridSize: 128
Generation 355 | Revalues: 70788 | GridSize: 125
Generation 356 | Revalues: 70990 | GridSize: 125
Generation 357 | Revalues: 71210 | GridSize: 127
Generation 358 | Revalues: 71410 | GridSize: 126
Generation 359 | Revalues: 71604 | GridSize: 128
Generation 360 | Revalues: 71812 | GridSize: 127
Generation 361 | Revalues: 72020 | GridSize: 128
Generation 362 | Revalues: 72220 | GridSize: 129
Generation 363 | Revalues: 72422 | GridSize: 131
Generation 364 | Revalues: 72600 | GridSize: 131
Generation 365 | Revalues: 72798 | GridSize: 135
Generation 366 | Revalues: 73008 | GridSize: 134
Generation 367 | Revalues: 73194 | GridSize: 136
Generation 368 | Revalues: 73416 | GridSize: 142
Generation 369 | Revalues: 73610 | GridSize: 139
Generation 370 | Revalues: 73810 | GridSize: 138
Generation 371 | Revalues: 73998 | GridSize: 133
Generation 372 | Revalues: 74192 | GridSize: 131
Generation 373 | Revalues: 74356 | GridSize: 130
Generation 374 | Revalues: 74572 | GridSize: 131
Generation 375 | Revalues: 74750 | GridSize: 131
Generation 376 | Revalues: 74954 | GridSize: 134
Generation 377 | Revalues: 75140 | GridSize: 136
Generation 378 | Revalues: 75360 | GridSize: 135
Generation 379 | Revalues: 75556 | GridSize: 134
Generation 380 | Revalues: 75740 | GridSize: 136
Generation 381 | Revalues: 75940 | GridSize: 139
Generation 382 | Revalues: 76136 | GridSize: 138
Generation 383 | Revalues: 76360 | GridSize: 134
Generation 384 | Revalues: 76556 | GridSize: 136
Generation 385 | Revalues: 76764 | GridSize: 141
Generation 386 | Revalues: 76946 | GridSize: 143
Generation 387 | Revalues: 77160 | GridSize: 141
Generation 388 | Revalues: 77358 | GridSize: 140
Generation 389 | Revalues: 77576 | GridSize: 137
Generation 390 | Revalues: 77796 | GridSize: 139
Generation 391 | Revalues: 78014 | GridSize: 142
Generation 392 | Revalues: 78200 | GridSize: 144
Generation 393 | Revalues: 78398 | GridSize: 144
Generation 394 | Revalues: 78614 | GridSize: 147
Generation 395 | Revalues: 78810 | GridSize: 148
Generation 396 | Revalues: 79036 | GridSize: 150
Generation 397 | Revalues: 79234 | GridSize: 150
Generation 398 | Revalues: 79444 | GridSize: 151
Generation 399 | Revalues: 79632 | GridSize: 151
Generation 400 | Revalues: 79822 | GridSize: 151
Generation 401 | Revalues: 80018 | GridSize: 153
Generation 402 | Revalues: 80206 | GridSize: 153
Generation 403 | Revalues: 80404 | GridSize: 153
Generation 404 | Revalues: 80604 | GridSize: 151
Generation 405 | Revalues: 80796 | GridSize: 146
Generation 406 | Revalues: 81002 | GridSize: 148
Generation 407 | Revalues: 81204 | GridSize: 146
Generation 408 | Revalues: 81378 | GridSize: 148
Generation 409 | Revalues: 81570 | GridSize: 148
Generation 410 | Revalues: 81766 | GridSize: 149
Generation 411 | Revalues: 81954 | GridSize: 151
Generation 412 | Revalues: 82146 | GridSize: 157
Generation 413 | Revalues: 82344 | GridSize: 158
Generation 414 | Revalues: 82542 | GridSize: 159
Generation 415 | Revalues: 82740 | GridSize: 159
Generation 416 | Revalues: 82930 | GridSize: 159
Generation 417 | Revalues: 83148 | GridSize: 160
Generation 418 | Revalues: 83366 | GridSize: 159
Generation 419 | Revalues: 83532 | GridSize: 156
Generation 420 | Revalues: 83744 | GridSize: 158
Generation 421 | Revalues: 83952 | GridSize: 152
Generation 422 | Revalues: 84146 | GridSize: 152
Generation 423 | Revalues: 84328 | GridSize: 150
Generation 424 | Revalues: 84544 | GridSize: 148
Generation 425 | Revalues: 84722 | GridSize: 146
Generation 426 | Revalues: 84910 | GridSize: 144
Generation 427 | Revalues: 85098 | GridSize: 146
Generation 428 | Revalues: 85308 | GridSize: 146
Generation 429 | Revalues: 85532 | GridSize: 144
Generation 430 | Revalues: 85740 | GridSize: 144
Generation 431 | Revalues: 85946 | GridSize: 147
Generation 432 | Revalues: 86116 | GridSize: 148
Generation 433 | Revalues: 86314 | GridSize: 144
Generation 434 | Revalues: 86532 | GridSize: 145
Generation 435 | Revalues: 86732 | GridSize: 148
Generation 436 | Revalues: 86954 | GridSize: 152
Generation 437 | Revalues: 87156 | GridSize: 152
Generation 438 | Revalues: 87316 | GridSize: 156
Generation 439 | Revalues: 87524 | GridSize: 154
Generation 440 | Revalues: 87700 | GridSize: 154
Generation 441 | Revalues: 87898 | GridSize: 151
Generation 442 | Revalues: 88098 | GridSize: 150
Generation 443 | Revalues: 88316 | GridSize: 152
Generation 444 | Revalues: 88502 | GridSize: 154
Generation 445 | Revalues: 88724 | GridSize: 156
Generation 446 | Revalues: 88956 | GridSize: 158
Generation 447 | Revalues: 89174 | GridSize: 156
Generation 448 | Revalues: 89360 | GridSize: 157
Generation 449 | Revalues: 89550 | GridSize: 158
Generation 450 | Revalues: 89760 | GridSize: 163
Generation 451 | Revalues: 89966 | GridSize: 162
Generation 452 | Revalues: 90170 | GridSize: 157
Generation 453 | Revalues: 90358 | GridSize: 157
Generation 454 | Revalues: 90572 | GridSize: 159
Generation 455 | Revalues: 90770 | GridSize: 159
Generation 456 | Revalues: 90976 | GridSize: 159
Generation 457 | Revalues: 91184 | GridSize: 160
Generation 458 | Revalues: 91350 | GridSize: 156
Generation 459 | Revalues: 91548 | GridSize: 159
Generation 460 | Revalues: 91758 | GridSize: 159
Generation 461 | Revalues: 91944 | GridSize: 160
Generation 462 | Revalues: 92150 | GridSize: 156
Generation 463 | Revalues: 92342 | GridSize: 158
Generation 464 | Revalues: 92526 | GridSize: 157
Generation 465 | Revalues: 92696 | GridSize: 158
Generation 466 | Revalues: 92884 | GridSize: 156
Generation 467 | Revalues: 93080 | GridSize: 155
Generation 468 | Revalues: 93284 | GridSize: 157
Generation 469 | Revalues: 93490 | GridSize: 156
Generation 470 | Revalues: 93680 | GridSize: 151
Generation 471 | Revalues: 93890 | GridSize: 152
Generation 472 | Revalues: 94062 | GridSize: 153
Generation 473 | Revalues: 94274 | GridSize: 153
Generation 474 | Revalues: 94480 | GridSize: 155
Generation 475 | Revalues: 94698 | GridSize: 155
Generation 476 | Revalues: 94884 | GridSize: 152
Generation 477 | Revalues: 95070 | GridSize: 153
Generation 478 | Revalues: 95278 | GridSize: 154
Generation 479 | Revalues: 95454 | GridSize: 158
Generation 480 | Revalues: 95664 | GridSize: 158
Generation 481 | Revalues: 95856 | GridSize: 160
Generation 482 | Revalues: 96042 | GridSize: 153
Generation 483 | Revalues: 96272 | GridSize: 153
Generation 484 | Revalues: 96466 | GridSize: 154
Generation 485 | Revalues: 96678 | GridSize: 153
Generation 486 | Revalues: 96862 | GridSize: 155
Generation 487 | Revalues: 97088 | GridSize: 156
Generation 488 | Revalues: 97286 | GridSize: 155
Generation 489 | Revalues: 97476 | GridSize: 156
Generation 490 | Revalues: 97658 | GridSize: 155
Generation 491 | Revalues: 97868 | GridSize: 155
Generation 492 | Revalues: 98062 | GridSize: 155
Generation 493 | Revalues: 98276 | GridSize: 150
Generation 494 | Revalues: 98476 | GridSize: 151
Generation 495 | Revalues: 98680 | GridSize: 153
Generation 496 | Revalues: 98884 | GridSize: 152
Generation 497 | Revalues: 99090 | GridSize: 151
Generation 498 | Revalues: 99306 | GridSize: 152
Generation 499 | Revalues: 99500 | GridSize: 154
Generation 500 | Revalues: 99724 | GridSize: 156
Generation 501 | Revalues: 99918 | GridSize: 157
Generation 502 | Revalues: 100104 | GridSize: 158
Generation 503 | Revalues: 100278 | GridSize: 157
Generation 504 | Revalues: 100474 | GridSize: 158
Generation 505 | Revalues: 100686 | GridSize: 161
Generation 506 | Revalues: 100910 | GridSize: 164
Generation 507 | Revalues: 101088 | GridSize: 164
Generation 508 | Revalues: 101292 | GridSize: 164
Generation 509 | Revalues: 101504 | GridSize: 161
Generation 510 | Revalues: 101714 | GridSize: 164
Generation 511 | Revalues: 101896 | GridSize: 166
Generation 512 | Revalues: 102108 | GridSize: 167
Generation 513 | Revalues: 102284 | GridSize: 165
Generation 514 | Revalues: 102486 | GridSize: 166
Generation 515 | Revalues: 102694 | GridSize: 168
Generation 516 | Revalues: 102874 | GridSize: 169
Generation 517 | Revalues: 103068 | GridSize: 163
Generation 518 | Revalues: 103272 | GridSize: 162
Generation 519 | Revalues: 103452 | GridSize: 162
Generation 520 | Revalues: 103658 | GridSize: 162
Generation 521 | Revalues: 103872 | GridSize: 162
Generation 522 | Revalues: 104054 | GridSize: 162
Generation 523 | Revalues: 104276 | GridSize: 163
Generation 524 | Revalues: 104494 | GridSize: 164
Generation 525 | Revalues: 104720 | GridSize: 165
Generation 526 | Revalues: 104928 | GridSize: 166
Generation 527 | Revalues: 105132 | GridSize: 166
Generation 528 | Revalues: 105322 | GridSize: 168
Generation 529 | Revalues: 105536 | GridSize: 168
Generation 530 | Revalues: 105726 | GridSize: 169
Generation 531 | Revalues: 105930 | GridSize: 169
Generation 532 | Revalues: 106148 | GridSize: 171
Generation 533 | Revalues: 106332 | GridSize: 171
Generation 534 | Revalues: 106554 | GridSize: 168
Generation 535 | Revalues: 106726 | GridSize: 168
Generation 536 | Revalues: 106920 | GridSize: 169
Generation 537 | Revalues: 107110 | GridSize: 169
Generation 538 | Revalues: 107316 | GridSize: 166
Generation 539 | Revalues: 107502 | GridSize: 167
Generation 540 | Revalues: 107688 | GridSize: 168
Generation 541 | Revalues: 107900 | GridSize: 170
Generation 542 | Revalues: 108108 | GridSize: 170
Generation 543 | Revalues: 108318 | GridSize: 169
Generation 544 | Revalues: 108544 | GridSize: 167
Generation 545 | Revalues: 108784 | GridSize: 170
Generation 546 | Revalues: 108992 | GridSize: 171
Generation 547 | Revalues: 109218 | GridSize: 168
Generation 548 | Revalues: 109432 | GridSize: 168
Generation 549 | Revalues: 109654 | GridSize: 166
Generation 550 | Revalues: 109852 | GridSize: 166
Generation 551 | Revalues: 110052 | GridSize: 159
Generation 552 | Revalues: 110274 | GridSize: 160
Generation 553 | Revalues: 110474 | GridSize: 161
Generation 554 | Revalues: 110686 | GridSize: 158
Generation 555 | Revalues: 110900 | GridSize: 157
Generation 556 | Revalues: 111084 | GridSize: 158
Generation 557 | Revalues: 111288 | GridSize: 154
Generation 558 | Revalues: 111486 | GridSize: 157
