Generation 0 | Revalues: 100 | GridSize: 5
Generation 403 | Revalues: 88496 | GridSize: 117
Generation 404 | Revalues: 88708 | GridSize: 114
Generation 405 | Revalues: 88914 | GridSize: 116
Generation 406 | Revalues: 89116 | GridSize: 115
Generation 407 | Revalues: 89338 | GridSize: 117
Generation 408 | Revalues: 89558 | GridSize: 117
Generation 409 | Revalues: 89776 | GridSize: 120
Generation 410 | Revalues: 89996 | GridSize: 123
Generation 411 | Revalues: 90208 | GridSize: 126
Generation 412 | Revalues: 90440 | GridSize: 126
Generation 413 | Revalues: 90674 | GridSize: 129
Generation 414 | Revalues: 90878 | GridSize: 124
Generation 415 | Revalues: 91102 | GridSize: 129
Generation 416 | Revalues: 91296 | GridSize: 128
Generation 417 | Revalues: 91520 | GridSize: 125
Generation 418 | Revalues: 91754 | GridSize: 126
Generation 419 | Revalues: 91982 | GridSize: 125
Generation 420 | Revalues: 92188 | GridSize: 128
Generation 421 | Revalues: 92396 | GridSize: 128
Generation 422 | Revalues: 92612 | GridSize: 126
Generation 423 | Revalues: 92832 | GridSize: 127
Generation 424 | Revalues: 93052 | GridSize: 127
Generation 425 | Revalues: 93280 | GridSize: 127
Generation 426 | Revalues: 93490 | GridSize: 126
Generation 427 | Revalues: 93720 | GridSize: 125
Generation 428 | Revalues: 93952 | GridSize: 125
Generation 429 | Revalues: 94208 | GridSize: 127
Generation 430 | Revalues: 94418 | GridSize: 128
Generation 431 | Revalues: 94640 | GridSize: 128
Generation 432 | Revalues: 94846 | GridSize: 129
Generation 433 | Revalues: 95086 | GridSize: 130
Generation 434 | Revalues: 95286 | GridSize: 134
Generation 435 | Revalues: 95478 | GridSize: 132
Generation 436 | Revalues: 95716 | GridSize: 134
Generation 437 | Revalues: 95916 | GridSize: 133
Generation 438 | Revalues: 96124 | GridSize: 135
Generation 439 | Revalues: 96364 | GridSize: 139
Generation 440 | Revalues: 96588 | GridSize: 141
Generation 441 | Revalues: 96804 | GridSize: 142
Generation 442 | Revalues: 97016 | GridSize: 144
Generation 443 | Revalues: 97228 | GridSize: 144
Generation 444 | Revalues: 97438 | GridSize: 146
Generation 445 | Revalues: 97650 | GridSize: 145
Generation 446 | Revalues: 97872 | GridSize: 145
Generation 447 | Revalues: 98112 | GridSize: 145
Generation 448 | Revalues: 98332 | GridSize: 146
Generation 449 | Revalues: 98524 | GridSize: 144
Generation 450 | Revalues: 98700 | GridSize: 146
Generation 451 | Revalues: 98910 | GridSize: 147
Generation 452 | Revalues: 99140 | GridSize: 148
Generation 453 | Revalues: 99360 | GridSize: 148
Generation 454 | Revalues: 99578 | GridSize: 145
Generation 455 | Revalues: 99784 | GridSize: 146
Generation 456 | Revalues: 99980 | GridSize: 148
Generation 457 | Revalues: 100220 | GridSize: 148
Generation 458 | Revalues: 100432 | GridSize: 149
Generation 459 | Revalues: 100664 | GridSize: 149
Generation 460 | Revalues: 100878 | GridSize: 146
Generation 461 | Revalues: 101076 | GridSize: 150
Generation 462 | Revalues: 101312 | GridSize: 153
Generation 463 | Revalues: 101546 | GridSize: 154
Generation 464 | Revalues: 101764 | GridSize: 153
Generation 465 | Revalues: 101996 | GridSize: 149
Generation 466 | Revalues: 102182 | GridSize: 149
Generation 467 | Revalues: 102368 | GridSize: 149
Generation 468 | Revalues: 102620 | GridSize: 149
Generation 469 | Revalues: 102824 | GridSize: 150
Generation 470 | Revalues: 103054 | GridSize: 151
Generation 471 | Revalues: 103274 | GridSize: 149
Generation 472 | Revalues: 103502 | GridSize: 150
Generation 473 | Revalues: 103708 | GridSize: 153
Generation 474 | Revalues: 103938 | GridSize: 155
Generation 475 | Revalues: 104162 | GridSize: 155
Generation 476 | Revalues: 104380 | GridSize: 157
Generation 477 | Revalues: 104596 | GridSize: 157
Generation 478 | Revalues: 104812 | GridSize: 157
Generation 479 | Revalues: 105042 | GridSize: 156
Generation 480 | Revalues: 105242 | GridSize: 156
Generation 481 | Revalues: 105468 | GridSize: 156
Generation 482 | Revalues: 105670 | GridSize: 155
Generation 483 | Revalues: 105866 | GridSize: 155
Generation 484 | Revalues: 106102 | GridSize: 156
Generation 485 | Revalues: 106324 | GridSize: 158
Generation 486 | Revalues: 106542 | GridSize: 159
Generation 487 | Revalues: 106760 | GridSize: 159
Generation 488 | Revalues: 106986 | GridSize: 161
Generation 489 | Revalues: 107208 | GridSize: 159
Generation 490 | Revalues: 107422 | GridSize: 160
Generation 491 | Revalues: 107648 | GridSize: 162
Generation 492 | Revalues: 107870 | GridSize: 160
Generation 493 | Revalues: 108082 | GridSize: 160
Generation 494 | Revalues: 108302 | GridSize: 156
Generation 495 | Revalues: 108512 | GridSize: 153
Generation 496 | Revalues: 108754 | GridSize: 155
Generation 497 | Revalues: 108982 | GridSize: 156
Generation 498 | Revalues: 109200 | GridSize: 153
Generation 499 | Revalues: 109420 | GridSize: 153
Generation 500 | Revalues: 109616 | GridSize: 153
Generation 501 | Revalues: 109824 | GridSize: 153
Generation 502 | Revalues: 110064 | GridSize: 151
Generation 503 | Revalues: 110278 | GridSize: 153
Generation 504 | Revalues: 110500 | GridSize: 149
Generation 505 | Revalues: 110718 | GridSize: 150
Generation 506 | Revalues: 110946 | GridSize: 148
Generation 507 | Revalues: 111184 | GridSize: 150
Generation 508 | Revalues: 111434 | GridSize: 149
Generation 509 | Revalues: 111652 | GridSize: 150
Generation 510 | Revalues: 111888 | GridSize: 151
Generation 511 | Revalues: 112128 | GridSize: 153
Generation 512 | Revalues: 112322 | GridSize: 154
Generation 513 | Revalues: 112550 | GridSize: 156
Generation 514 | Revalues: 112798 | GridSize: 157
Generation 515 | Revalues: 113002 | GridSize: 151
Generation 516 | Revalues: 113242 | GridSize: 153
Generation 517 | Revalues: 113458 | GridSize: 152
Generation 518 | Revalues: 113656 | GridSize: 153
Generation 519 | Revalues: 113866 | GridSize: 154
Generation 520 | Revalues: 114110 | GridSize: 156
Generation 521 | Revalues: 114350 | GridSize: 155
Generation 522 | Revalues: 114564 | GridSize: 157
Generation 523 | Revalues: 114788 | GridSize: 160
Generation 524 | Revalues: 115008 | GridSize: 166
Generation 525 | Revalues: 115218 | GridSize: 164
Generation 526 | Revalues: 115454 | GridSize: 167
Generation 527 | Revalues: 115696 | GridSize: 168
Generation 528 | Revalues: 115940 | GridSize: 165
Generation 529 | Revalues: 116174 | GridSize: 163
Generation 530 | Revalues: 116386 | GridSize: 164
Generation 531 | Revalues: 116592 | GridSize: 167
Generation 532 | Revalues: 116812 | GridSize: 167
Generation 533 | Revalues: 117026 | GridSize: 169
Generation 534 | Revalues: 117242 | GridSize: 170
Generation 535 | Revalues: 117484 | GridSize: 175
Generation 536 | Revalues: 117726 | GridSize: 180
Generation 537 | Revalues: 117926 | GridSize: 182
Generation 538 | Revalues: 118128 | GridSize: 179
Generation 539 | Revalues: 118332 | GridSize: 183
Generation 540 | Revalues: 118550 | GridSize: 184
Generation 541 | Revalues: 118762 | GridSize: 184
Generation 542 | Revalues: 118982 | GridSize: 183
Generation 543 | Revalues: 119198 | GridSize: 187
Generation 544 | Revalues: 119418 | GridSize: 187
Generation 545 | Revalues: 119642 | GridSize: 188
Generation 546 | Revalues: 119870 | GridSize: 190
Generation 547 | Revalues: 120078 | GridSize: 187
Generation 548 | Revalues: 120300 | GridSize: 171
Generation 549 | Revalues: 120520 | GridSize: 167
Generation 550 | Revalues: 120738 | GridSize: 161
Generation 551 | Revalues: 120952 | GridSize: 153
Generation 552 | Revalues: 121150 | GridSize: 153
Generation 553 | Revalues: 121348 | GridSize: 156
Generation 554 | Revalues: 121574 | GridSize: 156
Generation 555 | Revalues: 121794 | GridSize: 151
Generation 556 | Revalues: 122004 | GridSize: 154
Generation 557 | Revalues: 122242 | GridSize: 154
Generation 558 | Revalues: 122466 | GridSize: 156
