Generation 0 | Revalues: 100 | GridSize: 4
Generation 202 | Revalues: 40744 | GridSize: 187
Generation 203 | Revalues: 40930 | GridSize: 188
Generation 204 | Revalues: 41168 | GridSize: 182
Generation 205 | Revalues: 41372 | GridSize: 192
Generation 206 | Revalues: 41570 | GridSize: 198
Generation 207 | Revalues: 41774 | GridSize: 189
Generation 208 | Revalues: 41982 | GridSize: 195
Generation 209 | Revalues: 42188 | GridSize: 204
Generation 210 | Revalues: 42398 | GridSize: 173
Generation 211 | Revalues: 42616 | GridSize: 171
Generation 212 | Revalues: 42798 | GridSize: 178
Generation 213 | Revalues: 42978 | GridSize: 184
Generation 214 | Revalues: 43162 | GridSize: 190
Generation 215 | Revalues: 43374 | GridSize: 182
Generation 216 | Revalues: 43574 | GridSize: 179
Generation 217 | Revalues: 43788 | GridSize: 178
Generation 218 | Revalues: 43990 | GridSize: 181
Generation 219 | Revalues: 44166 | GridSize: 175
Generation 220 | Revalues: 44382 | GridSize: 185
Generation 221 | Revalues: 44584 | GridSize: 194
Generation 222 | Revalues: 44788 | GridSize: 211
Generation 223 | Revalues: 44992 | GridSize: 218
Generation 224 | Revalues: 45198 | GridSize: 225
Generation 225 | Revalues: 45354 | GridSize: 227
Generation 226 | Revalues: 45562 | GridSize: 213
Generation 227 | Revalues: 45756 | GridSize: 214
Generation 228 | Revalues: 45958 | GridSize: 197
Generation 229 | Revalues: 46174 | GridSize: 190
Generation 230 | Revalues: 46380 | GridSize: 180
Generation 231 | Revalues: 46568 | GridSize: 177
Generation 232 | Revalues: 46752 | GridSize: 182
Generation 233 | Revalues: 46974 | GridSize: 187
Generation 234 | Revalues: 47172 | GridSize: 190
Generation 235 | Revalues: 47418 | GridSize: 191
Generation 236 | Revalues: 47612 | GridSize: 184
Generation 237 | Revalues: 47824 | GridSize: 181
Generation 238 | Revalues: 48034 | GridSize: 185
Generation 239 | Revalues: 48236 | GridSize: 190
Generation 240 | Revalues: 48470 | GridSize: 199
Generation 241 | Revalues: 48650 | GridSize: 203
Generation 242 | Revalues: 48826 | GridSize: 224
Generation 243 | Revalues: 49014 | GridSize: 235
Generation 244 | Revalues: 49218 | GridSize: 234
Generation 245 | Revalues: 49418 | GridSize: 236
Generation 246 | Revalues: 49626 | GridSize: 200
Generation 247 | Revalues: 49812 | GridSize: 186
Generation 248 | Revalues: 49998 | GridSize: 190
Generation 249 | Revalues: 50174 | GridSize: 208
Generation 250 | Revalues: 50356 | GridSize: 198
Generation 251 | Revalues: 50522 | GridSize: 188
Generation 252 | Revalues: 50730 | GridSize: 181
Generation 253 | Revalues: 50946 | GridSize: 170
Generation 254 | Revalues: 51116 | GridSize: 172
Generation 255 | Revalues: 51328 | GridSize: 164
Generation 256 | Revalues: 51532 | GridSize: 173
Generation 257 | Revalues: 51742 | GridSize: 198
Generation 258 | Revalues: 51954 | GridSize: 185
Generation 259 | Revalues: 52164 | GridSize: 183
Generation 260 | Revalues: 52348 | GridSize: 193
Generation 261 | Revalues: 52558 | GridSize: 206
Generation 262 | Revalues: 52744 | GridSize: 211
Generation 263 | Revalues: 52970 | GridSize: 216
Generation 264 | Revalues: 53188 | GridSize: 214
Generation 265 | Revalues: 53386 | GridSize: 203
Generation 266 | Revalues: 53584 | GridSize: 214
Generation 267 | Revalues: 53768 | GridSize: 208
Generation 268 | Revalues: 53978 | GridSize: 206
Generation 269 | Revalues: 54162 | GridSize: 228
Generation 270 | Revalues: 54326 | GridSize: 221
Generation 271 | Revalues: 54510 | GridSize: 224
Generation 272 | Revalues: 54736 | GridSize: 230
Generation 273 | Revalues: 54944 | GridSize: 222
Generation 274 | Revalues: 55156 | GridSize: 207
Generation 275 | Revalues: 55366 | GridSize: 200
Generation 276 | Revalues: 55568 | GridSize: 222
Generation 277 | Revalues: 55764 | GridSize: 238
Generation 278 | Revalues: 55976 | GridSize: 223
Generation 279 | Revalues: 56172 | GridSize: 224
Generation 280 | Revalues: 56378 | GridSize: 211
Generation 281 | Revalues: 56568 | GridSize: 230
Generation 282 | Revalues: 56772 | GridSize: 219
Generation 283 | Revalues: 56964 | GridSize: 211
Generation 284 | Revalues: 57188 | GridSize: 230
Generation 285 | Revalues: 57398 | GridSize: 248
Generation 286 | Revalues: 57588 | GridSize: 236
Generation 287 | Revalues: 57794 | GridSize: 246
Generation 288 | Revalues: 58000 | GridSize: 248
Generation 289 | Revalues: 58176 | GridSize: 258
Generation 290 | Revalues: 58390 | GridSize: 253
Generation 291 | Revalues: 58592 | GridSize: 252
Generation 292 | Revalues: 58806 | GridSize: 263
Generation 293 | Revalues: 59010 | GridSize: 251
Generation 294 | Revalues: 59226 | GridSize: 236
Generation 295 | Revalues: 59418 | GridSize: 238
Generation 296 | Revalues: 59598 | GridSize: 226
Generation 297 | Revalues: 59804 | GridSize: 225
Generation 298 | Revalues: 60000 | GridSize: 225
Generation 299 | Revalues: 60222 | GridSize: 221
Generation 300 | Revalues: 60394 | GridSize: 227
Generation 301 | Revalues: 60590 | GridSize: 225
Generation 302 | Revalues: 60784 | GridSize: 229
Generation 303 | Revalues: 60982 | GridSize: 232
Generation 304 | Revalues: 61194 | GridSize: 228
Generation 305 | Revalues: 61372 | GridSize: 226
Generation 306 | Revalues: 61568 | GridSize: 223
Generation 307 | Revalues: 61752 | GridSize: 232
Generation 308 | Revalues: 61938 | GridSize: 233
Generation 309 | Revalues: 62138 | GridSize: 239
Generation 310 | Revalues: 62342 | GridSize: 231
Generation 311 | Revalues: 62528 | GridSize: 239
Generation 312 | Revalues: 62714 | GridSize: 248
Generation 313 | Revalues: 62934 | GridSize: 248
Generation 314 | Revalues: 63146 | GridSize: 264
Generation 315 | Revalues: 63322 | GridSize: 270
Generation 316 | Revalues: 63520 | GridSize: 276
Generation 317 | Revalues: 63724 | GridSize: 285
Generation 318 | Revalues: 63926 | GridSize: 291
Generation 319 | Revalues: 64150 | GridSize: 300
Generation 320 | Revalues: 64380 | GridSize: 299
Generation 321 | Revalues: 64558 | GridSize: 294
Generation 322 | Revalues: 64766 | GridSize: 293
Generation 323 | Revalues: 64982 | GridSize: 292
Generation 324 | Revalues: 65162 | GridSize: 296
Generation 325 | Revalues: 65364 | GridSize: 295
Generation 326 | Revalues: 65576 | GridSize: 277
Generation 327 | Revalues: 65774 | GridSize: 250
Generation 328 | Revalues: 65976 | GridSize: 266
Generation 329 | Revalues: 66142 | GridSize: 279
Generation 330 | Revalues: 66318 | GridSize: 283
Generation 331 | Revalues: 66512 | GridSize: 283
Generation 332 | Revalues: 66720 | GridSize: 272
Generation 333 | Revalues: 66930 | GridSize: 267
Generation 334 | Revalues: 67126 | GridSize: 257
Generation 335 | Revalues: 67316 | GridSize: 233
Generation 336 | Revalues: 67488 | GridSize: 223
Generation 337 | Revalues: 67684 | GridSize: 225
Generation 338 | Revalues: 67898 | GridSize: 240
Generation 339 | Revalues: 68076 | GridSize: 237
Generation 340 | Revalues: 68272 | GridSize: 235
Generation 341 | Revalues: 68460 | GridSize: 242
Generation 342 | Revalues: 68648 | GridSize: 238
Generation 343 | Revalues: 68852 | GridSize: 241
Generation 344 | Revalues: 69048 | GridSize: 234
Generation 345 | Revalues: 69246 | GridSize: 237
Generation 346 | Revalues: 69438 | GridSize: 233
Generation 347 | Revalues: 69684 | GridSize: 224
Generation 348 | Revalues: 69862 | GridSize: 232
Generation 349 | Revalues: 70062 | GridSize: 232
Generation 350 | Revalues: 70262 | GridSize: 245
Generation 351 | Revalues: 70496 | GridSize: 273
Generation 352 | Revalues: 70700 | GridSize: 276
Generation 353 | Revalues: 70916 | GridSize: 271
Generation 354 | Revalues: 71088 | GridSize: 286
Generation 355 | Revalues: 71304 | GridSize: 259
Generation 356 | Revalues: 71506 | GridSize: 262
Generation 357 | Revalues: 71718 | GridSize: 278
Generation 358 | Revalues: 71908 | GridSize: 255
Generation 359 | Revalues: 72100 | GridSize: 256
Generation 360 | Revalues: 72312 | GridSize: 272
Generation 361 | Revalues: 72498 | GridSize: 269
Generation 362 | Revalues: 72688 | GridSize: 249
Generation 363 | Revalues: 72882 | GridSize: 264
Generation 364 | Revalues: 73060 | GridSize: 264
Generation 365 | Revalues: 73250 | GridSize: 252
Generation 366 | Revalues: 73414 | GridSize: 241
Generation 367 | Revalues: 73584 | GridSize: 243
Generation 368 | Revalues: 73780 | GridSize: 256
Generation 369 | Revalues: 73982 | GridSize: 250
Generation 370 | Revalues: 74194 | GridSize: 260
Generation 371 | Revalues: 74404 | GridSize: 253
Generation 372 | Revalues: 74586 | GridSize: 247
Generation 373 | Revalues: 74786 | GridSize: 246
Generation 374 | Revalues: 75010 | GridSize: 249
Generation 375 | Revalues: 75210 | GridSize: 253
Generation 376 | Revalues: 75418 | GridSize: 265
Generation 377 | Revalues: 75618 | GridSize: 263
Generation 378 | Revalues: 75812 | GridSize: 261
Generation 379 | Revalues: 76016 | GridSize: 266
Generation 380 | Revalues: 76208 | GridSize: 271
Generation 381 | Revalues: 76428 | GridSize: 299
Generation 382 | Revalues: 76612 | GridSize: 299
Generation 383 | Revalues: 76836 | GridSize: 283
Generation 384 | Revalues: 77038 | GridSize: 281
Generation 385 | Revalues: 77236 | GridSize: 273
Generation 386 | Revalues: 77422 | GridSize: 262
Generation 387 | Revalues: 77592 | GridSize: 237
Generation 388 | Revalues: 77792 | GridSize: 249
Generation 389 | Revalues: 77982 | GridSize: 254
Generation 390 | Revalues: 78192 | GridSize: 262
Generation 391 | Revalues: 78412 | GridSize: 284
Generation 392 | Revalues: 78634 | GridSize: 293
Generation 393 | Revalues: 78826 | GridSize: 300
Generation 394 | Revalues: 79006 | GridSize: 299
Generation 395 | Revalues: 79212 | GridSize: 300
Generation 396 | Revalues: 79396 | GridSize: 294
Generation 397 | Revalues: 79568 | GridSize: 287
Generation 398 | Revalues: 79806 | GridSize: 260
Generation 399 | Revalues: 80020 | GridSize: 261
Generation 400 | Revalues: 80204 | GridSize: 277
Generation 401 | Revalues: 80418 | GridSize: 285
Generation 402 | Revalues: 80620 | GridSize: 285
Generation 403 | Revalues: 80842 | GridSize: 268
Generation 404 | Revalues: 81050 | GridSize: 268
Generation 405 | Revalues: 81252 | GridSize: 259
Generation 406 | Revalues: 81444 | GridSize: 260
Generation 407 | Revalues: 81636 | GridSize: 258
Generation 408 | Revalues: 81856 | GridSize: 250
Generation 409 | Revalues: 82042 | GridSize: 258
Generation 410 | Revalues: 82252 | GridSize: 252
Generation 411 | Revalues: 82448 | GridSize: 255
Generation 412 | Revalues: 82620 | GridSize: 259
Generation 413 | Revalues: 82812 | GridSize: 262
Generation 414 | Revalues: 82984 | GridSize: 260
Generation 415 | Revalues: 83176 | GridSize: 261
Generation 416 | Revalues: 83374 | GridSize: 273
Generation 417 | Revalues: 83566 | GridSize: 277
Generation 418 | Revalues: 83766 | GridSize: 296
Generation 419 | Revalues: 83956 | GridSize: 294
Generation 420 | Revalues: 84168 | GridSize: 292
Generation 421 | Revalues: 84380 | GridSize: 297
Generation 422 | Revalues: 84568 | GridSize: 284
Generation 423 | Revalues: 84772 | GridSize: 295
Generation 424 | Revalues: 84972 | GridSize: 296
Generation 425 | Revalues: 85164 | GridSize: 300
Generation 426 | Revalues: 85332 | GridSize: 300
Generation 427 | Revalues: 85556 | GridSize: 295
Generation 428 | Revalues: 85774 | GridSize: 300
Generation 429 | Revalues: 85960 | GridSize: 280
Generation 430 | Revalues: 86182 | GridSize: 289
Generation 431 | Revalues: 86386 | GridSize: 257
Generation 432 | Revalues: 86620 | GridSize: 270
Generation 433 | Revalues: 86824 | GridSize: 281
Generation 434 | Revalues: 87034 | GridSize: 286
Generation 435 | Revalues: 87236 | GridSize: 293
Generation 436 | Revalues: 87428 | GridSize: 300
Generation 437 | Revalues: 87614 | GridSize: 300
Generation 438 | Revalues: 87816 | GridSize: 277
Generation 439 | Revalues: 88012 | GridSize: 279
Generation 440 | Revalues: 88214 | GridSize: 281
Generation 441 | Revalues: 88428 | GridSize: 288
Generation 442 | Revalues: 88642 | GridSize: 280
Generation 443 | Revalues: 88824 | GridSize: 265
Generation 444 | Revalues: 89008 | GridSize: 256
Generation 445 | Revalues: 89204 | GridSize: 265
Generation 446 | Revalues: 89396 | GridSize: 264
Generation 447 | Revalues: 89602 | GridSize: 265
Generation 448 | Revalues: 89804 | GridSize: 275
Generation 449 | Revalues: 90000 | GridSize: 267
Generation 450 | Revalues: 90194 | GridSize: 265
Generation 451 | Revalues: 90374 | GridSize: 266
Generation 452 | Revalues: 90560 | GridSize: 281
Generation 453 | Revalues: 90756 | GridSize: 284
Generation 454 | Revalues: 90952 | GridSize: 293
Generation 455 | Revalues: 91142 | GridSize: 299
Generation 456 | Revalues: 91342 | GridSize: 282
Generation 457 | Revalues: 91550 | GridSize: 275
Generation 458 | Revalues: 91736 | GridSize: 281
Generation 459 | Revalues: 91936 | GridSize: 269
Generation 460 | Revalues: 92130 | GridSize: 263
Generation 461 | Revalues: 92328 | GridSize: 246
Generation 462 | Revalues: 92548 | GridSize: 249
Generation 463 | Revalues: 92742 | GridSize: 257
Generation 464 | Revalues: 92952 | GridSize: 255
Generation 465 | Revalues: 93152 | GridSize: 263
Generation 466 | Revalues: 93360 | GridSize: 266
Generation 467 | Revalues: 93546 | GridSize: 260
Generation 468 | Revalues: 93752 | GridSize: 269
Generation 469 | Revalues: 93968 | GridSize: 282
Generation 470 | Revalues: 94182 | GridSize: 275
Generation 471 | Revalues: 94380 | GridSize: 273
Generation 472 | Revalues: 94580 | GridSize: 265
Generation 473 | Revalues: 94768 | GridSize: 270
Generation 474 | Revalues: 94978 | GridSize: 280
Generation 475 | Revalues: 95176 | GridSize: 278
Generation 476 | Revalues: 95376 | GridSize: 268
Generation 477 | Revalues: 95584 | GridSize: 248
Generation 478 | Revalues: 95778 | GridSize: 262
Generation 479 | Revalues: 95968 | GridSize: 271
Generation 480 | Revalues: 96152 | GridSize: 282
Generation 481 | Revalues: 96354 | GridSize: 282
Generation 482 | Revalues: 96544 | GridSize: 264
Generation 483 | Revalues: 96754 | GridSize: 266
Generation 484 | Revalues: 96966 | GridSize: 273
Generation 485 | Revalues: 97174 | GridSize: 275
Generation 486 | Revalues: 97358 | GridSize: 276
Generation 487 | Revalues: 97538 | GridSize: 266
Generation 488 | Revalues: 97750 | GridSize: 271
Generation 489 | Revalues: 97958 | GridSize: 269
Generation 490 | Revalues: 98138 | GridSize: 268
Generation 491 | Revalues: 98324 | GridSize: 269
Generation 492 | Revalues: 98508 | GridSize: 265
Generation 493 | Revalues: 98718 | GridSize: 275
Generation 494 | Revalues: 98916 | GridSize: 279
Generation 495 | Revalues: 99096 | GridSize: 278
Generation 496 | Revalues: 99288 | GridSize: 272
Generation 497 | Revalues: 99494 | GridSize: 280
Generation 498 | Revalues: 99692 | GridSize: 272
Generation 499 | Revalues: 99870 | GridSize: 271
Generation 500 | Revalues: 100060 | GridSize: 276
Generation 501 | Revalues: 100276 | GridSize: 290
Generation 502 | Revalues: 100476 | GridSize: 290
Generation 503 | Revalues: 100672 | GridSize: 299
Generation 504 | Revalues: 100886 | GridSize: 300
Generation 505 | Revalues: 101092 | GridSize: 291
Generation 506 | Revalues: 101308 | GridSize: 294
Generation 507 | Revalues: 101516 | GridSize: 293
Generation 508 | Revalues: 101708 | GridSize: 290
Generation 509 | Revalues: 101926 | GridSize: 300
Generation 510 | Revalues: 102114 | GridSize: 300
Generation 511 | Revalues: 102314 | GridSize: 300
Generation 512 | Revalues: 102524 | GridSize: 300
Generation 513 | Revalues: 102734 | GridSize: 300
Generation 514 | Revalues: 102904 | GridSize: 293
Generation 515 | Revalues: 103090 | GridSize: 293
Generation 516 | Revalues: 103294 | GridSize: 300
Generation 517 | Revalues: 103496 | GridSize: 297
Generation 518 | Revalues: 103678 | GridSize: 296
Generation 519 | Revalues: 103872 | GridSize: 300
Generation 520 | Revalues: 104070 | GridSize: 300
Generation 521 | Revalues: 104278 | GridSize: 300
Generation 522 | Revalues: 104470 | GridSize: 286
Generation 523 | Revalues: 104666 | GridSize: 295
Generation 524 | Revalues: 104876 | GridSize: 298
Generation 525 | Revalues: 105082 | GridSize: 300
Generation 526 | Revalues: 105300 | GridSize: 300
Generation 527 | Revalues: 105498 | GridSize: 292
Generation 528 | Revalues: 105696 | GridSize: 298
Generation 529 | Revalues: 105896 | GridSize: 296
Generation 530 | Revalues: 106116 | GridSize: 297
Generation 531 | Revalues: 106316 | GridSize: 300
Generation 532 | Revalues: 106508 | GridSize: 300
Generation 533 | Revalues: 106702 | GridSize: 291
Generation 534 | Revalues: 106904 | GridSize: 300
Generation 535 | Revalues: 107124 | GridSize: 300
Generation 536 | Revalues: 107340 | GridSize: 300
Generation 537 | Revalues: 107556 | GridSize: 292
Generation 538 | Revalues: 107738 | GridSize: 300
Generation 539 | Revalues: 107930 | GridSize: 300
Generation 540 | Revalues: 108126 | GridSize: 300
Generation 541 | Revalues: 108340 | GridSize: 300
Generation 542 | Revalues: 108522 | GridSize: 300
Generation 543 | Revalues: 108742 | GridSize: 289
Generation 544 | Revalues: 108934 | GridSize: 286
Generation 545 | Revalues: 109160 | GridSize: 295
Generation 546 | Revalues: 109398 | GridSize: 295
Generation 547 | Revalues: 109596 | GridSize: 300
Generation 548 | Revalues: 109806 | GridSize: 280
Generation 549 | Revalues: 109988 | GridSize: 292
Generation 550 | Revalues: 110170 | GridSize: 295
Generation 551 | Revalues: 110380 | GridSize: 300
Generation 552 | Revalues: 110566 | GridSize: 300
Generation 553 | Revalues: 110734 | GridSize: 296
Generation 554 | Revalues: 110950 | GridSize: 299
Generation 555 | Revalues: 111144 | GridSize: 294
Generation 556 | Revalues: 111362 | GridSize: 300
Generation 557 | Revalues: 111574 | GridSize: 300
Generation 558 | Revalues: 111776 | GridSize: 300
