Generation 0 | Revalues: 100 | GridSize: 4
Generation 48 | Revalues: 10526 | GridSize: 42
Generation 49 | Revalues: 10720 | GridSize: 38
Generation 50 | Revalues: 10956 | GridSize: 43
Generation 51 | Revalues: 11180 | GridSize: 44
Generation 52 | Revalues: 11408 | GridSize: 36
Generation 53 | Revalues: 11616 | GridSize: 38
Generation 54 | Revalues: 11814 | GridSize: 33
Generation 55 | Revalues: 12042 | GridSize: 34
Generation 56 | Revalues: 12276 | GridSize: 35
Generation 57 | Revalues: 12502 | GridSize: 40
Generation 58 | Revalues: 12738 | GridSize: 43
Generation 59 | Revalues: 12974 | GridSize: 43
Generation 60 | Revalues: 13166 | GridSize: 32
Generation 61 | Revalues: 13398 | GridSize: 33
Generation 62 | Revalues: 13628 | GridSize: 31
Generation 63 | Revalues: 13866 | GridSize: 29
Generation 64 | Revalues: 14084 | GridSize: 39
Generation 65 | Revalues: 14326 | GridSize: 34
Generation 66 | Revalues: 14542 | GridSize: 37
Generation 67 | Revalues: 14758 | GridSize: 37
Generation 68 | Revalues: 14966 | GridSize: 34
Generation 69 | Revalues: 15190 | GridSize: 36
Generation 70 | Revalues: 15414 | GridSize: 41
Generation 71 | Revalues: 15620 | GridSize: 36
Generation 72 | Revalues: 15834 | GridSize: 37
Generation 73 | Revalues: 16068 | GridSize: 41
Generation 74 | Revalues: 16292 | GridSize: 43
Generation 75 | Revalues: 16508 | GridSize: 41
Generation 76 | Revalues: 16716 | GridSize: 46
Generation 77 | Revalues: 16920 | GridSize: 43
Generation 78 | Revalues: 17140 | GridSize: 47
Generation 79 | Revalues: 17384 | GridSize: 47
Generation 80 | Revalues: 17608 | GridSize: 47
Generation 81 | Revalues: 17846 | GridSize: 51
Generation 82 | Revalues: 18068 | GridSize: 44
Generation 83 | Revalues: 18288 | GridSize: 42
Generation 84 | Revalues: 18496 | GridSize: 36
Generation 85 | Revalues: 18732 | GridSize: 39
Generation 86 | Revalues: 18960 | GridSize: 47
Generation 87 | Revalues: 19216 | GridSize: 45
Generation 88 | Revalues: 19416 | GridSize: 41
Generation 89 | Revalues: 19620 | GridSize: 47
Generation 90 | Revalues: 19818 | GridSize: 50
Generation 91 | Revalues: 20042 | GridSize: 52
Generation 92 | Revalues: 20264 | GridSize: 43
Generation 93 | Revalues: 20488 | GridSize: 39
Generation 94 | Revalues: 20662 | GridSize: 49
Generation 95 | Revalues: 20888 | GridSize: 55
Generation 96 | Revalues: 21108 | GridSize: 64
Generation 97 | Revalues: 21310 | GridSize: 60
Generation 98 | Revalues: 21554 | GridSize: 63
Generation 99 | Revalues: 21768 | GridSize: 67
Generation 100 | Revalues: 21978 | GridSize: 73
Generation 101 | Revalues: 22182 | GridSize: 64
Generation 102 | Revalues: 22412 | GridSize: 54
Generation 103 | Revalues: 22622 | GridSize: 58
Generation 104 | Revalues: 22838 | GridSize: 58
Generation 105 | Revalues: 23062 | GridSize: 59
Generation 106 | Revalues: 23284 | GridSize: 53
Generation 107 | Revalues: 23512 | GridSize: 55
Generation 108 | Revalues: 23736 | GridSize: 60
Generation 109 | Revalues: 23946 | GridSize: 59
Generation 110 | Revalues: 24180 | GridSize: 49
Generation 111 | Revalues: 24388 | GridSize: 57
Generation 112 | Revalues: 24642 | GridSize: 56
Generation 113 | Revalues: 24864 | GridSize: 60
Generation 114 | Revalues: 25124 | GridSize: 73
Generation 115 | Revalues: 25356 | GridSize: 74
Generation 116 | Revalues: 25576 | GridSize: 77
Generation 117 | Revalues: 25790 | GridSize: 81
Generation 118 | Revalues: 26000 | GridSize: 82
Generation 119 | Revalues: 26206 | GridSize: 89
Generation 120 | Revalues: 26430 | GridSize: 83
Generation 121 | Revalues: 26656 | GridSize: 82
Generation 122 | Revalues: 26882 | GridSize: 81
Generation 123 | Revalues: 27118 | GridSize: 82
Generation 124 | Revalues: 27302 | GridSize: 86
Generation 125 | Revalues: 27540 | GridSize: 86
Generation 126 | Revalues: 27740 | GridSize: 88
Generation 127 | Revalues: 27968 | GridSize: 82
Generation 128 | Revalues: 28214 | GridSize: 83
Generation 129 | Revalues: 28410 | GridSize: 85
Generation 130 | Revalues: 28632 | GridSize: 74
Generation 131 | Revalues: 28842 | GridSize: 75
Generation 132 | Revalues: 29060 | GridSize: 77
Generation 133 | Revalues: 29266 | GridSize: 70
Generation 134 | Revalues: 29488 | GridSize: 74
Generation 135 | Revalues: 29704 | GridSize: 69
Generation 136 | Revalues: 29940 | GridSize: 72
Generation 137 | Revalues: 30144 | GridSize: 73
Generation 138 | Revalues: 30356 | GridSize: 79
Generation 139 | Revalues: 30572 | GridSize: 82
Generation 140 | Revalues: 30816 | GridSize: 88
Generation 141 | Revalues: 31052 | GridSize: 95
Generation 142 | Revalues: 31282 | GridSize: 97
Generation 143 | Revalues: 31516 | GridSize: 103
Generation 144 | Revalues: 31726 | GridSize: 104
Generation 145 | Revalues: 31936 | GridSize: 94
Generation 146 | Revalues: 32164 | GridSize: 100
Generation 147 | Revalues: 32368 | GridSize: 98
Generation 148 | Revalues: 32614 | GridSize: 94
Generation 149 | Revalues: 32838 | GridSize: 87
Generation 150 | Revalues: 33058 | GridSize: 83
Generation 151 | Revalues: 33264 | GridSize: 89
Generation 152 | Revalues: 33488 | GridSize: 87
Generation 153 | Revalues: 33706 | GridSize: 87
Generation 154 | Revalues: 33928 | GridSize: 82
Generation 155 | Revalues: 34146 | GridSize: 90
Generation 156 | Revalues: 34340 | GridSize: 87
Generation 157 | Revalues: 34542 | GridSize: 89
Generation 158 | Revalues: 34762 | GridSize: 99
Generation 159 | Revalues: 34994 | GridSize: 97
Generation 160 | Revalues: 35206 | GridSize: 101
Generation 161 | Revalues: 35448 | GridSize: 101
Generation 162 | Revalues: 35670 | GridSize: 96
Generation 163 | Revalues: 35884 | GridSize: 98
Generation 164 | Revalues: 36094 | GridSize: 100
Generation 165 | Revalues: 36324 | GridSize: 101
Generation 166 | Revalues: 36552 | GridSize: 103
Generation 167 | Revalues: 36782 | GridSize: 100
Generation 168 | Revalues: 37002 | GridSize: 107
Generation 169 | Revalues: 37214 | GridSize: 109
Generation 170 | Revalues: 37420 | GridSize: 107
Generation 171 | Revalues: 37620 | GridSize: 103
Generation 172 | Revalues: 37812 | GridSize: 112
Generation 173 | Revalues: 38046 | GridSize: 116
Generation 174 | Revalues: 38252 | GridSize: 107
Generation 175 | Revalues: 38460 | GridSize: 96
Generation 176 | Revalues: 38688 | GridSize: 104
Generation 177 | Revalues: 38928 | GridSize: 100
Generation 178 | Revalues: 39146 | GridSize: 103
Generation 179 | Revalues: 39386 | GridSize: 103
Generation 180 | Revalues: 39608 | GridSize: 107
Generation 181 | Revalues: 39824 | GridSize: 105
Generation 182 | Revalues: 40058 | GridSize: 103
Generation 183 | Revalues: 40276 | GridSize: 106
Generation 184 | Revalues: 40514 | GridSize: 95
Generation 185 | Revalues: 40716 | GridSize: 97
Generation 186 | Revalues: 40932 | GridSize: 97
Generation 187 | Revalues: 41148 | GridSize: 103
Generation 188 | Revalues: 41378 | GridSize: 108
Generation 189 | Revalues: 41590 | GridSize: 111
Generation 190 | Revalues: 41812 | GridSize: 114
Generation 191 | Revalues: 42042 | GridSize: 117
Generation 192 | Revalues: 42258 | GridSize: 116
Generation 193 | Revalues: 42480 | GridSize: 112
Generation 194 | Revalues: 42694 | GridSize: 113
Generation 195 | Revalues: 42912 | GridSize: 103
Generation 196 | Revalues: 43122 | GridSize: 105
Generation 197 | Revalues: 43340 | GridSize: 105
Generation 198 | Revalues: 43556 | GridSize: 106
Generation 199 | Revalues: 43776 | GridSize: 104
Generation 200 | Revalues: 43998 | GridSize: 113
Generation 201 | Revalues: 44210 | GridSize: 112
Generation 202 | Revalues: 44416 | GridSize: 114
Generation 203 | Revalues: 44626 | GridSize: 112
Generation 204 | Revalues: 44830 | GridSize: 102
Generation 205 | Revalues: 45050 | GridSize: 104
Generation 206 | Revalues: 45268 | GridSize: 108
Generation 207 | Revalues: 45484 | GridSize: 113
Generation 208 | Revalues: 45696 | GridSize: 110
Generation 209 | Revalues: 45918 | GridSize: 109
Generation 210 | Revalues: 46132 | GridSize: 111
Generation 211 | Revalues: 46356 | GridSize: 112
Generation 212 | Revalues: 46580 | GridSize: 115
Generation 213 | Revalues: 46816 | GridSize: 118
Generation 214 | Revalues: 47036 | GridSize: 105
Generation 215 | Revalues: 47272 | GridSize: 95
Generation 216 | Revalues: 47488 | GridSize: 98
Generation 217 | Revalues: 47722 | GridSize: 101
Generation 218 | Revalues: 47928 | GridSize: 106
Generation 219 | Revalues: 48148 | GridSize: 103
Generation 220 | Revalues: 48380 | GridSize: 98
Generation 221 | Revalues: 48590 | GridSize: 95
Generation 222 | Revalues: 48796 | GridSize: 92
Generation 223 | Revalues: 49002 | GridSize: 91
Generation 224 | Revalues: 49226 | GridSize: 88
Generation 225 | Revalues: 49430 | GridSize: 86
Generation 226 | Revalues: 49638 | GridSize: 90
Generation 227 | Revalues: 49880 | GridSize: 88
Generation 228 | Revalues: 50098 | GridSize: 91
Generation 229 | Revalues: 50298 | GridSize: 90
Generation 230 | Revalues: 50554 | GridSize: 91
Generation 231 | Revalues: 50772 | GridSize: 95
Generation 232 | Revalues: 50992 | GridSize: 97
Generation 233 | Revalues: 51208 | GridSize: 95
Generation 234 | Revalues: 51430 | GridSize: 99
Generation 235 | Revalues: 51654 | GridSize: 96
Generation 236 | Revalues: 51894 | GridSize: 97
Generation 237 | Revalues: 52132 | GridSize: 100
Generation 238 | Revalues: 52368 | GridSize: 102
Generation 239 | Revalues: 52590 | GridSize: 103
Generation 240 | Revalues: 52820 | GridSize: 100
Generation 241 | Revalues: 53046 | GridSize: 97
Generation 242 | Revalues: 53266 | GridSize: 93
Generation 243 | Revalues: 53480 | GridSize: 96
Generation 244 | Revalues: 53716 | GridSize: 99
Generation 245 | Revalues: 53948 | GridSize: 94
Generation 246 | Revalues: 54196 | GridSize: 96
Generation 247 | Revalues: 54422 | GridSize: 96
Generation 248 | Revalues: 54636 | GridSize: 98
Generation 249 | Revalues: 54866 | GridSize: 98
Generation 250 | Revalues: 55074 | GridSize: 97
Generation 251 | Revalues: 55280 | GridSize: 102
Generation 252 | Revalues: 55502 | GridSize: 102
Generation 253 | Revalues: 55692 | GridSize: 103
Generation 254 | Revalues: 55930 | GridSize: 103
Generation 255 | Revalues: 56162 | GridSize: 105
Generation 256 | Revalues: 56384 | GridSize: 108
Generation 257 | Revalues: 56612 | GridSize: 107
Generation 258 | Revalues: 56834 | GridSize: 110
Generation 259 | Revalues: 57072 | GridSize: 107
Generation 260 | Revalues: 57318 | GridSize: 107
Generation 261 | Revalues: 57546 | GridSize: 108
Generation 262 | Revalues: 57754 | GridSize: 111
Generation 263 | Revalues: 57978 | GridSize: 112
Generation 264 | Revalues: 58204 | GridSize: 111
Generation 265 | Revalues: 58430 | GridSize: 109
Generation 266 | Revalues: 58644 | GridSize: 110
Generation 267 | Revalues: 58874 | GridSize: 110
Generation 268 | Revalues: 59112 | GridSize: 107
Generation 269 | Revalues: 59336 | GridSize: 107
Generation 270 | Revalues: 59552 | GridSize: 101
Generation 271 | Revalues: 59756 | GridSize: 101
Generation 272 | Revalues: 59974 | GridSize: 101
Generation 273 | Revalues: 60190 | GridSize: 108
Generation 274 | Revalues: 60416 | GridSize: 110
Generation 275 | Revalues: 60662 | GridSize: 109
Generation 276 | Revalues: 60886 | GridSize: 110
Generation 277 | Revalues: 61114 | GridSize: 118
Generation 278 | Revalues: 61346 | GridSize: 116
Generation 279 | Revalues: 61564 | GridSize: 112
Generation 280 | Revalues: 61792 | GridSize: 113
Generation 281 | Revalues: 62028 | GridSize: 115
Generation 282 | Revalues: 62240 | GridSize: 117
Generation 283 | Revalues: 62440 | GridSize: 117
Generation 284 | Revalues: 62644 | GridSize: 118
Generation 285 | Revalues: 62864 | GridSize: 121
Generation 286 | Revalues: 63072 | GridSize: 121
Generation 287 | Revalues: 63278 | GridSize: 121
Generation 288 | Revalues: 63486 | GridSize: 124
Generation 289 | Revalues: 63692 | GridSize: 125
Generation 290 | Revalues: 63902 | GridSize: 124
Generation 291 | Revalues: 64118 | GridSize: 121
Generation 292 | Revalues: 64348 | GridSize: 113
Generation 293 | Revalues: 64546 | GridSize: 114
Generation 294 | Revalues: 64778 | GridSize: 113
Generation 295 | Revalues: 64990 | GridSize: 114
Generation 296 | Revalues: 65218 | GridSize: 117
Generation 297 | Revalues: 65452 | GridSize: 121
Generation 298 | Revalues: 65696 | GridSize: 118
Generation 299 | Revalues: 65912 | GridSize: 117
Generation 300 | Revalues: 66100 | GridSize: 121
Generation 301 | Revalues: 66300 | GridSize: 125
Generation 302 | Revalues: 66524 | GridSize: 118
Generation 303 | Revalues: 66712 | GridSize: 116
Generation 304 | Revalues: 66926 | GridSize: 118
Generation 305 | Revalues: 67146 | GridSize: 121
Generation 306 | Revalues: 67354 | GridSize: 115
Generation 307 | Revalues: 67588 | GridSize: 115
Generation 308 | Revalues: 67812 | GridSize: 113
Generation 309 | Revalues: 68026 | GridSize: 110
Generation 310 | Revalues: 68236 | GridSize: 111
Generation 311 | Revalues: 68460 | GridSize: 122
Generation 312 | Revalues: 68704 | GridSize: 118
Generation 313 | Revalues: 68950 | GridSize: 118
Generation 314 | Revalues: 69160 | GridSize: 116
Generation 315 | Revalues: 69376 | GridSize: 117
Generation 316 | Revalues: 69578 | GridSize: 100
Generation 317 | Revalues: 69812 | GridSize: 99
Generation 318 | Revalues: 70038 | GridSize: 106
Generation 319 | Revalues: 70278 | GridSize: 104
Generation 320 | Revalues: 70498 | GridSize: 100
Generation 321 | Revalues: 70726 | GridSize: 96
Generation 322 | Revalues: 70936 | GridSize: 94
Generation 323 | Revalues: 71166 | GridSize: 95
Generation 324 | Revalues: 71406 | GridSize: 101
Generation 325 | Revalues: 71618 | GridSize: 104
Generation 326 | Revalues: 71838 | GridSize: 110
Generation 327 | Revalues: 72084 | GridSize: 115
Generation 328 | Revalues: 72308 | GridSize: 122
Generation 329 | Revalues: 72508 | GridSize: 125
Generation 330 | Revalues: 72746 | GridSize: 122
Generation 331 | Revalues: 72954 | GridSize: 119
Generation 332 | Revalues: 73180 | GridSize: 119
Generation 333 | Revalues: 73410 | GridSize: 120
Generation 334 | Revalues: 73628 | GridSize: 118
Generation 335 | Revalues: 73886 | GridSize: 124
Generation 336 | Revalues: 74092 | GridSize: 120
Generation 337 | Revalues: 74302 | GridSize: 119
Generation 338 | Revalues: 74508 | GridSize: 118
Generation 339 | Revalues: 74738 | GridSize: 118
Generation 340 | Revalues: 74954 | GridSize: 115
Generation 341 | Revalues: 75172 | GridSize: 115
Generation 342 | Revalues: 75414 | GridSize: 120
Generation 343 | Revalues: 75650 | GridSize: 121
Generation 344 | Revalues: 75858 | GridSize: 125
Generation 345 | Revalues: 76080 | GridSize: 129
Generation 346 | Revalues: 76316 | GridSize: 132
Generation 347 | Revalues: 76540 | GridSize: 128
Generation 348 | Revalues: 76742 | GridSize: 128
Generation 349 | Revalues: 76976 | GridSize: 129
Generation 350 | Revalues: 77204 | GridSize: 132
Generation 351 | Revalues: 77438 | GridSize: 131
Generation 352 | Revalues: 77636 | GridSize: 125
Generation 353 | Revalues: 77834 | GridSize: 123
Generation 354 | Revalues: 78058 | GridSize: 124
Generation 355 | Revalues: 78282 | GridSize: 122
Generation 356 | Revalues: 78490 | GridSize: 121
Generation 357 | Revalues: 78696 | GridSize: 117
Generation 358 | Revalues: 78900 | GridSize: 114
Generation 359 | Revalues: 79144 | GridSize: 105
Generation 360 | Revalues: 79406 | GridSize: 104
Generation 361 | Revalues: 79634 | GridSize: 109
Generation 362 | Revalues: 79840 | GridSize: 111
Generation 363 | Revalues: 80068 | GridSize: 117
Generation 364 | Revalues: 80310 | GridSize: 120
Generation 365 | Revalues: 80548 | GridSize: 117
Generation 366 | Revalues: 80768 | GridSize: 120
Generation 367 | Revalues: 80994 | GridSize: 118
Generation 368 | Revalues: 81206 | GridSize: 125
Generation 369 | Revalues: 81396 | GridSize: 126
Generation 370 | Revalues: 81622 | GridSize: 128
Generation 371 | Revalues: 81842 | GridSize: 128
Generation 372 | Revalues: 82048 | GridSize: 123
Generation 373 | Revalues: 82296 | GridSize: 120
Generation 374 | Revalues: 82506 | GridSize: 124
Generation 375 | Revalues: 82742 | GridSize: 133
Generation 376 | Revalues: 82958 | GridSize: 137
Generation 377 | Revalues: 83160 | GridSize: 141
Generation 378 | Revalues: 83372 | GridSize: 140
Generation 379 | Revalues: 83592 | GridSize: 141
Generation 380 | Revalues: 83804 | GridSize: 143
Generation 381 | Revalues: 84024 | GridSize: 143
Generation 382 | Revalues: 84252 | GridSize: 141
Generation 383 | Revalues: 84454 | GridSize: 142
Generation 384 | Revalues: 84700 | GridSize: 136
Generation 385 | Revalues: 84920 | GridSize: 137
Generation 386 | Revalues: 85120 | GridSize: 140
Generation 387 | Revalues: 85336 | GridSize: 140
Generation 388 | Revalues: 85546 | GridSize: 139
Generation 389 | Revalues: 85774 | GridSize: 136
Generation 390 | Revalues: 86006 | GridSize: 131
Generation 391 | Revalues: 86238 | GridSize: 126
Generation 392 | Revalues: 86434 | GridSize: 130
Generation 393 | Revalues: 86656 | GridSize: 130
Generation 394 | Revalues: 86906 | GridSize: 129
Generation 395 | Revalues: 87108 | GridSize: 133
Generation 396 | Revalues: 87316 | GridSize: 127
Generation 397 | Revalues: 87522 | GridSize: 135
Generation 398 | Revalues: 87738 | GridSize: 138
Generation 399 | Revalues: 87954 | GridSize: 141
Generation 400 | Revalues: 88178 | GridSize: 145
Generation 401 | Revalues: 88390 | GridSize: 142
Generation 402 | Revalues: 88600 | GridSize: 150
Generation 403 | Revalues: 88830 | GridSize: 147
Generation 404 | Revalues: 89056 | GridSize: 147
Generation 405 | Revalues: 89262 | GridSize: 146
Generation 406 | Revalues: 89476 | GridSize: 149
Generation 407 | Revalues: 89692 | GridSize: 147
Generation 408 | Revalues: 89918 | GridSize: 151
Generation 409 | Revalues: 90138 | GridSize: 153
Generation 410 | Revalues: 90386 | GridSize: 153
Generation 411 | Revalues: 90584 | GridSize: 152
Generation 412 | Revalues: 90828 | GridSize: 155
Generation 413 | Revalues: 91070 | GridSize: 154
Generation 414 | Revalues: 91294 | GridSize: 148
Generation 415 | Revalues: 91498 | GridSize: 150
Generation 416 | Revalues: 91726 | GridSize: 153
Generation 417 | Revalues: 91976 | GridSize: 156
Generation 418 | Revalues: 92180 | GridSize: 158
Generation 419 | Revalues: 92402 | GridSize: 157
Generation 420 | Revalues: 92606 | GridSize: 156
Generation 421 | Revalues: 92824 | GridSize: 154
Generation 422 | Revalues: 93036 | GridSize: 155
Generation 423 | Revalues: 93260 | GridSize: 156
Generation 424 | Revalues: 93470 | GridSize: 159
Generation 425 | Revalues: 93694 | GridSize: 157
Generation 426 | Revalues: 93926 | GridSize: 157
Generation 427 | Revalues: 94154 | GridSize: 156
Generation 428 | Revalues: 94366 | GridSize: 151
Generation 429 | Revalues: 94568 | GridSize: 155
Generation 430 | Revalues: 94802 | GridSize: 150
Generation 431 | Revalues: 95022 | GridSize: 149
Generation 432 | Revalues: 95254 | GridSize: 149
Generation 433 | Revalues: 95466 | GridSize: 150
Generation 434 | Revalues: 95696 | GridSize: 151
Generation 435 | Revalues: 95918 | GridSize: 149
Generation 436 | Revalues: 96110 | GridSize: 156
Generation 437 | Revalues: 96308 | GridSize: 152
Generation 438 | Revalues: 96512 | GridSize: 155
Generation 439 | Revalues: 96744 | GridSize: 154
Generation 440 | Revalues: 96968 | GridSize: 157
Generation 441 | Revalues: 97176 | GridSize: 155
Generation 442 | Revalues: 97392 | GridSize: 157
Generation 443 | Revalues: 97606 | GridSize: 150
Generation 444 | Revalues: 97824 | GridSize: 147
Generation 445 | Revalues: 98048 | GridSize: 146
Generation 446 | Revalues: 98272 | GridSize: 145
Generation 447 | Revalues: 98500 | GridSize: 148
Generation 448 | Revalues: 98728 | GridSize: 145
Generation 449 | Revalues: 98952 | GridSize: 148
Generation 450 | Revalues: 99174 | GridSize: 153
Generation 451 | Revalues: 99404 | GridSize: 150
Generation 452 | Revalues: 99626 | GridSize: 143
Generation 453 | Revalues: 99840 | GridSize: 148
Generation 454 | Revalues: 100068 | GridSize: 144
Generation 455 | Revalues: 100284 | GridSize: 142
Generation 456 | Revalues: 100504 | GridSize: 141
Generation 457 | Revalues: 100730 | GridSize: 144
Generation 458 | Revalues: 100966 | GridSize: 140
Generation 459 | Revalues: 101180 | GridSize: 142
Generation 460 | Revalues: 101414 | GridSize: 145
Generation 461 | Revalues: 101628 | GridSize: 153
Generation 462 | Revalues: 101826 | GridSize: 157
Generation 463 | Revalues: 102054 | GridSize: 155
Generation 464 | Revalues: 102268 | GridSize: 157
Generation 465 | Revalues: 102494 | GridSize: 156
Generation 466 | Revalues: 102702 | GridSize: 152
Generation 467 | Revalues: 102926 | GridSize: 153
Generation 468 | Revalues: 103158 | GridSize: 148
Generation 469 | Revalues: 103388 | GridSize: 151
Generation 470 | Revalues: 103604 | GridSize: 157
Generation 471 | Revalues: 103828 | GridSize: 157
Generation 472 | Revalues: 104056 | GridSize: 160
Generation 473 | Revalues: 104286 | GridSize: 160
Generation 474 | Revalues: 104500 | GridSize: 158
Generation 475 | Revalues: 104710 | GridSize: 165
Generation 476 | Revalues: 104916 | GridSize: 169
Generation 477 | Revalues: 105104 | GridSize: 168
Generation 478 | Revalues: 105324 | GridSize: 168
Generation 479 | Revalues: 105522 | GridSize: 168
Generation 480 | Revalues: 105734 | GridSize: 168
Generation 481 | Revalues: 105954 | GridSize: 171
Generation 482 | Revalues: 106156 | GridSize: 175
Generation 483 | Revalues: 106396 | GridSize: 177
Generation 484 | Revalues: 106618 | GridSize: 185
Generation 485 | Revalues: 106868 | GridSize: 187
Generation 486 | Revalues: 107094 | GridSize: 187
Generation 487 | Revalues: 107324 | GridSize: 188
Generation 488 | Revalues: 107564 | GridSize: 190
Generation 489 | Revalues: 107764 | GridSize: 186
Generation 490 | Revalues: 107960 | GridSize: 189
Generation 491 | Revalues: 108184 | GridSize: 186
Generation 492 | Revalues: 108406 | GridSize: 187
Generation 493 | Revalues: 108624 | GridSize: 184
Generation 494 | Revalues: 108824 | GridSize: 185
Generation 495 | Revalues: 109060 | GridSize: 186
Generation 496 | Revalues: 109294 | GridSize: 188
Generation 497 | Revalues: 109546 | GridSize: 194
Generation 498 | Revalues: 109758 | GridSize: 196
Generation 499 | Revalues: 109986 | GridSize: 195
Generation 500 | Revalues: 110204 | GridSize: 198
Generation 501 | Revalues: 110426 | GridSize: 200
Generation 502 | Revalues: 110638 | GridSize: 201
Generation 503 | Revalues: 110838 | GridSize: 201
Generation 504 | Revalues: 111034 | GridSize: 202
Generation 505 | Revalues: 111262 | GridSize: 197
Generation 506 | Revalues: 111488 | GridSize: 203
Generation 507 | Revalues: 111714 | GridSize: 203
Generation 508 | Revalues: 111932 | GridSize: 209
Generation 509 | Revalues: 112144 | GridSize: 209
Generation 510 | Revalues: 112364 | GridSize: 208
Generation 511 | Revalues: 112588 | GridSize: 207
Generation 512 | Revalues: 112824 | GridSize: 209
Generation 513 | Revalues: 113056 | GridSize: 213
Generation 514 | Revalues: 113272 | GridSize: 213
Generation 515 | Revalues: 113492 | GridSize: 215
Generation 516 | Revalues: 113692 | GridSize: 212
Generation 517 | Revalues: 113910 | GridSize: 211
Generation 518 | Revalues: 114132 | GridSize: 211
Generation 519 | Revalues: 114350 | GridSize: 213
Generation 520 | Revalues: 114586 | GridSize: 211
Generation 521 | Revalues: 114810 | GridSize: 209
Generation 522 | Revalues: 115026 | GridSize: 207
Generation 523 | Revalues: 115244 | GridSize: 207
Generation 524 | Revalues: 115452 | GridSize: 204
Generation 525 | Revalues: 115694 | GridSize: 205
Generation 526 | Revalues: 115896 | GridSize: 204
Generation 527 | Revalues: 116128 | GridSize: 207
Generation 528 | Revalues: 116334 | GridSize: 206
Generation 529 | Revalues: 116562 | GridSize: 205
Generation 530 | Revalues: 116790 | GridSize: 207
Generation 531 | Revalues: 117018 | GridSize: 195
Generation 532 | Revalues: 117220 | GridSize: 195
Generation 533 | Revalues: 117442 | GridSize: 196
Generation 534 | Revalues: 117688 | GridSize: 199
Generation 535 | Revalues: 117892 | GridSize: 204
Generation 536 | Revalues: 118112 | GridSize: 210
Generation 537 | Revalues: 118328 | GridSize: 210
Generation 538 | Revalues: 118542 | GridSize: 202
Generation 539 | Revalues: 118768 | GridSize: 207
Generation 540 | Revalues: 118980 | GridSize: 212
Generation 541 | Revalues: 119180 | GridSize: 213
Generation 542 | Revalues: 119426 | GridSize: 217
Generation 543 | Revalues: 119646 | GridSize: 219
Generation 544 | Revalues: 119846 | GridSize: 219
Generation 545 | Revalues: 120082 | GridSize: 221
Generation 546 | Revalues: 120276 | GridSize: 218
Generation 547 | Revalues: 120478 | GridSize: 213
Generation 548 | Revalues: 120700 | GridSize: 212
Generation 549 | Revalues: 120902 | GridSize: 214
Generation 550 | Revalues: 121128 | GridSize: 213
Generation 551 | Revalues: 121362 | GridSize: 214
Generation 552 | Revalues: 121576 | GridSize: 216
Generation 553 | Revalues: 121806 | GridSize: 219
Generation 554 | Revalues: 122014 | GridSize: 221
Generation 555 | Revalues: 122242 | GridSize: 220
Generation 556 | Revalues: 122486 | GridSize: 223
Generation 557 | Revalues: 122724 | GridSize: 224
Generation 558 | Revalues: 122922 | GridSize: 224
