Generation 0 | Revalues: 100 | GridSize: 7
Generation 131 | Revalues: 29020 | GridSize: 57
Generation 132 | Revalues: 29240 | GridSize: 60
Generation 133 | Revalues: 29466 | GridSize: 69
Generation 134 | Revalues: 29666 | GridSize: 69
Generation 135 | Revalues: 29888 | GridSize: 61
Generation 136 | Revalues: 30100 | GridSize: 70
Generation 137 | Revalues: 30334 | GridSize: 76
Generation 138 | Revalues: 30560 | GridSize: 70
Generation 139 | Revalues: 30772 | GridSize: 77
Generation 140 | Revalues: 30996 | GridSize: 80
Generation 141 | Revalues: 31216 | GridSize: 64
Generation 142 | Revalues: 31458 | GridSize: 66
Generation 143 | Revalues: 31682 | GridSize: 67
Generation 144 | Revalues: 31906 | GridSize: 65
Generation 145 | Revalues: 32124 | GridSize: 71
Generation 146 | Revalues: 32362 | GridSize: 67
Generation 147 | Revalues: 32586 | GridSize: 76
Generation 148 | Revalues: 32806 | GridSize: 66
Generation 149 | Revalues: 33020 | GridSize: 72
Generation 150 | Revalues: 33230 | GridSize: 73
Generation 151 | Revalues: 33456 | GridSize: 80
Generation 152 | Revalues: 33684 | GridSize: 82
Generation 153 | Revalues: 33882 | GridSize: 79
Generation 154 | Revalues: 34104 | GridSize: 83
Generation 155 | Revalues: 34336 | GridSize: 84
Generation 156 | Revalues: 34548 | GridSize: 89
Generation 157 | Revalues: 34774 | GridSize: 76
Generation 158 | Revalues: 34992 | GridSize: 78
Generation 159 | Revalues: 35178 | GridSize: 78
Generation 160 | Revalues: 35404 | GridSize: 84
Generation 161 | Revalues: 35636 | GridSize: 82
Generation 162 | Revalues: 35872 | GridSize: 86
Generation 163 | Revalues: 36092 | GridSize: 87
Generation 164 | Revalues: 36310 | GridSize: 88
Generation 165 | Revalues: 36516 | GridSize: 93
Generation 166 | Revalues: 36740 | GridSize: 88
Generation 167 | Revalues: 36956 | GridSize: 86
Generation 168 | Revalues: 37172 | GridSize: 84
Generation 169 | Revalues: 37394 | GridSize: 89
Generation 170 | Revalues: 37620 | GridSize: 90
Generation 171 | Revalues: 37874 | GridSize: 88
Generation 172 | Revalues: 38098 | GridSize: 80
Generation 173 | Revalues: 38312 | GridSize: 79
Generation 174 | Revalues: 38532 | GridSize: 85
Generation 175 | Revalues: 38744 | GridSize: 83
Generation 176 | Revalues: 38970 | GridSize: 81
Generation 177 | Revalues: 39190 | GridSize: 88
Generation 178 | Revalues: 39406 | GridSize: 92
Generation 179 | Revalues: 39628 | GridSize: 88
Generation 180 | Revalues: 39842 | GridSize: 87
Generation 181 | Revalues: 40056 | GridSize: 94
Generation 182 | Revalues: 40270 | GridSize: 91
Generation 183 | Revalues: 40494 | GridSize: 88
Generation 184 | Revalues: 40742 | GridSize: 91
Generation 185 | Revalues: 40952 | GridSize: 95
Generation 186 | Revalues: 41180 | GridSize: 97
Generation 187 | Revalues: 41414 | GridSize: 100
Generation 188 | Revalues: 41642 | GridSize: 103
Generation 189 | Revalues: 41854 | GridSize: 109
Generation 190 | Revalues: 42064 | GridSize: 107
Generation 191 | Revalues: 42284 | GridSize: 113
Generation 192 | Revalues: 42498 | GridSize: 112
Generation 193 | Revalues: 42720 | GridSize: 115
Generation 194 | Revalues: 42952 | GridSize: 119
Generation 195 | Revalues: 43168 | GridSize: 109
Generation 196 | Revalues: 43400 | GridSize: 107
Generation 197 | Revalues: 43620 | GridSize: 104
Generation 198 | Revalues: 43852 | GridSize: 101
Generation 199 | Revalues: 44062 | GridSize: 98
Generation 200 | Revalues: 44282 | GridSize: 94
Generation 201 | Revalues: 44506 | GridSize: 92
Generation 202 | Revalues: 44736 | GridSize: 95
Generation 203 | Revalues: 44966 | GridSize: 101
Generation 204 | Revalues: 45192 | GridSize: 98
Generation 205 | Revalues: 45402 | GridSize: 103
Generation 206 | Revalues: 45632 | GridSize: 101
Generation 207 | Revalues: 45848 | GridSize: 102
Generation 208 | Revalues: 46050 | GridSize: 107
Generation 209 | Revalues: 46272 | GridSize: 107
Generation 210 | Revalues: 46498 | GridSize: 100
Generation 211 | Revalues: 46730 | GridSize: 95
Generation 212 | Revalues: 46932 | GridSize: 100
Generation 213 | Revalues: 47150 | GridSize: 107
Generation 214 | Revalues: 47358 | GridSize: 113
Generation 215 | Revalues: 47570 | GridSize: 106
Generation 216 | Revalues: 47798 | GridSize: 108
Generation 217 | Revalues: 47984 | GridSize: 108
Generation 218 | Revalues: 48202 | GridSize: 105
Generation 219 | Revalues: 48442 | GridSize: 110
Generation 220 | Revalues: 48636 | GridSize: 115
Generation 221 | Revalues: 48860 | GridSize: 114
Generation 222 | Revalues: 49072 | GridSize: 110
Generation 223 | Revalues: 49302 | GridSize: 106
Generation 224 | Revalues: 49524 | GridSize: 108
Generation 225 | Revalues: 49738 | GridSize: 109
Generation 226 | Revalues: 49952 | GridSize: 108
Generation 227 | Revalues: 50180 | GridSize: 105
Generation 228 | Revalues: 50412 | GridSize: 112
Generation 229 | Revalues: 50650 | GridSize: 111
Generation 230 | Revalues: 50858 | GridSize: 112
Generation 231 | Revalues: 51084 | GridSize: 117
Generation 232 | Revalues: 51312 | GridSize: 118
Generation 233 | Revalues: 51528 | GridSize: 120
Generation 234 | Revalues: 51740 | GridSize: 124
Generation 235 | Revalues: 51982 | GridSize: 128
Generation 236 | Revalues: 52194 | GridSize: 136
Generation 237 | Revalues: 52436 | GridSize: 136
Generation 238 | Revalues: 52638 | GridSize: 123
Generation 239 | Revalues: 52844 | GridSize: 120
Generation 240 | Revalues: 53074 | GridSize: 123
Generation 241 | Revalues: 53286 | GridSize: 124
Generation 242 | Revalues: 53492 | GridSize: 129
Generation 243 | Revalues: 53730 | GridSize: 113
Generation 244 | Revalues: 53950 | GridSize: 116
Generation 245 | Revalues: 54172 | GridSize: 116
Generation 246 | Revalues: 54388 | GridSize: 117
Generation 247 | Revalues: 54606 | GridSize: 118
Generation 248 | Revalues: 54846 | GridSize: 112
Generation 249 | Revalues: 55066 | GridSize: 110
Generation 250 | Revalues: 55290 | GridSize: 113
Generation 251 | Revalues: 55502 | GridSize: 123
Generation 252 | Revalues: 55728 | GridSize: 120
Generation 253 | Revalues: 55944 | GridSize: 120
Generation 254 | Revalues: 56188 | GridSize: 128
Generation 255 | Revalues: 56402 | GridSize: 131
Generation 256 | Revalues: 56608 | GridSize: 136
Generation 257 | Revalues: 56814 | GridSize: 130
Generation 258 | Revalues: 57052 | GridSize: 126
Generation 259 | Revalues: 57280 | GridSize: 126
Generation 260 | Revalues: 57510 | GridSize: 129
Generation 261 | Revalues: 57726 | GridSize: 130
Generation 262 | Revalues: 57958 | GridSize: 129
Generation 263 | Revalues: 58168 | GridSize: 133
Generation 264 | Revalues: 58396 | GridSize: 128
Generation 265 | Revalues: 58620 | GridSize: 130
Generation 266 | Revalues: 58828 | GridSize: 132
Generation 267 | Revalues: 59036 | GridSize: 132
Generation 268 | Revalues: 59242 | GridSize: 131
Generation 269 | Revalues: 59438 | GridSize: 125
Generation 270 | Revalues: 59678 | GridSize: 123
Generation 271 | Revalues: 59904 | GridSize: 125
Generation 272 | Revalues: 60116 | GridSize: 124
Generation 273 | Revalues: 60332 | GridSize: 125
Generation 274 | Revalues: 60550 | GridSize: 114
Generation 275 | Revalues: 60750 | GridSize: 109
Generation 276 | Revalues: 60948 | GridSize: 118
Generation 277 | Revalues: 61168 | GridSize: 133
Generation 278 | Revalues: 61394 | GridSize: 117
Generation 279 | Revalues: 61616 | GridSize: 124
Generation 280 | Revalues: 61818 | GridSize: 124
Generation 281 | Revalues: 62042 | GridSize: 122
Generation 282 | Revalues: 62284 | GridSize: 121
Generation 283 | Revalues: 62490 | GridSize: 128
Generation 284 | Revalues: 62692 | GridSize: 128
Generation 285 | Revalues: 62928 | GridSize: 132
Generation 286 | Revalues: 63148 | GridSize: 138
Generation 287 | Revalues: 63394 | GridSize: 135
Generation 288 | Revalues: 63620 | GridSize: 140
Generation 289 | Revalues: 63820 | GridSize: 138
Generation 290 | Revalues: 64042 | GridSize: 140
Generation 291 | Revalues: 64288 | GridSize: 145
Generation 292 | Revalues: 64518 | GridSize: 147
Generation 293 | Revalues: 64732 | GridSize: 150
Generation 294 | Revalues: 64932 | GridSize: 147
Generation 295 | Revalues: 65156 | GridSize: 148
Generation 296 | Revalues: 65386 | GridSize: 137
Generation 297 | Revalues: 65584 | GridSize: 131
Generation 298 | Revalues: 65816 | GridSize: 132
Generation 299 | Revalues: 66032 | GridSize: 136
Generation 300 | Revalues: 66240 | GridSize: 137
Generation 301 | Revalues: 66458 | GridSize: 141
Generation 302 | Revalues: 66654 | GridSize: 146
Generation 303 | Revalues: 66860 | GridSize: 154
Generation 304 | Revalues: 67076 | GridSize: 158
Generation 305 | Revalues: 67294 | GridSize: 159
Generation 306 | Revalues: 67512 | GridSize: 159
Generation 307 | Revalues: 67754 | GridSize: 160
Generation 308 | Revalues: 67956 | GridSize: 162
Generation 309 | Revalues: 68172 | GridSize: 164
Generation 310 | Revalues: 68386 | GridSize: 164
Generation 311 | Revalues: 68596 | GridSize: 168
Generation 312 | Revalues: 68834 | GridSize: 174
Generation 313 | Revalues: 69064 | GridSize: 169
Generation 314 | Revalues: 69294 | GridSize: 166
Generation 315 | Revalues: 69536 | GridSize: 171
Generation 316 | Revalues: 69748 | GridSize: 170
Generation 317 | Revalues: 69964 | GridSize: 165
Generation 318 | Revalues: 70194 | GridSize: 154
Generation 319 | Revalues: 70430 | GridSize: 156
Generation 320 | Revalues: 70670 | GridSize: 147
Generation 321 | Revalues: 70902 | GridSize: 143
Generation 322 | Revalues: 71128 | GridSize: 132
Generation 323 | Revalues: 71382 | GridSize: 131
Generation 324 | Revalues: 71580 | GridSize: 129
Generation 325 | Revalues: 71804 | GridSize: 132
Generation 326 | Revalues: 72038 | GridSize: 132
Generation 327 | Revalues: 72276 | GridSize: 132
Generation 328 | Revalues: 72520 | GridSize: 131
Generation 329 | Revalues: 72742 | GridSize: 138
Generation 330 | Revalues: 72980 | GridSize: 144
Generation 331 | Revalues: 73198 | GridSize: 146
Generation 332 | Revalues: 73432 | GridSize: 153
Generation 333 | Revalues: 73666 | GridSize: 145
Generation 334 | Revalues: 73886 | GridSize: 146
Generation 335 | Revalues: 74100 | GridSize: 146
Generation 336 | Revalues: 74318 | GridSize: 149
Generation 337 | Revalues: 74548 | GridSize: 154
Generation 338 | Revalues: 74776 | GridSize: 153
Generation 339 | Revalues: 75008 | GridSize: 156
Generation 340 | Revalues: 75222 | GridSize: 154
Generation 341 | Revalues: 75474 | GridSize: 157
Generation 342 | Revalues: 75704 | GridSize: 161
Generation 343 | Revalues: 75912 | GridSize: 161
Generation 344 | Revalues: 76120 | GridSize: 160
Generation 345 | Revalues: 76360 | GridSize: 163
Generation 346 | Revalues: 76580 | GridSize: 165
Generation 347 | Revalues: 76806 | GridSize: 160
Generation 348 | Revalues: 77028 | GridSize: 161
Generation 349 | Revalues: 77258 | GridSize: 157
Generation 350 | Revalues: 77516 | GridSize: 154
Generation 351 | Revalues: 77726 | GridSize: 151
Generation 352 | Revalues: 77956 | GridSize: 157
Generation 353 | Revalues: 78180 | GridSize: 162
Generation 354 | Revalues: 78396 | GridSize: 165
Generation 355 | Revalues: 78628 | GridSize: 157
Generation 356 | Revalues: 78854 | GridSize: 155
Generation 357 | Revalues: 79074 | GridSize: 157
Generation 358 | Revalues: 79296 | GridSize: 156
Generation 359 | Revalues: 79538 | GridSize: 164
Generation 360 | Revalues: 79756 | GridSize: 161
Generation 361 | Revalues: 79974 | GridSize: 167
Generation 362 | Revalues: 80188 | GridSize: 165
Generation 363 | Revalues: 80420 | GridSize: 165
Generation 364 | Revalues: 80626 | GridSize: 167
Generation 365 | Revalues: 80820 | GridSize: 168
Generation 366 | Revalues: 81040 | GridSize: 171
Generation 367 | Revalues: 81246 | GridSize: 177
Generation 368 | Revalues: 81472 | GridSize: 181
Generation 369 | Revalues: 81708 | GridSize: 187
Generation 370 | Revalues: 81936 | GridSize: 185
Generation 371 | Revalues: 82162 | GridSize: 190
Generation 372 | Revalues: 82378 | GridSize: 188
Generation 373 | Revalues: 82622 | GridSize: 191
Generation 374 | Revalues: 82838 | GridSize: 187
Generation 375 | Revalues: 83064 | GridSize: 186
Generation 376 | Revalues: 83274 | GridSize: 184
Generation 377 | Revalues: 83496 | GridSize: 185
Generation 378 | Revalues: 83720 | GridSize: 184
Generation 379 | Revalues: 83922 | GridSize: 187
Generation 380 | Revalues: 84148 | GridSize: 190
Generation 381 | Revalues: 84374 | GridSize: 190
Generation 382 | Revalues: 84612 | GridSize: 192
Generation 383 | Revalues: 84812 | GridSize: 195
Generation 384 | Revalues: 85036 | GridSize: 190
Generation 385 | Revalues: 85256 | GridSize: 193
Generation 386 | Revalues: 85486 | GridSize: 191
Generation 387 | Revalues: 85724 | GridSize: 187
Generation 388 | Revalues: 85952 | GridSize: 189
Generation 389 | Revalues: 86188 | GridSize: 193
Generation 390 | Revalues: 86416 | GridSize: 198
Generation 391 | Revalues: 86632 | GridSize: 202
Generation 392 | Revalues: 86838 | GridSize: 195
Generation 393 | Revalues: 87050 | GridSize: 195
Generation 394 | Revalues: 87274 | GridSize: 192
Generation 395 | Revalues: 87490 | GridSize: 184
Generation 396 | Revalues: 87716 | GridSize: 176
Generation 397 | Revalues: 87948 | GridSize: 176
Generation 398 | Revalues: 88164 | GridSize: 176
Generation 399 | Revalues: 88374 | GridSize: 172
Generation 400 | Revalues: 88574 | GridSize: 168
Generation 401 | Revalues: 88796 | GridSize: 170
Generation 402 | Revalues: 89042 | GridSize: 179
Generation 403 | Revalues: 89272 | GridSize: 177
Generation 404 | Revalues: 89486 | GridSize: 173
Generation 405 | Revalues: 89684 | GridSize: 176
Generation 406 | Revalues: 89908 | GridSize: 174
Generation 407 | Revalues: 90114 | GridSize: 173
Generation 408 | Revalues: 90336 | GridSize: 182
Generation 409 | Revalues: 90562 | GridSize: 187
Generation 410 | Revalues: 90766 | GridSize: 190
Generation 411 | Revalues: 91000 | GridSize: 190
Generation 412 | Revalues: 91240 | GridSize: 188
Generation 413 | Revalues: 91460 | GridSize: 188
Generation 414 | Revalues: 91678 | GridSize: 184
Generation 415 | Revalues: 91914 | GridSize: 183
Generation 416 | Revalues: 92154 | GridSize: 184
Generation 417 | Revalues: 92350 | GridSize: 187
Generation 418 | Revalues: 92566 | GridSize: 187
Generation 419 | Revalues: 92760 | GridSize: 186
Generation 420 | Revalues: 92990 | GridSize: 188
Generation 421 | Revalues: 93204 | GridSize: 189
Generation 422 | Revalues: 93420 | GridSize: 185
Generation 423 | Revalues: 93636 | GridSize: 188
Generation 424 | Revalues: 93858 | GridSize: 188
Generation 425 | Revalues: 94060 | GridSize: 194
Generation 426 | Revalues: 94262 | GridSize: 193
Generation 427 | Revalues: 94472 | GridSize: 192
Generation 428 | Revalues: 94706 | GridSize: 191
Generation 429 | Revalues: 94906 | GridSize: 200
Generation 430 | Revalues: 95124 | GridSize: 201
Generation 431 | Revalues: 95358 | GridSize: 200
Generation 432 | Revalues: 95584 | GridSize: 202
Generation 433 | Revalues: 95786 | GridSize: 196
Generation 434 | Revalues: 95994 | GridSize: 200
Generation 435 | Revalues: 96232 | GridSize: 205
Generation 436 | Revalues: 96470 | GridSize: 207
Generation 437 | Revalues: 96666 | GridSize: 209
Generation 438 | Revalues: 96874 | GridSize: 210
Generation 439 | Revalues: 97090 | GridSize: 213
Generation 440 | Revalues: 97288 | GridSize: 211
Generation 441 | Revalues: 97472 | GridSize: 212
Generation 442 | Revalues: 97700 | GridSize: 215
Generation 443 | Revalues: 97922 | GridSize: 218
Generation 444 | Revalues: 98128 | GridSize: 223
Generation 445 | Revalues: 98366 | GridSize: 223
Generation 446 | Revalues: 98566 | GridSize: 226
Generation 447 | Revalues: 98794 | GridSize: 222
Generation 448 | Revalues: 99054 | GridSize: 222
Generation 449 | Revalues: 99292 | GridSize: 214
Generation 450 | Revalues: 99494 | GridSize: 211
Generation 451 | Revalues: 99714 | GridSize: 213
Generation 452 | Revalues: 99950 | GridSize: 208
Generation 453 | Revalues: 100156 | GridSize: 207
Generation 454 | Revalues: 100388 | GridSize: 206
Generation 455 | Revalues: 100620 | GridSize: 211
Generation 456 | Revalues: 100834 | GridSize: 207
Generation 457 | Revalues: 101064 | GridSize: 208
Generation 458 | Revalues: 101266 | GridSize: 211
Generation 459 | Revalues: 101486 | GridSize: 215
Generation 460 | Revalues: 101686 | GridSize: 213
Generation 461 | Revalues: 101888 | GridSize: 214
Generation 462 | Revalues: 102112 | GridSize: 212
Generation 463 | Revalues: 102330 | GridSize: 209
Generation 464 | Revalues: 102546 | GridSize: 202
Generation 465 | Revalues: 102772 | GridSize: 202
Generation 466 | Revalues: 103002 | GridSize: 198
Generation 467 | Revalues: 103216 | GridSize: 191
Generation 468 | Revalues: 103444 | GridSize: 191
Generation 469 | Revalues: 103682 | GridSize: 184
Generation 470 | Revalues: 103886 | GridSize: 180
Generation 471 | Revalues: 104106 | GridSize: 171
Generation 472 | Revalues: 104328 | GridSize: 180
Generation 473 | Revalues: 104570 | GridSize: 178
Generation 474 | Revalues: 104780 | GridSize: 178
Generation 475 | Revalues: 105016 | GridSize: 176
Generation 476 | Revalues: 105254 | GridSize: 178
Generation 477 | Revalues: 105474 | GridSize: 176
Generation 478 | Revalues: 105700 | GridSize: 177
Generation 479 | Revalues: 105938 | GridSize: 180
Generation 480 | Revalues: 106154 | GridSize: 173
Generation 481 | Revalues: 106378 | GridSize: 172
Generation 482 | Revalues: 106582 | GridSize: 163
Generation 483 | Revalues: 106806 | GridSize: 162
Generation 484 | Revalues: 107032 | GridSize: 167
Generation 485 | Revalues: 107254 | GridSize: 163
Generation 486 | Revalues: 107462 | GridSize: 166
Generation 487 | Revalues: 107688 | GridSize: 154
Generation 488 | Revalues: 107910 | GridSize: 160
Generation 489 | Revalues: 108118 | GridSize: 161
Generation 490 | Revalues: 108340 | GridSize: 165
Generation 491 | Revalues: 108562 | GridSize: 157
Generation 492 | Revalues: 108770 | GridSize: 159
Generation 493 | Revalues: 108974 | GridSize: 161
Generation 494 | Revalues: 109196 | GridSize: 166
Generation 495 | Revalues: 109418 | GridSize: 163
Generation 496 | Revalues: 109638 | GridSize: 161
Generation 497 | Revalues: 109876 | GridSize: 162
Generation 498 | Revalues: 110084 | GridSize: 162
Generation 499 | Revalues: 110340 | GridSize: 170
Generation 500 | Revalues: 110542 | GridSize: 164
Generation 501 | Revalues: 110756 | GridSize: 157
Generation 502 | Revalues: 110966 | GridSize: 149
Generation 503 | Revalues: 111168 | GridSize: 153
Generation 504 | Revalues: 111396 | GridSize: 155
Generation 505 | Revalues: 111612 | GridSize: 156
Generation 506 | Revalues: 111828 | GridSize: 167
Generation 507 | Revalues: 112050 | GridSize: 165
Generation 508 | Revalues: 112274 | GridSize: 169
Generation 509 | Revalues: 112486 | GridSize: 166
Generation 510 | Revalues: 112694 | GridSize: 168
Generation 511 | Revalues: 112924 | GridSize: 169
Generation 512 | Revalues: 113130 | GridSize: 174
Generation 513 | Revalues: 113352 | GridSize: 177
Generation 514 | Revalues: 113554 | GridSize: 179
Generation 515 | Revalues: 113776 | GridSize: 184
Generation 516 | Revalues: 114010 | GridSize: 190
Generation 517 | Revalues: 114218 | GridSize: 190
Generation 518 | Revalues: 114450 | GridSize: 195
Generation 519 | Revalues: 114690 | GridSize: 189
Generation 520 | Revalues: 114910 | GridSize: 179
Generation 521 | Revalues: 115136 | GridSize: 181
Generation 522 | Revalues: 115356 | GridSize: 186
Generation 523 | Revalues: 115578 | GridSize: 182
Generation 524 | Revalues: 115804 | GridSize: 190
Generation 525 | Revalues: 116032 | GridSize: 184
Generation 526 | Revalues: 116270 | GridSize: 178
Generation 527 | Revalues: 116504 | GridSize: 169
Generation 528 | Revalues: 116738 | GridSize: 177
Generation 529 | Revalues: 116958 | GridSize: 177
Generation 530 | Revalues: 117200 | GridSize: 178
Generation 531 | Revalues: 117394 | GridSize: 182
Generation 532 | Revalues: 117616 | GridSize: 187
Generation 533 | Revalues: 117844 | GridSize: 190
Generation 534 | Revalues: 118052 | GridSize: 193
Generation 535 | Revalues: 118278 | GridSize: 196
Generation 536 | Revalues: 118502 | GridSize: 203
Generation 537 | Revalues: 118718 | GridSize: 198
Generation 538 | Revalues: 118930 | GridSize: 194
Generation 539 | Revalues: 119146 | GridSize: 195
Generation 540 | Revalues: 119376 | GridSize: 196
Generation 541 | Revalues: 119594 | GridSize: 196
Generation 542 | Revalues: 119828 | GridSize: 193
Generation 543 | Revalues: 120046 | GridSize: 187
Generation 544 | Revalues: 120250 | GridSize: 193
Generation 545 | Revalues: 120462 | GridSize: 198
Generation 546 | Revalues: 120698 | GridSize: 198
Generation 547 | Revalues: 120926 | GridSize: 198
Generation 548 | Revalues: 121126 | GridSize: 202
Generation 549 | Revalues: 121334 | GridSize: 205
Generation 550 | Revalues: 121544 | GridSize: 209
Generation 551 | Revalues: 121798 | GridSize: 214
Generation 552 | Revalues: 122020 | GridSize: 215
Generation 553 | Revalues: 122236 | GridSize: 217
Generation 554 | Revalues: 122458 | GridSize: 216
Generation 555 | Revalues: 122652 | GridSize: 218
Generation 556 | Revalues: 122868 | GridSize: 215
Generation 557 | Revalues: 123078 | GridSize: 218
Generation 558 | Revalues: 123308 | GridSize: 221
