Generation 0 | Revalues: 100 | GridSize: 3
Generation 124 | Revalues: 24942 | GridSize: 240
Generation 125 | Revalues: 25128 | GridSize: 232
Generation 126 | Revalues: 25314 | GridSize: 231
Generation 127 | Revalues: 25520 | GridSize: 236
Generation 128 | Revalues: 25698 | GridSize: 239
Generation 129 | Revalues: 25912 | GridSize: 238
Generation 130 | Revalues: 26110 | GridSize: 247
Generation 131 | Revalues: 26322 | GridSize: 248
Generation 132 | Revalues: 26496 | GridSize: 248
Generation 133 | Revalues: 26714 | GridSize: 246
Generation 134 | Revalues: 26912 | GridSize: 244
Generation 135 | Revalues: 27114 | GridSize: 249
Generation 136 | Revalues: 27304 | GridSize: 253
Generation 137 | Revalues: 27512 | GridSize: 258
Generation 138 | Revalues: 27720 | GridSize: 257
Generation 139 | Revalues: 27916 | GridSize: 254
Generation 140 | Revalues: 28124 | GridSize: 258
Generation 141 | Revalues: 28326 | GridSize: 260
Generation 142 | Revalues: 28536 | GridSize: 263
Generation 143 | Revalues: 28758 | GridSize: 254
Generation 144 | Revalues: 28968 | GridSize: 260
Generation 145 | Revalues: 29140 | GridSize: 259
Generation 146 | Revalues: 29346 | GridSize: 261
Generation 147 | Revalues: 29522 | GridSize: 267
Generation 148 | Revalues: 29744 | GridSize: 272
Generation 149 | Revalues: 29948 | GridSize: 269
Generation 150 | Revalues: 30152 | GridSize: 273
Generation 151 | Revalues: 30342 | GridSize: 272
Generation 152 | Revalues: 30532 | GridSize: 273
Generation 153 | Revalues: 30728 | GridSize: 280
Generation 154 | Revalues: 30936 | GridSize: 279
Generation 155 | Revalues: 31166 | GridSize: 281
Generation 156 | Revalues: 31370 | GridSize: 284
Generation 157 | Revalues: 31572 | GridSize: 290
Generation 158 | Revalues: 31756 | GridSize: 294
Generation 159 | Revalues: 31956 | GridSize: 293
Generation 160 | Revalues: 32142 | GridSize: 299
Generation 161 | Revalues: 32344 | GridSize: 300
Generation 162 | Revalues: 32544 | GridSize: 300
Generation 163 | Revalues: 32750 | GridSize: 300
Generation 164 | Revalues: 32960 | GridSize: 299
Generation 165 | Revalues: 33124 | GridSize: 296
Generation 166 | Revalues: 33342 | GridSize: 298
Generation 167 | Revalues: 33536 | GridSize: 298
Generation 168 | Revalues: 33740 | GridSize: 300
Generation 169 | Revalues: 33954 | GridSize: 300
Generation 170 | Revalues: 34156 | GridSize: 297
Generation 171 | Revalues: 34346 | GridSize: 299
Generation 172 | Revalues: 34536 | GridSize: 299
Generation 173 | Revalues: 34746 | GridSize: 300
Generation 174 | Revalues: 34946 | GridSize: 300
Generation 175 | Revalues: 35156 | GridSize: 300
Generation 176 | Revalues: 35344 | GridSize: 296
Generation 177 | Revalues: 35530 | GridSize: 295
Generation 178 | Revalues: 35742 | GridSize: 296
Generation 179 | Revalues: 35938 | GridSize: 300
Generation 180 | Revalues: 36156 | GridSize: 297
Generation 181 | Revalues: 36344 | GridSize: 298
Generation 182 | Revalues: 36546 | GridSize: 299
Generation 183 | Revalues: 36732 | GridSize: 299
Generation 184 | Revalues: 36952 | GridSize: 298
Generation 185 | Revalues: 37154 | GridSize: 299
Generation 186 | Revalues: 37356 | GridSize: 297
Generation 187 | Revalues: 37560 | GridSize: 299
Generation 188 | Revalues: 37788 | GridSize: 299
Generation 189 | Revalues: 37970 | GridSize: 300
Generation 190 | Revalues: 38178 | GridSize: 299
Generation 191 | Revalues: 38422 | GridSize: 295
Generation 192 | Revalues: 38632 | GridSize: 297
Generation 193 | Revalues: 38828 | GridSize: 300
Generation 194 | Revalues: 39028 | GridSize: 299
Generation 195 | Revalues: 39254 | GridSize: 299
Generation 196 | Revalues: 39452 | GridSize: 300
Generation 197 | Revalues: 39662 | GridSize: 300
Generation 198 | Revalues: 39856 | GridSize: 300
Generation 199 | Revalues: 40082 | GridSize: 297
Generation 200 | Revalues: 40270 | GridSize: 296
Generation 201 | Revalues: 40464 | GridSize: 295
Generation 202 | Revalues: 40648 | GridSize: 296
Generation 203 | Revalues: 40838 | GridSize: 298
Generation 204 | Revalues: 41052 | GridSize: 298
Generation 205 | Revalues: 41264 | GridSize: 300
Generation 206 | Revalues: 41458 | GridSize: 297
Generation 207 | Revalues: 41642 | GridSize: 296
Generation 208 | Revalues: 41862 | GridSize: 298
Generation 209 | Revalues: 42062 | GridSize: 297
Generation 210 | Revalues: 42270 | GridSize: 300
Generation 211 | Revalues: 42472 | GridSize: 296
Generation 212 | Revalues: 42704 | GridSize: 299
Generation 213 | Revalues: 42908 | GridSize: 299
Generation 214 | Revalues: 43100 | GridSize: 297
Generation 215 | Revalues: 43300 | GridSize: 297
Generation 216 | Revalues: 43492 | GridSize: 297
Generation 217 | Revalues: 43700 | GridSize: 300
Generation 218 | Revalues: 43906 | GridSize: 300
Generation 219 | Revalues: 44094 | GridSize: 300
Generation 220 | Revalues: 44296 | GridSize: 298
Generation 221 | Revalues: 44514 | GridSize: 299
Generation 222 | Revalues: 44716 | GridSize: 296
Generation 223 | Revalues: 44908 | GridSize: 297
Generation 224 | Revalues: 45122 | GridSize: 300
Generation 225 | Revalues: 45312 | GridSize: 300
Generation 226 | Revalues: 45488 | GridSize: 300
Generation 227 | Revalues: 45688 | GridSize: 300
Generation 228 | Revalues: 45908 | GridSize: 300
Generation 229 | Revalues: 46080 | GridSize: 300
Generation 230 | Revalues: 46302 | GridSize: 300
Generation 231 | Revalues: 46490 | GridSize: 300
Generation 232 | Revalues: 46680 | GridSize: 299
Generation 233 | Revalues: 46882 | GridSize: 300
Generation 234 | Revalues: 47108 | GridSize: 300
Generation 235 | Revalues: 47280 | GridSize: 297
Generation 236 | Revalues: 47486 | GridSize: 294
Generation 237 | Revalues: 47682 | GridSize: 298
Generation 238 | Revalues: 47872 | GridSize: 300
Generation 239 | Revalues: 48098 | GridSize: 300
Generation 240 | Revalues: 48286 | GridSize: 299
Generation 241 | Revalues: 48484 | GridSize: 297
Generation 242 | Revalues: 48674 | GridSize: 295
Generation 243 | Revalues: 48876 | GridSize: 293
Generation 244 | Revalues: 49078 | GridSize: 297
Generation 245 | Revalues: 49274 | GridSize: 296
Generation 246 | Revalues: 49468 | GridSize: 299
Generation 247 | Revalues: 49706 | GridSize: 300
Generation 248 | Revalues: 49910 | GridSize: 300
Generation 249 | Revalues: 50086 | GridSize: 295
Generation 250 | Revalues: 50288 | GridSize: 291
Generation 251 | Revalues: 50512 | GridSize: 294
Generation 252 | Revalues: 50716 | GridSize: 297
Generation 253 | Revalues: 50898 | GridSize: 300
Generation 254 | Revalues: 51102 | GridSize: 300
Generation 255 | Revalues: 51296 | GridSize: 298
Generation 256 | Revalues: 51498 | GridSize: 291
Generation 257 | Revalues: 51698 | GridSize: 292
Generation 258 | Revalues: 51898 | GridSize: 295
Generation 259 | Revalues: 52086 | GridSize: 289
Generation 260 | Revalues: 52288 | GridSize: 289
Generation 261 | Revalues: 52492 | GridSize: 287
Generation 262 | Revalues: 52716 | GridSize: 288
Generation 263 | Revalues: 52920 | GridSize: 287
Generation 264 | Revalues: 53112 | GridSize: 292
Generation 265 | Revalues: 53318 | GridSize: 295
Generation 266 | Revalues: 53506 | GridSize: 293
Generation 267 | Revalues: 53694 | GridSize: 294
Generation 268 | Revalues: 53896 | GridSize: 294
Generation 269 | Revalues: 54106 | GridSize: 297
Generation 270 | Revalues: 54310 | GridSize: 293
Generation 271 | Revalues: 54510 | GridSize: 297
Generation 272 | Revalues: 54672 | GridSize: 300
Generation 273 | Revalues: 54878 | GridSize: 294
Generation 274 | Revalues: 55104 | GridSize: 295
Generation 275 | Revalues: 55312 | GridSize: 296
Generation 276 | Revalues: 55518 | GridSize: 300
Generation 277 | Revalues: 55700 | GridSize: 300
Generation 278 | Revalues: 55898 | GridSize: 300
Generation 279 | Revalues: 56106 | GridSize: 300
Generation 280 | Revalues: 56280 | GridSize: 300
Generation 281 | Revalues: 56472 | GridSize: 300
Generation 282 | Revalues: 56672 | GridSize: 300
Generation 283 | Revalues: 56868 | GridSize: 300
Generation 284 | Revalues: 57062 | GridSize: 300
Generation 285 | Revalues: 57266 | GridSize: 300
Generation 286 | Revalues: 57466 | GridSize: 300
Generation 287 | Revalues: 57674 | GridSize: 300
Generation 288 | Revalues: 57866 | GridSize: 299
Generation 289 | Revalues: 58096 | GridSize: 297
Generation 290 | Revalues: 58300 | GridSize: 299
Generation 291 | Revalues: 58506 | GridSize: 297
Generation 292 | Revalues: 58692 | GridSize: 300
Generation 293 | Revalues: 58878 | GridSize: 300
Generation 294 | Revalues: 59092 | GridSize: 299
Generation 295 | Revalues: 59298 | GridSize: 300
Generation 296 | Revalues: 59520 | GridSize: 300
Generation 297 | Revalues: 59716 | GridSize: 300
Generation 298 | Revalues: 59912 | GridSize: 300
Generation 299 | Revalues: 60106 | GridSize: 300
Generation 300 | Revalues: 60302 | GridSize: 299
Generation 301 | Revalues: 60472 | GridSize: 297
Generation 302 | Revalues: 60666 | GridSize: 299
Generation 303 | Revalues: 60836 | GridSize: 300
Generation 304 | Revalues: 61030 | GridSize: 300
Generation 305 | Revalues: 61242 | GridSize: 299
Generation 306 | Revalues: 61438 | GridSize: 299
Generation 307 | Revalues: 61654 | GridSize: 296
Generation 308 | Revalues: 61862 | GridSize: 295
Generation 309 | Revalues: 62060 | GridSize: 293
Generation 310 | Revalues: 62248 | GridSize: 294
Generation 311 | Revalues: 62428 | GridSize: 298
Generation 312 | Revalues: 62630 | GridSize: 297
Generation 313 | Revalues: 62834 | GridSize: 300
Generation 314 | Revalues: 63044 | GridSize: 299
Generation 315 | Revalues: 63232 | GridSize: 300
Generation 316 | Revalues: 63422 | GridSize: 288
Generation 317 | Revalues: 63630 | GridSize: 293
Generation 318 | Revalues: 63812 | GridSize: 295
Generation 319 | Revalues: 63996 | GridSize: 296
Generation 320 | Revalues: 64196 | GridSize: 300
Generation 321 | Revalues: 64398 | GridSize: 300
Generation 322 | Revalues: 64614 | GridSize: 300
Generation 323 | Revalues: 64802 | GridSize: 300
Generation 324 | Revalues: 65006 | GridSize: 300
Generation 325 | Revalues: 65236 | GridSize: 300
Generation 326 | Revalues: 65440 | GridSize: 300
Generation 327 | Revalues: 65632 | GridSize: 300
Generation 328 | Revalues: 65824 | GridSize: 300
Generation 329 | Revalues: 66012 | GridSize: 300
Generation 330 | Revalues: 66226 | GridSize: 297
Generation 331 | Revalues: 66412 | GridSize: 294
Generation 332 | Revalues: 66606 | GridSize: 298
Generation 333 | Revalues: 66786 | GridSize: 298
Generation 334 | Revalues: 67006 | GridSize: 300
Generation 335 | Revalues: 67202 | GridSize: 298
Generation 336 | Revalues: 67404 | GridSize: 298
Generation 337 | Revalues: 67610 | GridSize: 299
Generation 338 | Revalues: 67824 | GridSize: 300
Generation 339 | Revalues: 68012 | GridSize: 295
Generation 340 | Revalues: 68246 | GridSize: 293
Generation 341 | Revalues: 68470 | GridSize: 297
Generation 342 | Revalues: 68648 | GridSize: 298
Generation 343 | Revalues: 68866 | GridSize: 300
Generation 344 | Revalues: 69082 | GridSize: 295
Generation 345 | Revalues: 69264 | GridSize: 296
Generation 346 | Revalues: 69454 | GridSize: 300
Generation 347 | Revalues: 69632 | GridSize: 300
Generation 348 | Revalues: 69810 | GridSize: 298
Generation 349 | Revalues: 70008 | GridSize: 300
Generation 350 | Revalues: 70190 | GridSize: 300
Generation 351 | Revalues: 70368 | GridSize: 296
Generation 352 | Revalues: 70556 | GridSize: 300
Generation 353 | Revalues: 70758 | GridSize: 299
Generation 354 | Revalues: 70940 | GridSize: 300
Generation 355 | Revalues: 71134 | GridSize: 299
Generation 356 | Revalues: 71324 | GridSize: 300
Generation 357 | Revalues: 71514 | GridSize: 300
Generation 358 | Revalues: 71716 | GridSize: 300
Generation 359 | Revalues: 71908 | GridSize: 299
Generation 360 | Revalues: 72126 | GridSize: 300
Generation 361 | Revalues: 72332 | GridSize: 299
Generation 362 | Revalues: 72552 | GridSize: 298
Generation 363 | Revalues: 72746 | GridSize: 300
Generation 364 | Revalues: 72956 | GridSize: 300
Generation 365 | Revalues: 73134 | GridSize: 300
Generation 366 | Revalues: 73362 | GridSize: 300
Generation 367 | Revalues: 73546 | GridSize: 300
Generation 368 | Revalues: 73750 | GridSize: 300
Generation 369 | Revalues: 73922 | GridSize: 299
Generation 370 | Revalues: 74116 | GridSize: 300
Generation 371 | Revalues: 74314 | GridSize: 300
Generation 372 | Revalues: 74530 | GridSize: 299
Generation 373 | Revalues: 74740 | GridSize: 299
Generation 374 | Revalues: 74946 | GridSize: 300
Generation 375 | Revalues: 75136 | GridSize: 300
Generation 376 | Revalues: 75348 | GridSize: 300
Generation 377 | Revalues: 75548 | GridSize: 300
Generation 378 | Revalues: 75760 | GridSize: 300
Generation 379 | Revalues: 75946 | GridSize: 300
Generation 380 | Revalues: 76142 | GridSize: 300
Generation 381 | Revalues: 76330 | GridSize: 300
Generation 382 | Revalues: 76546 | GridSize: 300
Generation 383 | Revalues: 76756 | GridSize: 300
Generation 384 | Revalues: 76954 | GridSize: 300
Generation 385 | Revalues: 77140 | GridSize: 299
Generation 386 | Revalues: 77310 | GridSize: 297
Generation 387 | Revalues: 77500 | GridSize: 300
Generation 388 | Revalues: 77710 | GridSize: 298
Generation 389 | Revalues: 77920 | GridSize: 297
Generation 390 | Revalues: 78126 | GridSize: 300
Generation 391 | Revalues: 78336 | GridSize: 300
Generation 392 | Revalues: 78534 | GridSize: 300
Generation 393 | Revalues: 78722 | GridSize: 300
Generation 394 | Revalues: 78926 | GridSize: 300
Generation 395 | Revalues: 79118 | GridSize: 298
Generation 396 | Revalues: 79308 | GridSize: 295
Generation 397 | Revalues: 79506 | GridSize: 299
Generation 398 | Revalues: 79714 | GridSize: 300
Generation 399 | Revalues: 79938 | GridSize: 300
Generation 400 | Revalues: 80132 | GridSize: 300
Generation 401 | Revalues: 80318 | GridSize: 299
Generation 402 | Revalues: 80520 | GridSize: 300
Generation 403 | Revalues: 80710 | GridSize: 300
Generation 404 | Revalues: 80928 | GridSize: 300
Generation 405 | Revalues: 81118 | GridSize: 300
Generation 406 | Revalues: 81314 | GridSize: 300
Generation 407 | Revalues: 81502 | GridSize: 297
Generation 408 | Revalues: 81686 | GridSize: 299
Generation 409 | Revalues: 81904 | GridSize: 300
Generation 410 | Revalues: 82088 | GridSize: 300
Generation 411 | Revalues: 82274 | GridSize: 300
Generation 412 | Revalues: 82458 | GridSize: 300
Generation 413 | Revalues: 82648 | GridSize: 300
Generation 414 | Revalues: 82850 | GridSize: 299
Generation 415 | Revalues: 83032 | GridSize: 299
Generation 416 | Revalues: 83234 | GridSize: 300
Generation 417 | Revalues: 83410 | GridSize: 300
Generation 418 | Revalues: 83624 | GridSize: 300
Generation 419 | Revalues: 83814 | GridSize: 300
Generation 420 | Revalues: 84012 | GridSize: 300
Generation 421 | Revalues: 84212 | GridSize: 300
Generation 422 | Revalues: 84402 | GridSize: 300
Generation 423 | Revalues: 84610 | GridSize: 300
Generation 424 | Revalues: 84832 | GridSize: 296
Generation 425 | Revalues: 85042 | GridSize: 299
Generation 426 | Revalues: 85246 | GridSize: 300
Generation 427 | Revalues: 85426 | GridSize: 300
Generation 428 | Revalues: 85648 | GridSize: 300
Generation 429 | Revalues: 85854 | GridSize: 298
Generation 430 | Revalues: 86042 | GridSize: 297
Generation 431 | Revalues: 86262 | GridSize: 299
Generation 432 | Revalues: 86460 | GridSize: 294
Generation 433 | Revalues: 86676 | GridSize: 294
Generation 434 | Revalues: 86862 | GridSize: 300
Generation 435 | Revalues: 87072 | GridSize: 290
Generation 436 | Revalues: 87278 | GridSize: 285
Generation 437 | Revalues: 87498 | GridSize: 284
Generation 438 | Revalues: 87716 | GridSize: 289
Generation 439 | Revalues: 87932 | GridSize: 290
Generation 440 | Revalues: 88130 | GridSize: 290
Generation 441 | Revalues: 88322 | GridSize: 290
Generation 442 | Revalues: 88530 | GridSize: 288
Generation 443 | Revalues: 88750 | GridSize: 291
Generation 444 | Revalues: 88968 | GridSize: 290
Generation 445 | Revalues: 89176 | GridSize: 295
Generation 446 | Revalues: 89376 | GridSize: 300
Generation 447 | Revalues: 89584 | GridSize: 300
Generation 448 | Revalues: 89796 | GridSize: 300
Generation 449 | Revalues: 89996 | GridSize: 298
Generation 450 | Revalues: 90218 | GridSize: 299
Generation 451 | Revalues: 90414 | GridSize: 292
Generation 452 | Revalues: 90618 | GridSize: 295
Generation 453 | Revalues: 90816 | GridSize: 284
Generation 454 | Revalues: 91032 | GridSize: 295
Generation 455 | Revalues: 91250 | GridSize: 295
Generation 456 | Revalues: 91460 | GridSize: 293
Generation 457 | Revalues: 91664 | GridSize: 293
Generation 458 | Revalues: 91850 | GridSize: 300
Generation 459 | Revalues: 92078 | GridSize: 299
Generation 460 | Revalues: 92270 | GridSize: 285
Generation 461 | Revalues: 92466 | GridSize: 282
Generation 462 | Revalues: 92660 | GridSize: 292
Generation 463 | Revalues: 92894 | GridSize: 297
Generation 464 | Revalues: 93108 | GridSize: 297
Generation 465 | Revalues: 93306 | GridSize: 294
Generation 466 | Revalues: 93520 | GridSize: 287
Generation 467 | Revalues: 93724 | GridSize: 286
Generation 468 | Revalues: 93930 | GridSize: 284
Generation 469 | Revalues: 94148 | GridSize: 284
Generation 470 | Revalues: 94336 | GridSize: 291
Generation 471 | Revalues: 94546 | GridSize: 291
Generation 472 | Revalues: 94748 | GridSize: 294
Generation 473 | Revalues: 94948 | GridSize: 300
Generation 474 | Revalues: 95144 | GridSize: 300
Generation 475 | Revalues: 95354 | GridSize: 294
Generation 476 | Revalues: 95534 | GridSize: 297
Generation 477 | Revalues: 95764 | GridSize: 295
Generation 478 | Revalues: 95946 | GridSize: 293
Generation 479 | Revalues: 96148 | GridSize: 293
Generation 480 | Revalues: 96380 | GridSize: 290
Generation 481 | Revalues: 96580 | GridSize: 290
Generation 482 | Revalues: 96808 | GridSize: 292
Generation 483 | Revalues: 96996 | GridSize: 296
Generation 484 | Revalues: 97196 | GridSize: 297
Generation 485 | Revalues: 97388 | GridSize: 293
Generation 486 | Revalues: 97600 | GridSize: 295
Generation 487 | Revalues: 97796 | GridSize: 291
Generation 488 | Revalues: 98000 | GridSize: 298
Generation 489 | Revalues: 98172 | GridSize: 300
Generation 490 | Revalues: 98368 | GridSize: 291
Generation 491 | Revalues: 98578 | GridSize: 287
Generation 492 | Revalues: 98766 | GridSize: 288
Generation 493 | Revalues: 98958 | GridSize: 281
Generation 494 | Revalues: 99150 | GridSize: 289
Generation 495 | Revalues: 99364 | GridSize: 285
Generation 496 | Revalues: 99548 | GridSize: 287
Generation 497 | Revalues: 99748 | GridSize: 289
Generation 498 | Revalues: 99986 | GridSize: 288
Generation 499 | Revalues: 100194 | GridSize: 286
Generation 500 | Revalues: 100412 | GridSize: 285
Generation 501 | Revalues: 100614 | GridSize: 291
Generation 502 | Revalues: 100826 | GridSize: 294
Generation 503 | Revalues: 101020 | GridSize: 297
Generation 504 | Revalues: 101198 | GridSize: 294
Generation 505 | Revalues: 101408 | GridSize: 297
Generation 506 | Revalues: 101618 | GridSize: 292
Generation 507 | Revalues: 101828 | GridSize: 295
Generation 508 | Revalues: 102026 | GridSize: 292
Generation 509 | Revalues: 102236 | GridSize: 293
Generation 510 | Revalues: 102422 | GridSize: 296
Generation 511 | Revalues: 102630 | GridSize: 286
Generation 512 | Revalues: 102822 | GridSize: 288
Generation 513 | Revalues: 103036 | GridSize: 286
Generation 514 | Revalues: 103238 | GridSize: 287
Generation 515 | Revalues: 103426 | GridSize: 290
Generation 516 | Revalues: 103602 | GridSize: 289
Generation 517 | Revalues: 103794 | GridSize: 295
Generation 518 | Revalues: 103992 | GridSize: 298
Generation 519 | Revalues: 104210 | GridSize: 298
Generation 520 | Revalues: 104400 | GridSize: 299
Generation 521 | Revalues: 104594 | GridSize: 298
Generation 522 | Revalues: 104772 | GridSize: 297
Generation 523 | Revalues: 104956 | GridSize: 296
Generation 524 | Revalues: 105146 | GridSize: 293
Generation 525 | Revalues: 105344 | GridSize: 298
Generation 526 | Revalues: 105554 | GridSize: 300
Generation 527 | Revalues: 105772 | GridSize: 299
Generation 528 | Revalues: 105984 | GridSize: 298
Generation 529 | Revalues: 106168 | GridSize: 294
Generation 530 | Revalues: 106338 | GridSize: 295
Generation 531 | Revalues: 106548 | GridSize: 294
Generation 532 | Revalues: 106756 | GridSize: 299
Generation 533 | Revalues: 106976 | GridSize: 300
Generation 534 | Revalues: 107164 | GridSize: 299
Generation 535 | Revalues: 107360 | GridSize: 300
Generation 536 | Revalues: 107550 | GridSize: 299
Generation 537 | Revalues: 107734 | GridSize: 298
Generation 538 | Revalues: 107932 | GridSize: 298
Generation 539 | Revalues: 108140 | GridSize: 297
Generation 540 | Revalues: 108326 | GridSize: 300
Generation 541 | Revalues: 108536 | GridSize: 300
Generation 542 | Revalues: 108746 | GridSize: 296
Generation 543 | Revalues: 108946 | GridSize: 300
Generation 544 | Revalues: 109154 | GridSize: 300
Generation 545 | Revalues: 109358 | GridSize: 300
Generation 546 | Revalues: 109558 | GridSize: 300
Generation 547 | Revalues: 109790 | GridSize: 298
Generation 548 | Revalues: 110006 | GridSize: 300
Generation 549 | Revalues: 110192 | GridSize: 300
Generation 550 | Revalues: 110380 | GridSize: 300
Generation 551 | Revalues: 110598 | GridSize: 300
Generation 552 | Revalues: 110808 | GridSize: 299
Generation 553 | Revalues: 111012 | GridSize: 300
Generation 554 | Revalues: 111236 | GridSize: 299
Generation 555 | Revalues: 111438 | GridSize: 300
Generation 556 | Revalues: 111620 | GridSize: 295
Generation 557 | Revalues: 111834 | GridSize: 296
Generation 558 | Revalues: 112028 | GridSize: 295
