Generation 0 | Revalues: 100 | GridSize: 6
Generation 174 | Revalues: 38082 | GridSize: 72
Generation 175 | Revalues: 38314 | GridSize: 62
Generation 176 | Revalues: 38520 | GridSize: 62
Generation 177 | Revalues: 38734 | GridSize: 65
Generation 178 | Revalues: 38950 | GridSize: 71
Generation 179 | Revalues: 39180 | GridSize: 73
Generation 180 | Revalues: 39404 | GridSize: 74
Generation 181 | Revalues: 39610 | GridSize: 75
Generation 182 | Revalues: 39828 | GridSize: 77
Generation 183 | Revalues: 40028 | GridSize: 75
Generation 184 | Revalues: 40238 | GridSize: 75
Generation 185 | Revalues: 40470 | GridSize: 78
Generation 186 | Revalues: 40694 | GridSize: 76
Generation 187 | Revalues: 40922 | GridSize: 71
Generation 188 | Revalues: 41144 | GridSize: 74
Generation 189 | Revalues: 41392 | GridSize: 77
Generation 190 | Revalues: 41624 | GridSize: 75
Generation 191 | Revalues: 41822 | GridSize: 68
Generation 192 | Revalues: 42040 | GridSize: 73
Generation 193 | Revalues: 42254 | GridSize: 75
Generation 194 | Revalues: 42468 | GridSize: 77
Generation 195 | Revalues: 42688 | GridSize: 73
Generation 196 | Revalues: 42900 | GridSize: 78
Generation 197 | Revalues: 43114 | GridSize: 82
Generation 198 | Revalues: 43316 | GridSize: 85
Generation 199 | Revalues: 43540 | GridSize: 83
Generation 200 | Revalues: 43756 | GridSize: 83
Generation 201 | Revalues: 43974 | GridSize: 91
Generation 202 | Revalues: 44188 | GridSize: 89
Generation 203 | Revalues: 44404 | GridSize: 76
Generation 204 | Revalues: 44642 | GridSize: 79
Generation 205 | Revalues: 44858 | GridSize: 76
Generation 206 | Revalues: 45092 | GridSize: 78
Generation 207 | Revalues: 45324 | GridSize: 74
Generation 208 | Revalues: 45566 | GridSize: 75
Generation 209 | Revalues: 45774 | GridSize: 77
Generation 210 | Revalues: 45980 | GridSize: 79
Generation 211 | Revalues: 46236 | GridSize: 74
Generation 212 | Revalues: 46462 | GridSize: 80
Generation 213 | Revalues: 46702 | GridSize: 74
Generation 214 | Revalues: 46934 | GridSize: 77
Generation 215 | Revalues: 47144 | GridSize: 78
Generation 216 | Revalues: 47356 | GridSize: 81
Generation 217 | Revalues: 47572 | GridSize: 85
Generation 218 | Revalues: 47794 | GridSize: 84
Generation 219 | Revalues: 47988 | GridSize: 91
Generation 220 | Revalues: 48232 | GridSize: 82
Generation 221 | Revalues: 48448 | GridSize: 75
Generation 222 | Revalues: 48656 | GridSize: 74
Generation 223 | Revalues: 48892 | GridSize: 80
Generation 224 | Revalues: 49126 | GridSize: 88
Generation 225 | Revalues: 49342 | GridSize: 90
Generation 226 | Revalues: 49582 | GridSize: 84
Generation 227 | Revalues: 49802 | GridSize: 88
Generation 228 | Revalues: 50020 | GridSize: 94
Generation 229 | Revalues: 50244 | GridSize: 91
Generation 230 | Revalues: 50460 | GridSize: 96
Generation 231 | Revalues: 50676 | GridSize: 87
Generation 232 | Revalues: 50900 | GridSize: 90
Generation 233 | Revalues: 51120 | GridSize: 80
Generation 234 | Revalues: 51330 | GridSize: 84
Generation 235 | Revalues: 51552 | GridSize: 84
Generation 236 | Revalues: 51786 | GridSize: 84
Generation 237 | Revalues: 52002 | GridSize: 85
Generation 238 | Revalues: 52220 | GridSize: 85
Generation 239 | Revalues: 52440 | GridSize: 85
Generation 240 | Revalues: 52678 | GridSize: 85
Generation 241 | Revalues: 52902 | GridSize: 80
Generation 242 | Revalues: 53114 | GridSize: 77
Generation 243 | Revalues: 53358 | GridSize: 71
Generation 244 | Revalues: 53582 | GridSize: 74
Generation 245 | Revalues: 53786 | GridSize: 79
Generation 246 | Revalues: 54008 | GridSize: 81
Generation 247 | Revalues: 54220 | GridSize: 87
Generation 248 | Revalues: 54428 | GridSize: 84
Generation 249 | Revalues: 54676 | GridSize: 92
Generation 250 | Revalues: 54910 | GridSize: 90
Generation 251 | Revalues: 55156 | GridSize: 95
Generation 252 | Revalues: 55350 | GridSize: 98
Generation 253 | Revalues: 55580 | GridSize: 100
Generation 254 | Revalues: 55794 | GridSize: 101
Generation 255 | Revalues: 56012 | GridSize: 103
Generation 256 | Revalues: 56234 | GridSize: 100
Generation 257 | Revalues: 56426 | GridSize: 104
Generation 258 | Revalues: 56658 | GridSize: 107
Generation 259 | Revalues: 56886 | GridSize: 95
Generation 260 | Revalues: 57118 | GridSize: 95
Generation 261 | Revalues: 57324 | GridSize: 99
Generation 262 | Revalues: 57518 | GridSize: 95
Generation 263 | Revalues: 57736 | GridSize: 92
Generation 264 | Revalues: 57966 | GridSize: 96
Generation 265 | Revalues: 58206 | GridSize: 90
Generation 266 | Revalues: 58420 | GridSize: 89
Generation 267 | Revalues: 58642 | GridSize: 91
Generation 268 | Revalues: 58858 | GridSize: 92
Generation 269 | Revalues: 59060 | GridSize: 90
Generation 270 | Revalues: 59276 | GridSize: 81
Generation 271 | Revalues: 59496 | GridSize: 88
Generation 272 | Revalues: 59696 | GridSize: 94
Generation 273 | Revalues: 59912 | GridSize: 97
Generation 274 | Revalues: 60118 | GridSize: 100
Generation 275 | Revalues: 60330 | GridSize: 106
Generation 276 | Revalues: 60568 | GridSize: 110
Generation 277 | Revalues: 60804 | GridSize: 109
Generation 278 | Revalues: 61020 | GridSize: 101
Generation 279 | Revalues: 61232 | GridSize: 105
Generation 280 | Revalues: 61464 | GridSize: 101
Generation 281 | Revalues: 61672 | GridSize: 102
Generation 282 | Revalues: 61892 | GridSize: 99
Generation 283 | Revalues: 62104 | GridSize: 104
Generation 284 | Revalues: 62312 | GridSize: 109
Generation 285 | Revalues: 62546 | GridSize: 106
Generation 286 | Revalues: 62736 | GridSize: 95
Generation 287 | Revalues: 62966 | GridSize: 101
Generation 288 | Revalues: 63152 | GridSize: 107
Generation 289 | Revalues: 63384 | GridSize: 114
Generation 290 | Revalues: 63608 | GridSize: 105
Generation 291 | Revalues: 63818 | GridSize: 109
Generation 292 | Revalues: 64030 | GridSize: 112
Generation 293 | Revalues: 64222 | GridSize: 112
Generation 294 | Revalues: 64454 | GridSize: 115
Generation 295 | Revalues: 64664 | GridSize: 111
Generation 296 | Revalues: 64878 | GridSize: 114
Generation 297 | Revalues: 65102 | GridSize: 110
Generation 298 | Revalues: 65310 | GridSize: 109
Generation 299 | Revalues: 65518 | GridSize: 103
Generation 300 | Revalues: 65736 | GridSize: 100
Generation 301 | Revalues: 65950 | GridSize: 100
Generation 302 | Revalues: 66134 | GridSize: 102
Generation 303 | Revalues: 66330 | GridSize: 105
Generation 304 | Revalues: 66534 | GridSize: 110
Generation 305 | Revalues: 66742 | GridSize: 102
Generation 306 | Revalues: 66982 | GridSize: 105
Generation 307 | Revalues: 67212 | GridSize: 105
Generation 308 | Revalues: 67438 | GridSize: 97
Generation 309 | Revalues: 67666 | GridSize: 98
Generation 310 | Revalues: 67908 | GridSize: 93
Generation 311 | Revalues: 68116 | GridSize: 95
Generation 312 | Revalues: 68344 | GridSize: 100
Generation 313 | Revalues: 68570 | GridSize: 100
Generation 314 | Revalues: 68784 | GridSize: 105
Generation 315 | Revalues: 69046 | GridSize: 96
Generation 316 | Revalues: 69264 | GridSize: 94
Generation 317 | Revalues: 69466 | GridSize: 95
Generation 318 | Revalues: 69674 | GridSize: 104
Generation 319 | Revalues: 69880 | GridSize: 105
Generation 320 | Revalues: 70080 | GridSize: 102
Generation 321 | Revalues: 70312 | GridSize: 107
Generation 322 | Revalues: 70540 | GridSize: 108
Generation 323 | Revalues: 70768 | GridSize: 115
Generation 324 | Revalues: 70984 | GridSize: 119
Generation 325 | Revalues: 71206 | GridSize: 120
Generation 326 | Revalues: 71460 | GridSize: 113
Generation 327 | Revalues: 71680 | GridSize: 113
Generation 328 | Revalues: 71896 | GridSize: 96
Generation 329 | Revalues: 72140 | GridSize: 96
Generation 330 | Revalues: 72372 | GridSize: 90
Generation 331 | Revalues: 72574 | GridSize: 98
Generation 332 | Revalues: 72782 | GridSize: 99
Generation 333 | Revalues: 73020 | GridSize: 95
Generation 334 | Revalues: 73242 | GridSize: 102
Generation 335 | Revalues: 73458 | GridSize: 105
Generation 336 | Revalues: 73690 | GridSize: 104
Generation 337 | Revalues: 73932 | GridSize: 107
Generation 338 | Revalues: 74174 | GridSize: 102
Generation 339 | Revalues: 74394 | GridSize: 105
Generation 340 | Revalues: 74606 | GridSize: 106
Generation 341 | Revalues: 74802 | GridSize: 105
Generation 342 | Revalues: 75032 | GridSize: 107
Generation 343 | Revalues: 75256 | GridSize: 105
Generation 344 | Revalues: 75460 | GridSize: 105
Generation 345 | Revalues: 75706 | GridSize: 109
Generation 346 | Revalues: 75934 | GridSize: 113
Generation 347 | Revalues: 76132 | GridSize: 113
Generation 348 | Revalues: 76334 | GridSize: 116
Generation 349 | Revalues: 76552 | GridSize: 111
Generation 350 | Revalues: 76768 | GridSize: 112
Generation 351 | Revalues: 76960 | GridSize: 115
Generation 352 | Revalues: 77196 | GridSize: 120
Generation 353 | Revalues: 77412 | GridSize: 123
Generation 354 | Revalues: 77624 | GridSize: 123
Generation 355 | Revalues: 77836 | GridSize: 120
Generation 356 | Revalues: 78046 | GridSize: 115
Generation 357 | Revalues: 78286 | GridSize: 109
Generation 358 | Revalues: 78480 | GridSize: 113
Generation 359 | Revalues: 78706 | GridSize: 109
Generation 360 | Revalues: 78908 | GridSize: 114
Generation 361 | Revalues: 79128 | GridSize: 115
Generation 362 | Revalues: 79342 | GridSize: 115
Generation 363 | Revalues: 79548 | GridSize: 110
Generation 364 | Revalues: 79772 | GridSize: 114
Generation 365 | Revalues: 80004 | GridSize: 115
Generation 366 | Revalues: 80226 | GridSize: 120
Generation 367 | Revalues: 80434 | GridSize: 126
Generation 368 | Revalues: 80652 | GridSize: 130
Generation 369 | Revalues: 80880 | GridSize: 124
Generation 370 | Revalues: 81100 | GridSize: 129
Generation 371 | Revalues: 81330 | GridSize: 129
Generation 372 | Revalues: 81554 | GridSize: 122
Generation 373 | Revalues: 81786 | GridSize: 118
Generation 374 | Revalues: 82004 | GridSize: 122
Generation 375 | Revalues: 82228 | GridSize: 124
Generation 376 | Revalues: 82448 | GridSize: 121
Generation 377 | Revalues: 82642 | GridSize: 119
Generation 378 | Revalues: 82862 | GridSize: 120
Generation 379 | Revalues: 83084 | GridSize: 120
Generation 380 | Revalues: 83290 | GridSize: 121
Generation 381 | Revalues: 83488 | GridSize: 114
Generation 382 | Revalues: 83706 | GridSize: 116
Generation 383 | Revalues: 83920 | GridSize: 115
Generation 384 | Revalues: 84140 | GridSize: 117
Generation 385 | Revalues: 84400 | GridSize: 116
Generation 386 | Revalues: 84602 | GridSize: 117
Generation 387 | Revalues: 84814 | GridSize: 123
Generation 388 | Revalues: 85034 | GridSize: 125
Generation 389 | Revalues: 85250 | GridSize: 115
Generation 390 | Revalues: 85446 | GridSize: 116
Generation 391 | Revalues: 85652 | GridSize: 118
Generation 392 | Revalues: 85890 | GridSize: 121
Generation 393 | Revalues: 86130 | GridSize: 117
Generation 394 | Revalues: 86356 | GridSize: 113
Generation 395 | Revalues: 86586 | GridSize: 111
Generation 396 | Revalues: 86806 | GridSize: 112
Generation 397 | Revalues: 87026 | GridSize: 107
Generation 398 | Revalues: 87244 | GridSize: 106
Generation 399 | Revalues: 87442 | GridSize: 110
Generation 400 | Revalues: 87674 | GridSize: 110
Generation 401 | Revalues: 87880 | GridSize: 102
Generation 402 | Revalues: 88098 | GridSize: 95
Generation 403 | Revalues: 88338 | GridSize: 94
Generation 404 | Revalues: 88558 | GridSize: 98
Generation 405 | Revalues: 88764 | GridSize: 100
Generation 406 | Revalues: 88988 | GridSize: 93
Generation 407 | Revalues: 89220 | GridSize: 90
Generation 408 | Revalues: 89466 | GridSize: 91
Generation 409 | Revalues: 89696 | GridSize: 100
Generation 410 | Revalues: 89912 | GridSize: 103
Generation 411 | Revalues: 90140 | GridSize: 101
Generation 412 | Revalues: 90358 | GridSize: 108
Generation 413 | Revalues: 90570 | GridSize: 107
Generation 414 | Revalues: 90780 | GridSize: 109
Generation 415 | Revalues: 91012 | GridSize: 112
Generation 416 | Revalues: 91266 | GridSize: 111
Generation 417 | Revalues: 91480 | GridSize: 119
Generation 418 | Revalues: 91698 | GridSize: 120
Generation 419 | Revalues: 91890 | GridSize: 122
Generation 420 | Revalues: 92110 | GridSize: 122
Generation 421 | Revalues: 92342 | GridSize: 118
Generation 422 | Revalues: 92562 | GridSize: 120
Generation 423 | Revalues: 92792 | GridSize: 122
Generation 424 | Revalues: 93036 | GridSize: 119
Generation 425 | Revalues: 93284 | GridSize: 118
Generation 426 | Revalues: 93496 | GridSize: 121
Generation 427 | Revalues: 93718 | GridSize: 120
Generation 428 | Revalues: 93928 | GridSize: 119
Generation 429 | Revalues: 94164 | GridSize: 127
Generation 430 | Revalues: 94394 | GridSize: 124
Generation 431 | Revalues: 94628 | GridSize: 119
Generation 432 | Revalues: 94844 | GridSize: 119
Generation 433 | Revalues: 95052 | GridSize: 126
Generation 434 | Revalues: 95248 | GridSize: 125
Generation 435 | Revalues: 95488 | GridSize: 131
Generation 436 | Revalues: 95688 | GridSize: 130
Generation 437 | Revalues: 95898 | GridSize: 126
Generation 438 | Revalues: 96136 | GridSize: 117
Generation 439 | Revalues: 96358 | GridSize: 125
Generation 440 | Revalues: 96580 | GridSize: 123
Generation 441 | Revalues: 96800 | GridSize: 127
Generation 442 | Revalues: 97002 | GridSize: 130
Generation 443 | Revalues: 97228 | GridSize: 129
Generation 444 | Revalues: 97474 | GridSize: 127
Generation 445 | Revalues: 97694 | GridSize: 124
Generation 446 | Revalues: 97916 | GridSize: 127
Generation 447 | Revalues: 98128 | GridSize: 131
Generation 448 | Revalues: 98358 | GridSize: 133
Generation 449 | Revalues: 98578 | GridSize: 134
Generation 450 | Revalues: 98814 | GridSize: 136
Generation 451 | Revalues: 99058 | GridSize: 141
Generation 452 | Revalues: 99260 | GridSize: 142
Generation 453 | Revalues: 99502 | GridSize: 143
Generation 454 | Revalues: 99706 | GridSize: 140
Generation 455 | Revalues: 99914 | GridSize: 140
Generation 456 | Revalues: 100124 | GridSize: 140
Generation 457 | Revalues: 100346 | GridSize: 144
Generation 458 | Revalues: 100572 | GridSize: 146
Generation 459 | Revalues: 100774 | GridSize: 150
Generation 460 | Revalues: 101000 | GridSize: 152
Generation 461 | Revalues: 101216 | GridSize: 147
Generation 462 | Revalues: 101438 | GridSize: 145
Generation 463 | Revalues: 101650 | GridSize: 141
Generation 464 | Revalues: 101856 | GridSize: 136
Generation 465 | Revalues: 102076 | GridSize: 138
Generation 466 | Revalues: 102298 | GridSize: 143
Generation 467 | Revalues: 102522 | GridSize: 131
Generation 468 | Revalues: 102730 | GridSize: 136
Generation 469 | Revalues: 102960 | GridSize: 137
Generation 470 | Revalues: 103174 | GridSize: 138
Generation 471 | Revalues: 103408 | GridSize: 138
Generation 472 | Revalues: 103638 | GridSize: 136
Generation 473 | Revalues: 103862 | GridSize: 135
Generation 474 | Revalues: 104088 | GridSize: 132
Generation 475 | Revalues: 104306 | GridSize: 133
Generation 476 | Revalues: 104522 | GridSize: 134
Generation 477 | Revalues: 104732 | GridSize: 137
Generation 478 | Revalues: 104952 | GridSize: 143
Generation 479 | Revalues: 105154 | GridSize: 141
Generation 480 | Revalues: 105382 | GridSize: 148
Generation 481 | Revalues: 105602 | GridSize: 150
Generation 482 | Revalues: 105824 | GridSize: 153
Generation 483 | Revalues: 106034 | GridSize: 151
Generation 484 | Revalues: 106262 | GridSize: 151
Generation 485 | Revalues: 106482 | GridSize: 152
Generation 486 | Revalues: 106692 | GridSize: 151
Generation 487 | Revalues: 106928 | GridSize: 155
Generation 488 | Revalues: 107130 | GridSize: 153
Generation 489 | Revalues: 107332 | GridSize: 153
Generation 490 | Revalues: 107556 | GridSize: 152
Generation 491 | Revalues: 107772 | GridSize: 153
Generation 492 | Revalues: 107996 | GridSize: 153
Generation 493 | Revalues: 108186 | GridSize: 159
Generation 494 | Revalues: 108398 | GridSize: 158
Generation 495 | Revalues: 108644 | GridSize: 164
Generation 496 | Revalues: 108876 | GridSize: 166
Generation 497 | Revalues: 109074 | GridSize: 168
Generation 498 | Revalues: 109298 | GridSize: 169
Generation 499 | Revalues: 109516 | GridSize: 170
Generation 500 | Revalues: 109730 | GridSize: 164
Generation 501 | Revalues: 109952 | GridSize: 164
Generation 502 | Revalues: 110176 | GridSize: 161
Generation 503 | Revalues: 110400 | GridSize: 164
Generation 504 | Revalues: 110626 | GridSize: 168
Generation 505 | Revalues: 110836 | GridSize: 163
Generation 506 | Revalues: 111050 | GridSize: 158
Generation 507 | Revalues: 111250 | GridSize: 161
Generation 508 | Revalues: 111498 | GridSize: 160
Generation 509 | Revalues: 111736 | GridSize: 158
Generation 510 | Revalues: 111960 | GridSize: 152
Generation 511 | Revalues: 112194 | GridSize: 151
Generation 512 | Revalues: 112424 | GridSize: 148
Generation 513 | Revalues: 112664 | GridSize: 141
Generation 514 | Revalues: 112878 | GridSize: 141
Generation 515 | Revalues: 113098 | GridSize: 142
Generation 516 | Revalues: 113314 | GridSize: 132
Generation 517 | Revalues: 113540 | GridSize: 133
Generation 518 | Revalues: 113762 | GridSize: 133
Generation 519 | Revalues: 113962 | GridSize: 141
Generation 520 | Revalues: 114170 | GridSize: 145
Generation 521 | Revalues: 114364 | GridSize: 144
Generation 522 | Revalues: 114604 | GridSize: 146
Generation 523 | Revalues: 114846 | GridSize: 144
Generation 524 | Revalues: 115054 | GridSize: 142
Generation 525 | Revalues: 115256 | GridSize: 143
Generation 526 | Revalues: 115458 | GridSize: 146
Generation 527 | Revalues: 115684 | GridSize: 149
Generation 528 | Revalues: 115896 | GridSize: 148
Generation 529 | Revalues: 116108 | GridSize: 144
Generation 530 | Revalues: 116336 | GridSize: 145
Generation 531 | Revalues: 116556 | GridSize: 143
Generation 532 | Revalues: 116786 | GridSize: 139
Generation 533 | Revalues: 116990 | GridSize: 146
Generation 534 | Revalues: 117204 | GridSize: 148
Generation 535 | Revalues: 117440 | GridSize: 151
Generation 536 | Revalues: 117648 | GridSize: 155
Generation 537 | Revalues: 117868 | GridSize: 153
Generation 538 | Revalues: 118092 | GridSize: 154
Generation 539 | Revalues: 118316 | GridSize: 157
Generation 540 | Revalues: 118522 | GridSize: 160
Generation 541 | Revalues: 118748 | GridSize: 156
Generation 542 | Revalues: 118956 | GridSize: 158
Generation 543 | Revalues: 119170 | GridSize: 154
Generation 544 | Revalues: 119370 | GridSize: 154
Generation 545 | Revalues: 119590 | GridSize: 152
Generation 546 | Revalues: 119822 | GridSize: 150
Generation 547 | Revalues: 120056 | GridSize: 152
Generation 548 | Revalues: 120258 | GridSize: 158
Generation 549 | Revalues: 120462 | GridSize: 162
Generation 550 | Revalues: 120682 | GridSize: 170
Generation 551 | Revalues: 120890 | GridSize: 175
Generation 552 | Revalues: 121120 | GridSize: 177
Generation 553 | Revalues: 121356 | GridSize: 180
Generation 554 | Revalues: 121584 | GridSize: 178
Generation 555 | Revalues: 121824 | GridSize: 179
Generation 556 | Revalues: 122050 | GridSize: 182
Generation 557 | Revalues: 122264 | GridSize: 179
Generation 558 | Revalues: 122470 | GridSize: 180
