Generation 0 | Revalues: 100 | GridSize: 6
Generation 55 | Revalues: 11134 | GridSize: 110
Generation 56 | Revalues: 11334 | GridSize: 111
Generation 57 | Revalues: 11550 | GridSize: 119
Generation 58 | Revalues: 11748 | GridSize: 119
Generation 59 | Revalues: 11950 | GridSize: 124
Generation 60 | Revalues: 12148 | GridSize: 115
Generation 61 | Revalues: 12356 | GridSize: 114
Generation 62 | Revalues: 12542 | GridSize: 114
Generation 63 | Revalues: 12744 | GridSize: 117
Generation 64 | Revalues: 12930 | GridSize: 117
Generation 65 | Revalues: 13122 | GridSize: 122
Generation 66 | Revalues: 13312 | GridSize: 127
Generation 67 | Revalues: 13504 | GridSize: 138
Generation 68 | Revalues: 13688 | GridSize: 137
Generation 69 | Revalues: 13872 | GridSize: 131
Generation 70 | Revalues: 14092 | GridSize: 138
Generation 71 | Revalues: 14278 | GridSize: 140
Generation 72 | Revalues: 14486 | GridSize: 134
Generation 73 | Revalues: 14692 | GridSize: 147
Generation 74 | Revalues: 14884 | GridSize: 144
Generation 75 | Revalues: 15080 | GridSize: 156
Generation 76 | Revalues: 15294 | GridSize: 145
Generation 77 | Revalues: 15488 | GridSize: 154
Generation 78 | Revalues: 15674 | GridSize: 150
Generation 79 | Revalues: 15894 | GridSize: 152
Generation 80 | Revalues: 16100 | GridSize: 165
Generation 81 | Revalues: 16290 | GridSize: 155
Generation 82 | Revalues: 16494 | GridSize: 161
Generation 83 | Revalues: 16708 | GridSize: 166
Generation 84 | Revalues: 16890 | GridSize: 168
Generation 85 | Revalues: 17086 | GridSize: 168
Generation 86 | Revalues: 17280 | GridSize: 177
Generation 87 | Revalues: 17488 | GridSize: 165
Generation 88 | Revalues: 17716 | GridSize: 175
Generation 89 | Revalues: 17932 | GridSize: 167
Generation 90 | Revalues: 18112 | GridSize: 172
Generation 91 | Revalues: 18302 | GridSize: 181
Generation 92 | Revalues: 18514 | GridSize: 181
Generation 93 | Revalues: 18708 | GridSize: 181
Generation 94 | Revalues: 18932 | GridSize: 190
Generation 95 | Revalues: 19098 | GridSize: 195
Generation 96 | Revalues: 19288 | GridSize: 196
Generation 97 | Revalues: 19464 | GridSize: 201
Generation 98 | Revalues: 19628 | GridSize: 197
Generation 99 | Revalues: 19822 | GridSize: 191
Generation 100 | Revalues: 20026 | GridSize: 198
Generation 101 | Revalues: 20234 | GridSize: 199
Generation 102 | Revalues: 20440 | GridSize: 206
Generation 103 | Revalues: 20632 | GridSize: 208
Generation 104 | Revalues: 20814 | GridSize: 210
Generation 105 | Revalues: 21028 | GridSize: 215
Generation 106 | Revalues: 21232 | GridSize: 220
Generation 107 | Revalues: 21426 | GridSize: 222
Generation 108 | Revalues: 21610 | GridSize: 239
Generation 109 | Revalues: 21826 | GridSize: 224
Generation 110 | Revalues: 22028 | GridSize: 229
Generation 111 | Revalues: 22218 | GridSize: 219
Generation 112 | Revalues: 22422 | GridSize: 225
Generation 113 | Revalues: 22612 | GridSize: 234
Generation 114 | Revalues: 22824 | GridSize: 228
Generation 115 | Revalues: 23030 | GridSize: 232
Generation 116 | Revalues: 23232 | GridSize: 235
Generation 117 | Revalues: 23422 | GridSize: 236
Generation 118 | Revalues: 23600 | GridSize: 244
Generation 119 | Revalues: 23790 | GridSize: 252
Generation 120 | Revalues: 23976 | GridSize: 261
Generation 121 | Revalues: 24172 | GridSize: 240
Generation 122 | Revalues: 24402 | GridSize: 239
Generation 123 | Revalues: 24580 | GridSize: 236
Generation 124 | Revalues: 24780 | GridSize: 245
Generation 125 | Revalues: 24990 | GridSize: 245
Generation 126 | Revalues: 25164 | GridSize: 253
Generation 127 | Revalues: 25372 | GridSize: 271
Generation 128 | Revalues: 25568 | GridSize: 255
Generation 129 | Revalues: 25756 | GridSize: 243
Generation 130 | Revalues: 25970 | GridSize: 244
Generation 131 | Revalues: 26184 | GridSize: 249
Generation 132 | Revalues: 26386 | GridSize: 258
Generation 133 | Revalues: 26584 | GridSize: 254
Generation 134 | Revalues: 26784 | GridSize: 262
Generation 135 | Revalues: 26980 | GridSize: 273
Generation 136 | Revalues: 27196 | GridSize: 273
Generation 137 | Revalues: 27390 | GridSize: 285
Generation 138 | Revalues: 27600 | GridSize: 280
Generation 139 | Revalues: 27806 | GridSize: 281
Generation 140 | Revalues: 28016 | GridSize: 266
Generation 141 | Revalues: 28208 | GridSize: 272
Generation 142 | Revalues: 28434 | GridSize: 272
Generation 143 | Revalues: 28624 | GridSize: 269
Generation 144 | Revalues: 28802 | GridSize: 272
Generation 145 | Revalues: 28994 | GridSize: 264
Generation 146 | Revalues: 29166 | GridSize: 271
Generation 147 | Revalues: 29340 | GridSize: 284
Generation 148 | Revalues: 29534 | GridSize: 272
Generation 149 | Revalues: 29736 | GridSize: 264
Generation 150 | Revalues: 29912 | GridSize: 268
Generation 151 | Revalues: 30104 | GridSize: 278
Generation 152 | Revalues: 30318 | GridSize: 272
Generation 153 | Revalues: 30518 | GridSize: 269
Generation 154 | Revalues: 30712 | GridSize: 276
Generation 155 | Revalues: 30902 | GridSize: 284
Generation 156 | Revalues: 31088 | GridSize: 273
Generation 157 | Revalues: 31320 | GridSize: 287
Generation 158 | Revalues: 31508 | GridSize: 278
Generation 159 | Revalues: 31706 | GridSize: 280
Generation 160 | Revalues: 31898 | GridSize: 283
Generation 161 | Revalues: 32134 | GridSize: 293
Generation 162 | Revalues: 32352 | GridSize: 288
Generation 163 | Revalues: 32564 | GridSize: 294
Generation 164 | Revalues: 32776 | GridSize: 290
Generation 165 | Revalues: 32960 | GridSize: 297
Generation 166 | Revalues: 33142 | GridSize: 299
Generation 167 | Revalues: 33352 | GridSize: 300
Generation 168 | Revalues: 33554 | GridSize: 296
Generation 169 | Revalues: 33752 | GridSize: 299
Generation 170 | Revalues: 33940 | GridSize: 299
Generation 171 | Revalues: 34142 | GridSize: 298
Generation 172 | Revalues: 34326 | GridSize: 298
Generation 173 | Revalues: 34526 | GridSize: 300
Generation 174 | Revalues: 34722 | GridSize: 300
Generation 175 | Revalues: 34924 | GridSize: 293
Generation 176 | Revalues: 35144 | GridSize: 291
Generation 177 | Revalues: 35358 | GridSize: 297
Generation 178 | Revalues: 35550 | GridSize: 298
Generation 179 | Revalues: 35742 | GridSize: 293
Generation 180 | Revalues: 35958 | GridSize: 300
Generation 181 | Revalues: 36170 | GridSize: 296
Generation 182 | Revalues: 36368 | GridSize: 300
Generation 183 | Revalues: 36576 | GridSize: 300
Generation 184 | Revalues: 36774 | GridSize: 296
Generation 185 | Revalues: 36978 | GridSize: 300
Generation 186 | Revalues: 37172 | GridSize: 292
Generation 187 | Revalues: 37342 | GridSize: 296
Generation 188 | Revalues: 37562 | GridSize: 298
Generation 189 | Revalues: 37780 | GridSize: 296
Generation 190 | Revalues: 37960 | GridSize: 299
Generation 191 | Revalues: 38186 | GridSize: 300
Generation 192 | Revalues: 38380 | GridSize: 300
Generation 193 | Revalues: 38568 | GridSize: 300
Generation 194 | Revalues: 38764 | GridSize: 300
Generation 195 | Revalues: 38948 | GridSize: 300
Generation 196 | Revalues: 39168 | GridSize: 300
Generation 197 | Revalues: 39362 | GridSize: 300
Generation 198 | Revalues: 39556 | GridSize: 300
Generation 199 | Revalues: 39782 | GridSize: 299
Generation 200 | Revalues: 39996 | GridSize: 296
Generation 201 | Revalues: 40200 | GridSize: 300
Generation 202 | Revalues: 40394 | GridSize: 300
Generation 203 | Revalues: 40592 | GridSize: 297
Generation 204 | Revalues: 40788 | GridSize: 298
Generation 205 | Revalues: 41022 | GridSize: 298
Generation 206 | Revalues: 41224 | GridSize: 291
Generation 207 | Revalues: 41416 | GridSize: 298
Generation 208 | Revalues: 41634 | GridSize: 300
Generation 209 | Revalues: 41836 | GridSize: 300
Generation 210 | Revalues: 42040 | GridSize: 299
Generation 211 | Revalues: 42230 | GridSize: 298
Generation 212 | Revalues: 42410 | GridSize: 300
Generation 213 | Revalues: 42602 | GridSize: 300
Generation 214 | Revalues: 42814 | GridSize: 295
Generation 215 | Revalues: 43034 | GridSize: 299
Generation 216 | Revalues: 43226 | GridSize: 300
Generation 217 | Revalues: 43432 | GridSize: 293
Generation 218 | Revalues: 43628 | GridSize: 294
Generation 219 | Revalues: 43830 | GridSize: 296
Generation 220 | Revalues: 44018 | GridSize: 294
Generation 221 | Revalues: 44230 | GridSize: 295
Generation 222 | Revalues: 44422 | GridSize: 297
Generation 223 | Revalues: 44628 | GridSize: 299
Generation 224 | Revalues: 44828 | GridSize: 300
Generation 225 | Revalues: 45032 | GridSize: 298
Generation 226 | Revalues: 45234 | GridSize: 296
Generation 227 | Revalues: 45448 | GridSize: 289
Generation 228 | Revalues: 45640 | GridSize: 290
Generation 229 | Revalues: 45854 | GridSize: 289
Generation 230 | Revalues: 46060 | GridSize: 293
Generation 231 | Revalues: 46252 | GridSize: 286
Generation 232 | Revalues: 46440 | GridSize: 288
Generation 233 | Revalues: 46612 | GridSize: 289
Generation 234 | Revalues: 46844 | GridSize: 293
Generation 235 | Revalues: 47044 | GridSize: 295
Generation 236 | Revalues: 47232 | GridSize: 297
Generation 237 | Revalues: 47414 | GridSize: 300
Generation 238 | Revalues: 47604 | GridSize: 300
Generation 239 | Revalues: 47804 | GridSize: 295
Generation 240 | Revalues: 48020 | GridSize: 299
Generation 241 | Revalues: 48204 | GridSize: 300
Generation 242 | Revalues: 48398 | GridSize: 300
Generation 243 | Revalues: 48602 | GridSize: 296
Generation 244 | Revalues: 48810 | GridSize: 292
Generation 245 | Revalues: 48996 | GridSize: 298
Generation 246 | Revalues: 49178 | GridSize: 294
Generation 247 | Revalues: 49364 | GridSize: 300
Generation 248 | Revalues: 49546 | GridSize: 296
Generation 249 | Revalues: 49720 | GridSize: 299
Generation 250 | Revalues: 49916 | GridSize: 300
Generation 251 | Revalues: 50146 | GridSize: 300
Generation 252 | Revalues: 50324 | GridSize: 300
Generation 253 | Revalues: 50522 | GridSize: 299
Generation 254 | Revalues: 50744 | GridSize: 300
Generation 255 | Revalues: 50950 | GridSize: 297
Generation 256 | Revalues: 51144 | GridSize: 299
Generation 257 | Revalues: 51340 | GridSize: 296
Generation 258 | Revalues: 51530 | GridSize: 297
Generation 259 | Revalues: 51744 | GridSize: 300
Generation 260 | Revalues: 51958 | GridSize: 300
Generation 261 | Revalues: 52156 | GridSize: 299
Generation 262 | Revalues: 52352 | GridSize: 295
Generation 263 | Revalues: 52552 | GridSize: 299
Generation 264 | Revalues: 52750 | GridSize: 300
Generation 265 | Revalues: 52936 | GridSize: 300
Generation 266 | Revalues: 53158 | GridSize: 300
Generation 267 | Revalues: 53336 | GridSize: 299
Generation 268 | Revalues: 53526 | GridSize: 300
Generation 269 | Revalues: 53732 | GridSize: 299
Generation 270 | Revalues: 53954 | GridSize: 300
Generation 271 | Revalues: 54148 | GridSize: 299
Generation 272 | Revalues: 54356 | GridSize: 300
Generation 273 | Revalues: 54552 | GridSize: 300
Generation 274 | Revalues: 54754 | GridSize: 300
Generation 275 | Revalues: 54932 | GridSize: 297
Generation 276 | Revalues: 55138 | GridSize: 300
Generation 277 | Revalues: 55334 | GridSize: 300
Generation 278 | Revalues: 55542 | GridSize: 297
Generation 279 | Revalues: 55718 | GridSize: 299
Generation 280 | Revalues: 55898 | GridSize: 300
Generation 281 | Revalues: 56104 | GridSize: 293
Generation 282 | Revalues: 56288 | GridSize: 300
Generation 283 | Revalues: 56474 | GridSize: 298
Generation 284 | Revalues: 56678 | GridSize: 300
Generation 285 | Revalues: 56868 | GridSize: 295
Generation 286 | Revalues: 57062 | GridSize: 299
Generation 287 | Revalues: 57260 | GridSize: 298
Generation 288 | Revalues: 57446 | GridSize: 299
Generation 289 | Revalues: 57656 | GridSize: 300
Generation 290 | Revalues: 57878 | GridSize: 300
Generation 291 | Revalues: 58086 | GridSize: 298
Generation 292 | Revalues: 58270 | GridSize: 294
Generation 293 | Revalues: 58472 | GridSize: 293
Generation 294 | Revalues: 58648 | GridSize: 298
Generation 295 | Revalues: 58862 | GridSize: 300
Generation 296 | Revalues: 59052 | GridSize: 296
Generation 297 | Revalues: 59250 | GridSize: 297
Generation 298 | Revalues: 59452 | GridSize: 297
Generation 299 | Revalues: 59676 | GridSize: 299
Generation 300 | Revalues: 59890 | GridSize: 296
Generation 301 | Revalues: 60096 | GridSize: 296
Generation 302 | Revalues: 60316 | GridSize: 298
Generation 303 | Revalues: 60504 | GridSize: 299
Generation 304 | Revalues: 60730 | GridSize: 300
Generation 305 | Revalues: 60932 | GridSize: 300
Generation 306 | Revalues: 61132 | GridSize: 300
Generation 307 | Revalues: 61338 | GridSize: 298
Generation 308 | Revalues: 61542 | GridSize: 298
Generation 309 | Revalues: 61724 | GridSize: 300
Generation 310 | Revalues: 61944 | GridSize: 300
Generation 311 | Revalues: 62156 | GridSize: 300
Generation 312 | Revalues: 62340 | GridSize: 294
Generation 313 | Revalues: 62550 | GridSize: 300
Generation 314 | Revalues: 62786 | GridSize: 298
Generation 315 | Revalues: 62978 | GridSize: 299
Generation 316 | Revalues: 63174 | GridSize: 300
Generation 317 | Revalues: 63368 | GridSize: 300
Generation 318 | Revalues: 63566 | GridSize: 295
Generation 319 | Revalues: 63774 | GridSize: 299
Generation 320 | Revalues: 63980 | GridSize: 300
Generation 321 | Revalues: 64158 | GridSize: 300
Generation 322 | Revalues: 64388 | GridSize: 300
Generation 323 | Revalues: 64622 | GridSize: 300
Generation 324 | Revalues: 64808 | GridSize: 300
Generation 325 | Revalues: 64992 | GridSize: 300
Generation 326 | Revalues: 65188 | GridSize: 300
Generation 327 | Revalues: 65386 | GridSize: 300
Generation 328 | Revalues: 65566 | GridSize: 300
Generation 329 | Revalues: 65786 | GridSize: 300
Generation 330 | Revalues: 65968 | GridSize: 300
Generation 331 | Revalues: 66154 | GridSize: 300
Generation 332 | Revalues: 66362 | GridSize: 300
Generation 333 | Revalues: 66542 | GridSize: 300
Generation 334 | Revalues: 66712 | GridSize: 295
Generation 335 | Revalues: 66894 | GridSize: 299
Generation 336 | Revalues: 67086 | GridSize: 300
Generation 337 | Revalues: 67266 | GridSize: 300
Generation 338 | Revalues: 67478 | GridSize: 300
Generation 339 | Revalues: 67676 | GridSize: 300
Generation 340 | Revalues: 67878 | GridSize: 299
Generation 341 | Revalues: 68076 | GridSize: 295
Generation 342 | Revalues: 68254 | GridSize: 300
Generation 343 | Revalues: 68468 | GridSize: 292
Generation 344 | Revalues: 68660 | GridSize: 293
Generation 345 | Revalues: 68874 | GridSize: 291
Generation 346 | Revalues: 69090 | GridSize: 293
Generation 347 | Revalues: 69308 | GridSize: 300
Generation 348 | Revalues: 69506 | GridSize: 300
Generation 349 | Revalues: 69698 | GridSize: 296
Generation 350 | Revalues: 69884 | GridSize: 300
Generation 351 | Revalues: 70080 | GridSize: 300
Generation 352 | Revalues: 70290 | GridSize: 296
Generation 353 | Revalues: 70498 | GridSize: 300
Generation 354 | Revalues: 70722 | GridSize: 295
Generation 355 | Revalues: 70922 | GridSize: 296
Generation 356 | Revalues: 71112 | GridSize: 297
Generation 357 | Revalues: 71308 | GridSize: 299
Generation 358 | Revalues: 71492 | GridSize: 300
Generation 359 | Revalues: 71692 | GridSize: 300
Generation 360 | Revalues: 71904 | GridSize: 300
Generation 361 | Revalues: 72106 | GridSize: 300
Generation 362 | Revalues: 72310 | GridSize: 300
Generation 363 | Revalues: 72506 | GridSize: 300
Generation 364 | Revalues: 72692 | GridSize: 300
Generation 365 | Revalues: 72880 | GridSize: 294
Generation 366 | Revalues: 73068 | GridSize: 297
Generation 367 | Revalues: 73284 | GridSize: 296
Generation 368 | Revalues: 73464 | GridSize: 300
Generation 369 | Revalues: 73644 | GridSize: 300
Generation 370 | Revalues: 73844 | GridSize: 300
Generation 371 | Revalues: 74048 | GridSize: 300
Generation 372 | Revalues: 74224 | GridSize: 300
Generation 373 | Revalues: 74426 | GridSize: 300
Generation 374 | Revalues: 74610 | GridSize: 300
Generation 375 | Revalues: 74812 | GridSize: 292
Generation 376 | Revalues: 75012 | GridSize: 298
Generation 377 | Revalues: 75212 | GridSize: 292
Generation 378 | Revalues: 75386 | GridSize: 292
Generation 379 | Revalues: 75606 | GridSize: 286
Generation 380 | Revalues: 75810 | GridSize: 286
Generation 381 | Revalues: 76006 | GridSize: 285
Generation 382 | Revalues: 76194 | GridSize: 287
Generation 383 | Revalues: 76392 | GridSize: 289
Generation 384 | Revalues: 76584 | GridSize: 297
Generation 385 | Revalues: 76792 | GridSize: 297
Generation 386 | Revalues: 76992 | GridSize: 295
Generation 387 | Revalues: 77186 | GridSize: 297
Generation 388 | Revalues: 77404 | GridSize: 299
Generation 389 | Revalues: 77612 | GridSize: 295
Generation 390 | Revalues: 77818 | GridSize: 285
Generation 391 | Revalues: 78010 | GridSize: 287
Generation 392 | Revalues: 78198 | GridSize: 290
Generation 393 | Revalues: 78416 | GridSize: 289
Generation 394 | Revalues: 78620 | GridSize: 293
Generation 395 | Revalues: 78796 | GridSize: 300
Generation 396 | Revalues: 78996 | GridSize: 300
Generation 397 | Revalues: 79188 | GridSize: 300
Generation 398 | Revalues: 79412 | GridSize: 294
Generation 399 | Revalues: 79594 | GridSize: 294
Generation 400 | Revalues: 79806 | GridSize: 299
Generation 401 | Revalues: 80014 | GridSize: 300
Generation 402 | Revalues: 80174 | GridSize: 300
Generation 403 | Revalues: 80374 | GridSize: 292
Generation 404 | Revalues: 80584 | GridSize: 282
Generation 405 | Revalues: 80756 | GridSize: 289
Generation 406 | Revalues: 80954 | GridSize: 285
Generation 407 | Revalues: 81150 | GridSize: 286
Generation 408 | Revalues: 81322 | GridSize: 286
Generation 409 | Revalues: 81530 | GridSize: 287
Generation 410 | Revalues: 81718 | GridSize: 290
Generation 411 | Revalues: 81898 | GridSize: 287
Generation 412 | Revalues: 82094 | GridSize: 287
Generation 413 | Revalues: 82280 | GridSize: 287
Generation 414 | Revalues: 82462 | GridSize: 288
Generation 415 | Revalues: 82684 | GridSize: 289
Generation 416 | Revalues: 82868 | GridSize: 289
Generation 417 | Revalues: 83072 | GridSize: 292
Generation 418 | Revalues: 83304 | GridSize: 294
Generation 419 | Revalues: 83510 | GridSize: 293
Generation 420 | Revalues: 83700 | GridSize: 295
Generation 421 | Revalues: 83908 | GridSize: 295
Generation 422 | Revalues: 84110 | GridSize: 293
Generation 423 | Revalues: 84322 | GridSize: 294
Generation 424 | Revalues: 84518 | GridSize: 294
Generation 425 | Revalues: 84724 | GridSize: 297
Generation 426 | Revalues: 84908 | GridSize: 300
Generation 427 | Revalues: 85104 | GridSize: 300
Generation 428 | Revalues: 85286 | GridSize: 299
Generation 429 | Revalues: 85484 | GridSize: 300
Generation 430 | Revalues: 85692 | GridSize: 300
Generation 431 | Revalues: 85896 | GridSize: 300
Generation 432 | Revalues: 86098 | GridSize: 299
Generation 433 | Revalues: 86288 | GridSize: 298
Generation 434 | Revalues: 86510 | GridSize: 293
Generation 435 | Revalues: 86740 | GridSize: 289
Generation 436 | Revalues: 86950 | GridSize: 288
Generation 437 | Revalues: 87128 | GridSize: 287
Generation 438 | Revalues: 87340 | GridSize: 286
Generation 439 | Revalues: 87548 | GridSize: 289
Generation 440 | Revalues: 87740 | GridSize: 288
Generation 441 | Revalues: 87950 | GridSize: 291
Generation 442 | Revalues: 88148 | GridSize: 297
Generation 443 | Revalues: 88326 | GridSize: 298
Generation 444 | Revalues: 88528 | GridSize: 300
Generation 445 | Revalues: 88730 | GridSize: 298
Generation 446 | Revalues: 88918 | GridSize: 300
Generation 447 | Revalues: 89140 | GridSize: 300
Generation 448 | Revalues: 89342 | GridSize: 300
Generation 449 | Revalues: 89554 | GridSize: 300
Generation 450 | Revalues: 89768 | GridSize: 299
Generation 451 | Revalues: 89960 | GridSize: 298
Generation 452 | Revalues: 90144 | GridSize: 299
Generation 453 | Revalues: 90352 | GridSize: 293
Generation 454 | Revalues: 90546 | GridSize: 293
Generation 455 | Revalues: 90728 | GridSize: 293
Generation 456 | Revalues: 90940 | GridSize: 298
Generation 457 | Revalues: 91162 | GridSize: 300
Generation 458 | Revalues: 91362 | GridSize: 299
Generation 459 | Revalues: 91560 | GridSize: 300
Generation 460 | Revalues: 91772 | GridSize: 300
Generation 461 | Revalues: 91952 | GridSize: 300
Generation 462 | Revalues: 92148 | GridSize: 299
Generation 463 | Revalues: 92346 | GridSize: 300
Generation 464 | Revalues: 92526 | GridSize: 300
Generation 465 | Revalues: 92734 | GridSize: 300
Generation 466 | Revalues: 92958 | GridSize: 300
Generation 467 | Revalues: 93152 | GridSize: 294
Generation 468 | Revalues: 93362 | GridSize: 294
Generation 469 | Revalues: 93590 | GridSize: 295
Generation 470 | Revalues: 93804 | GridSize: 294
Generation 471 | Revalues: 94008 | GridSize: 295
Generation 472 | Revalues: 94222 | GridSize: 298
Generation 473 | Revalues: 94434 | GridSize: 299
Generation 474 | Revalues: 94660 | GridSize: 300
Generation 475 | Revalues: 94860 | GridSize: 300
Generation 476 | Revalues: 95068 | GridSize: 300
Generation 477 | Revalues: 95264 | GridSize: 297
Generation 478 | Revalues: 95466 | GridSize: 299
Generation 479 | Revalues: 95660 | GridSize: 299
Generation 480 | Revalues: 95838 | GridSize: 299
Generation 481 | Revalues: 96030 | GridSize: 299
Generation 482 | Revalues: 96216 | GridSize: 298
Generation 483 | Revalues: 96420 | GridSize: 294
Generation 484 | Revalues: 96626 | GridSize: 295
Generation 485 | Revalues: 96848 | GridSize: 300
Generation 486 | Revalues: 97060 | GridSize: 300
Generation 487 | Revalues: 97256 | GridSize: 300
Generation 488 | Revalues: 97438 | GridSize: 295
Generation 489 | Revalues: 97644 | GridSize: 297
Generation 490 | Revalues: 97838 | GridSize: 299
Generation 491 | Revalues: 98054 | GridSize: 296
Generation 492 | Revalues: 98236 | GridSize: 293
Generation 493 | Revalues: 98442 | GridSize: 292
Generation 494 | Revalues: 98650 | GridSize: 294
Generation 495 | Revalues: 98858 | GridSize: 294
Generation 496 | Revalues: 99062 | GridSize: 294
Generation 497 | Revalues: 99264 | GridSize: 296
Generation 498 | Revalues: 99468 | GridSize: 296
Generation 499 | Revalues: 99676 | GridSize: 298
Generation 500 | Revalues: 99854 | GridSize: 300
Generation 501 | Revalues: 100058 | GridSize: 300
Generation 502 | Revalues: 100250 | GridSize: 300
Generation 503 | Revalues: 100458 | GridSize: 300
Generation 504 | Revalues: 100670 | GridSize: 300
Generation 505 | Revalues: 100858 | GridSize: 300
Generation 506 | Revalues: 101042 | GridSize: 300
Generation 507 | Revalues: 101254 | GridSize: 299
Generation 508 | Revalues: 101476 | GridSize: 300
Generation 509 | Revalues: 101702 | GridSize: 300
Generation 510 | Revalues: 101918 | GridSize: 297
Generation 511 | Revalues: 102112 | GridSize: 300
Generation 512 | Revalues: 102330 | GridSize: 299
Generation 513 | Revalues: 102518 | GridSize: 300
Generation 514 | Revalues: 102734 | GridSize: 298
Generation 515 | Revalues: 102928 | GridSize: 300
Generation 516 | Revalues: 103128 | GridSize: 298
Generation 517 | Revalues: 103322 | GridSize: 297
Generation 518 | Revalues: 103510 | GridSize: 295
Generation 519 | Revalues: 103724 | GridSize: 297
Generation 520 | Revalues: 103926 | GridSize: 292
Generation 521 | Revalues: 104130 | GridSize: 295
Generation 522 | Revalues: 104342 | GridSize: 297
Generation 523 | Revalues: 104550 | GridSize: 298
Generation 524 | Revalues: 104744 | GridSize: 299
Generation 525 | Revalues: 104946 | GridSize: 300
Generation 526 | Revalues: 105126 | GridSize: 299
Generation 527 | Revalues: 105350 | GridSize: 299
Generation 528 | Revalues: 105552 | GridSize: 295
Generation 529 | Revalues: 105776 | GridSize: 297
Generation 530 | Revalues: 105944 | GridSize: 295
Generation 531 | Revalues: 106154 | GridSize: 300
Generation 532 | Revalues: 106360 | GridSize: 300
Generation 533 | Revalues: 106538 | GridSize: 298
Generation 534 | Revalues: 106738 | GridSize: 300
Generation 535 | Revalues: 106950 | GridSize: 299
Generation 536 | Revalues: 107140 | GridSize: 297
Generation 537 | Revalues: 107362 | GridSize: 297
Generation 538 | Revalues: 107574 | GridSize: 298
Generation 539 | Revalues: 107770 | GridSize: 298
Generation 540 | Revalues: 107970 | GridSize: 299
Generation 541 | Revalues: 108154 | GridSize: 300
Generation 542 | Revalues: 108360 | GridSize: 298
Generation 543 | Revalues: 108566 | GridSize: 296
Generation 544 | Revalues: 108786 | GridSize: 297
Generation 545 | Revalues: 109008 | GridSize: 298
Generation 546 | Revalues: 109200 | GridSize: 300
Generation 547 | Revalues: 109402 | GridSize: 300
Generation 548 | Revalues: 109596 | GridSize: 300
Generation 549 | Revalues: 109778 | GridSize: 300
Generation 550 | Revalues: 109966 | GridSize: 300
Generation 551 | Revalues: 110172 | GridSize: 299
Generation 552 | Revalues: 110354 | GridSize: 300
Generation 553 | Revalues: 110578 | GridSize: 300
Generation 554 | Revalues: 110778 | GridSize: 300
Generation 555 | Revalues: 110974 | GridSize: 300
Generation 556 | Revalues: 111162 | GridSize: 300
Generation 557 | Revalues: 111356 | GridSize: 300
Generation 558 | Revalues: 111548 | GridSize: 300
