Generation 0 | Revalues: 100 | GridSize: 4
Generation 123 | Revalues: 27090 | GridSize: 42
Generation 124 | Revalues: 27318 | GridSize: 46
Generation 125 | Revalues: 27568 | GridSize: 44
Generation 126 | Revalues: 27784 | GridSize: 56
Generation 127 | Revalues: 28042 | GridSize: 50
Generation 128 | Revalues: 28264 | GridSize: 51
Generation 129 | Revalues: 28478 | GridSize: 48
Generation 130 | Revalues: 28718 | GridSize: 54
Generation 131 | Revalues: 28930 | GridSize: 55
Generation 132 | Revalues: 29170 | GridSize: 48
Generation 133 | Revalues: 29368 | GridSize: 52
Generation 134 | Revalues: 29560 | GridSize: 55
Generation 135 | Revalues: 29770 | GridSize: 59
Generation 136 | Revalues: 30016 | GridSize: 59
Generation 137 | Revalues: 30252 | GridSize: 52
Generation 138 | Revalues: 30478 | GridSize: 54
Generation 139 | Revalues: 30686 | GridSize: 54
Generation 140 | Revalues: 30910 | GridSize: 56
Generation 141 | Revalues: 31126 | GridSize: 52
Generation 142 | Revalues: 31352 | GridSize: 55
Generation 143 | Revalues: 31550 | GridSize: 59
Generation 144 | Revalues: 31798 | GridSize: 50
Generation 145 | Revalues: 32010 | GridSize: 53
Generation 146 | Revalues: 32228 | GridSize: 62
Generation 147 | Revalues: 32452 | GridSize: 54
Generation 148 | Revalues: 32658 | GridSize: 52
Generation 149 | Revalues: 32872 | GridSize: 54
Generation 150 | Revalues: 33072 | GridSize: 58
Generation 151 | Revalues: 33298 | GridSize: 61
Generation 152 | Revalues: 33482 | GridSize: 63
Generation 153 | Revalues: 33710 | GridSize: 53
Generation 154 | Revalues: 33944 | GridSize: 51
Generation 155 | Revalues: 34132 | GridSize: 53
Generation 156 | Revalues: 34332 | GridSize: 55
Generation 157 | Revalues: 34550 | GridSize: 68
Generation 158 | Revalues: 34786 | GridSize: 68
Generation 159 | Revalues: 35026 | GridSize: 64
Generation 160 | Revalues: 35256 | GridSize: 63
Generation 161 | Revalues: 35466 | GridSize: 64
Generation 162 | Revalues: 35672 | GridSize: 67
Generation 163 | Revalues: 35900 | GridSize: 74
Generation 164 | Revalues: 36128 | GridSize: 64
Generation 165 | Revalues: 36320 | GridSize: 63
Generation 166 | Revalues: 36534 | GridSize: 49
Generation 167 | Revalues: 36748 | GridSize: 42
Generation 168 | Revalues: 36986 | GridSize: 42
Generation 169 | Revalues: 37204 | GridSize: 39
Generation 170 | Revalues: 37434 | GridSize: 43
Generation 171 | Revalues: 37652 | GridSize: 37
Generation 172 | Revalues: 37894 | GridSize: 41
Generation 173 | Revalues: 38130 | GridSize: 41
Generation 174 | Revalues: 38322 | GridSize: 39
Generation 175 | Revalues: 38546 | GridSize: 35
Generation 176 | Revalues: 38760 | GridSize: 40
Generation 177 | Revalues: 38946 | GridSize: 47
Generation 178 | Revalues: 39170 | GridSize: 49
Generation 179 | Revalues: 39390 | GridSize: 55
Generation 180 | Revalues: 39608 | GridSize: 58
Generation 181 | Revalues: 39820 | GridSize: 58
Generation 182 | Revalues: 40040 | GridSize: 65
Generation 183 | Revalues: 40244 | GridSize: 70
Generation 184 | Revalues: 40450 | GridSize: 69
Generation 185 | Revalues: 40650 | GridSize: 70
Generation 186 | Revalues: 40864 | GridSize: 68
Generation 187 | Revalues: 41082 | GridSize: 69
Generation 188 | Revalues: 41316 | GridSize: 69
Generation 189 | Revalues: 41534 | GridSize: 66
Generation 190 | Revalues: 41750 | GridSize: 61
Generation 191 | Revalues: 41976 | GridSize: 63
Generation 192 | Revalues: 42222 | GridSize: 66
Generation 193 | Revalues: 42418 | GridSize: 63
Generation 194 | Revalues: 42612 | GridSize: 62
Generation 195 | Revalues: 42812 | GridSize: 64
Generation 196 | Revalues: 43022 | GridSize: 69
Generation 197 | Revalues: 43240 | GridSize: 70
Generation 198 | Revalues: 43460 | GridSize: 75
Generation 199 | Revalues: 43674 | GridSize: 79
Generation 200 | Revalues: 43894 | GridSize: 76
Generation 201 | Revalues: 44118 | GridSize: 83
Generation 202 | Revalues: 44348 | GridSize: 90
Generation 203 | Revalues: 44576 | GridSize: 86
Generation 204 | Revalues: 44788 | GridSize: 69
Generation 205 | Revalues: 45018 | GridSize: 66
Generation 206 | Revalues: 45240 | GridSize: 69
Generation 207 | Revalues: 45460 | GridSize: 79
Generation 208 | Revalues: 45692 | GridSize: 92
Generation 209 | Revalues: 45922 | GridSize: 88
Generation 210 | Revalues: 46126 | GridSize: 80
Generation 211 | Revalues: 46330 | GridSize: 81
Generation 212 | Revalues: 46566 | GridSize: 78
Generation 213 | Revalues: 46826 | GridSize: 79
Generation 214 | Revalues: 47034 | GridSize: 78
Generation 215 | Revalues: 47238 | GridSize: 77
Generation 216 | Revalues: 47450 | GridSize: 69
Generation 217 | Revalues: 47654 | GridSize: 63
Generation 218 | Revalues: 47866 | GridSize: 60
Generation 219 | Revalues: 48090 | GridSize: 53
Generation 220 | Revalues: 48306 | GridSize: 50
Generation 221 | Revalues: 48532 | GridSize: 57
Generation 222 | Revalues: 48770 | GridSize: 57
Generation 223 | Revalues: 49008 | GridSize: 47
Generation 224 | Revalues: 49238 | GridSize: 57
Generation 225 | Revalues: 49442 | GridSize: 62
Generation 226 | Revalues: 49642 | GridSize: 65
Generation 227 | Revalues: 49862 | GridSize: 68
Generation 228 | Revalues: 50088 | GridSize: 71
Generation 229 | Revalues: 50308 | GridSize: 68
Generation 230 | Revalues: 50544 | GridSize: 70
Generation 231 | Revalues: 50744 | GridSize: 77
Generation 232 | Revalues: 50968 | GridSize: 66
Generation 233 | Revalues: 51156 | GridSize: 70
Generation 234 | Revalues: 51384 | GridSize: 72
Generation 235 | Revalues: 51608 | GridSize: 78
Generation 236 | Revalues: 51812 | GridSize: 75
Generation 237 | Revalues: 52024 | GridSize: 78
Generation 238 | Revalues: 52248 | GridSize: 71
Generation 239 | Revalues: 52472 | GridSize: 73
Generation 240 | Revalues: 52680 | GridSize: 73
Generation 241 | Revalues: 52880 | GridSize: 71
Generation 242 | Revalues: 53110 | GridSize: 63
Generation 243 | Revalues: 53322 | GridSize: 67
Generation 244 | Revalues: 53534 | GridSize: 63
Generation 245 | Revalues: 53756 | GridSize: 60
Generation 246 | Revalues: 53984 | GridSize: 63
Generation 247 | Revalues: 54200 | GridSize: 64
Generation 248 | Revalues: 54412 | GridSize: 58
Generation 249 | Revalues: 54634 | GridSize: 66
Generation 250 | Revalues: 54856 | GridSize: 63
Generation 251 | Revalues: 55072 | GridSize: 59
Generation 252 | Revalues: 55328 | GridSize: 64
Generation 253 | Revalues: 55556 | GridSize: 59
Generation 254 | Revalues: 55768 | GridSize: 57
Generation 255 | Revalues: 55972 | GridSize: 55
Generation 256 | Revalues: 56204 | GridSize: 53
Generation 257 | Revalues: 56428 | GridSize: 47
Generation 258 | Revalues: 56624 | GridSize: 45
Generation 259 | Revalues: 56850 | GridSize: 46
Generation 260 | Revalues: 57048 | GridSize: 49
Generation 261 | Revalues: 57266 | GridSize: 47
Generation 262 | Revalues: 57476 | GridSize: 53
Generation 263 | Revalues: 57698 | GridSize: 52
Generation 264 | Revalues: 57926 | GridSize: 53
Generation 265 | Revalues: 58164 | GridSize: 62
Generation 266 | Revalues: 58382 | GridSize: 67
Generation 267 | Revalues: 58590 | GridSize: 67
Generation 268 | Revalues: 58806 | GridSize: 65
Generation 269 | Revalues: 59036 | GridSize: 69
Generation 270 | Revalues: 59250 | GridSize: 71
Generation 271 | Revalues: 59466 | GridSize: 71
Generation 272 | Revalues: 59688 | GridSize: 72
Generation 273 | Revalues: 59910 | GridSize: 70
Generation 274 | Revalues: 60126 | GridSize: 75
Generation 275 | Revalues: 60362 | GridSize: 74
Generation 276 | Revalues: 60600 | GridSize: 71
Generation 277 | Revalues: 60826 | GridSize: 74
Generation 278 | Revalues: 61050 | GridSize: 70
Generation 279 | Revalues: 61268 | GridSize: 77
Generation 280 | Revalues: 61496 | GridSize: 80
Generation 281 | Revalues: 61708 | GridSize: 76
Generation 282 | Revalues: 61944 | GridSize: 72
Generation 283 | Revalues: 62154 | GridSize: 80
Generation 284 | Revalues: 62364 | GridSize: 88
Generation 285 | Revalues: 62560 | GridSize: 86
Generation 286 | Revalues: 62764 | GridSize: 83
Generation 287 | Revalues: 62984 | GridSize: 85
Generation 288 | Revalues: 63208 | GridSize: 81
Generation 289 | Revalues: 63430 | GridSize: 84
Generation 290 | Revalues: 63692 | GridSize: 86
Generation 291 | Revalues: 63924 | GridSize: 92
Generation 292 | Revalues: 64150 | GridSize: 79
Generation 293 | Revalues: 64376 | GridSize: 80
Generation 294 | Revalues: 64608 | GridSize: 83
Generation 295 | Revalues: 64834 | GridSize: 76
Generation 296 | Revalues: 65058 | GridSize: 67
Generation 297 | Revalues: 65264 | GridSize: 66
Generation 298 | Revalues: 65486 | GridSize: 68
Generation 299 | Revalues: 65678 | GridSize: 66
Generation 300 | Revalues: 65898 | GridSize: 57
Generation 301 | Revalues: 66118 | GridSize: 52
Generation 302 | Revalues: 66340 | GridSize: 54
Generation 303 | Revalues: 66562 | GridSize: 57
Generation 304 | Revalues: 66810 | GridSize: 63
Generation 305 | Revalues: 67014 | GridSize: 57
Generation 306 | Revalues: 67250 | GridSize: 61
Generation 307 | Revalues: 67486 | GridSize: 61
Generation 308 | Revalues: 67734 | GridSize: 65
Generation 309 | Revalues: 67946 | GridSize: 61
Generation 310 | Revalues: 68150 | GridSize: 68
Generation 311 | Revalues: 68388 | GridSize: 71
Generation 312 | Revalues: 68614 | GridSize: 70
Generation 313 | Revalues: 68802 | GridSize: 72
Generation 314 | Revalues: 69036 | GridSize: 73
Generation 315 | Revalues: 69250 | GridSize: 71
Generation 316 | Revalues: 69478 | GridSize: 77
Generation 317 | Revalues: 69684 | GridSize: 81
Generation 318 | Revalues: 69922 | GridSize: 86
Generation 319 | Revalues: 70142 | GridSize: 86
Generation 320 | Revalues: 70348 | GridSize: 82
Generation 321 | Revalues: 70544 | GridSize: 85
Generation 322 | Revalues: 70740 | GridSize: 78
Generation 323 | Revalues: 70942 | GridSize: 80
Generation 324 | Revalues: 71186 | GridSize: 89
Generation 325 | Revalues: 71410 | GridSize: 96
Generation 326 | Revalues: 71632 | GridSize: 91
Generation 327 | Revalues: 71864 | GridSize: 90
Generation 328 | Revalues: 72090 | GridSize: 87
Generation 329 | Revalues: 72276 | GridSize: 92
Generation 330 | Revalues: 72486 | GridSize: 103
Generation 331 | Revalues: 72728 | GridSize: 98
Generation 332 | Revalues: 72946 | GridSize: 95
Generation 333 | Revalues: 73138 | GridSize: 91
Generation 334 | Revalues: 73384 | GridSize: 89
Generation 335 | Revalues: 73616 | GridSize: 96
Generation 336 | Revalues: 73836 | GridSize: 100
Generation 337 | Revalues: 74062 | GridSize: 95
Generation 338 | Revalues: 74290 | GridSize: 88
Generation 339 | Revalues: 74488 | GridSize: 84
Generation 340 | Revalues: 74714 | GridSize: 88
Generation 341 | Revalues: 74920 | GridSize: 96
Generation 342 | Revalues: 75130 | GridSize: 98
Generation 343 | Revalues: 75358 | GridSize: 97
Generation 344 | Revalues: 75578 | GridSize: 101
Generation 345 | Revalues: 75794 | GridSize: 99
Generation 346 | Revalues: 76022 | GridSize: 102
Generation 347 | Revalues: 76236 | GridSize: 102
Generation 348 | Revalues: 76426 | GridSize: 101
Generation 349 | Revalues: 76618 | GridSize: 100
Generation 350 | Revalues: 76836 | GridSize: 96
Generation 351 | Revalues: 77066 | GridSize: 90
Generation 352 | Revalues: 77270 | GridSize: 77
Generation 353 | Revalues: 77488 | GridSize: 76
Generation 354 | Revalues: 77712 | GridSize: 76
Generation 355 | Revalues: 77932 | GridSize: 78
Generation 356 | Revalues: 78158 | GridSize: 80
Generation 357 | Revalues: 78388 | GridSize: 78
Generation 358 | Revalues: 78606 | GridSize: 77
Generation 359 | Revalues: 78834 | GridSize: 83
Generation 360 | Revalues: 79040 | GridSize: 75
Generation 361 | Revalues: 79270 | GridSize: 83
Generation 362 | Revalues: 79502 | GridSize: 84
Generation 363 | Revalues: 79716 | GridSize: 88
Generation 364 | Revalues: 79944 | GridSize: 90
Generation 365 | Revalues: 80170 | GridSize: 98
Generation 366 | Revalues: 80400 | GridSize: 97
Generation 367 | Revalues: 80618 | GridSize: 92
Generation 368 | Revalues: 80842 | GridSize: 93
Generation 369 | Revalues: 81072 | GridSize: 91
Generation 370 | Revalues: 81294 | GridSize: 95
Generation 371 | Revalues: 81500 | GridSize: 91
Generation 372 | Revalues: 81736 | GridSize: 101
Generation 373 | Revalues: 81976 | GridSize: 100
Generation 374 | Revalues: 82192 | GridSize: 112
Generation 375 | Revalues: 82424 | GridSize: 119
Generation 376 | Revalues: 82650 | GridSize: 125
Generation 377 | Revalues: 82852 | GridSize: 122
Generation 378 | Revalues: 83064 | GridSize: 127
Generation 379 | Revalues: 83256 | GridSize: 130
Generation 380 | Revalues: 83486 | GridSize: 129
Generation 381 | Revalues: 83720 | GridSize: 123
Generation 382 | Revalues: 83936 | GridSize: 129
Generation 383 | Revalues: 84174 | GridSize: 128
Generation 384 | Revalues: 84414 | GridSize: 120
Generation 385 | Revalues: 84652 | GridSize: 116
Generation 386 | Revalues: 84882 | GridSize: 115
Generation 387 | Revalues: 85128 | GridSize: 112
Generation 388 | Revalues: 85348 | GridSize: 111
Generation 389 | Revalues: 85574 | GridSize: 116
Generation 390 | Revalues: 85788 | GridSize: 124
Generation 391 | Revalues: 86012 | GridSize: 124
Generation 392 | Revalues: 86256 | GridSize: 126
Generation 393 | Revalues: 86488 | GridSize: 131
Generation 394 | Revalues: 86724 | GridSize: 122
Generation 395 | Revalues: 86936 | GridSize: 121
Generation 396 | Revalues: 87148 | GridSize: 123
Generation 397 | Revalues: 87360 | GridSize: 127
Generation 398 | Revalues: 87586 | GridSize: 123
Generation 399 | Revalues: 87848 | GridSize: 122
Generation 400 | Revalues: 88062 | GridSize: 115
Generation 401 | Revalues: 88312 | GridSize: 110
Generation 402 | Revalues: 88532 | GridSize: 103
Generation 403 | Revalues: 88754 | GridSize: 98
Generation 404 | Revalues: 88970 | GridSize: 93
Generation 405 | Revalues: 89212 | GridSize: 99
Generation 406 | Revalues: 89446 | GridSize: 111
Generation 407 | Revalues: 89660 | GridSize: 99
Generation 408 | Revalues: 89894 | GridSize: 102
Generation 409 | Revalues: 90124 | GridSize: 99
Generation 410 | Revalues: 90326 | GridSize: 102
Generation 411 | Revalues: 90534 | GridSize: 107
Generation 412 | Revalues: 90752 | GridSize: 106
Generation 413 | Revalues: 90972 | GridSize: 115
Generation 414 | Revalues: 91186 | GridSize: 122
Generation 415 | Revalues: 91388 | GridSize: 128
Generation 416 | Revalues: 91606 | GridSize: 133
Generation 417 | Revalues: 91838 | GridSize: 137
Generation 418 | Revalues: 92074 | GridSize: 137
Generation 419 | Revalues: 92292 | GridSize: 145
Generation 420 | Revalues: 92508 | GridSize: 139
Generation 421 | Revalues: 92762 | GridSize: 138
Generation 422 | Revalues: 92988 | GridSize: 131
Generation 423 | Revalues: 93224 | GridSize: 134
Generation 424 | Revalues: 93442 | GridSize: 128
Generation 425 | Revalues: 93666 | GridSize: 117
Generation 426 | Revalues: 93876 | GridSize: 117
Generation 427 | Revalues: 94090 | GridSize: 121
Generation 428 | Revalues: 94316 | GridSize: 120
Generation 429 | Revalues: 94542 | GridSize: 116
Generation 430 | Revalues: 94762 | GridSize: 106
Generation 431 | Revalues: 94972 | GridSize: 107
Generation 432 | Revalues: 95202 | GridSize: 107
Generation 433 | Revalues: 95398 | GridSize: 105
Generation 434 | Revalues: 95622 | GridSize: 101
Generation 435 | Revalues: 95834 | GridSize: 105
Generation 436 | Revalues: 96080 | GridSize: 99
Generation 437 | Revalues: 96300 | GridSize: 100
Generation 438 | Revalues: 96498 | GridSize: 102
Generation 439 | Revalues: 96718 | GridSize: 103
Generation 440 | Revalues: 96938 | GridSize: 103
Generation 441 | Revalues: 97168 | GridSize: 103
Generation 442 | Revalues: 97408 | GridSize: 108
Generation 443 | Revalues: 97614 | GridSize: 107
Generation 444 | Revalues: 97842 | GridSize: 109
Generation 445 | Revalues: 98080 | GridSize: 113
Generation 446 | Revalues: 98308 | GridSize: 104
Generation 447 | Revalues: 98528 | GridSize: 102
Generation 448 | Revalues: 98744 | GridSize: 101
Generation 449 | Revalues: 98990 | GridSize: 102
Generation 450 | Revalues: 99206 | GridSize: 104
Generation 451 | Revalues: 99412 | GridSize: 106
Generation 452 | Revalues: 99628 | GridSize: 105
Generation 453 | Revalues: 99822 | GridSize: 111
Generation 454 | Revalues: 100022 | GridSize: 114
Generation 455 | Revalues: 100242 | GridSize: 115
Generation 456 | Revalues: 100450 | GridSize: 119
Generation 457 | Revalues: 100670 | GridSize: 122
Generation 458 | Revalues: 100916 | GridSize: 125
Generation 459 | Revalues: 101122 | GridSize: 124
Generation 460 | Revalues: 101298 | GridSize: 119
Generation 461 | Revalues: 101532 | GridSize: 123
Generation 462 | Revalues: 101760 | GridSize: 125
Generation 463 | Revalues: 102000 | GridSize: 128
Generation 464 | Revalues: 102228 | GridSize: 135
Generation 465 | Revalues: 102434 | GridSize: 134
Generation 466 | Revalues: 102650 | GridSize: 139
Generation 467 | Revalues: 102876 | GridSize: 140
Generation 468 | Revalues: 103086 | GridSize: 135
Generation 469 | Revalues: 103312 | GridSize: 132
Generation 470 | Revalues: 103530 | GridSize: 138
Generation 471 | Revalues: 103746 | GridSize: 132
Generation 472 | Revalues: 103916 | GridSize: 135
Generation 473 | Revalues: 104154 | GridSize: 136
Generation 474 | Revalues: 104394 | GridSize: 137
Generation 475 | Revalues: 104598 | GridSize: 140
Generation 476 | Revalues: 104798 | GridSize: 150
Generation 477 | Revalues: 105020 | GridSize: 149
Generation 478 | Revalues: 105230 | GridSize: 143
Generation 479 | Revalues: 105418 | GridSize: 151
Generation 480 | Revalues: 105634 | GridSize: 144
Generation 481 | Revalues: 105878 | GridSize: 145
Generation 482 | Revalues: 106122 | GridSize: 145
Generation 483 | Revalues: 106350 | GridSize: 150
Generation 484 | Revalues: 106578 | GridSize: 151
Generation 485 | Revalues: 106816 | GridSize: 151
Generation 486 | Revalues: 107014 | GridSize: 149
Generation 487 | Revalues: 107246 | GridSize: 147
Generation 488 | Revalues: 107464 | GridSize: 144
Generation 489 | Revalues: 107664 | GridSize: 148
Generation 490 | Revalues: 107880 | GridSize: 131
Generation 491 | Revalues: 108122 | GridSize: 126
Generation 492 | Revalues: 108372 | GridSize: 132
Generation 493 | Revalues: 108580 | GridSize: 142
Generation 494 | Revalues: 108786 | GridSize: 145
Generation 495 | Revalues: 108978 | GridSize: 140
Generation 496 | Revalues: 109186 | GridSize: 140
Generation 497 | Revalues: 109398 | GridSize: 144
Generation 498 | Revalues: 109630 | GridSize: 142
Generation 499 | Revalues: 109844 | GridSize: 142
Generation 500 | Revalues: 110082 | GridSize: 134
Generation 501 | Revalues: 110280 | GridSize: 138
Generation 502 | Revalues: 110518 | GridSize: 148
Generation 503 | Revalues: 110730 | GridSize: 142
Generation 504 | Revalues: 110956 | GridSize: 147
Generation 505 | Revalues: 111164 | GridSize: 150
Generation 506 | Revalues: 111382 | GridSize: 153
Generation 507 | Revalues: 111584 | GridSize: 157
Generation 508 | Revalues: 111796 | GridSize: 154
Generation 509 | Revalues: 112016 | GridSize: 154
Generation 510 | Revalues: 112232 | GridSize: 157
Generation 511 | Revalues: 112454 | GridSize: 154
Generation 512 | Revalues: 112650 | GridSize: 150
Generation 513 | Revalues: 112864 | GridSize: 153
Generation 514 | Revalues: 113090 | GridSize: 152
Generation 515 | Revalues: 113344 | GridSize: 154
Generation 516 | Revalues: 113580 | GridSize: 150
Generation 517 | Revalues: 113816 | GridSize: 147
Generation 518 | Revalues: 114032 | GridSize: 149
Generation 519 | Revalues: 114216 | GridSize: 143
Generation 520 | Revalues: 114452 | GridSize: 144
Generation 521 | Revalues: 114674 | GridSize: 152
Generation 522 | Revalues: 114924 | GridSize: 152
Generation 523 | Revalues: 115150 | GridSize: 150
Generation 524 | Revalues: 115326 | GridSize: 154
Generation 525 | Revalues: 115568 | GridSize: 157
Generation 526 | Revalues: 115786 | GridSize: 156
Generation 527 | Revalues: 116012 | GridSize: 157
Generation 528 | Revalues: 116210 | GridSize: 155
Generation 529 | Revalues: 116430 | GridSize: 165
Generation 530 | Revalues: 116610 | GridSize: 170
Generation 531 | Revalues: 116820 | GridSize: 175
Generation 532 | Revalues: 117046 | GridSize: 173
Generation 533 | Revalues: 117260 | GridSize: 183
Generation 534 | Revalues: 117478 | GridSize: 185
Generation 535 | Revalues: 117684 | GridSize: 189
Generation 536 | Revalues: 117892 | GridSize: 182
Generation 537 | Revalues: 118094 | GridSize: 179
Generation 538 | Revalues: 118310 | GridSize: 180
Generation 539 | Revalues: 118524 | GridSize: 186
Generation 540 | Revalues: 118738 | GridSize: 188
Generation 541 | Revalues: 118936 | GridSize: 193
Generation 542 | Revalues: 119124 | GridSize: 195
Generation 543 | Revalues: 119350 | GridSize: 197
Generation 544 | Revalues: 119572 | GridSize: 196
Generation 545 | Revalues: 119780 | GridSize: 195
Generation 546 | Revalues: 119986 | GridSize: 186
Generation 547 | Revalues: 120202 | GridSize: 186
Generation 548 | Revalues: 120424 | GridSize: 184
Generation 549 | Revalues: 120660 | GridSize: 182
Generation 550 | Revalues: 120874 | GridSize: 179
Generation 551 | Revalues: 121128 | GridSize: 182
Generation 552 | Revalues: 121354 | GridSize: 184
Generation 553 | Revalues: 121564 | GridSize: 183
Generation 554 | Revalues: 121802 | GridSize: 187
Generation 555 | Revalues: 122028 | GridSize: 183
Generation 556 | Revalues: 122276 | GridSize: 181
Generation 557 | Revalues: 122480 | GridSize: 186
Generation 558 | Revalues: 122696 | GridSize: 187
