Generation 0 | Revalues: 100 | GridSize: 8
Generation 198 | Revalues: 39816 | GridSize: 160
Generation 199 | Revalues: 40000 | GridSize: 177
Generation 200 | Revalues: 40204 | GridSize: 172
Generation 201 | Revalues: 40408 | GridSize: 147
Generation 202 | Revalues: 40610 | GridSize: 162
Generation 203 | Revalues: 40810 | GridSize: 175
Generation 204 | Revalues: 41010 | GridSize: 174
Generation 205 | Revalues: 41196 | GridSize: 171
Generation 206 | Revalues: 41416 | GridSize: 195
Generation 207 | Revalues: 41614 | GridSize: 190
Generation 208 | Revalues: 41802 | GridSize: 193
Generation 209 | Revalues: 41976 | GridSize: 201
Generation 210 | Revalues: 42194 | GridSize: 185
Generation 211 | Revalues: 42398 | GridSize: 186
Generation 212 | Revalues: 42608 | GridSize: 181
Generation 213 | Revalues: 42828 | GridSize: 169
Generation 214 | Revalues: 43062 | GridSize: 161
Generation 215 | Revalues: 43252 | GridSize: 175
Generation 216 | Revalues: 43446 | GridSize: 179
Generation 217 | Revalues: 43650 | GridSize: 170
Generation 218 | Revalues: 43844 | GridSize: 167
Generation 219 | Revalues: 44026 | GridSize: 169
Generation 220 | Revalues: 44200 | GridSize: 177
Generation 221 | Revalues: 44376 | GridSize: 149
Generation 222 | Revalues: 44562 | GridSize: 140
Generation 223 | Revalues: 44744 | GridSize: 146
Generation 224 | Revalues: 44946 | GridSize: 158
Generation 225 | Revalues: 45144 | GridSize: 172
Generation 226 | Revalues: 45364 | GridSize: 179
Generation 227 | Revalues: 45570 | GridSize: 184
Generation 228 | Revalues: 45786 | GridSize: 189
Generation 229 | Revalues: 45992 | GridSize: 194
Generation 230 | Revalues: 46206 | GridSize: 195
Generation 231 | Revalues: 46402 | GridSize: 198
Generation 232 | Revalues: 46600 | GridSize: 210
Generation 233 | Revalues: 46784 | GridSize: 214
Generation 234 | Revalues: 46946 | GridSize: 220
Generation 235 | Revalues: 47146 | GridSize: 204
Generation 236 | Revalues: 47360 | GridSize: 200
Generation 237 | Revalues: 47572 | GridSize: 202
Generation 238 | Revalues: 47800 | GridSize: 210
Generation 239 | Revalues: 47964 | GridSize: 211
Generation 240 | Revalues: 48158 | GridSize: 194
Generation 241 | Revalues: 48370 | GridSize: 190
Generation 242 | Revalues: 48562 | GridSize: 178
Generation 243 | Revalues: 48756 | GridSize: 175
Generation 244 | Revalues: 48932 | GridSize: 174
Generation 245 | Revalues: 49152 | GridSize: 169
Generation 246 | Revalues: 49348 | GridSize: 172
Generation 247 | Revalues: 49552 | GridSize: 185
Generation 248 | Revalues: 49742 | GridSize: 182
Generation 249 | Revalues: 49946 | GridSize: 168
Generation 250 | Revalues: 50148 | GridSize: 172
Generation 251 | Revalues: 50342 | GridSize: 178
Generation 252 | Revalues: 50534 | GridSize: 184
Generation 253 | Revalues: 50734 | GridSize: 190
Generation 254 | Revalues: 50932 | GridSize: 207
Generation 255 | Revalues: 51124 | GridSize: 192
Generation 256 | Revalues: 51308 | GridSize: 185
Generation 257 | Revalues: 51538 | GridSize: 184
Generation 258 | Revalues: 51724 | GridSize: 192
Generation 259 | Revalues: 51928 | GridSize: 196
Generation 260 | Revalues: 52092 | GridSize: 195
Generation 261 | Revalues: 52292 | GridSize: 199
Generation 262 | Revalues: 52488 | GridSize: 195
Generation 263 | Revalues: 52668 | GridSize: 200
Generation 264 | Revalues: 52866 | GridSize: 209
Generation 265 | Revalues: 53078 | GridSize: 228
Generation 266 | Revalues: 53286 | GridSize: 213
Generation 267 | Revalues: 53478 | GridSize: 203
Generation 268 | Revalues: 53684 | GridSize: 205
Generation 269 | Revalues: 53888 | GridSize: 204
Generation 270 | Revalues: 54072 | GridSize: 203
Generation 271 | Revalues: 54266 | GridSize: 204
Generation 272 | Revalues: 54470 | GridSize: 199
Generation 273 | Revalues: 54666 | GridSize: 210
Generation 274 | Revalues: 54866 | GridSize: 218
Generation 275 | Revalues: 55060 | GridSize: 218
Generation 276 | Revalues: 55268 | GridSize: 220
Generation 277 | Revalues: 55448 | GridSize: 210
Generation 278 | Revalues: 55664 | GridSize: 205
Generation 279 | Revalues: 55838 | GridSize: 208
Generation 280 | Revalues: 56040 | GridSize: 198
Generation 281 | Revalues: 56268 | GridSize: 190
Generation 282 | Revalues: 56464 | GridSize: 205
Generation 283 | Revalues: 56626 | GridSize: 217
Generation 284 | Revalues: 56826 | GridSize: 209
Generation 285 | Revalues: 57022 | GridSize: 214
Generation 286 | Revalues: 57204 | GridSize: 217
Generation 287 | Revalues: 57424 | GridSize: 222
Generation 288 | Revalues: 57628 | GridSize: 213
Generation 289 | Revalues: 57810 | GridSize: 219
Generation 290 | Revalues: 58002 | GridSize: 219
Generation 291 | Revalues: 58192 | GridSize: 220
Generation 292 | Revalues: 58420 | GridSize: 235
Generation 293 | Revalues: 58616 | GridSize: 232
Generation 294 | Revalues: 58822 | GridSize: 243
Generation 295 | Revalues: 59026 | GridSize: 250
Generation 296 | Revalues: 59214 | GridSize: 249
Generation 297 | Revalues: 59422 | GridSize: 250
Generation 298 | Revalues: 59638 | GridSize: 239
Generation 299 | Revalues: 59862 | GridSize: 233
Generation 300 | Revalues: 60060 | GridSize: 235
Generation 301 | Revalues: 60288 | GridSize: 232
Generation 302 | Revalues: 60508 | GridSize: 247
Generation 303 | Revalues: 60696 | GridSize: 243
Generation 304 | Revalues: 60902 | GridSize: 241
Generation 305 | Revalues: 61094 | GridSize: 234
Generation 306 | Revalues: 61292 | GridSize: 207
Generation 307 | Revalues: 61494 | GridSize: 211
Generation 308 | Revalues: 61696 | GridSize: 220
Generation 309 | Revalues: 61874 | GridSize: 225
Generation 310 | Revalues: 62062 | GridSize: 204
Generation 311 | Revalues: 62246 | GridSize: 205
Generation 312 | Revalues: 62432 | GridSize: 213
Generation 313 | Revalues: 62644 | GridSize: 220
Generation 314 | Revalues: 62846 | GridSize: 229
Generation 315 | Revalues: 63058 | GridSize: 226
Generation 316 | Revalues: 63256 | GridSize: 223
Generation 317 | Revalues: 63450 | GridSize: 225
Generation 318 | Revalues: 63622 | GridSize: 222
Generation 319 | Revalues: 63822 | GridSize: 217
Generation 320 | Revalues: 64000 | GridSize: 233
Generation 321 | Revalues: 64202 | GridSize: 233
Generation 322 | Revalues: 64390 | GridSize: 239
Generation 323 | Revalues: 64594 | GridSize: 245
Generation 324 | Revalues: 64788 | GridSize: 223
Generation 325 | Revalues: 64996 | GridSize: 248
Generation 326 | Revalues: 65188 | GridSize: 241
Generation 327 | Revalues: 65382 | GridSize: 248
Generation 328 | Revalues: 65594 | GridSize: 253
Generation 329 | Revalues: 65788 | GridSize: 258
Generation 330 | Revalues: 65978 | GridSize: 261
Generation 331 | Revalues: 66200 | GridSize: 256
Generation 332 | Revalues: 66404 | GridSize: 253
Generation 333 | Revalues: 66612 | GridSize: 265
Generation 334 | Revalues: 66804 | GridSize: 266
Generation 335 | Revalues: 66994 | GridSize: 262
Generation 336 | Revalues: 67182 | GridSize: 246
Generation 337 | Revalues: 67412 | GridSize: 251
Generation 338 | Revalues: 67626 | GridSize: 252
Generation 339 | Revalues: 67834 | GridSize: 267
Generation 340 | Revalues: 68032 | GridSize: 275
Generation 341 | Revalues: 68216 | GridSize: 266
Generation 342 | Revalues: 68420 | GridSize: 264
Generation 343 | Revalues: 68614 | GridSize: 276
Generation 344 | Revalues: 68802 | GridSize: 286
Generation 345 | Revalues: 68996 | GridSize: 292
Generation 346 | Revalues: 69194 | GridSize: 294
Generation 347 | Revalues: 69388 | GridSize: 299
Generation 348 | Revalues: 69576 | GridSize: 268
Generation 349 | Revalues: 69772 | GridSize: 276
Generation 350 | Revalues: 69996 | GridSize: 266
Generation 351 | Revalues: 70168 | GridSize: 257
Generation 352 | Revalues: 70378 | GridSize: 248
Generation 353 | Revalues: 70580 | GridSize: 255
Generation 354 | Revalues: 70798 | GridSize: 267
Generation 355 | Revalues: 71000 | GridSize: 269
Generation 356 | Revalues: 71180 | GridSize: 263
Generation 357 | Revalues: 71378 | GridSize: 267
Generation 358 | Revalues: 71566 | GridSize: 273
Generation 359 | Revalues: 71744 | GridSize: 285
Generation 360 | Revalues: 71938 | GridSize: 280
Generation 361 | Revalues: 72146 | GridSize: 272
Generation 362 | Revalues: 72362 | GridSize: 269
Generation 363 | Revalues: 72584 | GridSize: 234
Generation 364 | Revalues: 72798 | GridSize: 236
Generation 365 | Revalues: 73006 | GridSize: 253
Generation 366 | Revalues: 73210 | GridSize: 258
Generation 367 | Revalues: 73408 | GridSize: 260
Generation 368 | Revalues: 73612 | GridSize: 247
Generation 369 | Revalues: 73794 | GridSize: 251
Generation 370 | Revalues: 74004 | GridSize: 258
Generation 371 | Revalues: 74222 | GridSize: 271
Generation 372 | Revalues: 74410 | GridSize: 271
Generation 373 | Revalues: 74612 | GridSize: 260
Generation 374 | Revalues: 74822 | GridSize: 260
Generation 375 | Revalues: 75034 | GridSize: 270
Generation 376 | Revalues: 75210 | GridSize: 272
Generation 377 | Revalues: 75392 | GridSize: 267
Generation 378 | Revalues: 75590 | GridSize: 256
Generation 379 | Revalues: 75796 | GridSize: 261
Generation 380 | Revalues: 76010 | GridSize: 273
Generation 381 | Revalues: 76220 | GridSize: 263
Generation 382 | Revalues: 76418 | GridSize: 258
Generation 383 | Revalues: 76600 | GridSize: 253
Generation 384 | Revalues: 76788 | GridSize: 256
Generation 385 | Revalues: 76976 | GridSize: 256
Generation 386 | Revalues: 77178 | GridSize: 260
Generation 387 | Revalues: 77396 | GridSize: 278
Generation 388 | Revalues: 77584 | GridSize: 283
Generation 389 | Revalues: 77780 | GridSize: 275
Generation 390 | Revalues: 77986 | GridSize: 268
Generation 391 | Revalues: 78188 | GridSize: 257
Generation 392 | Revalues: 78390 | GridSize: 262
Generation 393 | Revalues: 78608 | GridSize: 252
Generation 394 | Revalues: 78792 | GridSize: 259
Generation 395 | Revalues: 79006 | GridSize: 267
Generation 396 | Revalues: 79232 | GridSize: 268
Generation 397 | Revalues: 79440 | GridSize: 274
Generation 398 | Revalues: 79654 | GridSize: 262
Generation 399 | Revalues: 79874 | GridSize: 251
Generation 400 | Revalues: 80080 | GridSize: 259
Generation 401 | Revalues: 80272 | GridSize: 262
Generation 402 | Revalues: 80452 | GridSize: 264
Generation 403 | Revalues: 80664 | GridSize: 249
Generation 404 | Revalues: 80898 | GridSize: 249
Generation 405 | Revalues: 81080 | GridSize: 250
Generation 406 | Revalues: 81296 | GridSize: 248
Generation 407 | Revalues: 81486 | GridSize: 250
Generation 408 | Revalues: 81686 | GridSize: 246
Generation 409 | Revalues: 81872 | GridSize: 246
Generation 410 | Revalues: 82076 | GridSize: 240
Generation 411 | Revalues: 82262 | GridSize: 240
Generation 412 | Revalues: 82458 | GridSize: 237
Generation 413 | Revalues: 82668 | GridSize: 245
Generation 414 | Revalues: 82846 | GridSize: 258
Generation 415 | Revalues: 83082 | GridSize: 256
Generation 416 | Revalues: 83276 | GridSize: 255
Generation 417 | Revalues: 83476 | GridSize: 277
Generation 418 | Revalues: 83684 | GridSize: 279
Generation 419 | Revalues: 83912 | GridSize: 291
Generation 420 | Revalues: 84110 | GridSize: 293
Generation 421 | Revalues: 84310 | GridSize: 287
Generation 422 | Revalues: 84498 | GridSize: 280
Generation 423 | Revalues: 84698 | GridSize: 288
Generation 424 | Revalues: 84898 | GridSize: 296
Generation 425 | Revalues: 85086 | GridSize: 287
Generation 426 | Revalues: 85278 | GridSize: 279
Generation 427 | Revalues: 85478 | GridSize: 287
Generation 428 | Revalues: 85664 | GridSize: 280
Generation 429 | Revalues: 85884 | GridSize: 287
Generation 430 | Revalues: 86076 | GridSize: 269
Generation 431 | Revalues: 86278 | GridSize: 259
Generation 432 | Revalues: 86480 | GridSize: 249
Generation 433 | Revalues: 86680 | GridSize: 226
Generation 434 | Revalues: 86888 | GridSize: 229
Generation 435 | Revalues: 87116 | GridSize: 249
Generation 436 | Revalues: 87322 | GridSize: 257
Generation 437 | Revalues: 87506 | GridSize: 265
Generation 438 | Revalues: 87714 | GridSize: 268
Generation 439 | Revalues: 87916 | GridSize: 260
Generation 440 | Revalues: 88132 | GridSize: 269
Generation 441 | Revalues: 88354 | GridSize: 259
Generation 442 | Revalues: 88558 | GridSize: 267
Generation 443 | Revalues: 88762 | GridSize: 284
Generation 444 | Revalues: 88982 | GridSize: 288
Generation 445 | Revalues: 89192 | GridSize: 288
Generation 446 | Revalues: 89398 | GridSize: 282
Generation 447 | Revalues: 89618 | GridSize: 288
Generation 448 | Revalues: 89826 | GridSize: 293
Generation 449 | Revalues: 90034 | GridSize: 287
Generation 450 | Revalues: 90212 | GridSize: 276
Generation 451 | Revalues: 90432 | GridSize: 252
Generation 452 | Revalues: 90622 | GridSize: 257
Generation 453 | Revalues: 90836 | GridSize: 268
Generation 454 | Revalues: 91054 | GridSize: 274
Generation 455 | Revalues: 91268 | GridSize: 283
Generation 456 | Revalues: 91488 | GridSize: 299
Generation 457 | Revalues: 91666 | GridSize: 268
Generation 458 | Revalues: 91852 | GridSize: 268
Generation 459 | Revalues: 92076 | GridSize: 273
Generation 460 | Revalues: 92292 | GridSize: 270
Generation 461 | Revalues: 92504 | GridSize: 273
Generation 462 | Revalues: 92694 | GridSize: 283
Generation 463 | Revalues: 92892 | GridSize: 279
Generation 464 | Revalues: 93140 | GridSize: 288
Generation 465 | Revalues: 93352 | GridSize: 292
Generation 466 | Revalues: 93548 | GridSize: 297
Generation 467 | Revalues: 93738 | GridSize: 300
Generation 468 | Revalues: 93940 | GridSize: 300
Generation 469 | Revalues: 94134 | GridSize: 297
Generation 470 | Revalues: 94332 | GridSize: 286
Generation 471 | Revalues: 94522 | GridSize: 281
Generation 472 | Revalues: 94714 | GridSize: 284
Generation 473 | Revalues: 94912 | GridSize: 284
Generation 474 | Revalues: 95102 | GridSize: 282
Generation 475 | Revalues: 95308 | GridSize: 289
Generation 476 | Revalues: 95494 | GridSize: 292
Generation 477 | Revalues: 95704 | GridSize: 299
Generation 478 | Revalues: 95912 | GridSize: 289
Generation 479 | Revalues: 96120 | GridSize: 288
Generation 480 | Revalues: 96310 | GridSize: 284
Generation 481 | Revalues: 96502 | GridSize: 296
Generation 482 | Revalues: 96690 | GridSize: 300
Generation 483 | Revalues: 96926 | GridSize: 296
Generation 484 | Revalues: 97140 | GridSize: 297
Generation 485 | Revalues: 97342 | GridSize: 297
Generation 486 | Revalues: 97540 | GridSize: 289
Generation 487 | Revalues: 97742 | GridSize: 300
Generation 488 | Revalues: 97922 | GridSize: 298
Generation 489 | Revalues: 98138 | GridSize: 300
Generation 490 | Revalues: 98356 | GridSize: 300
Generation 491 | Revalues: 98564 | GridSize: 295
Generation 492 | Revalues: 98764 | GridSize: 300
Generation 493 | Revalues: 98970 | GridSize: 300
Generation 494 | Revalues: 99156 | GridSize: 292
Generation 495 | Revalues: 99364 | GridSize: 289
Generation 496 | Revalues: 99580 | GridSize: 289
Generation 497 | Revalues: 99788 | GridSize: 283
Generation 498 | Revalues: 99956 | GridSize: 292
Generation 499 | Revalues: 100186 | GridSize: 294
Generation 500 | Revalues: 100376 | GridSize: 294
Generation 501 | Revalues: 100580 | GridSize: 293
Generation 502 | Revalues: 100750 | GridSize: 298
Generation 503 | Revalues: 100954 | GridSize: 298
Generation 504 | Revalues: 101148 | GridSize: 300
Generation 505 | Revalues: 101324 | GridSize: 295
Generation 506 | Revalues: 101494 | GridSize: 300
Generation 507 | Revalues: 101682 | GridSize: 292
Generation 508 | Revalues: 101892 | GridSize: 295
Generation 509 | Revalues: 102098 | GridSize: 296
Generation 510 | Revalues: 102306 | GridSize: 278
Generation 511 | Revalues: 102512 | GridSize: 282
Generation 512 | Revalues: 102710 | GridSize: 286
Generation 513 | Revalues: 102904 | GridSize: 299
Generation 514 | Revalues: 103130 | GridSize: 295
Generation 515 | Revalues: 103326 | GridSize: 283
Generation 516 | Revalues: 103516 | GridSize: 279
Generation 517 | Revalues: 103726 | GridSize: 272
Generation 518 | Revalues: 103930 | GridSize: 269
Generation 519 | Revalues: 104106 | GridSize: 278
Generation 520 | Revalues: 104330 | GridSize: 285
Generation 521 | Revalues: 104540 | GridSize: 297
Generation 522 | Revalues: 104742 | GridSize: 298
Generation 523 | Revalues: 104950 | GridSize: 300
Generation 524 | Revalues: 105144 | GridSize: 290
Generation 525 | Revalues: 105336 | GridSize: 292
Generation 526 | Revalues: 105554 | GridSize: 299
Generation 527 | Revalues: 105740 | GridSize: 292
Generation 528 | Revalues: 105948 | GridSize: 297
Generation 529 | Revalues: 106172 | GridSize: 285
Generation 530 | Revalues: 106348 | GridSize: 299
Generation 531 | Revalues: 106560 | GridSize: 296
Generation 532 | Revalues: 106750 | GridSize: 300
Generation 533 | Revalues: 106968 | GridSize: 293
Generation 534 | Revalues: 107152 | GridSize: 299
Generation 535 | Revalues: 107346 | GridSize: 300
Generation 536 | Revalues: 107554 | GridSize: 300
Generation 537 | Revalues: 107750 | GridSize: 300
Generation 538 | Revalues: 107930 | GridSize: 290
Generation 539 | Revalues: 108124 | GridSize: 285
Generation 540 | Revalues: 108286 | GridSize: 286
Generation 541 | Revalues: 108490 | GridSize: 289
Generation 542 | Revalues: 108678 | GridSize: 296
Generation 543 | Revalues: 108852 | GridSize: 287
Generation 544 | Revalues: 109056 | GridSize: 279
Generation 545 | Revalues: 109274 | GridSize: 268
Generation 546 | Revalues: 109472 | GridSize: 271
Generation 547 | Revalues: 109678 | GridSize: 269
Generation 548 | Revalues: 109884 | GridSize: 272
Generation 549 | Revalues: 110078 | GridSize: 284
Generation 550 | Revalues: 110250 | GridSize: 289
Generation 551 | Revalues: 110460 | GridSize: 290
Generation 552 | Revalues: 110664 | GridSize: 290
Generation 553 | Revalues: 110894 | GridSize: 287
Generation 554 | Revalues: 111108 | GridSize: 288
Generation 555 | Revalues: 111272 | GridSize: 300
Generation 556 | Revalues: 111464 | GridSize: 294
Generation 557 | Revalues: 111660 | GridSize: 300
Generation 558 | Revalues: 111858 | GridSize: 295
