Generation 0 | Revalues: 100 | GridSize: 6
Generation 86 | Revalues: 17476 | GridSize: 174
Generation 87 | Revalues: 17668 | GridSize: 176
Generation 88 | Revalues: 17892 | GridSize: 185
Generation 89 | Revalues: 18074 | GridSize: 175
Generation 90 | Revalues: 18296 | GridSize: 180
Generation 91 | Revalues: 18514 | GridSize: 185
Generation 92 | Revalues: 18706 | GridSize: 194
Generation 93 | Revalues: 18900 | GridSize: 202
Generation 94 | Revalues: 19114 | GridSize: 201
Generation 95 | Revalues: 19304 | GridSize: 199
Generation 96 | Revalues: 19506 | GridSize: 196
Generation 97 | Revalues: 19698 | GridSize: 189
Generation 98 | Revalues: 19900 | GridSize: 188
Generation 99 | Revalues: 20106 | GridSize: 182
Generation 100 | Revalues: 20296 | GridSize: 183
Generation 101 | Revalues: 20500 | GridSize: 184
Generation 102 | Revalues: 20708 | GridSize: 192
Generation 103 | Revalues: 20922 | GridSize: 190
Generation 104 | Revalues: 21106 | GridSize: 193
Generation 105 | Revalues: 21304 | GridSize: 202
Generation 106 | Revalues: 21510 | GridSize: 200
Generation 107 | Revalues: 21708 | GridSize: 210
Generation 108 | Revalues: 21936 | GridSize: 210
Generation 109 | Revalues: 22134 | GridSize: 208
Generation 110 | Revalues: 22332 | GridSize: 213
Generation 111 | Revalues: 22528 | GridSize: 202
Generation 112 | Revalues: 22720 | GridSize: 210
Generation 113 | Revalues: 22902 | GridSize: 206
Generation 114 | Revalues: 23102 | GridSize: 208
Generation 115 | Revalues: 23308 | GridSize: 213
Generation 116 | Revalues: 23514 | GridSize: 221
Generation 117 | Revalues: 23708 | GridSize: 218
Generation 118 | Revalues: 23900 | GridSize: 217
Generation 119 | Revalues: 24084 | GridSize: 220
Generation 120 | Revalues: 24282 | GridSize: 211
Generation 121 | Revalues: 24492 | GridSize: 210
Generation 122 | Revalues: 24682 | GridSize: 208
Generation 123 | Revalues: 24890 | GridSize: 199
Generation 124 | Revalues: 25082 | GridSize: 195
Generation 125 | Revalues: 25244 | GridSize: 198
Generation 126 | Revalues: 25458 | GridSize: 205
Generation 127 | Revalues: 25688 | GridSize: 192
Generation 128 | Revalues: 25888 | GridSize: 194
Generation 129 | Revalues: 26098 | GridSize: 202
Generation 130 | Revalues: 26328 | GridSize: 196
Generation 131 | Revalues: 26532 | GridSize: 193
Generation 132 | Revalues: 26740 | GridSize: 205
Generation 133 | Revalues: 26938 | GridSize: 194
Generation 134 | Revalues: 27124 | GridSize: 191
Generation 135 | Revalues: 27302 | GridSize: 199
Generation 136 | Revalues: 27488 | GridSize: 204
Generation 137 | Revalues: 27670 | GridSize: 208
Generation 138 | Revalues: 27866 | GridSize: 207
Generation 139 | Revalues: 28042 | GridSize: 195
Generation 140 | Revalues: 28256 | GridSize: 203
Generation 141 | Revalues: 28472 | GridSize: 216
Generation 142 | Revalues: 28674 | GridSize: 211
Generation 143 | Revalues: 28866 | GridSize: 205
Generation 144 | Revalues: 29052 | GridSize: 210
Generation 145 | Revalues: 29244 | GridSize: 209
Generation 146 | Revalues: 29426 | GridSize: 212
Generation 147 | Revalues: 29622 | GridSize: 206
Generation 148 | Revalues: 29816 | GridSize: 210
Generation 149 | Revalues: 30000 | GridSize: 204
Generation 150 | Revalues: 30192 | GridSize: 202
Generation 151 | Revalues: 30388 | GridSize: 216
Generation 152 | Revalues: 30604 | GridSize: 214
Generation 153 | Revalues: 30816 | GridSize: 219
Generation 154 | Revalues: 31014 | GridSize: 226
Generation 155 | Revalues: 31234 | GridSize: 223
Generation 156 | Revalues: 31444 | GridSize: 222
Generation 157 | Revalues: 31630 | GridSize: 223
Generation 158 | Revalues: 31838 | GridSize: 227
Generation 159 | Revalues: 32042 | GridSize: 229
Generation 160 | Revalues: 32230 | GridSize: 229
Generation 161 | Revalues: 32438 | GridSize: 232
Generation 162 | Revalues: 32646 | GridSize: 238
Generation 163 | Revalues: 32880 | GridSize: 238
Generation 164 | Revalues: 33066 | GridSize: 232
Generation 165 | Revalues: 33246 | GridSize: 237
Generation 166 | Revalues: 33450 | GridSize: 244
Generation 167 | Revalues: 33656 | GridSize: 251
Generation 168 | Revalues: 33846 | GridSize: 243
Generation 169 | Revalues: 34048 | GridSize: 239
Generation 170 | Revalues: 34264 | GridSize: 231
Generation 171 | Revalues: 34464 | GridSize: 225
Generation 172 | Revalues: 34636 | GridSize: 226
Generation 173 | Revalues: 34846 | GridSize: 229
Generation 174 | Revalues: 35030 | GridSize: 228
Generation 175 | Revalues: 35224 | GridSize: 226
Generation 176 | Revalues: 35428 | GridSize: 229
Generation 177 | Revalues: 35656 | GridSize: 230
Generation 178 | Revalues: 35862 | GridSize: 235
Generation 179 | Revalues: 36072 | GridSize: 236
Generation 180 | Revalues: 36246 | GridSize: 235
Generation 181 | Revalues: 36456 | GridSize: 241
Generation 182 | Revalues: 36660 | GridSize: 234
Generation 183 | Revalues: 36858 | GridSize: 233
Generation 184 | Revalues: 37076 | GridSize: 236
Generation 185 | Revalues: 37276 | GridSize: 245
Generation 186 | Revalues: 37484 | GridSize: 252
Generation 187 | Revalues: 37720 | GridSize: 248
Generation 188 | Revalues: 37928 | GridSize: 247
Generation 189 | Revalues: 38132 | GridSize: 256
Generation 190 | Revalues: 38318 | GridSize: 256
Generation 191 | Revalues: 38554 | GridSize: 262
Generation 192 | Revalues: 38766 | GridSize: 264
Generation 193 | Revalues: 38968 | GridSize: 248
Generation 194 | Revalues: 39194 | GridSize: 250
Generation 195 | Revalues: 39416 | GridSize: 258
Generation 196 | Revalues: 39600 | GridSize: 258
Generation 197 | Revalues: 39794 | GridSize: 263
Generation 198 | Revalues: 39994 | GridSize: 266
Generation 199 | Revalues: 40184 | GridSize: 262
Generation 200 | Revalues: 40384 | GridSize: 262
Generation 201 | Revalues: 40556 | GridSize: 263
Generation 202 | Revalues: 40738 | GridSize: 269
Generation 203 | Revalues: 40958 | GridSize: 254
Generation 204 | Revalues: 41168 | GridSize: 258
Generation 205 | Revalues: 41370 | GridSize: 247
Generation 206 | Revalues: 41570 | GridSize: 249
Generation 207 | Revalues: 41778 | GridSize: 253
Generation 208 | Revalues: 42016 | GridSize: 253
Generation 209 | Revalues: 42216 | GridSize: 261
Generation 210 | Revalues: 42410 | GridSize: 265
Generation 211 | Revalues: 42580 | GridSize: 261
Generation 212 | Revalues: 42778 | GridSize: 263
Generation 213 | Revalues: 42986 | GridSize: 269
Generation 214 | Revalues: 43192 | GridSize: 264
Generation 215 | Revalues: 43386 | GridSize: 270
Generation 216 | Revalues: 43580 | GridSize: 270
Generation 217 | Revalues: 43798 | GridSize: 273
Generation 218 | Revalues: 44028 | GridSize: 276
Generation 219 | Revalues: 44220 | GridSize: 265
Generation 220 | Revalues: 44434 | GridSize: 267
Generation 221 | Revalues: 44636 | GridSize: 271
Generation 222 | Revalues: 44826 | GridSize: 266
Generation 223 | Revalues: 45012 | GridSize: 267
Generation 224 | Revalues: 45204 | GridSize: 258
Generation 225 | Revalues: 45380 | GridSize: 257
Generation 226 | Revalues: 45580 | GridSize: 260
Generation 227 | Revalues: 45788 | GridSize: 252
Generation 228 | Revalues: 45998 | GridSize: 262
Generation 229 | Revalues: 46224 | GridSize: 267
Generation 230 | Revalues: 46436 | GridSize: 277
Generation 231 | Revalues: 46626 | GridSize: 276
Generation 232 | Revalues: 46826 | GridSize: 283
Generation 233 | Revalues: 47052 | GridSize: 282
Generation 234 | Revalues: 47254 | GridSize: 277
Generation 235 | Revalues: 47440 | GridSize: 281
Generation 236 | Revalues: 47626 | GridSize: 278
Generation 237 | Revalues: 47792 | GridSize: 278
Generation 238 | Revalues: 47946 | GridSize: 276
Generation 239 | Revalues: 48142 | GridSize: 282
Generation 240 | Revalues: 48326 | GridSize: 279
Generation 241 | Revalues: 48502 | GridSize: 281
Generation 242 | Revalues: 48702 | GridSize: 284
Generation 243 | Revalues: 48914 | GridSize: 274
Generation 244 | Revalues: 49128 | GridSize: 280
Generation 245 | Revalues: 49326 | GridSize: 285
Generation 246 | Revalues: 49524 | GridSize: 287
Generation 247 | Revalues: 49724 | GridSize: 289
Generation 248 | Revalues: 49936 | GridSize: 291
Generation 249 | Revalues: 50114 | GridSize: 295
Generation 250 | Revalues: 50310 | GridSize: 292
Generation 251 | Revalues: 50522 | GridSize: 298
Generation 252 | Revalues: 50722 | GridSize: 299
Generation 253 | Revalues: 50924 | GridSize: 296
Generation 254 | Revalues: 51116 | GridSize: 298
Generation 255 | Revalues: 51304 | GridSize: 298
Generation 256 | Revalues: 51510 | GridSize: 299
Generation 257 | Revalues: 51714 | GridSize: 298
Generation 258 | Revalues: 51896 | GridSize: 299
Generation 259 | Revalues: 52100 | GridSize: 291
Generation 260 | Revalues: 52310 | GridSize: 288
Generation 261 | Revalues: 52510 | GridSize: 296
Generation 262 | Revalues: 52686 | GridSize: 298
Generation 263 | Revalues: 52900 | GridSize: 298
Generation 264 | Revalues: 53124 | GridSize: 299
Generation 265 | Revalues: 53308 | GridSize: 293
Generation 266 | Revalues: 53496 | GridSize: 295
Generation 267 | Revalues: 53682 | GridSize: 300
Generation 268 | Revalues: 53876 | GridSize: 297
Generation 269 | Revalues: 54076 | GridSize: 299
Generation 270 | Revalues: 54280 | GridSize: 292
Generation 271 | Revalues: 54484 | GridSize: 289
Generation 272 | Revalues: 54704 | GridSize: 291
Generation 273 | Revalues: 54908 | GridSize: 286
Generation 274 | Revalues: 55092 | GridSize: 287
Generation 275 | Revalues: 55272 | GridSize: 297
Generation 276 | Revalues: 55478 | GridSize: 291
Generation 277 | Revalues: 55670 | GridSize: 293
Generation 278 | Revalues: 55882 | GridSize: 282
Generation 279 | Revalues: 56060 | GridSize: 277
Generation 280 | Revalues: 56282 | GridSize: 276
Generation 281 | Revalues: 56508 | GridSize: 282
Generation 282 | Revalues: 56700 | GridSize: 279
Generation 283 | Revalues: 56886 | GridSize: 272
Generation 284 | Revalues: 57084 | GridSize: 275
Generation 285 | Revalues: 57272 | GridSize: 278
Generation 286 | Revalues: 57484 | GridSize: 279
Generation 287 | Revalues: 57704 | GridSize: 283
Generation 288 | Revalues: 57894 | GridSize: 280
Generation 289 | Revalues: 58100 | GridSize: 287
Generation 290 | Revalues: 58306 | GridSize: 287
Generation 291 | Revalues: 58516 | GridSize: 294
Generation 292 | Revalues: 58722 | GridSize: 294
Generation 293 | Revalues: 58900 | GridSize: 297
Generation 294 | Revalues: 59092 | GridSize: 300
Generation 295 | Revalues: 59308 | GridSize: 300
Generation 296 | Revalues: 59502 | GridSize: 300
Generation 297 | Revalues: 59720 | GridSize: 300
Generation 298 | Revalues: 59946 | GridSize: 300
Generation 299 | Revalues: 60138 | GridSize: 300
Generation 300 | Revalues: 60340 | GridSize: 296
Generation 301 | Revalues: 60562 | GridSize: 299
Generation 302 | Revalues: 60774 | GridSize: 290
Generation 303 | Revalues: 60980 | GridSize: 285
Generation 304 | Revalues: 61148 | GridSize: 289
Generation 305 | Revalues: 61336 | GridSize: 289
Generation 306 | Revalues: 61544 | GridSize: 281
Generation 307 | Revalues: 61740 | GridSize: 283
Generation 308 | Revalues: 61924 | GridSize: 284
Generation 309 | Revalues: 62112 | GridSize: 282
Generation 310 | Revalues: 62290 | GridSize: 285
Generation 311 | Revalues: 62506 | GridSize: 281
Generation 312 | Revalues: 62708 | GridSize: 288
Generation 313 | Revalues: 62906 | GridSize: 279
Generation 314 | Revalues: 63096 | GridSize: 280
Generation 315 | Revalues: 63296 | GridSize: 273
Generation 316 | Revalues: 63488 | GridSize: 271
Generation 317 | Revalues: 63714 | GridSize: 280
Generation 318 | Revalues: 63936 | GridSize: 287
Generation 319 | Revalues: 64148 | GridSize: 283
Generation 320 | Revalues: 64346 | GridSize: 278
Generation 321 | Revalues: 64570 | GridSize: 279
Generation 322 | Revalues: 64774 | GridSize: 281
Generation 323 | Revalues: 64970 | GridSize: 285
Generation 324 | Revalues: 65138 | GridSize: 291
Generation 325 | Revalues: 65342 | GridSize: 295
Generation 326 | Revalues: 65556 | GridSize: 299
Generation 327 | Revalues: 65772 | GridSize: 290
Generation 328 | Revalues: 65952 | GridSize: 293
Generation 329 | Revalues: 66164 | GridSize: 290
Generation 330 | Revalues: 66360 | GridSize: 293
Generation 331 | Revalues: 66568 | GridSize: 300
Generation 332 | Revalues: 66766 | GridSize: 300
Generation 333 | Revalues: 66986 | GridSize: 297
Generation 334 | Revalues: 67216 | GridSize: 281
Generation 335 | Revalues: 67418 | GridSize: 286
Generation 336 | Revalues: 67634 | GridSize: 292
Generation 337 | Revalues: 67840 | GridSize: 292
Generation 338 | Revalues: 68022 | GridSize: 294
Generation 339 | Revalues: 68228 | GridSize: 294
Generation 340 | Revalues: 68420 | GridSize: 293
Generation 341 | Revalues: 68624 | GridSize: 299
Generation 342 | Revalues: 68818 | GridSize: 290
Generation 343 | Revalues: 69004 | GridSize: 298
Generation 344 | Revalues: 69198 | GridSize: 298
Generation 345 | Revalues: 69404 | GridSize: 300
Generation 346 | Revalues: 69630 | GridSize: 299
Generation 347 | Revalues: 69824 | GridSize: 300
Generation 348 | Revalues: 70014 | GridSize: 297
Generation 349 | Revalues: 70230 | GridSize: 294
Generation 350 | Revalues: 70428 | GridSize: 294
Generation 351 | Revalues: 70636 | GridSize: 294
Generation 352 | Revalues: 70830 | GridSize: 295
Generation 353 | Revalues: 71032 | GridSize: 300
Generation 354 | Revalues: 71230 | GridSize: 299
Generation 355 | Revalues: 71426 | GridSize: 296
Generation 356 | Revalues: 71616 | GridSize: 296
Generation 357 | Revalues: 71822 | GridSize: 300
Generation 358 | Revalues: 72026 | GridSize: 299
Generation 359 | Revalues: 72216 | GridSize: 300
Generation 360 | Revalues: 72408 | GridSize: 300
Generation 361 | Revalues: 72584 | GridSize: 299
Generation 362 | Revalues: 72764 | GridSize: 293
Generation 363 | Revalues: 72962 | GridSize: 291
Generation 364 | Revalues: 73156 | GridSize: 297
Generation 365 | Revalues: 73374 | GridSize: 298
Generation 366 | Revalues: 73578 | GridSize: 297
Generation 367 | Revalues: 73822 | GridSize: 300
Generation 368 | Revalues: 74046 | GridSize: 299
Generation 369 | Revalues: 74252 | GridSize: 296
Generation 370 | Revalues: 74450 | GridSize: 298
Generation 371 | Revalues: 74658 | GridSize: 298
Generation 372 | Revalues: 74848 | GridSize: 300
Generation 373 | Revalues: 75050 | GridSize: 300
Generation 374 | Revalues: 75250 | GridSize: 300
Generation 375 | Revalues: 75454 | GridSize: 299
Generation 376 | Revalues: 75666 | GridSize: 300
Generation 377 | Revalues: 75878 | GridSize: 300
Generation 378 | Revalues: 76062 | GridSize: 300
Generation 379 | Revalues: 76254 | GridSize: 300
Generation 380 | Revalues: 76446 | GridSize: 300
Generation 381 | Revalues: 76648 | GridSize: 300
Generation 382 | Revalues: 76850 | GridSize: 299
Generation 383 | Revalues: 77048 | GridSize: 299
Generation 384 | Revalues: 77266 | GridSize: 298
Generation 385 | Revalues: 77454 | GridSize: 296
Generation 386 | Revalues: 77660 | GridSize: 295
Generation 387 | Revalues: 77860 | GridSize: 299
Generation 388 | Revalues: 78048 | GridSize: 298
Generation 389 | Revalues: 78258 | GridSize: 298
Generation 390 | Revalues: 78454 | GridSize: 287
Generation 391 | Revalues: 78652 | GridSize: 288
Generation 392 | Revalues: 78856 | GridSize: 286
Generation 393 | Revalues: 79062 | GridSize: 285
Generation 394 | Revalues: 79262 | GridSize: 295
Generation 395 | Revalues: 79476 | GridSize: 296
Generation 396 | Revalues: 79680 | GridSize: 297
Generation 397 | Revalues: 79902 | GridSize: 288
Generation 398 | Revalues: 80102 | GridSize: 293
Generation 399 | Revalues: 80306 | GridSize: 292
Generation 400 | Revalues: 80502 | GridSize: 298
Generation 401 | Revalues: 80676 | GridSize: 300
Generation 402 | Revalues: 80878 | GridSize: 299
Generation 403 | Revalues: 81070 | GridSize: 300
Generation 404 | Revalues: 81290 | GridSize: 299
Generation 405 | Revalues: 81506 | GridSize: 299
Generation 406 | Revalues: 81714 | GridSize: 300
Generation 407 | Revalues: 81908 | GridSize: 300
Generation 408 | Revalues: 82078 | GridSize: 297
Generation 409 | Revalues: 82288 | GridSize: 295
Generation 410 | Revalues: 82472 | GridSize: 288
Generation 411 | Revalues: 82694 | GridSize: 289
Generation 412 | Revalues: 82912 | GridSize: 294
Generation 413 | Revalues: 83120 | GridSize: 300
Generation 414 | Revalues: 83324 | GridSize: 300
Generation 415 | Revalues: 83542 | GridSize: 300
Generation 416 | Revalues: 83740 | GridSize: 300
Generation 417 | Revalues: 83942 | GridSize: 298
Generation 418 | Revalues: 84170 | GridSize: 300
Generation 419 | Revalues: 84370 | GridSize: 300
Generation 420 | Revalues: 84562 | GridSize: 300
Generation 421 | Revalues: 84764 | GridSize: 300
Generation 422 | Revalues: 84980 | GridSize: 300
Generation 423 | Revalues: 85182 | GridSize: 296
Generation 424 | Revalues: 85372 | GridSize: 293
Generation 425 | Revalues: 85576 | GridSize: 293
Generation 426 | Revalues: 85770 | GridSize: 291
Generation 427 | Revalues: 85964 | GridSize: 293
Generation 428 | Revalues: 86166 | GridSize: 300
Generation 429 | Revalues: 86364 | GridSize: 300
Generation 430 | Revalues: 86566 | GridSize: 300
Generation 431 | Revalues: 86750 | GridSize: 300
Generation 432 | Revalues: 86946 | GridSize: 300
Generation 433 | Revalues: 87158 | GridSize: 300
Generation 434 | Revalues: 87322 | GridSize: 300
Generation 435 | Revalues: 87536 | GridSize: 300
Generation 436 | Revalues: 87730 | GridSize: 300
Generation 437 | Revalues: 87934 | GridSize: 299
Generation 438 | Revalues: 88140 | GridSize: 297
Generation 439 | Revalues: 88378 | GridSize: 298
Generation 440 | Revalues: 88588 | GridSize: 300
Generation 441 | Revalues: 88780 | GridSize: 300
Generation 442 | Revalues: 88982 | GridSize: 300
Generation 443 | Revalues: 89176 | GridSize: 298
Generation 444 | Revalues: 89378 | GridSize: 300
Generation 445 | Revalues: 89578 | GridSize: 298
Generation 446 | Revalues: 89790 | GridSize: 297
Generation 447 | Revalues: 89994 | GridSize: 300
Generation 448 | Revalues: 90210 | GridSize: 299
Generation 449 | Revalues: 90430 | GridSize: 300
Generation 450 | Revalues: 90646 | GridSize: 300
Generation 451 | Revalues: 90850 | GridSize: 300
Generation 452 | Revalues: 91018 | GridSize: 300
Generation 453 | Revalues: 91206 | GridSize: 300
Generation 454 | Revalues: 91390 | GridSize: 298
Generation 455 | Revalues: 91608 | GridSize: 300
Generation 456 | Revalues: 91820 | GridSize: 300
Generation 457 | Revalues: 92038 | GridSize: 297
Generation 458 | Revalues: 92248 | GridSize: 299
Generation 459 | Revalues: 92456 | GridSize: 300
Generation 460 | Revalues: 92630 | GridSize: 300
Generation 461 | Revalues: 92840 | GridSize: 300
Generation 462 | Revalues: 93050 | GridSize: 300
Generation 463 | Revalues: 93230 | GridSize: 300
Generation 464 | Revalues: 93426 | GridSize: 300
Generation 465 | Revalues: 93596 | GridSize: 300
Generation 466 | Revalues: 93786 | GridSize: 300
Generation 467 | Revalues: 93998 | GridSize: 300
Generation 468 | Revalues: 94204 | GridSize: 300
Generation 469 | Revalues: 94406 | GridSize: 300
Generation 470 | Revalues: 94624 | GridSize: 298
Generation 471 | Revalues: 94820 | GridSize: 300
Generation 472 | Revalues: 94998 | GridSize: 300
Generation 473 | Revalues: 95196 | GridSize: 300
Generation 474 | Revalues: 95402 | GridSize: 298
Generation 475 | Revalues: 95600 | GridSize: 300
Generation 476 | Revalues: 95782 | GridSize: 299
Generation 477 | Revalues: 95992 | GridSize: 300
Generation 478 | Revalues: 96180 | GridSize: 300
Generation 479 | Revalues: 96384 | GridSize: 298
Generation 480 | Revalues: 96574 | GridSize: 300
Generation 481 | Revalues: 96754 | GridSize: 293
Generation 482 | Revalues: 96950 | GridSize: 298
Generation 483 | Revalues: 97130 | GridSize: 300
Generation 484 | Revalues: 97328 | GridSize: 295
Generation 485 | Revalues: 97520 | GridSize: 295
Generation 486 | Revalues: 97718 | GridSize: 297
Generation 487 | Revalues: 97904 | GridSize: 300
Generation 488 | Revalues: 98108 | GridSize: 297
Generation 489 | Revalues: 98308 | GridSize: 296
Generation 490 | Revalues: 98534 | GridSize: 300
Generation 491 | Revalues: 98736 | GridSize: 298
Generation 492 | Revalues: 98926 | GridSize: 300
Generation 493 | Revalues: 99126 | GridSize: 290
Generation 494 | Revalues: 99326 | GridSize: 287
Generation 495 | Revalues: 99522 | GridSize: 291
Generation 496 | Revalues: 99712 | GridSize: 299
Generation 497 | Revalues: 99900 | GridSize: 300
Generation 498 | Revalues: 100088 | GridSize: 299
Generation 499 | Revalues: 100276 | GridSize: 296
Generation 500 | Revalues: 100498 | GridSize: 299
Generation 501 | Revalues: 100712 | GridSize: 298
Generation 502 | Revalues: 100922 | GridSize: 300
Generation 503 | Revalues: 101118 | GridSize: 300
Generation 504 | Revalues: 101336 | GridSize: 300
Generation 505 | Revalues: 101530 | GridSize: 300
Generation 506 | Revalues: 101730 | GridSize: 299
Generation 507 | Revalues: 101946 | GridSize: 300
Generation 508 | Revalues: 102132 | GridSize: 297
Generation 509 | Revalues: 102346 | GridSize: 297
Generation 510 | Revalues: 102566 | GridSize: 300
Generation 511 | Revalues: 102768 | GridSize: 293
Generation 512 | Revalues: 102976 | GridSize: 300
Generation 513 | Revalues: 103186 | GridSize: 294
Generation 514 | Revalues: 103390 | GridSize: 300
Generation 515 | Revalues: 103584 | GridSize: 299
Generation 516 | Revalues: 103796 | GridSize: 300
Generation 517 | Revalues: 103978 | GridSize: 299
Generation 518 | Revalues: 104178 | GridSize: 300
Generation 519 | Revalues: 104366 | GridSize: 300
Generation 520 | Revalues: 104564 | GridSize: 300
Generation 521 | Revalues: 104770 | GridSize: 300
Generation 522 | Revalues: 104956 | GridSize: 300
Generation 523 | Revalues: 105162 | GridSize: 298
Generation 524 | Revalues: 105366 | GridSize: 300
Generation 525 | Revalues: 105578 | GridSize: 300
Generation 526 | Revalues: 105786 | GridSize: 300
Generation 527 | Revalues: 105976 | GridSize: 300
Generation 528 | Revalues: 106156 | GridSize: 300
Generation 529 | Revalues: 106366 | GridSize: 300
Generation 530 | Revalues: 106566 | GridSize: 299
Generation 531 | Revalues: 106770 | GridSize: 298
Generation 532 | Revalues: 106966 | GridSize: 300
Generation 533 | Revalues: 107168 | GridSize: 297
Generation 534 | Revalues: 107376 | GridSize: 299
Generation 535 | Revalues: 107610 | GridSize: 300
Generation 536 | Revalues: 107836 | GridSize: 300
Generation 537 | Revalues: 108062 | GridSize: 298
Generation 538 | Revalues: 108278 | GridSize: 300
Generation 539 | Revalues: 108470 | GridSize: 300
Generation 540 | Revalues: 108668 | GridSize: 300
Generation 541 | Revalues: 108898 | GridSize: 300
Generation 542 | Revalues: 109084 | GridSize: 300
Generation 543 | Revalues: 109286 | GridSize: 300
Generation 544 | Revalues: 109482 | GridSize: 300
Generation 545 | Revalues: 109684 | GridSize: 300
Generation 546 | Revalues: 109882 | GridSize: 300
Generation 547 | Revalues: 110082 | GridSize: 300
Generation 548 | Revalues: 110268 | GridSize: 300
Generation 549 | Revalues: 110442 | GridSize: 300
Generation 550 | Revalues: 110660 | GridSize: 298
Generation 551 | Revalues: 110866 | GridSize: 300
Generation 552 | Revalues: 111076 | GridSize: 300
Generation 553 | Revalues: 111280 | GridSize: 300
Generation 554 | Revalues: 111486 | GridSize: 300
Generation 555 | Revalues: 111708 | GridSize: 300
Generation 556 | Revalues: 111886 | GridSize: 300
Generation 557 | Revalues: 112102 | GridSize: 300
Generation 558 | Revalues: 112294 | GridSize: 300
