Generation 0 | Revalues: 100 | GridSize: 5
Generation 1197 | Revalues: 239480 | GridSize: 272
Generation 1198 | Revalues: 239666 | GridSize: 273
Generation 1199 | Revalues: 239860 | GridSize: 271
Generation 1200 | Revalues: 240060 | GridSize: 275
Generation 1201 | Revalues: 240284 | GridSize: 277
Generation 1202 | Revalues: 240476 | GridSize: 279
Generation 1203 | Revalues: 240672 | GridSize: 277
Generation 1204 | Revalues: 240870 | GridSize: 274
Generation 1205 | Revalues: 241074 | GridSize: 275
Generation 1206 | Revalues: 241296 | GridSize: 276
Generation 1207 | Revalues: 241504 | GridSize: 275
Generation 1208 | Revalues: 241700 | GridSize: 273
Generation 1209 | Revalues: 241872 | GridSize: 276
Generation 1210 | Revalues: 242068 | GridSize: 278
Generation 1211 | Revalues: 242256 | GridSize: 281
Generation 1212 | Revalues: 242450 | GridSize: 282
Generation 1213 | Revalues: 242652 | GridSize: 283
Generation 1214 | Revalues: 242848 | GridSize: 284
Generation 1215 | Revalues: 243048 | GridSize: 275
Generation 1216 | Revalues: 243238 | GridSize: 273
Generation 1217 | Revalues: 243444 | GridSize: 276
Generation 1218 | Revalues: 243670 | GridSize: 279
Generation 1219 | Revalues: 243876 | GridSize: 283
Generation 1220 | Revalues: 244054 | GridSize: 284
Generation 1221 | Revalues: 244246 | GridSize: 286
Generation 1222 | Revalues: 244456 | GridSize: 286
Generation 1223 | Revalues: 244662 | GridSize: 283
Generation 1224 | Revalues: 244850 | GridSize: 284
Generation 1225 | Revalues: 245062 | GridSize: 285
Generation 1226 | Revalues: 245278 | GridSize: 287
Generation 1227 | Revalues: 245438 | GridSize: 286
Generation 1228 | Revalues: 245622 | GridSize: 286
Generation 1229 | Revalues: 245800 | GridSize: 282
Generation 1230 | Revalues: 246016 | GridSize: 280
Generation 1231 | Revalues: 246228 | GridSize: 281
Generation 1232 | Revalues: 246428 | GridSize: 278
Generation 1233 | Revalues: 246628 | GridSize: 278
Generation 1234 | Revalues: 246842 | GridSize: 279
Generation 1235 | Revalues: 247038 | GridSize: 276
Generation 1236 | Revalues: 247216 | GridSize: 275
Generation 1237 | Revalues: 247422 | GridSize: 272
Generation 1238 | Revalues: 247614 | GridSize: 273
Generation 1239 | Revalues: 247808 | GridSize: 268
Generation 1240 | Revalues: 248016 | GridSize: 269
Generation 1241 | Revalues: 248230 | GridSize: 269
Generation 1242 | Revalues: 248414 | GridSize: 272
Generation 1243 | Revalues: 248640 | GridSize: 273
Generation 1244 | Revalues: 248854 | GridSize: 273
Generation 1245 | Revalues: 249030 | GridSize: 275
Generation 1246 | Revalues: 249202 | GridSize: 277
Generation 1247 | Revalues: 249390 | GridSize: 279
Generation 1248 | Revalues: 249586 | GridSize: 281
Generation 1249 | Revalues: 249810 | GridSize: 284
Generation 1250 | Revalues: 250020 | GridSize: 286
Generation 1251 | Revalues: 250254 | GridSize: 288
Generation 1252 | Revalues: 250438 | GridSize: 291
Generation 1253 | Revalues: 250632 | GridSize: 292
Generation 1254 | Revalues: 250826 | GridSize: 292
Generation 1255 | Revalues: 251032 | GridSize: 291
Generation 1256 | Revalues: 251218 | GridSize: 290
Generation 1257 | Revalues: 251408 | GridSize: 285
Generation 1258 | Revalues: 251608 | GridSize: 283
Generation 1259 | Revalues: 251776 | GridSize: 283
Generation 1260 | Revalues: 251976 | GridSize: 280
Generation 1261 | Revalues: 252156 | GridSize: 279
Generation 1262 | Revalues: 252360 | GridSize: 281
Generation 1263 | Revalues: 252580 | GridSize: 275
Generation 1264 | Revalues: 252778 | GridSize: 279
Generation 1265 | Revalues: 252980 | GridSize: 281
Generation 1266 | Revalues: 253200 | GridSize: 281
Generation 1267 | Revalues: 253406 | GridSize: 283
Generation 1268 | Revalues: 253604 | GridSize: 285
Generation 1269 | Revalues: 253816 | GridSize: 286
Generation 1270 | Revalues: 254020 | GridSize: 285
Generation 1271 | Revalues: 254194 | GridSize: 281
Generation 1272 | Revalues: 254412 | GridSize: 281
Generation 1273 | Revalues: 254628 | GridSize: 279
Generation 1274 | Revalues: 254850 | GridSize: 284
Generation 1275 | Revalues: 255040 | GridSize: 285
Generation 1276 | Revalues: 255258 | GridSize: 285
Generation 1277 | Revalues: 255452 | GridSize: 282
Generation 1278 | Revalues: 255656 | GridSize: 283
Generation 1279 | Revalues: 255866 | GridSize: 274
Generation 1280 | Revalues: 256062 | GridSize: 276
Generation 1281 | Revalues: 256272 | GridSize: 277
Generation 1282 | Revalues: 256478 | GridSize: 277
Generation 1283 | Revalues: 256678 | GridSize: 281
Generation 1284 | Revalues: 256874 | GridSize: 282
Generation 1285 | Revalues: 257080 | GridSize: 284
Generation 1286 | Revalues: 257284 | GridSize: 283
Generation 1287 | Revalues: 257474 | GridSize: 287
Generation 1288 | Revalues: 257672 | GridSize: 288
Generation 1289 | Revalues: 257858 | GridSize: 290
Generation 1290 | Revalues: 258050 | GridSize: 291
Generation 1291 | Revalues: 258266 | GridSize: 290
Generation 1292 | Revalues: 258452 | GridSize: 292
Generation 1293 | Revalues: 258646 | GridSize: 286
Generation 1294 | Revalues: 258874 | GridSize: 287
Generation 1295 | Revalues: 259086 | GridSize: 286
Generation 1296 | Revalues: 259300 | GridSize: 283
Generation 1297 | Revalues: 259496 | GridSize: 281
Generation 1298 | Revalues: 259714 | GridSize: 279
Generation 1299 | Revalues: 259902 | GridSize: 279
Generation 1300 | Revalues: 260086 | GridSize: 285
Generation 1301 | Revalues: 260280 | GridSize: 287
Generation 1302 | Revalues: 260492 | GridSize: 285
Generation 1303 | Revalues: 260712 | GridSize: 288
Generation 1304 | Revalues: 260920 | GridSize: 289
Generation 1305 | Revalues: 261126 | GridSize: 290
Generation 1306 | Revalues: 261318 | GridSize: 291
Generation 1307 | Revalues: 261510 | GridSize: 292
Generation 1308 | Revalues: 261714 | GridSize: 293
Generation 1309 | Revalues: 261924 | GridSize: 294
Generation 1310 | Revalues: 262126 | GridSize: 292
Generation 1311 | Revalues: 262340 | GridSize: 293
Generation 1312 | Revalues: 262544 | GridSize: 294
Generation 1313 | Revalues: 262742 | GridSize: 299
Generation 1314 | Revalues: 262966 | GridSize: 300
Generation 1315 | Revalues: 263170 | GridSize: 300
Generation 1316 | Revalues: 263376 | GridSize: 299
Generation 1317 | Revalues: 263580 | GridSize: 300
Generation 1318 | Revalues: 263782 | GridSize: 297
Generation 1319 | Revalues: 263974 | GridSize: 298
Generation 1320 | Revalues: 264162 | GridSize: 299
Generation 1321 | Revalues: 264366 | GridSize: 300
Generation 1322 | Revalues: 264556 | GridSize: 300
Generation 1323 | Revalues: 264754 | GridSize: 300
Generation 1324 | Revalues: 264910 | GridSize: 298
Generation 1325 | Revalues: 265144 | GridSize: 299
Generation 1326 | Revalues: 265342 | GridSize: 297
Generation 1327 | Revalues: 265562 | GridSize: 295
Generation 1328 | Revalues: 265768 | GridSize: 297
Generation 1329 | Revalues: 265964 | GridSize: 298
Generation 1330 | Revalues: 266188 | GridSize: 299
Generation 1331 | Revalues: 266394 | GridSize: 295
Generation 1332 | Revalues: 266618 | GridSize: 293
Generation 1333 | Revalues: 266826 | GridSize: 291
Generation 1334 | Revalues: 267030 | GridSize: 289
Generation 1335 | Revalues: 267192 | GridSize: 277
Generation 1336 | Revalues: 267390 | GridSize: 278
Generation 1337 | Revalues: 267576 | GridSize: 277
Generation 1338 | Revalues: 267764 | GridSize: 277
Generation 1339 | Revalues: 267974 | GridSize: 279
Generation 1340 | Revalues: 268156 | GridSize: 281
Generation 1341 | Revalues: 268378 | GridSize: 281
Generation 1342 | Revalues: 268584 | GridSize: 278
Generation 1343 | Revalues: 268780 | GridSize: 284
Generation 1344 | Revalues: 268978 | GridSize: 287
Generation 1345 | Revalues: 269164 | GridSize: 285
Generation 1346 | Revalues: 269372 | GridSize: 284
Generation 1347 | Revalues: 269590 | GridSize: 283
Generation 1348 | Revalues: 269796 | GridSize: 283
Generation 1349 | Revalues: 269998 | GridSize: 286
Generation 1350 | Revalues: 270206 | GridSize: 285
Generation 1351 | Revalues: 270412 | GridSize: 279
Generation 1352 | Revalues: 270598 | GridSize: 279
Generation 1353 | Revalues: 270780 | GridSize: 278
Generation 1354 | Revalues: 270986 | GridSize: 279
Generation 1355 | Revalues: 271182 | GridSize: 280
Generation 1356 | Revalues: 271376 | GridSize: 277
Generation 1357 | Revalues: 271594 | GridSize: 282
Generation 1358 | Revalues: 271786 | GridSize: 283
Generation 1359 | Revalues: 271980 | GridSize: 279
Generation 1360 | Revalues: 272200 | GridSize: 281
Generation 1361 | Revalues: 272406 | GridSize: 282
Generation 1362 | Revalues: 272618 | GridSize: 280
Generation 1363 | Revalues: 272818 | GridSize: 283
Generation 1364 | Revalues: 273008 | GridSize: 283
Generation 1365 | Revalues: 273190 | GridSize: 284
Generation 1366 | Revalues: 273400 | GridSize: 284
Generation 1367 | Revalues: 273616 | GridSize: 277
Generation 1368 | Revalues: 273828 | GridSize: 279
Generation 1369 | Revalues: 274040 | GridSize: 280
Generation 1370 | Revalues: 274262 | GridSize: 281
Generation 1371 | Revalues: 274456 | GridSize: 283
Generation 1372 | Revalues: 274650 | GridSize: 283
Generation 1373 | Revalues: 274844 | GridSize: 279
Generation 1374 | Revalues: 275040 | GridSize: 278
Generation 1375 | Revalues: 275244 | GridSize: 279
Generation 1376 | Revalues: 275442 | GridSize: 279
Generation 1377 | Revalues: 275622 | GridSize: 268
Generation 1378 | Revalues: 275822 | GridSize: 271
Generation 1379 | Revalues: 276006 | GridSize: 271
Generation 1380 | Revalues: 276188 | GridSize: 272
Generation 1381 | Revalues: 276350 | GridSize: 273
Generation 1382 | Revalues: 276568 | GridSize: 275
Generation 1383 | Revalues: 276768 | GridSize: 276
Generation 1384 | Revalues: 276964 | GridSize: 276
Generation 1385 | Revalues: 277166 | GridSize: 276
Generation 1386 | Revalues: 277398 | GridSize: 270
Generation 1387 | Revalues: 277628 | GridSize: 266
Generation 1388 | Revalues: 277822 | GridSize: 266
Generation 1389 | Revalues: 278012 | GridSize: 269
Generation 1390 | Revalues: 278224 | GridSize: 270
Generation 1391 | Revalues: 278446 | GridSize: 269
Generation 1392 | Revalues: 278660 | GridSize: 271
Generation 1393 | Revalues: 278858 | GridSize: 271
Generation 1394 | Revalues: 279052 | GridSize: 273
Generation 1395 | Revalues: 279246 | GridSize: 277
Generation 1396 | Revalues: 279466 | GridSize: 280
Generation 1397 | Revalues: 279666 | GridSize: 281
Generation 1398 | Revalues: 279862 | GridSize: 283
Generation 1399 | Revalues: 280022 | GridSize: 283
Generation 1400 | Revalues: 280222 | GridSize: 283
Generation 1401 | Revalues: 280444 | GridSize: 284
Generation 1402 | Revalues: 280632 | GridSize: 285
Generation 1403 | Revalues: 280830 | GridSize: 287
Generation 1404 | Revalues: 281036 | GridSize: 287
Generation 1405 | Revalues: 281232 | GridSize: 285
Generation 1406 | Revalues: 281424 | GridSize: 286
Generation 1407 | Revalues: 281608 | GridSize: 288
Generation 1408 | Revalues: 281814 | GridSize: 290
Generation 1409 | Revalues: 282022 | GridSize: 293
Generation 1410 | Revalues: 282216 | GridSize: 292
Generation 1411 | Revalues: 282404 | GridSize: 285
Generation 1412 | Revalues: 282608 | GridSize: 286
Generation 1413 | Revalues: 282798 | GridSize: 286
Generation 1414 | Revalues: 283026 | GridSize: 287
Generation 1415 | Revalues: 283212 | GridSize: 281
Generation 1416 | Revalues: 283396 | GridSize: 284
Generation 1417 | Revalues: 283566 | GridSize: 271
Generation 1418 | Revalues: 283754 | GridSize: 272
Generation 1419 | Revalues: 283944 | GridSize: 272
Generation 1420 | Revalues: 284110 | GridSize: 271
Generation 1421 | Revalues: 284306 | GridSize: 271
Generation 1422 | Revalues: 284522 | GridSize: 272
Generation 1423 | Revalues: 284744 | GridSize: 276
Generation 1424 | Revalues: 284930 | GridSize: 277
Generation 1425 | Revalues: 285112 | GridSize: 271
Generation 1426 | Revalues: 285310 | GridSize: 270
Generation 1427 | Revalues: 285502 | GridSize: 270
Generation 1428 | Revalues: 285686 | GridSize: 270
Generation 1429 | Revalues: 285884 | GridSize: 273
Generation 1430 | Revalues: 286084 | GridSize: 271
Generation 1431 | Revalues: 286272 | GridSize: 274
Generation 1432 | Revalues: 286458 | GridSize: 271
Generation 1433 | Revalues: 286672 | GridSize: 267
Generation 1434 | Revalues: 286882 | GridSize: 270
Generation 1435 | Revalues: 287080 | GridSize: 271
Generation 1436 | Revalues: 287274 | GridSize: 271
Generation 1437 | Revalues: 287464 | GridSize: 273
Generation 1438 | Revalues: 287676 | GridSize: 276
Generation 1439 | Revalues: 287890 | GridSize: 279
Generation 1440 | Revalues: 288076 | GridSize: 276
Generation 1441 | Revalues: 288284 | GridSize: 278
Generation 1442 | Revalues: 288468 | GridSize: 277
Generation 1443 | Revalues: 288670 | GridSize: 279
Generation 1444 | Revalues: 288864 | GridSize: 281
Generation 1445 | Revalues: 289062 | GridSize: 271
Generation 1446 | Revalues: 289278 | GridSize: 266
Generation 1447 | Revalues: 289460 | GridSize: 268
Generation 1448 | Revalues: 289642 | GridSize: 269
Generation 1449 | Revalues: 289868 | GridSize: 266
Generation 1450 | Revalues: 290056 | GridSize: 255
Generation 1451 | Revalues: 290250 | GridSize: 253
Generation 1452 | Revalues: 290460 | GridSize: 250
Generation 1453 | Revalues: 290666 | GridSize: 249
Generation 1454 | Revalues: 290834 | GridSize: 250
Generation 1455 | Revalues: 291006 | GridSize: 243
Generation 1456 | Revalues: 291222 | GridSize: 242
Generation 1457 | Revalues: 291418 | GridSize: 247
Generation 1458 | Revalues: 291630 | GridSize: 251
Generation 1459 | Revalues: 291806 | GridSize: 248
Generation 1460 | Revalues: 291998 | GridSize: 253
Generation 1461 | Revalues: 292212 | GridSize: 251
Generation 1462 | Revalues: 292396 | GridSize: 250
Generation 1463 | Revalues: 292604 | GridSize: 252
Generation 1464 | Revalues: 292788 | GridSize: 252
Generation 1465 | Revalues: 292986 | GridSize: 257
Generation 1466 | Revalues: 293180 | GridSize: 256
Generation 1467 | Revalues: 293374 | GridSize: 259
Generation 1468 | Revalues: 293548 | GridSize: 251
Generation 1469 | Revalues: 293754 | GridSize: 252
Generation 1470 | Revalues: 293986 | GridSize: 251
Generation 1471 | Revalues: 294192 | GridSize: 253
Generation 1472 | Revalues: 294404 | GridSize: 254
Generation 1473 | Revalues: 294592 | GridSize: 251
Generation 1474 | Revalues: 294776 | GridSize: 251
Generation 1475 | Revalues: 294988 | GridSize: 253
Generation 1476 | Revalues: 295174 | GridSize: 253
Generation 1477 | Revalues: 295352 | GridSize: 257
Generation 1478 | Revalues: 295562 | GridSize: 254
Generation 1479 | Revalues: 295768 | GridSize: 257
Generation 1480 | Revalues: 295986 | GridSize: 258
Generation 1481 | Revalues: 296164 | GridSize: 261
Generation 1482 | Revalues: 296382 | GridSize: 261
Generation 1483 | Revalues: 296586 | GridSize: 259
Generation 1484 | Revalues: 296784 | GridSize: 261
Generation 1485 | Revalues: 296978 | GridSize: 264
Generation 1486 | Revalues: 297164 | GridSize: 266
Generation 1487 | Revalues: 297338 | GridSize: 265
Generation 1488 | Revalues: 297554 | GridSize: 267
Generation 1489 | Revalues: 297748 | GridSize: 267
Generation 1490 | Revalues: 297950 | GridSize: 268
Generation 1491 | Revalues: 298146 | GridSize: 270
Generation 1492 | Revalues: 298364 | GridSize: 272
Generation 1493 | Revalues: 298578 | GridSize: 273
Generation 1494 | Revalues: 298770 | GridSize: 275
Generation 1495 | Revalues: 298962 | GridSize: 276
Generation 1496 | Revalues: 299160 | GridSize: 278
Generation 1497 | Revalues: 299364 | GridSize: 278
Generation 1498 | Revalues: 299574 | GridSize: 280
Generation 1499 | Revalues: 299786 | GridSize: 282
Generation 1500 | Revalues: 299966 | GridSize: 281
Generation 1501 | Revalues: 300188 | GridSize: 282
Generation 1502 | Revalues: 300394 | GridSize: 286
Generation 1503 | Revalues: 300606 | GridSize: 283
Generation 1504 | Revalues: 300780 | GridSize: 284
Generation 1505 | Revalues: 300976 | GridSize: 285
Generation 1506 | Revalues: 301172 | GridSize: 286
Generation 1507 | Revalues: 301386 | GridSize: 287
Generation 1508 | Revalues: 301598 | GridSize: 289
Generation 1509 | Revalues: 301794 | GridSize: 292
Generation 1510 | Revalues: 302014 | GridSize: 293
Generation 1511 | Revalues: 302204 | GridSize: 294
Generation 1512 | Revalues: 302402 | GridSize: 297
Generation 1513 | Revalues: 302594 | GridSize: 298
Generation 1514 | Revalues: 302802 | GridSize: 298
Generation 1515 | Revalues: 302996 | GridSize: 295
Generation 1516 | Revalues: 303216 | GridSize: 300
Generation 1517 | Revalues: 303442 | GridSize: 300
Generation 1518 | Revalues: 303684 | GridSize: 300
Generation 1519 | Revalues: 303886 | GridSize: 300
Generation 1520 | Revalues: 304058 | GridSize: 300
Generation 1521 | Revalues: 304268 | GridSize: 299
Generation 1522 | Revalues: 304456 | GridSize: 300
Generation 1523 | Revalues: 304672 | GridSize: 298
Generation 1524 | Revalues: 304870 | GridSize: 300
Generation 1525 | Revalues: 305068 | GridSize: 300
Generation 1526 | Revalues: 305288 | GridSize: 300
Generation 1527 | Revalues: 305480 | GridSize: 300
Generation 1528 | Revalues: 305666 | GridSize: 298
Generation 1529 | Revalues: 305854 | GridSize: 299
Generation 1530 | Revalues: 306034 | GridSize: 300
Generation 1531 | Revalues: 306236 | GridSize: 299
Generation 1532 | Revalues: 306430 | GridSize: 300
Generation 1533 | Revalues: 306632 | GridSize: 300
Generation 1534 | Revalues: 306834 | GridSize: 299
Generation 1535 | Revalues: 307040 | GridSize: 297
Generation 1536 | Revalues: 307240 | GridSize: 297
Generation 1537 | Revalues: 307434 | GridSize: 298
Generation 1538 | Revalues: 307658 | GridSize: 297
Generation 1539 | Revalues: 307850 | GridSize: 298
Generation 1540 | Revalues: 308048 | GridSize: 300
Generation 1541 | Revalues: 308248 | GridSize: 300
Generation 1542 | Revalues: 308452 | GridSize: 298
Generation 1543 | Revalues: 308644 | GridSize: 295
Generation 1544 | Revalues: 308832 | GridSize: 297
Generation 1545 | Revalues: 309026 | GridSize: 294
Generation 1546 | Revalues: 309254 | GridSize: 293
Generation 1547 | Revalues: 309444 | GridSize: 295
Generation 1548 | Revalues: 309618 | GridSize: 295
Generation 1549 | Revalues: 309834 | GridSize: 298
Generation 1550 | Revalues: 310032 | GridSize: 300
Generation 1551 | Revalues: 310240 | GridSize: 299
Generation 1552 | Revalues: 310448 | GridSize: 298
Generation 1553 | Revalues: 310640 | GridSize: 298
Generation 1554 | Revalues: 310850 | GridSize: 300
Generation 1555 | Revalues: 311062 | GridSize: 300
Generation 1556 | Revalues: 311254 | GridSize: 295
Generation 1557 | Revalues: 311442 | GridSize: 296
Generation 1558 | Revalues: 311658 | GridSize: 298
Generation 1559 | Revalues: 311848 | GridSize: 299
Generation 1560 | Revalues: 312052 | GridSize: 299
Generation 1561 | Revalues: 312246 | GridSize: 300
Generation 1562 | Revalues: 312442 | GridSize: 300
Generation 1563 | Revalues: 312612 | GridSize: 300
Generation 1564 | Revalues: 312792 | GridSize: 300
Generation 1565 | Revalues: 312984 | GridSize: 300
Generation 1566 | Revalues: 313194 | GridSize: 300
Generation 1567 | Revalues: 313390 | GridSize: 298
Generation 1568 | Revalues: 313584 | GridSize: 296
Generation 1569 | Revalues: 313804 | GridSize: 297
Generation 1570 | Revalues: 313994 | GridSize: 297
Generation 1571 | Revalues: 314146 | GridSize: 300
Generation 1572 | Revalues: 314374 | GridSize: 297
Generation 1573 | Revalues: 314602 | GridSize: 297
Generation 1574 | Revalues: 314826 | GridSize: 295
Generation 1575 | Revalues: 315018 | GridSize: 294
Generation 1576 | Revalues: 315236 | GridSize: 296
Generation 1577 | Revalues: 315458 | GridSize: 297
Generation 1578 | Revalues: 315654 | GridSize: 297
Generation 1579 | Revalues: 315872 | GridSize: 299
Generation 1580 | Revalues: 316074 | GridSize: 300
Generation 1581 | Revalues: 316270 | GridSize: 300
Generation 1582 | Revalues: 316474 | GridSize: 300
Generation 1583 | Revalues: 316672 | GridSize: 299
Generation 1584 | Revalues: 316884 | GridSize: 300
Generation 1585 | Revalues: 317046 | GridSize: 300
Generation 1586 | Revalues: 317240 | GridSize: 300
Generation 1587 | Revalues: 317458 | GridSize: 300
Generation 1588 | Revalues: 317672 | GridSize: 297
Generation 1589 | Revalues: 317872 | GridSize: 296
Generation 1590 | Revalues: 318050 | GridSize: 293
Generation 1591 | Revalues: 318252 | GridSize: 293
Generation 1592 | Revalues: 318428 | GridSize: 295
Generation 1593 | Revalues: 318644 | GridSize: 296
Generation 1594 | Revalues: 318836 | GridSize: 295
Generation 1595 | Revalues: 319046 | GridSize: 295
Generation 1596 | Revalues: 319268 | GridSize: 296
Generation 1597 | Revalues: 319448 | GridSize: 298
Generation 1598 | Revalues: 319656 | GridSize: 300
Generation 1599 | Revalues: 319844 | GridSize: 293
Generation 1600 | Revalues: 320048 | GridSize: 293
Generation 1601 | Revalues: 320248 | GridSize: 293
Generation 1602 | Revalues: 320444 | GridSize: 293
Generation 1603 | Revalues: 320644 | GridSize: 297
Generation 1604 | Revalues: 320848 | GridSize: 299
Generation 1605 | Revalues: 321064 | GridSize: 300
Generation 1606 | Revalues: 321242 | GridSize: 300
Generation 1607 | Revalues: 321410 | GridSize: 300
Generation 1608 | Revalues: 321614 | GridSize: 298
Generation 1609 | Revalues: 321804 | GridSize: 300
Generation 1610 | Revalues: 321992 | GridSize: 299
Generation 1611 | Revalues: 322212 | GridSize: 299
Generation 1612 | Revalues: 322430 | GridSize: 294
Generation 1613 | Revalues: 322656 | GridSize: 295
Generation 1614 | Revalues: 322834 | GridSize: 295
Generation 1615 | Revalues: 323034 | GridSize: 295
Generation 1616 | Revalues: 323242 | GridSize: 293
Generation 1617 | Revalues: 323446 | GridSize: 294
Generation 1618 | Revalues: 323636 | GridSize: 295
Generation 1619 | Revalues: 323846 | GridSize: 296
Generation 1620 | Revalues: 324060 | GridSize: 298
Generation 1621 | Revalues: 324244 | GridSize: 296
Generation 1622 | Revalues: 324470 | GridSize: 296
Generation 1623 | Revalues: 324648 | GridSize: 293
Generation 1624 | Revalues: 324874 | GridSize: 293
Generation 1625 | Revalues: 325092 | GridSize: 293
Generation 1626 | Revalues: 325302 | GridSize: 294
Generation 1627 | Revalues: 325508 | GridSize: 297
Generation 1628 | Revalues: 325702 | GridSize: 294
Generation 1629 | Revalues: 325890 | GridSize: 293
Generation 1630 | Revalues: 326086 | GridSize: 288
Generation 1631 | Revalues: 326276 | GridSize: 288
Generation 1632 | Revalues: 326472 | GridSize: 285
Generation 1633 | Revalues: 326670 | GridSize: 287
Generation 1634 | Revalues: 326854 | GridSize: 288
Generation 1635 | Revalues: 327064 | GridSize: 288
Generation 1636 | Revalues: 327264 | GridSize: 289
Generation 1637 | Revalues: 327458 | GridSize: 289
Generation 1638 | Revalues: 327662 | GridSize: 289
Generation 1639 | Revalues: 327832 | GridSize: 286
Generation 1640 | Revalues: 328036 | GridSize: 287
Generation 1641 | Revalues: 328236 | GridSize: 288
Generation 1642 | Revalues: 328430 | GridSize: 283
Generation 1643 | Revalues: 328642 | GridSize: 284
Generation 1644 | Revalues: 328846 | GridSize: 283
Generation 1645 | Revalues: 329056 | GridSize: 283
Generation 1646 | Revalues: 329252 | GridSize: 287
Generation 1647 | Revalues: 329462 | GridSize: 286
Generation 1648 | Revalues: 329668 | GridSize: 286
Generation 1649 | Revalues: 329864 | GridSize: 284
Generation 1650 | Revalues: 330056 | GridSize: 284
Generation 1651 | Revalues: 330262 | GridSize: 280
Generation 1652 | Revalues: 330468 | GridSize: 280
Generation 1653 | Revalues: 330660 | GridSize: 281
Generation 1654 | Revalues: 330858 | GridSize: 285
Generation 1655 | Revalues: 331068 | GridSize: 287
Generation 1656 | Revalues: 331276 | GridSize: 288
Generation 1657 | Revalues: 331492 | GridSize: 291
Generation 1658 | Revalues: 331692 | GridSize: 290
Generation 1659 | Revalues: 331914 | GridSize: 292
Generation 1660 | Revalues: 332112 | GridSize: 292
Generation 1661 | Revalues: 332304 | GridSize: 293
Generation 1662 | Revalues: 332498 | GridSize: 292
Generation 1663 | Revalues: 332688 | GridSize: 292
Generation 1664 | Revalues: 332886 | GridSize: 293
Generation 1665 | Revalues: 333084 | GridSize: 294
Generation 1666 | Revalues: 333296 | GridSize: 295
Generation 1667 | Revalues: 333510 | GridSize: 295
Generation 1668 | Revalues: 333714 | GridSize: 295
Generation 1669 | Revalues: 333910 | GridSize: 296
Generation 1670 | Revalues: 334110 | GridSize: 297
Generation 1671 | Revalues: 334312 | GridSize: 297
Generation 1672 | Revalues: 334510 | GridSize: 297
Generation 1673 | Revalues: 334694 | GridSize: 297
Generation 1674 | Revalues: 334866 | GridSize: 298
Generation 1675 | Revalues: 335036 | GridSize: 300
Generation 1676 | Revalues: 335246 | GridSize: 300
Generation 1677 | Revalues: 335426 | GridSize: 300
Generation 1678 | Revalues: 335628 | GridSize: 300
Generation 1679 | Revalues: 335842 | GridSize: 300
Generation 1680 | Revalues: 336026 | GridSize: 299
Generation 1681 | Revalues: 336190 | GridSize: 300
Generation 1682 | Revalues: 336384 | GridSize: 300
Generation 1683 | Revalues: 336582 | GridSize: 300
Generation 1684 | Revalues: 336776 | GridSize: 300
Generation 1685 | Revalues: 336970 | GridSize: 300
Generation 1686 | Revalues: 337198 | GridSize: 300
Generation 1687 | Revalues: 337410 | GridSize: 300
Generation 1688 | Revalues: 337612 | GridSize: 300
Generation 1689 | Revalues: 337824 | GridSize: 300
Generation 1690 | Revalues: 338048 | GridSize: 300
Generation 1691 | Revalues: 338234 | GridSize: 300
Generation 1692 | Revalues: 338418 | GridSize: 300
Generation 1693 | Revalues: 338620 | GridSize: 300
Generation 1694 | Revalues: 338814 | GridSize: 300
Generation 1695 | Revalues: 339030 | GridSize: 300
Generation 1696 | Revalues: 339238 | GridSize: 300
Generation 1697 | Revalues: 339438 | GridSize: 300
Generation 1698 | Revalues: 339640 | GridSize: 299
Generation 1699 | Revalues: 339878 | GridSize: 299
Generation 1700 | Revalues: 340062 | GridSize: 300
Generation 1701 | Revalues: 340272 | GridSize: 297
Generation 1702 | Revalues: 340486 | GridSize: 298
Generation 1703 | Revalues: 340690 | GridSize: 299
Generation 1704 | Revalues: 340894 | GridSize: 299
Generation 1705 | Revalues: 341092 | GridSize: 299
Generation 1706 | Revalues: 341264 | GridSize: 300
Generation 1707 | Revalues: 341468 | GridSize: 300
Generation 1708 | Revalues: 341664 | GridSize: 300
Generation 1709 | Revalues: 341820 | GridSize: 300
Generation 1710 | Revalues: 342010 | GridSize: 300
Generation 1711 | Revalues: 342210 | GridSize: 299
Generation 1712 | Revalues: 342406 | GridSize: 300
Generation 1713 | Revalues: 342596 | GridSize: 300
Generation 1714 | Revalues: 342776 | GridSize: 300
Generation 1715 | Revalues: 343010 | GridSize: 297
Generation 1716 | Revalues: 343226 | GridSize: 299
Generation 1717 | Revalues: 343418 | GridSize: 300
Generation 1718 | Revalues: 343630 | GridSize: 300
Generation 1719 | Revalues: 343832 | GridSize: 300
Generation 1720 | Revalues: 344026 | GridSize: 295
Generation 1721 | Revalues: 344206 | GridSize: 299
Generation 1722 | Revalues: 344402 | GridSize: 300
Generation 1723 | Revalues: 344568 | GridSize: 300
Generation 1724 | Revalues: 344790 | GridSize: 300
Generation 1725 | Revalues: 344972 | GridSize: 300
Generation 1726 | Revalues: 345180 | GridSize: 300
Generation 1727 | Revalues: 345386 | GridSize: 300
Generation 1728 | Revalues: 345582 | GridSize: 299
Generation 1729 | Revalues: 345782 | GridSize: 300
Generation 1730 | Revalues: 345996 | GridSize: 300
Generation 1731 | Revalues: 346172 | GridSize: 298
Generation 1732 | Revalues: 346340 | GridSize: 300
Generation 1733 | Revalues: 346514 | GridSize: 300
