Generation 0 | Revalues: 100 | GridSize: 4
Generation 48 | Revalues: 10666 | GridSize: 19
Generation 49 | Revalues: 10898 | GridSize: 20
Generation 50 | Revalues: 11102 | GridSize: 21
Generation 51 | Revalues: 11350 | GridSize: 15
Generation 52 | Revalues: 11564 | GridSize: 25
Generation 53 | Revalues: 11782 | GridSize: 25
Generation 54 | Revalues: 12022 | GridSize: 27
Generation 55 | Revalues: 12252 | GridSize: 31
Generation 56 | Revalues: 12468 | GridSize: 29
Generation 57 | Revalues: 12692 | GridSize: 28
Generation 58 | Revalues: 12900 | GridSize: 21
Generation 59 | Revalues: 13130 | GridSize: 25
Generation 60 | Revalues: 13366 | GridSize: 26
Generation 61 | Revalues: 13572 | GridSize: 30
Generation 62 | Revalues: 13796 | GridSize: 35
Generation 63 | Revalues: 14010 | GridSize: 27
Generation 64 | Revalues: 14230 | GridSize: 29
Generation 65 | Revalues: 14462 | GridSize: 33
Generation 66 | Revalues: 14680 | GridSize: 27
Generation 67 | Revalues: 14900 | GridSize: 23
Generation 68 | Revalues: 15088 | GridSize: 23
Generation 69 | Revalues: 15310 | GridSize: 26
Generation 70 | Revalues: 15540 | GridSize: 32
Generation 71 | Revalues: 15746 | GridSize: 43
Generation 72 | Revalues: 15982 | GridSize: 25
Generation 73 | Revalues: 16188 | GridSize: 38
Generation 74 | Revalues: 16416 | GridSize: 36
Generation 75 | Revalues: 16614 | GridSize: 41
Generation 76 | Revalues: 16844 | GridSize: 42
Generation 77 | Revalues: 17046 | GridSize: 36
Generation 78 | Revalues: 17270 | GridSize: 37
Generation 79 | Revalues: 17464 | GridSize: 33
Generation 80 | Revalues: 17678 | GridSize: 38
Generation 81 | Revalues: 17890 | GridSize: 37
Generation 82 | Revalues: 18116 | GridSize: 34
Generation 83 | Revalues: 18354 | GridSize: 37
Generation 84 | Revalues: 18586 | GridSize: 37
Generation 85 | Revalues: 18804 | GridSize: 39
Generation 86 | Revalues: 19022 | GridSize: 32
Generation 87 | Revalues: 19260 | GridSize: 34
Generation 88 | Revalues: 19462 | GridSize: 40
Generation 89 | Revalues: 19680 | GridSize: 43
Generation 90 | Revalues: 19896 | GridSize: 46
Generation 91 | Revalues: 20138 | GridSize: 41
Generation 92 | Revalues: 20358 | GridSize: 43
Generation 93 | Revalues: 20606 | GridSize: 41
Generation 94 | Revalues: 20822 | GridSize: 36
Generation 95 | Revalues: 21054 | GridSize: 43
Generation 96 | Revalues: 21292 | GridSize: 38
Generation 97 | Revalues: 21500 | GridSize: 48
Generation 98 | Revalues: 21736 | GridSize: 48
Generation 99 | Revalues: 21962 | GridSize: 46
Generation 100 | Revalues: 22188 | GridSize: 43
Generation 101 | Revalues: 22414 | GridSize: 39
Generation 102 | Revalues: 22648 | GridSize: 35
Generation 103 | Revalues: 22882 | GridSize: 41
Generation 104 | Revalues: 23112 | GridSize: 43
Generation 105 | Revalues: 23316 | GridSize: 43
Generation 106 | Revalues: 23514 | GridSize: 45
Generation 107 | Revalues: 23722 | GridSize: 37
Generation 108 | Revalues: 23938 | GridSize: 37
Generation 109 | Revalues: 24170 | GridSize: 36
Generation 110 | Revalues: 24402 | GridSize: 44
Generation 111 | Revalues: 24624 | GridSize: 40
Generation 112 | Revalues: 24846 | GridSize: 43
Generation 113 | Revalues: 25090 | GridSize: 47
Generation 114 | Revalues: 25316 | GridSize: 49
Generation 115 | Revalues: 25544 | GridSize: 51
Generation 116 | Revalues: 25748 | GridSize: 56
Generation 117 | Revalues: 25956 | GridSize: 54
Generation 118 | Revalues: 26184 | GridSize: 61
Generation 119 | Revalues: 26416 | GridSize: 56
Generation 120 | Revalues: 26646 | GridSize: 53
Generation 121 | Revalues: 26852 | GridSize: 47
Generation 122 | Revalues: 27066 | GridSize: 57
Generation 123 | Revalues: 27284 | GridSize: 60
Generation 124 | Revalues: 27492 | GridSize: 54
Generation 125 | Revalues: 27704 | GridSize: 53
Generation 126 | Revalues: 27912 | GridSize: 47
Generation 127 | Revalues: 28170 | GridSize: 45
Generation 128 | Revalues: 28396 | GridSize: 48
Generation 129 | Revalues: 28614 | GridSize: 52
Generation 130 | Revalues: 28836 | GridSize: 51
Generation 131 | Revalues: 29074 | GridSize: 54
Generation 132 | Revalues: 29318 | GridSize: 60
Generation 133 | Revalues: 29550 | GridSize: 61
Generation 134 | Revalues: 29776 | GridSize: 59
Generation 135 | Revalues: 29984 | GridSize: 57
Generation 136 | Revalues: 30214 | GridSize: 62
Generation 137 | Revalues: 30424 | GridSize: 61
Generation 138 | Revalues: 30642 | GridSize: 68
Generation 139 | Revalues: 30864 | GridSize: 68
Generation 140 | Revalues: 31080 | GridSize: 70
Generation 141 | Revalues: 31302 | GridSize: 73
Generation 142 | Revalues: 31522 | GridSize: 82
Generation 143 | Revalues: 31748 | GridSize: 63
Generation 144 | Revalues: 31964 | GridSize: 68
Generation 145 | Revalues: 32160 | GridSize: 59
Generation 146 | Revalues: 32372 | GridSize: 53
Generation 147 | Revalues: 32600 | GridSize: 58
Generation 148 | Revalues: 32810 | GridSize: 59
Generation 149 | Revalues: 33044 | GridSize: 58
Generation 150 | Revalues: 33274 | GridSize: 62
Generation 151 | Revalues: 33498 | GridSize: 71
Generation 152 | Revalues: 33706 | GridSize: 70
Generation 153 | Revalues: 33924 | GridSize: 71
Generation 154 | Revalues: 34166 | GridSize: 75
Generation 155 | Revalues: 34358 | GridSize: 71
Generation 156 | Revalues: 34574 | GridSize: 68
Generation 157 | Revalues: 34766 | GridSize: 69
Generation 158 | Revalues: 35002 | GridSize: 74
Generation 159 | Revalues: 35226 | GridSize: 71
Generation 160 | Revalues: 35466 | GridSize: 65
Generation 161 | Revalues: 35692 | GridSize: 61
Generation 162 | Revalues: 35914 | GridSize: 69
Generation 163 | Revalues: 36122 | GridSize: 76
Generation 164 | Revalues: 36328 | GridSize: 72
Generation 165 | Revalues: 36556 | GridSize: 63
Generation 166 | Revalues: 36750 | GridSize: 56
Generation 167 | Revalues: 36984 | GridSize: 60
Generation 168 | Revalues: 37182 | GridSize: 60
Generation 169 | Revalues: 37404 | GridSize: 60
Generation 170 | Revalues: 37598 | GridSize: 55
Generation 171 | Revalues: 37820 | GridSize: 50
Generation 172 | Revalues: 38064 | GridSize: 49
Generation 173 | Revalues: 38306 | GridSize: 50
Generation 174 | Revalues: 38524 | GridSize: 44
Generation 175 | Revalues: 38746 | GridSize: 57
Generation 176 | Revalues: 38954 | GridSize: 59
Generation 177 | Revalues: 39190 | GridSize: 55
Generation 178 | Revalues: 39382 | GridSize: 57
Generation 179 | Revalues: 39576 | GridSize: 64
Generation 180 | Revalues: 39794 | GridSize: 59
Generation 181 | Revalues: 40004 | GridSize: 55
Generation 182 | Revalues: 40188 | GridSize: 52
Generation 183 | Revalues: 40382 | GridSize: 55
Generation 184 | Revalues: 40592 | GridSize: 52
Generation 185 | Revalues: 40816 | GridSize: 63
Generation 186 | Revalues: 41050 | GridSize: 65
Generation 187 | Revalues: 41286 | GridSize: 63
Generation 188 | Revalues: 41500 | GridSize: 64
Generation 189 | Revalues: 41716 | GridSize: 64
Generation 190 | Revalues: 41916 | GridSize: 67
Generation 191 | Revalues: 42146 | GridSize: 54
Generation 192 | Revalues: 42376 | GridSize: 59
Generation 193 | Revalues: 42576 | GridSize: 57
Generation 194 | Revalues: 42798 | GridSize: 58
Generation 195 | Revalues: 43010 | GridSize: 51
Generation 196 | Revalues: 43228 | GridSize: 54
Generation 197 | Revalues: 43472 | GridSize: 60
Generation 198 | Revalues: 43700 | GridSize: 60
Generation 199 | Revalues: 43900 | GridSize: 56
Generation 200 | Revalues: 44114 | GridSize: 61
Generation 201 | Revalues: 44346 | GridSize: 66
Generation 202 | Revalues: 44592 | GridSize: 67
Generation 203 | Revalues: 44832 | GridSize: 68
Generation 204 | Revalues: 45056 | GridSize: 62
Generation 205 | Revalues: 45300 | GridSize: 60
Generation 206 | Revalues: 45518 | GridSize: 62
Generation 207 | Revalues: 45724 | GridSize: 58
Generation 208 | Revalues: 45930 | GridSize: 59
Generation 209 | Revalues: 46128 | GridSize: 57
Generation 210 | Revalues: 46364 | GridSize: 63
Generation 211 | Revalues: 46570 | GridSize: 61
Generation 212 | Revalues: 46792 | GridSize: 62
Generation 213 | Revalues: 47028 | GridSize: 53
Generation 214 | Revalues: 47276 | GridSize: 49
Generation 215 | Revalues: 47510 | GridSize: 57
Generation 216 | Revalues: 47732 | GridSize: 62
Generation 217 | Revalues: 47960 | GridSize: 65
Generation 218 | Revalues: 48158 | GridSize: 61
Generation 219 | Revalues: 48384 | GridSize: 63
Generation 220 | Revalues: 48616 | GridSize: 63
Generation 221 | Revalues: 48832 | GridSize: 63
Generation 222 | Revalues: 49052 | GridSize: 65
Generation 223 | Revalues: 49276 | GridSize: 63
Generation 224 | Revalues: 49484 | GridSize: 70
Generation 225 | Revalues: 49722 | GridSize: 81
Generation 226 | Revalues: 49936 | GridSize: 86
Generation 227 | Revalues: 50152 | GridSize: 77
Generation 228 | Revalues: 50358 | GridSize: 80
Generation 229 | Revalues: 50594 | GridSize: 78
Generation 230 | Revalues: 50794 | GridSize: 80
Generation 231 | Revalues: 51000 | GridSize: 80
Generation 232 | Revalues: 51214 | GridSize: 80
Generation 233 | Revalues: 51432 | GridSize: 78
Generation 234 | Revalues: 51652 | GridSize: 80
Generation 235 | Revalues: 51856 | GridSize: 84
Generation 236 | Revalues: 52076 | GridSize: 85
Generation 237 | Revalues: 52294 | GridSize: 85
Generation 238 | Revalues: 52496 | GridSize: 88
Generation 239 | Revalues: 52716 | GridSize: 85
Generation 240 | Revalues: 52910 | GridSize: 85
Generation 241 | Revalues: 53116 | GridSize: 81
Generation 242 | Revalues: 53360 | GridSize: 81
Generation 243 | Revalues: 53586 | GridSize: 80
Generation 244 | Revalues: 53798 | GridSize: 82
Generation 245 | Revalues: 54042 | GridSize: 87
Generation 246 | Revalues: 54258 | GridSize: 88
Generation 247 | Revalues: 54468 | GridSize: 96
Generation 248 | Revalues: 54688 | GridSize: 99
Generation 249 | Revalues: 54922 | GridSize: 97
Generation 250 | Revalues: 55140 | GridSize: 101
Generation 251 | Revalues: 55374 | GridSize: 87
Generation 252 | Revalues: 55580 | GridSize: 83
Generation 253 | Revalues: 55774 | GridSize: 88
Generation 254 | Revalues: 55974 | GridSize: 95
Generation 255 | Revalues: 56194 | GridSize: 93
Generation 256 | Revalues: 56414 | GridSize: 94
Generation 257 | Revalues: 56642 | GridSize: 96
Generation 258 | Revalues: 56880 | GridSize: 93
Generation 259 | Revalues: 57086 | GridSize: 97
Generation 260 | Revalues: 57300 | GridSize: 93
Generation 261 | Revalues: 57520 | GridSize: 88
Generation 262 | Revalues: 57738 | GridSize: 85
Generation 263 | Revalues: 57958 | GridSize: 89
Generation 264 | Revalues: 58168 | GridSize: 91
Generation 265 | Revalues: 58392 | GridSize: 97
Generation 266 | Revalues: 58624 | GridSize: 97
Generation 267 | Revalues: 58826 | GridSize: 90
Generation 268 | Revalues: 59032 | GridSize: 85
Generation 269 | Revalues: 59260 | GridSize: 84
Generation 270 | Revalues: 59470 | GridSize: 83
Generation 271 | Revalues: 59700 | GridSize: 92
Generation 272 | Revalues: 59920 | GridSize: 83
Generation 273 | Revalues: 60132 | GridSize: 88
Generation 274 | Revalues: 60354 | GridSize: 75
Generation 275 | Revalues: 60588 | GridSize: 77
Generation 276 | Revalues: 60812 | GridSize: 78
Generation 277 | Revalues: 61044 | GridSize: 80
Generation 278 | Revalues: 61280 | GridSize: 87
Generation 279 | Revalues: 61508 | GridSize: 76
Generation 280 | Revalues: 61728 | GridSize: 79
Generation 281 | Revalues: 61974 | GridSize: 81
Generation 282 | Revalues: 62200 | GridSize: 80
Generation 283 | Revalues: 62406 | GridSize: 82
Generation 284 | Revalues: 62626 | GridSize: 83
Generation 285 | Revalues: 62866 | GridSize: 86
Generation 286 | Revalues: 63066 | GridSize: 86
Generation 287 | Revalues: 63288 | GridSize: 91
Generation 288 | Revalues: 63516 | GridSize: 101
Generation 289 | Revalues: 63740 | GridSize: 96
Generation 290 | Revalues: 63974 | GridSize: 91
Generation 291 | Revalues: 64168 | GridSize: 95
Generation 292 | Revalues: 64396 | GridSize: 96
Generation 293 | Revalues: 64616 | GridSize: 93
Generation 294 | Revalues: 64824 | GridSize: 95
Generation 295 | Revalues: 65028 | GridSize: 93
Generation 296 | Revalues: 65248 | GridSize: 91
Generation 297 | Revalues: 65484 | GridSize: 89
Generation 298 | Revalues: 65694 | GridSize: 91
Generation 299 | Revalues: 65904 | GridSize: 98
Generation 300 | Revalues: 66110 | GridSize: 97
Generation 301 | Revalues: 66328 | GridSize: 93
Generation 302 | Revalues: 66526 | GridSize: 77
Generation 303 | Revalues: 66746 | GridSize: 76
Generation 304 | Revalues: 66962 | GridSize: 74
Generation 305 | Revalues: 67162 | GridSize: 72
Generation 306 | Revalues: 67370 | GridSize: 72
Generation 307 | Revalues: 67602 | GridSize: 72
Generation 308 | Revalues: 67834 | GridSize: 77
Generation 309 | Revalues: 68078 | GridSize: 82
Generation 310 | Revalues: 68282 | GridSize: 87
Generation 311 | Revalues: 68516 | GridSize: 85
Generation 312 | Revalues: 68748 | GridSize: 81
Generation 313 | Revalues: 68972 | GridSize: 77
Generation 314 | Revalues: 69190 | GridSize: 76
Generation 315 | Revalues: 69412 | GridSize: 83
Generation 316 | Revalues: 69616 | GridSize: 88
Generation 317 | Revalues: 69850 | GridSize: 88
Generation 318 | Revalues: 70060 | GridSize: 92
Generation 319 | Revalues: 70278 | GridSize: 87
Generation 320 | Revalues: 70520 | GridSize: 87
Generation 321 | Revalues: 70728 | GridSize: 86
Generation 322 | Revalues: 70938 | GridSize: 82
Generation 323 | Revalues: 71138 | GridSize: 84
Generation 324 | Revalues: 71364 | GridSize: 83
Generation 325 | Revalues: 71586 | GridSize: 91
Generation 326 | Revalues: 71820 | GridSize: 80
Generation 327 | Revalues: 72044 | GridSize: 86
Generation 328 | Revalues: 72260 | GridSize: 76
Generation 329 | Revalues: 72472 | GridSize: 73
Generation 330 | Revalues: 72674 | GridSize: 76
Generation 331 | Revalues: 72902 | GridSize: 76
Generation 332 | Revalues: 73134 | GridSize: 80
Generation 333 | Revalues: 73328 | GridSize: 80
Generation 334 | Revalues: 73554 | GridSize: 83
Generation 335 | Revalues: 73780 | GridSize: 80
Generation 336 | Revalues: 74004 | GridSize: 82
Generation 337 | Revalues: 74238 | GridSize: 84
Generation 338 | Revalues: 74462 | GridSize: 87
Generation 339 | Revalues: 74680 | GridSize: 88
Generation 340 | Revalues: 74910 | GridSize: 98
Generation 341 | Revalues: 75122 | GridSize: 109
Generation 342 | Revalues: 75332 | GridSize: 108
Generation 343 | Revalues: 75540 | GridSize: 108
Generation 344 | Revalues: 75734 | GridSize: 110
Generation 345 | Revalues: 75940 | GridSize: 103
Generation 346 | Revalues: 76166 | GridSize: 107
Generation 347 | Revalues: 76384 | GridSize: 102
Generation 348 | Revalues: 76594 | GridSize: 105
Generation 349 | Revalues: 76796 | GridSize: 98
Generation 350 | Revalues: 77010 | GridSize: 99
Generation 351 | Revalues: 77222 | GridSize: 89
Generation 352 | Revalues: 77450 | GridSize: 87
Generation 353 | Revalues: 77672 | GridSize: 86
Generation 354 | Revalues: 77890 | GridSize: 92
Generation 355 | Revalues: 78122 | GridSize: 95
Generation 356 | Revalues: 78342 | GridSize: 105
Generation 357 | Revalues: 78558 | GridSize: 107
Generation 358 | Revalues: 78766 | GridSize: 99
Generation 359 | Revalues: 78986 | GridSize: 101
Generation 360 | Revalues: 79216 | GridSize: 108
Generation 361 | Revalues: 79434 | GridSize: 113
Generation 362 | Revalues: 79644 | GridSize: 113
Generation 363 | Revalues: 79840 | GridSize: 113
Generation 364 | Revalues: 80086 | GridSize: 120
Generation 365 | Revalues: 80308 | GridSize: 120
Generation 366 | Revalues: 80516 | GridSize: 120
Generation 367 | Revalues: 80740 | GridSize: 119
Generation 368 | Revalues: 80992 | GridSize: 118
Generation 369 | Revalues: 81212 | GridSize: 118
Generation 370 | Revalues: 81442 | GridSize: 119
Generation 371 | Revalues: 81656 | GridSize: 117
Generation 372 | Revalues: 81876 | GridSize: 116
Generation 373 | Revalues: 82126 | GridSize: 113
Generation 374 | Revalues: 82334 | GridSize: 109
Generation 375 | Revalues: 82550 | GridSize: 117
Generation 376 | Revalues: 82750 | GridSize: 119
Generation 377 | Revalues: 82994 | GridSize: 117
Generation 378 | Revalues: 83196 | GridSize: 116
Generation 379 | Revalues: 83402 | GridSize: 112
Generation 380 | Revalues: 83632 | GridSize: 108
Generation 381 | Revalues: 83854 | GridSize: 98
Generation 382 | Revalues: 84082 | GridSize: 100
Generation 383 | Revalues: 84294 | GridSize: 94
Generation 384 | Revalues: 84524 | GridSize: 98
Generation 385 | Revalues: 84778 | GridSize: 100
Generation 386 | Revalues: 84982 | GridSize: 105
Generation 387 | Revalues: 85198 | GridSize: 110
Generation 388 | Revalues: 85426 | GridSize: 115
Generation 389 | Revalues: 85624 | GridSize: 111
Generation 390 | Revalues: 85836 | GridSize: 112
Generation 391 | Revalues: 86056 | GridSize: 110
Generation 392 | Revalues: 86284 | GridSize: 103
Generation 393 | Revalues: 86520 | GridSize: 110
Generation 394 | Revalues: 86756 | GridSize: 104
Generation 395 | Revalues: 86968 | GridSize: 95
Generation 396 | Revalues: 87202 | GridSize: 92
Generation 397 | Revalues: 87422 | GridSize: 100
Generation 398 | Revalues: 87644 | GridSize: 98
Generation 399 | Revalues: 87866 | GridSize: 94
Generation 400 | Revalues: 88092 | GridSize: 92
Generation 401 | Revalues: 88306 | GridSize: 82
Generation 402 | Revalues: 88518 | GridSize: 85
Generation 403 | Revalues: 88716 | GridSize: 87
Generation 404 | Revalues: 88922 | GridSize: 91
Generation 405 | Revalues: 89130 | GridSize: 95
Generation 406 | Revalues: 89330 | GridSize: 97
Generation 407 | Revalues: 89570 | GridSize: 100
Generation 408 | Revalues: 89814 | GridSize: 102
Generation 409 | Revalues: 90026 | GridSize: 105
Generation 410 | Revalues: 90262 | GridSize: 107
Generation 411 | Revalues: 90486 | GridSize: 105
Generation 412 | Revalues: 90696 | GridSize: 104
Generation 413 | Revalues: 90898 | GridSize: 105
Generation 414 | Revalues: 91140 | GridSize: 109
Generation 415 | Revalues: 91348 | GridSize: 112
Generation 416 | Revalues: 91554 | GridSize: 111
Generation 417 | Revalues: 91816 | GridSize: 113
Generation 418 | Revalues: 92034 | GridSize: 115
Generation 419 | Revalues: 92258 | GridSize: 119
Generation 420 | Revalues: 92472 | GridSize: 118
Generation 421 | Revalues: 92680 | GridSize: 119
Generation 422 | Revalues: 92864 | GridSize: 123
Generation 423 | Revalues: 93090 | GridSize: 119
Generation 424 | Revalues: 93296 | GridSize: 120
Generation 425 | Revalues: 93534 | GridSize: 114
Generation 426 | Revalues: 93742 | GridSize: 120
Generation 427 | Revalues: 93948 | GridSize: 126
Generation 428 | Revalues: 94176 | GridSize: 119
Generation 429 | Revalues: 94368 | GridSize: 119
Generation 430 | Revalues: 94578 | GridSize: 123
Generation 431 | Revalues: 94796 | GridSize: 118
Generation 432 | Revalues: 95016 | GridSize: 119
Generation 433 | Revalues: 95204 | GridSize: 119
Generation 434 | Revalues: 95422 | GridSize: 119
Generation 435 | Revalues: 95664 | GridSize: 116
Generation 436 | Revalues: 95896 | GridSize: 118
Generation 437 | Revalues: 96108 | GridSize: 122
Generation 438 | Revalues: 96304 | GridSize: 122
Generation 439 | Revalues: 96514 | GridSize: 129
Generation 440 | Revalues: 96740 | GridSize: 127
Generation 441 | Revalues: 96956 | GridSize: 130
Generation 442 | Revalues: 97176 | GridSize: 124
Generation 443 | Revalues: 97408 | GridSize: 131
Generation 444 | Revalues: 97614 | GridSize: 138
Generation 445 | Revalues: 97840 | GridSize: 140
Generation 446 | Revalues: 98080 | GridSize: 139
Generation 447 | Revalues: 98314 | GridSize: 130
Generation 448 | Revalues: 98548 | GridSize: 135
Generation 449 | Revalues: 98762 | GridSize: 138
Generation 450 | Revalues: 98988 | GridSize: 140
Generation 451 | Revalues: 99206 | GridSize: 131
Generation 452 | Revalues: 99426 | GridSize: 130
Generation 453 | Revalues: 99678 | GridSize: 124
Generation 454 | Revalues: 99870 | GridSize: 124
Generation 455 | Revalues: 100088 | GridSize: 112
Generation 456 | Revalues: 100324 | GridSize: 115
Generation 457 | Revalues: 100554 | GridSize: 118
Generation 458 | Revalues: 100776 | GridSize: 115
Generation 459 | Revalues: 101000 | GridSize: 116
Generation 460 | Revalues: 101222 | GridSize: 116
Generation 461 | Revalues: 101440 | GridSize: 118
Generation 462 | Revalues: 101642 | GridSize: 121
Generation 463 | Revalues: 101876 | GridSize: 118
Generation 464 | Revalues: 102102 | GridSize: 118
Generation 465 | Revalues: 102316 | GridSize: 122
Generation 466 | Revalues: 102530 | GridSize: 125
Generation 467 | Revalues: 102728 | GridSize: 127
Generation 468 | Revalues: 102932 | GridSize: 131
Generation 469 | Revalues: 103150 | GridSize: 127
Generation 470 | Revalues: 103366 | GridSize: 130
Generation 471 | Revalues: 103576 | GridSize: 132
Generation 472 | Revalues: 103774 | GridSize: 128
Generation 473 | Revalues: 103988 | GridSize: 130
Generation 474 | Revalues: 104212 | GridSize: 136
Generation 475 | Revalues: 104450 | GridSize: 136
Generation 476 | Revalues: 104668 | GridSize: 141
Generation 477 | Revalues: 104882 | GridSize: 135
Generation 478 | Revalues: 105096 | GridSize: 141
Generation 479 | Revalues: 105302 | GridSize: 138
Generation 480 | Revalues: 105548 | GridSize: 141
Generation 481 | Revalues: 105744 | GridSize: 145
Generation 482 | Revalues: 105922 | GridSize: 145
Generation 483 | Revalues: 106140 | GridSize: 146
Generation 484 | Revalues: 106366 | GridSize: 149
Generation 485 | Revalues: 106612 | GridSize: 146
Generation 486 | Revalues: 106828 | GridSize: 147
Generation 487 | Revalues: 107062 | GridSize: 145
Generation 488 | Revalues: 107274 | GridSize: 151
Generation 489 | Revalues: 107498 | GridSize: 142
Generation 490 | Revalues: 107722 | GridSize: 149
Generation 491 | Revalues: 107954 | GridSize: 149
Generation 492 | Revalues: 108178 | GridSize: 148
Generation 493 | Revalues: 108428 | GridSize: 150
Generation 494 | Revalues: 108670 | GridSize: 158
Generation 495 | Revalues: 108882 | GridSize: 167
Generation 496 | Revalues: 109120 | GridSize: 164
Generation 497 | Revalues: 109352 | GridSize: 161
Generation 498 | Revalues: 109570 | GridSize: 159
Generation 499 | Revalues: 109780 | GridSize: 153
Generation 500 | Revalues: 110000 | GridSize: 153
Generation 501 | Revalues: 110222 | GridSize: 145
Generation 502 | Revalues: 110440 | GridSize: 139
Generation 503 | Revalues: 110654 | GridSize: 137
Generation 504 | Revalues: 110872 | GridSize: 134
Generation 505 | Revalues: 111084 | GridSize: 138
Generation 506 | Revalues: 111296 | GridSize: 132
Generation 507 | Revalues: 111532 | GridSize: 135
Generation 508 | Revalues: 111760 | GridSize: 133
Generation 509 | Revalues: 112000 | GridSize: 133
Generation 510 | Revalues: 112214 | GridSize: 134
Generation 511 | Revalues: 112444 | GridSize: 133
Generation 512 | Revalues: 112690 | GridSize: 136
Generation 513 | Revalues: 112908 | GridSize: 144
Generation 514 | Revalues: 113144 | GridSize: 140
Generation 515 | Revalues: 113390 | GridSize: 146
Generation 516 | Revalues: 113616 | GridSize: 154
Generation 517 | Revalues: 113838 | GridSize: 150
Generation 518 | Revalues: 114058 | GridSize: 148
Generation 519 | Revalues: 114266 | GridSize: 150
Generation 520 | Revalues: 114498 | GridSize: 145
Generation 521 | Revalues: 114716 | GridSize: 143
Generation 522 | Revalues: 114924 | GridSize: 144
Generation 523 | Revalues: 115154 | GridSize: 144
Generation 524 | Revalues: 115364 | GridSize: 141
Generation 525 | Revalues: 115594 | GridSize: 133
Generation 526 | Revalues: 115798 | GridSize: 135
Generation 527 | Revalues: 116006 | GridSize: 136
Generation 528 | Revalues: 116222 | GridSize: 137
Generation 529 | Revalues: 116450 | GridSize: 137
Generation 530 | Revalues: 116678 | GridSize: 141
Generation 531 | Revalues: 116908 | GridSize: 139
Generation 532 | Revalues: 117110 | GridSize: 130
Generation 533 | Revalues: 117330 | GridSize: 131
Generation 534 | Revalues: 117552 | GridSize: 126
Generation 535 | Revalues: 117770 | GridSize: 124
Generation 536 | Revalues: 117994 | GridSize: 118
Generation 537 | Revalues: 118230 | GridSize: 131
Generation 538 | Revalues: 118460 | GridSize: 129
Generation 539 | Revalues: 118652 | GridSize: 132
Generation 540 | Revalues: 118876 | GridSize: 137
Generation 541 | Revalues: 119092 | GridSize: 136
Generation 542 | Revalues: 119310 | GridSize: 130
Generation 543 | Revalues: 119568 | GridSize: 126
Generation 544 | Revalues: 119792 | GridSize: 134
Generation 545 | Revalues: 120036 | GridSize: 138
Generation 546 | Revalues: 120268 | GridSize: 140
Generation 547 | Revalues: 120516 | GridSize: 139
Generation 548 | Revalues: 120744 | GridSize: 138
Generation 549 | Revalues: 120968 | GridSize: 131
Generation 550 | Revalues: 121176 | GridSize: 126
Generation 551 | Revalues: 121404 | GridSize: 127
Generation 552 | Revalues: 121616 | GridSize: 130
Generation 553 | Revalues: 121794 | GridSize: 133
Generation 554 | Revalues: 122034 | GridSize: 135
Generation 555 | Revalues: 122272 | GridSize: 136
Generation 556 | Revalues: 122488 | GridSize: 137
Generation 557 | Revalues: 122714 | GridSize: 131
Generation 558 | Revalues: 122926 | GridSize: 136
