Generation 0 | Revalues: 100 | GridSize: 7
Generation 51 | Revalues: 10066 | GridSize: 120
Generation 52 | Revalues: 10280 | GridSize: 111
Generation 53 | Revalues: 10482 | GridSize: 112
Generation 54 | Revalues: 10674 | GridSize: 112
Generation 55 | Revalues: 10880 | GridSize: 116
Generation 56 | Revalues: 11054 | GridSize: 117
Generation 57 | Revalues: 11248 | GridSize: 120
Generation 58 | Revalues: 11454 | GridSize: 124
Generation 59 | Revalues: 11654 | GridSize: 131
Generation 60 | Revalues: 11838 | GridSize: 132
Generation 61 | Revalues: 12062 | GridSize: 143
Generation 62 | Revalues: 12242 | GridSize: 136
Generation 63 | Revalues: 12466 | GridSize: 141
Generation 64 | Revalues: 12666 | GridSize: 135
Generation 65 | Revalues: 12870 | GridSize: 143
Generation 66 | Revalues: 13064 | GridSize: 146
Generation 67 | Revalues: 13252 | GridSize: 144
Generation 68 | Revalues: 13448 | GridSize: 149
Generation 69 | Revalues: 13648 | GridSize: 151
Generation 70 | Revalues: 13848 | GridSize: 150
Generation 71 | Revalues: 14070 | GridSize: 155
Generation 72 | Revalues: 14288 | GridSize: 155
Generation 73 | Revalues: 14466 | GridSize: 158
Generation 74 | Revalues: 14656 | GridSize: 160
Generation 75 | Revalues: 14862 | GridSize: 167
Generation 76 | Revalues: 15054 | GridSize: 168
Generation 77 | Revalues: 15260 | GridSize: 169
Generation 78 | Revalues: 15460 | GridSize: 171
Generation 79 | Revalues: 15656 | GridSize: 162
Generation 80 | Revalues: 15856 | GridSize: 164
Generation 81 | Revalues: 16086 | GridSize: 172
Generation 82 | Revalues: 16256 | GridSize: 172
Generation 83 | Revalues: 16464 | GridSize: 176
Generation 84 | Revalues: 16648 | GridSize: 184
Generation 85 | Revalues: 16854 | GridSize: 179
Generation 86 | Revalues: 17060 | GridSize: 191
Generation 87 | Revalues: 17276 | GridSize: 181
Generation 88 | Revalues: 17470 | GridSize: 182
Generation 89 | Revalues: 17666 | GridSize: 190
Generation 90 | Revalues: 17858 | GridSize: 196
Generation 91 | Revalues: 18050 | GridSize: 199
Generation 92 | Revalues: 18258 | GridSize: 200
Generation 93 | Revalues: 18464 | GridSize: 206
Generation 94 | Revalues: 18664 | GridSize: 199
Generation 95 | Revalues: 18848 | GridSize: 201
Generation 96 | Revalues: 19036 | GridSize: 204
Generation 97 | Revalues: 19232 | GridSize: 212
Generation 98 | Revalues: 19452 | GridSize: 213
Generation 99 | Revalues: 19622 | GridSize: 210
Generation 100 | Revalues: 19818 | GridSize: 214
Generation 101 | Revalues: 20022 | GridSize: 214
Generation 102 | Revalues: 20222 | GridSize: 218
Generation 103 | Revalues: 20422 | GridSize: 225
Generation 104 | Revalues: 20612 | GridSize: 226
Generation 105 | Revalues: 20808 | GridSize: 233
Generation 106 | Revalues: 21018 | GridSize: 232
Generation 107 | Revalues: 21226 | GridSize: 235
Generation 108 | Revalues: 21434 | GridSize: 235
Generation 109 | Revalues: 21644 | GridSize: 235
Generation 110 | Revalues: 21842 | GridSize: 241
Generation 111 | Revalues: 22022 | GridSize: 238
Generation 112 | Revalues: 22232 | GridSize: 243
Generation 113 | Revalues: 22420 | GridSize: 245
Generation 114 | Revalues: 22610 | GridSize: 252
Generation 115 | Revalues: 22830 | GridSize: 248
Generation 116 | Revalues: 23002 | GridSize: 250
Generation 117 | Revalues: 23192 | GridSize: 255
Generation 118 | Revalues: 23358 | GridSize: 262
Generation 119 | Revalues: 23560 | GridSize: 267
Generation 120 | Revalues: 23766 | GridSize: 263
Generation 121 | Revalues: 23968 | GridSize: 265
Generation 122 | Revalues: 24162 | GridSize: 262
Generation 123 | Revalues: 24350 | GridSize: 265
Generation 124 | Revalues: 24558 | GridSize: 268
Generation 125 | Revalues: 24738 | GridSize: 268
Generation 126 | Revalues: 24952 | GridSize: 269
Generation 127 | Revalues: 25130 | GridSize: 268
Generation 128 | Revalues: 25350 | GridSize: 268
Generation 129 | Revalues: 25542 | GridSize: 270
Generation 130 | Revalues: 25736 | GridSize: 278
Generation 131 | Revalues: 25912 | GridSize: 280
Generation 132 | Revalues: 26090 | GridSize: 281
Generation 133 | Revalues: 26300 | GridSize: 287
Generation 134 | Revalues: 26502 | GridSize: 293
Generation 135 | Revalues: 26706 | GridSize: 292
Generation 136 | Revalues: 26908 | GridSize: 293
Generation 137 | Revalues: 27104 | GridSize: 292
Generation 138 | Revalues: 27318 | GridSize: 297
Generation 139 | Revalues: 27522 | GridSize: 295
Generation 140 | Revalues: 27724 | GridSize: 291
Generation 141 | Revalues: 27934 | GridSize: 299
Generation 142 | Revalues: 28130 | GridSize: 292
Generation 143 | Revalues: 28338 | GridSize: 300
Generation 144 | Revalues: 28546 | GridSize: 300
Generation 145 | Revalues: 28730 | GridSize: 293
Generation 146 | Revalues: 28916 | GridSize: 295
Generation 147 | Revalues: 29126 | GridSize: 296
Generation 148 | Revalues: 29334 | GridSize: 299
Generation 149 | Revalues: 29540 | GridSize: 299
Generation 150 | Revalues: 29756 | GridSize: 300
Generation 151 | Revalues: 29946 | GridSize: 300
Generation 152 | Revalues: 30132 | GridSize: 300
Generation 153 | Revalues: 30334 | GridSize: 296
Generation 154 | Revalues: 30540 | GridSize: 297
Generation 155 | Revalues: 30740 | GridSize: 299
Generation 156 | Revalues: 30942 | GridSize: 300
Generation 157 | Revalues: 31140 | GridSize: 294
Generation 158 | Revalues: 31330 | GridSize: 300
Generation 159 | Revalues: 31540 | GridSize: 295
Generation 160 | Revalues: 31736 | GridSize: 300
Generation 161 | Revalues: 31962 | GridSize: 300
Generation 162 | Revalues: 32164 | GridSize: 299
Generation 163 | Revalues: 32394 | GridSize: 300
Generation 164 | Revalues: 32592 | GridSize: 300
Generation 165 | Revalues: 32822 | GridSize: 300
Generation 166 | Revalues: 33010 | GridSize: 300
Generation 167 | Revalues: 33170 | GridSize: 300
Generation 168 | Revalues: 33362 | GridSize: 300
Generation 169 | Revalues: 33550 | GridSize: 297
Generation 170 | Revalues: 33728 | GridSize: 296
Generation 171 | Revalues: 33932 | GridSize: 298
Generation 172 | Revalues: 34128 | GridSize: 298
Generation 173 | Revalues: 34312 | GridSize: 300
Generation 174 | Revalues: 34482 | GridSize: 299
Generation 175 | Revalues: 34684 | GridSize: 300
Generation 176 | Revalues: 34882 | GridSize: 300
Generation 177 | Revalues: 35086 | GridSize: 296
Generation 178 | Revalues: 35320 | GridSize: 300
Generation 179 | Revalues: 35524 | GridSize: 300
Generation 180 | Revalues: 35730 | GridSize: 300
Generation 181 | Revalues: 35942 | GridSize: 300
Generation 182 | Revalues: 36132 | GridSize: 299
Generation 183 | Revalues: 36312 | GridSize: 300
Generation 184 | Revalues: 36498 | GridSize: 298
Generation 185 | Revalues: 36684 | GridSize: 300
Generation 186 | Revalues: 36884 | GridSize: 296
Generation 187 | Revalues: 37082 | GridSize: 297
Generation 188 | Revalues: 37292 | GridSize: 295
Generation 189 | Revalues: 37502 | GridSize: 298
Generation 190 | Revalues: 37710 | GridSize: 292
Generation 191 | Revalues: 37894 | GridSize: 285
Generation 192 | Revalues: 38104 | GridSize: 283
Generation 193 | Revalues: 38304 | GridSize: 285
Generation 194 | Revalues: 38492 | GridSize: 286
Generation 195 | Revalues: 38678 | GridSize: 279
Generation 196 | Revalues: 38866 | GridSize: 290
Generation 197 | Revalues: 39050 | GridSize: 290
Generation 198 | Revalues: 39240 | GridSize: 292
Generation 199 | Revalues: 39454 | GridSize: 293
Generation 200 | Revalues: 39644 | GridSize: 286
Generation 201 | Revalues: 39830 | GridSize: 282
Generation 202 | Revalues: 40034 | GridSize: 285
Generation 203 | Revalues: 40236 | GridSize: 290
Generation 204 | Revalues: 40436 | GridSize: 292
Generation 205 | Revalues: 40638 | GridSize: 294
Generation 206 | Revalues: 40834 | GridSize: 295
Generation 207 | Revalues: 41044 | GridSize: 292
Generation 208 | Revalues: 41250 | GridSize: 298
Generation 209 | Revalues: 41436 | GridSize: 299
Generation 210 | Revalues: 41632 | GridSize: 298
Generation 211 | Revalues: 41860 | GridSize: 298
Generation 212 | Revalues: 42066 | GridSize: 300
Generation 213 | Revalues: 42262 | GridSize: 300
Generation 214 | Revalues: 42480 | GridSize: 300
Generation 215 | Revalues: 42686 | GridSize: 295
Generation 216 | Revalues: 42888 | GridSize: 295
Generation 217 | Revalues: 43072 | GridSize: 296
Generation 218 | Revalues: 43282 | GridSize: 299
Generation 219 | Revalues: 43492 | GridSize: 279
Generation 220 | Revalues: 43698 | GridSize: 278
Generation 221 | Revalues: 43898 | GridSize: 281
Generation 222 | Revalues: 44110 | GridSize: 277
Generation 223 | Revalues: 44296 | GridSize: 276
Generation 224 | Revalues: 44522 | GridSize: 278
Generation 225 | Revalues: 44720 | GridSize: 278
Generation 226 | Revalues: 44922 | GridSize: 281
Generation 227 | Revalues: 45130 | GridSize: 282
Generation 228 | Revalues: 45354 | GridSize: 282
Generation 229 | Revalues: 45530 | GridSize: 283
Generation 230 | Revalues: 45750 | GridSize: 280
Generation 231 | Revalues: 45950 | GridSize: 283
Generation 232 | Revalues: 46128 | GridSize: 285
Generation 233 | Revalues: 46340 | GridSize: 285
Generation 234 | Revalues: 46528 | GridSize: 285
Generation 235 | Revalues: 46708 | GridSize: 285
Generation 236 | Revalues: 46878 | GridSize: 286
Generation 237 | Revalues: 47070 | GridSize: 289
Generation 238 | Revalues: 47260 | GridSize: 294
Generation 239 | Revalues: 47426 | GridSize: 291
Generation 240 | Revalues: 47630 | GridSize: 291
Generation 241 | Revalues: 47834 | GridSize: 292
Generation 242 | Revalues: 48026 | GridSize: 294
Generation 243 | Revalues: 48252 | GridSize: 285
Generation 244 | Revalues: 48418 | GridSize: 280
Generation 245 | Revalues: 48618 | GridSize: 284
Generation 246 | Revalues: 48820 | GridSize: 287
Generation 247 | Revalues: 49016 | GridSize: 279
Generation 248 | Revalues: 49218 | GridSize: 276
Generation 249 | Revalues: 49416 | GridSize: 273
Generation 250 | Revalues: 49628 | GridSize: 276
Generation 251 | Revalues: 49824 | GridSize: 279
Generation 252 | Revalues: 50030 | GridSize: 282
Generation 253 | Revalues: 50236 | GridSize: 279
Generation 254 | Revalues: 50426 | GridSize: 280
Generation 255 | Revalues: 50622 | GridSize: 276
Generation 256 | Revalues: 50804 | GridSize: 280
Generation 257 | Revalues: 51030 | GridSize: 275
Generation 258 | Revalues: 51264 | GridSize: 271
Generation 259 | Revalues: 51470 | GridSize: 272
Generation 260 | Revalues: 51664 | GridSize: 275
Generation 261 | Revalues: 51862 | GridSize: 277
Generation 262 | Revalues: 52064 | GridSize: 280
Generation 263 | Revalues: 52264 | GridSize: 279
Generation 264 | Revalues: 52476 | GridSize: 279
Generation 265 | Revalues: 52686 | GridSize: 284
Generation 266 | Revalues: 52884 | GridSize: 285
Generation 267 | Revalues: 53072 | GridSize: 285
Generation 268 | Revalues: 53260 | GridSize: 288
Generation 269 | Revalues: 53454 | GridSize: 288
Generation 270 | Revalues: 53654 | GridSize: 291
Generation 271 | Revalues: 53870 | GridSize: 293
Generation 272 | Revalues: 54096 | GridSize: 295
Generation 273 | Revalues: 54284 | GridSize: 297
Generation 274 | Revalues: 54488 | GridSize: 298
Generation 275 | Revalues: 54684 | GridSize: 298
Generation 276 | Revalues: 54882 | GridSize: 300
Generation 277 | Revalues: 55056 | GridSize: 300
Generation 278 | Revalues: 55262 | GridSize: 297
Generation 279 | Revalues: 55458 | GridSize: 297
Generation 280 | Revalues: 55646 | GridSize: 299
Generation 281 | Revalues: 55846 | GridSize: 295
Generation 282 | Revalues: 56056 | GridSize: 293
Generation 283 | Revalues: 56236 | GridSize: 291
Generation 284 | Revalues: 56438 | GridSize: 289
Generation 285 | Revalues: 56644 | GridSize: 290
Generation 286 | Revalues: 56820 | GridSize: 292
Generation 287 | Revalues: 57008 | GridSize: 291
Generation 288 | Revalues: 57208 | GridSize: 291
Generation 289 | Revalues: 57420 | GridSize: 292
Generation 290 | Revalues: 57620 | GridSize: 299
Generation 291 | Revalues: 57840 | GridSize: 295
Generation 292 | Revalues: 58066 | GridSize: 293
Generation 293 | Revalues: 58276 | GridSize: 293
Generation 294 | Revalues: 58450 | GridSize: 294
Generation 295 | Revalues: 58640 | GridSize: 296
Generation 296 | Revalues: 58810 | GridSize: 295
Generation 297 | Revalues: 58994 | GridSize: 297
Generation 298 | Revalues: 59208 | GridSize: 299
Generation 299 | Revalues: 59398 | GridSize: 300
Generation 300 | Revalues: 59588 | GridSize: 300
Generation 301 | Revalues: 59752 | GridSize: 300
Generation 302 | Revalues: 59946 | GridSize: 297
Generation 303 | Revalues: 60160 | GridSize: 299
Generation 304 | Revalues: 60374 | GridSize: 300
Generation 305 | Revalues: 60594 | GridSize: 300
Generation 306 | Revalues: 60786 | GridSize: 300
Generation 307 | Revalues: 60972 | GridSize: 299
Generation 308 | Revalues: 61160 | GridSize: 300
Generation 309 | Revalues: 61366 | GridSize: 300
Generation 310 | Revalues: 61564 | GridSize: 293
Generation 311 | Revalues: 61738 | GridSize: 300
Generation 312 | Revalues: 61920 | GridSize: 300
Generation 313 | Revalues: 62132 | GridSize: 288
Generation 314 | Revalues: 62318 | GridSize: 289
Generation 315 | Revalues: 62504 | GridSize: 291
Generation 316 | Revalues: 62716 | GridSize: 288
Generation 317 | Revalues: 62926 | GridSize: 292
Generation 318 | Revalues: 63106 | GridSize: 293
Generation 319 | Revalues: 63322 | GridSize: 290
Generation 320 | Revalues: 63526 | GridSize: 283
Generation 321 | Revalues: 63732 | GridSize: 285
Generation 322 | Revalues: 63952 | GridSize: 282
Generation 323 | Revalues: 64146 | GridSize: 283
Generation 324 | Revalues: 64366 | GridSize: 288
Generation 325 | Revalues: 64566 | GridSize: 288
Generation 326 | Revalues: 64796 | GridSize: 286
Generation 327 | Revalues: 64998 | GridSize: 286
Generation 328 | Revalues: 65210 | GridSize: 288
Generation 329 | Revalues: 65404 | GridSize: 286
Generation 330 | Revalues: 65636 | GridSize: 287
Generation 331 | Revalues: 65824 | GridSize: 285
Generation 332 | Revalues: 66030 | GridSize: 284
Generation 333 | Revalues: 66224 | GridSize: 285
Generation 334 | Revalues: 66420 | GridSize: 287
Generation 335 | Revalues: 66600 | GridSize: 282
Generation 336 | Revalues: 66800 | GridSize: 283
Generation 337 | Revalues: 66992 | GridSize: 284
Generation 338 | Revalues: 67202 | GridSize: 286
Generation 339 | Revalues: 67414 | GridSize: 287
Generation 340 | Revalues: 67620 | GridSize: 288
Generation 341 | Revalues: 67792 | GridSize: 291
Generation 342 | Revalues: 67998 | GridSize: 295
Generation 343 | Revalues: 68178 | GridSize: 297
Generation 344 | Revalues: 68368 | GridSize: 297
Generation 345 | Revalues: 68578 | GridSize: 295
Generation 346 | Revalues: 68782 | GridSize: 297
Generation 347 | Revalues: 69000 | GridSize: 298
Generation 348 | Revalues: 69210 | GridSize: 300
Generation 349 | Revalues: 69388 | GridSize: 300
Generation 350 | Revalues: 69604 | GridSize: 299
Generation 351 | Revalues: 69804 | GridSize: 298
Generation 352 | Revalues: 70004 | GridSize: 298
Generation 353 | Revalues: 70192 | GridSize: 299
Generation 354 | Revalues: 70380 | GridSize: 298
Generation 355 | Revalues: 70574 | GridSize: 297
Generation 356 | Revalues: 70778 | GridSize: 299
Generation 357 | Revalues: 70980 | GridSize: 300
Generation 358 | Revalues: 71176 | GridSize: 297
Generation 359 | Revalues: 71386 | GridSize: 299
Generation 360 | Revalues: 71574 | GridSize: 299
Generation 361 | Revalues: 71778 | GridSize: 300
Generation 362 | Revalues: 72002 | GridSize: 300
Generation 363 | Revalues: 72194 | GridSize: 300
Generation 364 | Revalues: 72410 | GridSize: 300
Generation 365 | Revalues: 72578 | GridSize: 300
Generation 366 | Revalues: 72774 | GridSize: 300
Generation 367 | Revalues: 72978 | GridSize: 300
Generation 368 | Revalues: 73162 | GridSize: 298
Generation 369 | Revalues: 73362 | GridSize: 300
Generation 370 | Revalues: 73574 | GridSize: 296
Generation 371 | Revalues: 73774 | GridSize: 297
Generation 372 | Revalues: 73988 | GridSize: 300
Generation 373 | Revalues: 74196 | GridSize: 296
Generation 374 | Revalues: 74412 | GridSize: 300
Generation 375 | Revalues: 74614 | GridSize: 300
Generation 376 | Revalues: 74808 | GridSize: 300
Generation 377 | Revalues: 74996 | GridSize: 292
Generation 378 | Revalues: 75188 | GridSize: 289
Generation 379 | Revalues: 75398 | GridSize: 290
Generation 380 | Revalues: 75608 | GridSize: 294
Generation 381 | Revalues: 75804 | GridSize: 300
Generation 382 | Revalues: 75998 | GridSize: 300
Generation 383 | Revalues: 76192 | GridSize: 296
Generation 384 | Revalues: 76392 | GridSize: 299
Generation 385 | Revalues: 76574 | GridSize: 298
Generation 386 | Revalues: 76758 | GridSize: 298
Generation 387 | Revalues: 76932 | GridSize: 299
Generation 388 | Revalues: 77120 | GridSize: 300
Generation 389 | Revalues: 77316 | GridSize: 300
Generation 390 | Revalues: 77538 | GridSize: 300
Generation 391 | Revalues: 77710 | GridSize: 300
Generation 392 | Revalues: 77914 | GridSize: 300
Generation 393 | Revalues: 78106 | GridSize: 300
Generation 394 | Revalues: 78284 | GridSize: 300
Generation 395 | Revalues: 78502 | GridSize: 300
Generation 396 | Revalues: 78700 | GridSize: 300
Generation 397 | Revalues: 78904 | GridSize: 300
Generation 398 | Revalues: 79094 | GridSize: 300
Generation 399 | Revalues: 79274 | GridSize: 297
Generation 400 | Revalues: 79470 | GridSize: 298
Generation 401 | Revalues: 79688 | GridSize: 299
Generation 402 | Revalues: 79880 | GridSize: 300
Generation 403 | Revalues: 80070 | GridSize: 300
Generation 404 | Revalues: 80308 | GridSize: 298
Generation 405 | Revalues: 80488 | GridSize: 300
Generation 406 | Revalues: 80674 | GridSize: 300
Generation 407 | Revalues: 80866 | GridSize: 300
Generation 408 | Revalues: 81056 | GridSize: 300
Generation 409 | Revalues: 81246 | GridSize: 300
Generation 410 | Revalues: 81450 | GridSize: 300
Generation 411 | Revalues: 81630 | GridSize: 300
Generation 412 | Revalues: 81822 | GridSize: 300
Generation 413 | Revalues: 82032 | GridSize: 300
Generation 414 | Revalues: 82234 | GridSize: 300
Generation 415 | Revalues: 82420 | GridSize: 297
Generation 416 | Revalues: 82608 | GridSize: 300
Generation 417 | Revalues: 82810 | GridSize: 299
Generation 418 | Revalues: 82986 | GridSize: 300
Generation 419 | Revalues: 83180 | GridSize: 299
Generation 420 | Revalues: 83368 | GridSize: 300
Generation 421 | Revalues: 83580 | GridSize: 300
Generation 422 | Revalues: 83762 | GridSize: 300
Generation 423 | Revalues: 83940 | GridSize: 297
Generation 424 | Revalues: 84126 | GridSize: 298
Generation 425 | Revalues: 84310 | GridSize: 300
Generation 426 | Revalues: 84512 | GridSize: 300
Generation 427 | Revalues: 84724 | GridSize: 300
Generation 428 | Revalues: 84910 | GridSize: 296
Generation 429 | Revalues: 85104 | GridSize: 296
Generation 430 | Revalues: 85298 | GridSize: 297
Generation 431 | Revalues: 85492 | GridSize: 300
Generation 432 | Revalues: 85718 | GridSize: 300
Generation 433 | Revalues: 85896 | GridSize: 300
Generation 434 | Revalues: 86064 | GridSize: 299
Generation 435 | Revalues: 86284 | GridSize: 300
Generation 436 | Revalues: 86468 | GridSize: 300
Generation 437 | Revalues: 86642 | GridSize: 300
Generation 438 | Revalues: 86846 | GridSize: 300
Generation 439 | Revalues: 87056 | GridSize: 300
Generation 440 | Revalues: 87266 | GridSize: 300
Generation 441 | Revalues: 87476 | GridSize: 300
Generation 442 | Revalues: 87684 | GridSize: 297
Generation 443 | Revalues: 87878 | GridSize: 297
Generation 444 | Revalues: 88088 | GridSize: 297
Generation 445 | Revalues: 88274 | GridSize: 296
Generation 446 | Revalues: 88500 | GridSize: 298
Generation 447 | Revalues: 88690 | GridSize: 298
Generation 448 | Revalues: 88882 | GridSize: 293
Generation 449 | Revalues: 89100 | GridSize: 296
Generation 450 | Revalues: 89324 | GridSize: 293
Generation 451 | Revalues: 89528 | GridSize: 294
Generation 452 | Revalues: 89702 | GridSize: 295
Generation 453 | Revalues: 89876 | GridSize: 292
Generation 454 | Revalues: 90080 | GridSize: 294
Generation 455 | Revalues: 90278 | GridSize: 297
Generation 456 | Revalues: 90488 | GridSize: 294
Generation 457 | Revalues: 90692 | GridSize: 297
Generation 458 | Revalues: 90894 | GridSize: 298
Generation 459 | Revalues: 91116 | GridSize: 297
Generation 460 | Revalues: 91306 | GridSize: 298
Generation 461 | Revalues: 91478 | GridSize: 297
Generation 462 | Revalues: 91676 | GridSize: 296
Generation 463 | Revalues: 91902 | GridSize: 298
Generation 464 | Revalues: 92094 | GridSize: 299
Generation 465 | Revalues: 92280 | GridSize: 300
Generation 466 | Revalues: 92484 | GridSize: 299
Generation 467 | Revalues: 92688 | GridSize: 300
Generation 468 | Revalues: 92878 | GridSize: 299
Generation 469 | Revalues: 93092 | GridSize: 300
Generation 470 | Revalues: 93286 | GridSize: 300
Generation 471 | Revalues: 93484 | GridSize: 300
Generation 472 | Revalues: 93684 | GridSize: 300
Generation 473 | Revalues: 93872 | GridSize: 300
Generation 474 | Revalues: 94066 | GridSize: 300
Generation 475 | Revalues: 94258 | GridSize: 300
Generation 476 | Revalues: 94454 | GridSize: 300
Generation 477 | Revalues: 94646 | GridSize: 298
Generation 478 | Revalues: 94852 | GridSize: 299
Generation 479 | Revalues: 95056 | GridSize: 300
Generation 480 | Revalues: 95274 | GridSize: 300
Generation 481 | Revalues: 95464 | GridSize: 300
Generation 482 | Revalues: 95676 | GridSize: 296
Generation 483 | Revalues: 95870 | GridSize: 298
Generation 484 | Revalues: 96058 | GridSize: 299
Generation 485 | Revalues: 96262 | GridSize: 295
Generation 486 | Revalues: 96446 | GridSize: 296
Generation 487 | Revalues: 96642 | GridSize: 296
Generation 488 | Revalues: 96860 | GridSize: 297
Generation 489 | Revalues: 97048 | GridSize: 297
Generation 490 | Revalues: 97230 | GridSize: 298
Generation 491 | Revalues: 97432 | GridSize: 299
Generation 492 | Revalues: 97628 | GridSize: 294
Generation 493 | Revalues: 97816 | GridSize: 293
Generation 494 | Revalues: 97980 | GridSize: 294
Generation 495 | Revalues: 98178 | GridSize: 294
Generation 496 | Revalues: 98388 | GridSize: 295
Generation 497 | Revalues: 98560 | GridSize: 296
Generation 498 | Revalues: 98742 | GridSize: 295
Generation 499 | Revalues: 98930 | GridSize: 297
Generation 500 | Revalues: 99116 | GridSize: 299
Generation 501 | Revalues: 99306 | GridSize: 297
Generation 502 | Revalues: 99510 | GridSize: 296
Generation 503 | Revalues: 99702 | GridSize: 296
Generation 504 | Revalues: 99910 | GridSize: 295
Generation 505 | Revalues: 100108 | GridSize: 296
Generation 506 | Revalues: 100308 | GridSize: 298
Generation 507 | Revalues: 100506 | GridSize: 298
Generation 508 | Revalues: 100712 | GridSize: 299
Generation 509 | Revalues: 100900 | GridSize: 295
Generation 510 | Revalues: 101094 | GridSize: 296
Generation 511 | Revalues: 101288 | GridSize: 294
Generation 512 | Revalues: 101478 | GridSize: 296
Generation 513 | Revalues: 101702 | GridSize: 293
Generation 514 | Revalues: 101888 | GridSize: 293
Generation 515 | Revalues: 102070 | GridSize: 294
Generation 516 | Revalues: 102270 | GridSize: 296
Generation 517 | Revalues: 102456 | GridSize: 293
Generation 518 | Revalues: 102670 | GridSize: 295
Generation 519 | Revalues: 102848 | GridSize: 295
Generation 520 | Revalues: 103070 | GridSize: 295
Generation 521 | Revalues: 103264 | GridSize: 298
Generation 522 | Revalues: 103480 | GridSize: 298
Generation 523 | Revalues: 103666 | GridSize: 294
Generation 524 | Revalues: 103856 | GridSize: 293
Generation 525 | Revalues: 104052 | GridSize: 295
Generation 526 | Revalues: 104250 | GridSize: 291
Generation 527 | Revalues: 104478 | GridSize: 293
Generation 528 | Revalues: 104666 | GridSize: 291
Generation 529 | Revalues: 104866 | GridSize: 293
Generation 530 | Revalues: 105062 | GridSize: 296
Generation 531 | Revalues: 105256 | GridSize: 298
Generation 532 | Revalues: 105426 | GridSize: 283
Generation 533 | Revalues: 105604 | GridSize: 278
Generation 534 | Revalues: 105828 | GridSize: 279
Generation 535 | Revalues: 106032 | GridSize: 276
Generation 536 | Revalues: 106238 | GridSize: 277
Generation 537 | Revalues: 106424 | GridSize: 277
Generation 538 | Revalues: 106612 | GridSize: 278
Generation 539 | Revalues: 106788 | GridSize: 276
Generation 540 | Revalues: 106980 | GridSize: 278
Generation 541 | Revalues: 107184 | GridSize: 280
Generation 542 | Revalues: 107372 | GridSize: 282
Generation 543 | Revalues: 107600 | GridSize: 283
Generation 544 | Revalues: 107810 | GridSize: 281
Generation 545 | Revalues: 107998 | GridSize: 278
Generation 546 | Revalues: 108228 | GridSize: 277
Generation 547 | Revalues: 108426 | GridSize: 278
Generation 548 | Revalues: 108636 | GridSize: 272
Generation 549 | Revalues: 108836 | GridSize: 276
Generation 550 | Revalues: 109054 | GridSize: 277
Generation 551 | Revalues: 109254 | GridSize: 277
Generation 552 | Revalues: 109452 | GridSize: 269
Generation 553 | Revalues: 109676 | GridSize: 269
Generation 554 | Revalues: 109874 | GridSize: 269
Generation 555 | Revalues: 110064 | GridSize: 271
Generation 556 | Revalues: 110252 | GridSize: 261
Generation 557 | Revalues: 110452 | GridSize: 264
Generation 558 | Revalues: 110656 | GridSize: 268
