Generation 0 | Revalues: 100 | GridSize: 5
Generation 58 | Revalues: 11664 | GridSize: 48
Generation 59 | Revalues: 11864 | GridSize: 48
Generation 60 | Revalues: 12058 | GridSize: 48
Generation 61 | Revalues: 12250 | GridSize: 51
Generation 62 | Revalues: 12448 | GridSize: 57
Generation 63 | Revalues: 12628 | GridSize: 61
Generation 64 | Revalues: 12822 | GridSize: 67
Generation 65 | Revalues: 13014 | GridSize: 68
Generation 66 | Revalues: 13214 | GridSize: 59
Generation 67 | Revalues: 13402 | GridSize: 56
Generation 68 | Revalues: 13582 | GridSize: 56
Generation 69 | Revalues: 13768 | GridSize: 54
Generation 70 | Revalues: 13946 | GridSize: 58
Generation 71 | Revalues: 14144 | GridSize: 61
Generation 72 | Revalues: 14324 | GridSize: 61
Generation 73 | Revalues: 14500 | GridSize: 64
Generation 74 | Revalues: 14690 | GridSize: 64
Generation 75 | Revalues: 14878 | GridSize: 66
Generation 76 | Revalues: 15068 | GridSize: 61
Generation 77 | Revalues: 15286 | GridSize: 59
Generation 78 | Revalues: 15470 | GridSize: 62
Generation 79 | Revalues: 15684 | GridSize: 64
Generation 80 | Revalues: 15882 | GridSize: 65
Generation 81 | Revalues: 16080 | GridSize: 65
Generation 82 | Revalues: 16288 | GridSize: 68
Generation 83 | Revalues: 16486 | GridSize: 71
Generation 84 | Revalues: 16676 | GridSize: 68
Generation 85 | Revalues: 16896 | GridSize: 69
Generation 86 | Revalues: 17104 | GridSize: 67
Generation 87 | Revalues: 17310 | GridSize: 67
Generation 88 | Revalues: 17522 | GridSize: 63
Generation 89 | Revalues: 17718 | GridSize: 66
Generation 90 | Revalues: 17920 | GridSize: 62
Generation 91 | Revalues: 18118 | GridSize: 66
Generation 92 | Revalues: 18300 | GridSize: 62
Generation 93 | Revalues: 18490 | GridSize: 60
Generation 94 | Revalues: 18720 | GridSize: 66
Generation 95 | Revalues: 18896 | GridSize: 66
Generation 96 | Revalues: 19110 | GridSize: 72
Generation 97 | Revalues: 19314 | GridSize: 70
Generation 98 | Revalues: 19512 | GridSize: 73
Generation 99 | Revalues: 19714 | GridSize: 75
Generation 100 | Revalues: 19906 | GridSize: 76
Generation 101 | Revalues: 20100 | GridSize: 76
Generation 102 | Revalues: 20308 | GridSize: 76
Generation 103 | Revalues: 20530 | GridSize: 73
Generation 104 | Revalues: 20744 | GridSize: 75
Generation 105 | Revalues: 20942 | GridSize: 72
Generation 106 | Revalues: 21156 | GridSize: 76
Generation 107 | Revalues: 21338 | GridSize: 84
Generation 108 | Revalues: 21534 | GridSize: 83
Generation 109 | Revalues: 21752 | GridSize: 87
Generation 110 | Revalues: 21962 | GridSize: 89
Generation 111 | Revalues: 22142 | GridSize: 92
Generation 112 | Revalues: 22342 | GridSize: 94
Generation 113 | Revalues: 22526 | GridSize: 93
Generation 114 | Revalues: 22718 | GridSize: 95
Generation 115 | Revalues: 22942 | GridSize: 93
Generation 116 | Revalues: 23140 | GridSize: 83
Generation 117 | Revalues: 23342 | GridSize: 83
Generation 118 | Revalues: 23552 | GridSize: 86
Generation 119 | Revalues: 23770 | GridSize: 88
Generation 120 | Revalues: 24000 | GridSize: 83
Generation 121 | Revalues: 24188 | GridSize: 81
Generation 122 | Revalues: 24388 | GridSize: 83
Generation 123 | Revalues: 24586 | GridSize: 91
Generation 124 | Revalues: 24788 | GridSize: 95
Generation 125 | Revalues: 25000 | GridSize: 94
Generation 126 | Revalues: 25174 | GridSize: 95
Generation 127 | Revalues: 25346 | GridSize: 103
Generation 128 | Revalues: 25538 | GridSize: 93
Generation 129 | Revalues: 25720 | GridSize: 91
Generation 130 | Revalues: 25924 | GridSize: 89
Generation 131 | Revalues: 26112 | GridSize: 83
Generation 132 | Revalues: 26338 | GridSize: 82
Generation 133 | Revalues: 26530 | GridSize: 84
Generation 134 | Revalues: 26748 | GridSize: 91
Generation 135 | Revalues: 26952 | GridSize: 97
Generation 136 | Revalues: 27168 | GridSize: 95
Generation 137 | Revalues: 27408 | GridSize: 98
Generation 138 | Revalues: 27604 | GridSize: 98
Generation 139 | Revalues: 27818 | GridSize: 100
Generation 140 | Revalues: 28028 | GridSize: 104
Generation 141 | Revalues: 28198 | GridSize: 105
Generation 142 | Revalues: 28376 | GridSize: 107
Generation 143 | Revalues: 28572 | GridSize: 109
Generation 144 | Revalues: 28766 | GridSize: 111
Generation 145 | Revalues: 28966 | GridSize: 118
Generation 146 | Revalues: 29178 | GridSize: 117
Generation 147 | Revalues: 29380 | GridSize: 120
Generation 148 | Revalues: 29562 | GridSize: 120
Generation 149 | Revalues: 29752 | GridSize: 112
Generation 150 | Revalues: 29972 | GridSize: 112
Generation 151 | Revalues: 30152 | GridSize: 119
Generation 152 | Revalues: 30362 | GridSize: 108
Generation 153 | Revalues: 30542 | GridSize: 109
Generation 154 | Revalues: 30762 | GridSize: 108
Generation 155 | Revalues: 30972 | GridSize: 104
Generation 156 | Revalues: 31172 | GridSize: 106
Generation 157 | Revalues: 31364 | GridSize: 105
Generation 158 | Revalues: 31564 | GridSize: 99
Generation 159 | Revalues: 31746 | GridSize: 96
Generation 160 | Revalues: 31942 | GridSize: 100
Generation 161 | Revalues: 32148 | GridSize: 101
Generation 162 | Revalues: 32344 | GridSize: 102
Generation 163 | Revalues: 32568 | GridSize: 108
Generation 164 | Revalues: 32750 | GridSize: 110
Generation 165 | Revalues: 32942 | GridSize: 109
Generation 166 | Revalues: 33124 | GridSize: 112
Generation 167 | Revalues: 33330 | GridSize: 116
Generation 168 | Revalues: 33518 | GridSize: 113
Generation 169 | Revalues: 33732 | GridSize: 112
Generation 170 | Revalues: 33928 | GridSize: 103
Generation 171 | Revalues: 34148 | GridSize: 107
Generation 172 | Revalues: 34332 | GridSize: 100
Generation 173 | Revalues: 34558 | GridSize: 103
Generation 174 | Revalues: 34748 | GridSize: 97
Generation 175 | Revalues: 34940 | GridSize: 98
Generation 176 | Revalues: 35136 | GridSize: 101
Generation 177 | Revalues: 35324 | GridSize: 102
Generation 178 | Revalues: 35500 | GridSize: 107
Generation 179 | Revalues: 35686 | GridSize: 110
Generation 180 | Revalues: 35908 | GridSize: 105
Generation 181 | Revalues: 36096 | GridSize: 103
Generation 182 | Revalues: 36300 | GridSize: 105
Generation 183 | Revalues: 36500 | GridSize: 104
Generation 184 | Revalues: 36686 | GridSize: 106
Generation 185 | Revalues: 36878 | GridSize: 99
Generation 186 | Revalues: 37088 | GridSize: 104
Generation 187 | Revalues: 37320 | GridSize: 107
Generation 188 | Revalues: 37524 | GridSize: 113
Generation 189 | Revalues: 37714 | GridSize: 110
Generation 190 | Revalues: 37928 | GridSize: 115
Generation 191 | Revalues: 38144 | GridSize: 109
Generation 192 | Revalues: 38338 | GridSize: 101
Generation 193 | Revalues: 38522 | GridSize: 105
Generation 194 | Revalues: 38724 | GridSize: 105
Generation 195 | Revalues: 38910 | GridSize: 111
Generation 196 | Revalues: 39152 | GridSize: 112
Generation 197 | Revalues: 39312 | GridSize: 112
Generation 198 | Revalues: 39514 | GridSize: 115
Generation 199 | Revalues: 39700 | GridSize: 107
Generation 200 | Revalues: 39906 | GridSize: 110
Generation 201 | Revalues: 40120 | GridSize: 108
Generation 202 | Revalues: 40322 | GridSize: 111
Generation 203 | Revalues: 40526 | GridSize: 113
Generation 204 | Revalues: 40740 | GridSize: 112
Generation 205 | Revalues: 40952 | GridSize: 111
Generation 206 | Revalues: 41146 | GridSize: 113
Generation 207 | Revalues: 41352 | GridSize: 118
Generation 208 | Revalues: 41560 | GridSize: 125
Generation 209 | Revalues: 41766 | GridSize: 127
Generation 210 | Revalues: 41974 | GridSize: 123
Generation 211 | Revalues: 42160 | GridSize: 120
Generation 212 | Revalues: 42386 | GridSize: 124
Generation 213 | Revalues: 42590 | GridSize: 127
Generation 214 | Revalues: 42810 | GridSize: 124
Generation 215 | Revalues: 43006 | GridSize: 123
Generation 216 | Revalues: 43228 | GridSize: 123
Generation 217 | Revalues: 43432 | GridSize: 123
Generation 218 | Revalues: 43644 | GridSize: 125
Generation 219 | Revalues: 43862 | GridSize: 123
Generation 220 | Revalues: 44058 | GridSize: 123
Generation 221 | Revalues: 44272 | GridSize: 125
Generation 222 | Revalues: 44484 | GridSize: 125
Generation 223 | Revalues: 44668 | GridSize: 127
Generation 224 | Revalues: 44864 | GridSize: 128
Generation 225 | Revalues: 45072 | GridSize: 127
Generation 226 | Revalues: 45278 | GridSize: 128
Generation 227 | Revalues: 45454 | GridSize: 128
Generation 228 | Revalues: 45660 | GridSize: 129
Generation 229 | Revalues: 45864 | GridSize: 134
Generation 230 | Revalues: 46078 | GridSize: 134
Generation 231 | Revalues: 46276 | GridSize: 135
Generation 232 | Revalues: 46458 | GridSize: 137
Generation 233 | Revalues: 46652 | GridSize: 141
Generation 234 | Revalues: 46860 | GridSize: 145
Generation 235 | Revalues: 47040 | GridSize: 146
Generation 236 | Revalues: 47254 | GridSize: 146
Generation 237 | Revalues: 47470 | GridSize: 146
Generation 238 | Revalues: 47648 | GridSize: 146
Generation 239 | Revalues: 47852 | GridSize: 147
Generation 240 | Revalues: 48076 | GridSize: 148
Generation 241 | Revalues: 48284 | GridSize: 149
Generation 242 | Revalues: 48490 | GridSize: 151
Generation 243 | Revalues: 48672 | GridSize: 151
Generation 244 | Revalues: 48894 | GridSize: 151
Generation 245 | Revalues: 49088 | GridSize: 152
Generation 246 | Revalues: 49282 | GridSize: 155
Generation 247 | Revalues: 49504 | GridSize: 159
Generation 248 | Revalues: 49702 | GridSize: 160
Generation 249 | Revalues: 49904 | GridSize: 161
Generation 250 | Revalues: 50100 | GridSize: 163
Generation 251 | Revalues: 50282 | GridSize: 165
Generation 252 | Revalues: 50472 | GridSize: 167
Generation 253 | Revalues: 50664 | GridSize: 170
Generation 254 | Revalues: 50890 | GridSize: 164
Generation 255 | Revalues: 51104 | GridSize: 162
Generation 256 | Revalues: 51316 | GridSize: 161
Generation 257 | Revalues: 51504 | GridSize: 164
Generation 258 | Revalues: 51700 | GridSize: 166
Generation 259 | Revalues: 51910 | GridSize: 168
Generation 260 | Revalues: 52102 | GridSize: 171
Generation 261 | Revalues: 52298 | GridSize: 161
Generation 262 | Revalues: 52484 | GridSize: 159
Generation 263 | Revalues: 52712 | GridSize: 146
Generation 264 | Revalues: 52906 | GridSize: 148
Generation 265 | Revalues: 53088 | GridSize: 150
Generation 266 | Revalues: 53314 | GridSize: 146
Generation 267 | Revalues: 53524 | GridSize: 144
Generation 268 | Revalues: 53738 | GridSize: 148
Generation 269 | Revalues: 53922 | GridSize: 150
Generation 270 | Revalues: 54116 | GridSize: 153
Generation 271 | Revalues: 54312 | GridSize: 155
Generation 272 | Revalues: 54496 | GridSize: 155
Generation 273 | Revalues: 54678 | GridSize: 155
Generation 274 | Revalues: 54886 | GridSize: 157
Generation 275 | Revalues: 55092 | GridSize: 158
Generation 276 | Revalues: 55278 | GridSize: 159
Generation 277 | Revalues: 55474 | GridSize: 161
Generation 278 | Revalues: 55664 | GridSize: 161
Generation 279 | Revalues: 55870 | GridSize: 164
Generation 280 | Revalues: 56076 | GridSize: 161
Generation 281 | Revalues: 56274 | GridSize: 163
Generation 282 | Revalues: 56480 | GridSize: 165
Generation 283 | Revalues: 56682 | GridSize: 166
Generation 284 | Revalues: 56866 | GridSize: 168
Generation 285 | Revalues: 57072 | GridSize: 167
Generation 286 | Revalues: 57282 | GridSize: 172
Generation 287 | Revalues: 57484 | GridSize: 170
Generation 288 | Revalues: 57682 | GridSize: 168
Generation 289 | Revalues: 57880 | GridSize: 170
Generation 290 | Revalues: 58086 | GridSize: 167
Generation 291 | Revalues: 58288 | GridSize: 165
Generation 292 | Revalues: 58496 | GridSize: 167
Generation 293 | Revalues: 58696 | GridSize: 164
Generation 294 | Revalues: 58912 | GridSize: 163
Generation 295 | Revalues: 59142 | GridSize: 160
Generation 296 | Revalues: 59356 | GridSize: 162
Generation 297 | Revalues: 59554 | GridSize: 163
Generation 298 | Revalues: 59742 | GridSize: 156
Generation 299 | Revalues: 59932 | GridSize: 160
Generation 300 | Revalues: 60140 | GridSize: 155
Generation 301 | Revalues: 60342 | GridSize: 157
Generation 302 | Revalues: 60534 | GridSize: 157
Generation 303 | Revalues: 60720 | GridSize: 157
Generation 304 | Revalues: 60918 | GridSize: 164
Generation 305 | Revalues: 61126 | GridSize: 165
Generation 306 | Revalues: 61318 | GridSize: 161
Generation 307 | Revalues: 61526 | GridSize: 166
Generation 308 | Revalues: 61736 | GridSize: 167
Generation 309 | Revalues: 61916 | GridSize: 167
Generation 310 | Revalues: 62122 | GridSize: 168
Generation 311 | Revalues: 62318 | GridSize: 167
Generation 312 | Revalues: 62498 | GridSize: 170
Generation 313 | Revalues: 62688 | GridSize: 174
Generation 314 | Revalues: 62870 | GridSize: 171
Generation 315 | Revalues: 63096 | GridSize: 175
Generation 316 | Revalues: 63288 | GridSize: 172
Generation 317 | Revalues: 63482 | GridSize: 175
Generation 318 | Revalues: 63668 | GridSize: 171
Generation 319 | Revalues: 63858 | GridSize: 160
Generation 320 | Revalues: 64052 | GridSize: 161
Generation 321 | Revalues: 64268 | GridSize: 163
Generation 322 | Revalues: 64468 | GridSize: 158
Generation 323 | Revalues: 64652 | GridSize: 159
Generation 324 | Revalues: 64878 | GridSize: 163
Generation 325 | Revalues: 65082 | GridSize: 167
Generation 326 | Revalues: 65298 | GridSize: 169
Generation 327 | Revalues: 65512 | GridSize: 172
Generation 328 | Revalues: 65706 | GridSize: 171
Generation 329 | Revalues: 65918 | GridSize: 176
Generation 330 | Revalues: 66116 | GridSize: 176
Generation 331 | Revalues: 66304 | GridSize: 180
Generation 332 | Revalues: 66504 | GridSize: 185
Generation 333 | Revalues: 66698 | GridSize: 191
Generation 334 | Revalues: 66904 | GridSize: 192
Generation 335 | Revalues: 67086 | GridSize: 192
Generation 336 | Revalues: 67288 | GridSize: 194
Generation 337 | Revalues: 67492 | GridSize: 195
Generation 338 | Revalues: 67686 | GridSize: 198
Generation 339 | Revalues: 67902 | GridSize: 203
Generation 340 | Revalues: 68114 | GridSize: 203
Generation 341 | Revalues: 68318 | GridSize: 200
Generation 342 | Revalues: 68532 | GridSize: 189
Generation 343 | Revalues: 68772 | GridSize: 187
Generation 344 | Revalues: 68964 | GridSize: 189
Generation 345 | Revalues: 69148 | GridSize: 193
Generation 346 | Revalues: 69352 | GridSize: 191
Generation 347 | Revalues: 69546 | GridSize: 190
Generation 348 | Revalues: 69754 | GridSize: 189
Generation 349 | Revalues: 69944 | GridSize: 189
Generation 350 | Revalues: 70132 | GridSize: 191
Generation 351 | Revalues: 70358 | GridSize: 191
Generation 352 | Revalues: 70532 | GridSize: 187
Generation 353 | Revalues: 70764 | GridSize: 180
Generation 354 | Revalues: 70962 | GridSize: 181
Generation 355 | Revalues: 71152 | GridSize: 184
Generation 356 | Revalues: 71358 | GridSize: 186
Generation 357 | Revalues: 71562 | GridSize: 188
Generation 358 | Revalues: 71754 | GridSize: 189
Generation 359 | Revalues: 71968 | GridSize: 185
Generation 360 | Revalues: 72148 | GridSize: 187
Generation 361 | Revalues: 72332 | GridSize: 189
Generation 362 | Revalues: 72514 | GridSize: 191
Generation 363 | Revalues: 72726 | GridSize: 192
Generation 364 | Revalues: 72916 | GridSize: 188
Generation 365 | Revalues: 73130 | GridSize: 189
Generation 366 | Revalues: 73328 | GridSize: 192
Generation 367 | Revalues: 73540 | GridSize: 194
Generation 368 | Revalues: 73748 | GridSize: 196
Generation 369 | Revalues: 73942 | GridSize: 197
Generation 370 | Revalues: 74158 | GridSize: 199
Generation 371 | Revalues: 74342 | GridSize: 200
Generation 372 | Revalues: 74566 | GridSize: 200
Generation 373 | Revalues: 74770 | GridSize: 202
Generation 374 | Revalues: 74982 | GridSize: 203
Generation 375 | Revalues: 75188 | GridSize: 202
Generation 376 | Revalues: 75404 | GridSize: 201
Generation 377 | Revalues: 75594 | GridSize: 203
Generation 378 | Revalues: 75782 | GridSize: 205
Generation 379 | Revalues: 75988 | GridSize: 206
Generation 380 | Revalues: 76220 | GridSize: 210
Generation 381 | Revalues: 76416 | GridSize: 213
Generation 382 | Revalues: 76608 | GridSize: 214
Generation 383 | Revalues: 76806 | GridSize: 214
Generation 384 | Revalues: 77022 | GridSize: 210
Generation 385 | Revalues: 77240 | GridSize: 212
Generation 386 | Revalues: 77430 | GridSize: 215
Generation 387 | Revalues: 77658 | GridSize: 217
Generation 388 | Revalues: 77862 | GridSize: 221
Generation 389 | Revalues: 78044 | GridSize: 223
Generation 390 | Revalues: 78252 | GridSize: 226
Generation 391 | Revalues: 78448 | GridSize: 227
Generation 392 | Revalues: 78620 | GridSize: 228
Generation 393 | Revalues: 78812 | GridSize: 229
Generation 394 | Revalues: 79030 | GridSize: 233
Generation 395 | Revalues: 79244 | GridSize: 235
Generation 396 | Revalues: 79452 | GridSize: 234
Generation 397 | Revalues: 79678 | GridSize: 235
Generation 398 | Revalues: 79888 | GridSize: 239
Generation 399 | Revalues: 80100 | GridSize: 238
Generation 400 | Revalues: 80286 | GridSize: 235
Generation 401 | Revalues: 80488 | GridSize: 235
Generation 402 | Revalues: 80696 | GridSize: 235
Generation 403 | Revalues: 80918 | GridSize: 234
Generation 404 | Revalues: 81116 | GridSize: 234
Generation 405 | Revalues: 81310 | GridSize: 234
Generation 406 | Revalues: 81472 | GridSize: 235
Generation 407 | Revalues: 81658 | GridSize: 234
Generation 408 | Revalues: 81868 | GridSize: 236
Generation 409 | Revalues: 82072 | GridSize: 237
Generation 410 | Revalues: 82244 | GridSize: 237
Generation 411 | Revalues: 82464 | GridSize: 233
Generation 412 | Revalues: 82658 | GridSize: 232
Generation 413 | Revalues: 82864 | GridSize: 234
Generation 414 | Revalues: 83074 | GridSize: 237
Generation 415 | Revalues: 83268 | GridSize: 236
Generation 416 | Revalues: 83462 | GridSize: 239
Generation 417 | Revalues: 83692 | GridSize: 241
Generation 418 | Revalues: 83896 | GridSize: 242
Generation 419 | Revalues: 84088 | GridSize: 243
Generation 420 | Revalues: 84288 | GridSize: 245
Generation 421 | Revalues: 84510 | GridSize: 246
Generation 422 | Revalues: 84714 | GridSize: 243
Generation 423 | Revalues: 84910 | GridSize: 243
Generation 424 | Revalues: 85094 | GridSize: 243
Generation 425 | Revalues: 85296 | GridSize: 243
Generation 426 | Revalues: 85506 | GridSize: 244
Generation 427 | Revalues: 85704 | GridSize: 244
Generation 428 | Revalues: 85906 | GridSize: 243
Generation 429 | Revalues: 86086 | GridSize: 244
Generation 430 | Revalues: 86294 | GridSize: 246
Generation 431 | Revalues: 86490 | GridSize: 243
Generation 432 | Revalues: 86686 | GridSize: 242
Generation 433 | Revalues: 86900 | GridSize: 244
Generation 434 | Revalues: 87082 | GridSize: 244
Generation 435 | Revalues: 87264 | GridSize: 243
Generation 436 | Revalues: 87472 | GridSize: 241
Generation 437 | Revalues: 87658 | GridSize: 242
Generation 438 | Revalues: 87848 | GridSize: 238
Generation 439 | Revalues: 88052 | GridSize: 241
Generation 440 | Revalues: 88262 | GridSize: 239
Generation 441 | Revalues: 88450 | GridSize: 243
Generation 442 | Revalues: 88646 | GridSize: 240
Generation 443 | Revalues: 88848 | GridSize: 235
Generation 444 | Revalues: 89046 | GridSize: 235
Generation 445 | Revalues: 89250 | GridSize: 235
Generation 446 | Revalues: 89466 | GridSize: 236
Generation 447 | Revalues: 89634 | GridSize: 236
Generation 448 | Revalues: 89830 | GridSize: 234
Generation 449 | Revalues: 90030 | GridSize: 235
Generation 450 | Revalues: 90222 | GridSize: 238
Generation 451 | Revalues: 90398 | GridSize: 238
Generation 452 | Revalues: 90582 | GridSize: 241
Generation 453 | Revalues: 90780 | GridSize: 235
Generation 454 | Revalues: 90990 | GridSize: 239
Generation 455 | Revalues: 91194 | GridSize: 239
Generation 456 | Revalues: 91408 | GridSize: 241
Generation 457 | Revalues: 91614 | GridSize: 241
Generation 458 | Revalues: 91808 | GridSize: 237
Generation 459 | Revalues: 92012 | GridSize: 234
Generation 460 | Revalues: 92214 | GridSize: 236
Generation 461 | Revalues: 92426 | GridSize: 238
Generation 462 | Revalues: 92642 | GridSize: 239
Generation 463 | Revalues: 92830 | GridSize: 240
Generation 464 | Revalues: 93008 | GridSize: 239
Generation 465 | Revalues: 93206 | GridSize: 240
Generation 466 | Revalues: 93416 | GridSize: 240
Generation 467 | Revalues: 93606 | GridSize: 239
Generation 468 | Revalues: 93778 | GridSize: 240
Generation 469 | Revalues: 94014 | GridSize: 239
Generation 470 | Revalues: 94202 | GridSize: 240
Generation 471 | Revalues: 94414 | GridSize: 242
Generation 472 | Revalues: 94596 | GridSize: 240
Generation 473 | Revalues: 94788 | GridSize: 239
Generation 474 | Revalues: 94990 | GridSize: 240
Generation 475 | Revalues: 95182 | GridSize: 242
Generation 476 | Revalues: 95370 | GridSize: 245
Generation 477 | Revalues: 95586 | GridSize: 247
Generation 478 | Revalues: 95784 | GridSize: 246
Generation 479 | Revalues: 95976 | GridSize: 241
Generation 480 | Revalues: 96158 | GridSize: 244
Generation 481 | Revalues: 96378 | GridSize: 244
Generation 482 | Revalues: 96562 | GridSize: 242
Generation 483 | Revalues: 96754 | GridSize: 240
Generation 484 | Revalues: 96948 | GridSize: 239
Generation 485 | Revalues: 97184 | GridSize: 239
Generation 486 | Revalues: 97398 | GridSize: 241
Generation 487 | Revalues: 97596 | GridSize: 241
Generation 488 | Revalues: 97796 | GridSize: 240
Generation 489 | Revalues: 97992 | GridSize: 242
Generation 490 | Revalues: 98190 | GridSize: 242
Generation 491 | Revalues: 98404 | GridSize: 242
Generation 492 | Revalues: 98612 | GridSize: 243
Generation 493 | Revalues: 98812 | GridSize: 243
Generation 494 | Revalues: 99030 | GridSize: 245
Generation 495 | Revalues: 99230 | GridSize: 245
Generation 496 | Revalues: 99422 | GridSize: 247
Generation 497 | Revalues: 99606 | GridSize: 248
Generation 498 | Revalues: 99812 | GridSize: 249
Generation 499 | Revalues: 100026 | GridSize: 250
Generation 500 | Revalues: 100232 | GridSize: 249
Generation 501 | Revalues: 100438 | GridSize: 252
Generation 502 | Revalues: 100624 | GridSize: 253
Generation 503 | Revalues: 100814 | GridSize: 254
Generation 504 | Revalues: 101000 | GridSize: 253
Generation 505 | Revalues: 101186 | GridSize: 253
Generation 506 | Revalues: 101396 | GridSize: 253
Generation 507 | Revalues: 101568 | GridSize: 248
Generation 508 | Revalues: 101772 | GridSize: 245
Generation 509 | Revalues: 101954 | GridSize: 246
Generation 510 | Revalues: 102154 | GridSize: 247
Generation 511 | Revalues: 102376 | GridSize: 243
Generation 512 | Revalues: 102572 | GridSize: 245
Generation 513 | Revalues: 102746 | GridSize: 241
Generation 514 | Revalues: 102960 | GridSize: 239
Generation 515 | Revalues: 103158 | GridSize: 240
Generation 516 | Revalues: 103366 | GridSize: 231
Generation 517 | Revalues: 103560 | GridSize: 229
Generation 518 | Revalues: 103748 | GridSize: 227
Generation 519 | Revalues: 103970 | GridSize: 228
Generation 520 | Revalues: 104166 | GridSize: 224
Generation 521 | Revalues: 104342 | GridSize: 220
Generation 522 | Revalues: 104550 | GridSize: 220
Generation 523 | Revalues: 104748 | GridSize: 219
Generation 524 | Revalues: 104960 | GridSize: 219
Generation 525 | Revalues: 105164 | GridSize: 216
Generation 526 | Revalues: 105372 | GridSize: 217
Generation 527 | Revalues: 105552 | GridSize: 219
Generation 528 | Revalues: 105756 | GridSize: 220
Generation 529 | Revalues: 105982 | GridSize: 216
Generation 530 | Revalues: 106172 | GridSize: 213
Generation 531 | Revalues: 106362 | GridSize: 212
Generation 532 | Revalues: 106554 | GridSize: 208
Generation 533 | Revalues: 106764 | GridSize: 209
Generation 534 | Revalues: 106968 | GridSize: 208
Generation 535 | Revalues: 107170 | GridSize: 208
Generation 536 | Revalues: 107380 | GridSize: 209
Generation 537 | Revalues: 107592 | GridSize: 208
Generation 538 | Revalues: 107796 | GridSize: 207
Generation 539 | Revalues: 107970 | GridSize: 207
Generation 540 | Revalues: 108166 | GridSize: 209
Generation 541 | Revalues: 108368 | GridSize: 206
Generation 542 | Revalues: 108566 | GridSize: 208
Generation 543 | Revalues: 108790 | GridSize: 209
Generation 544 | Revalues: 108974 | GridSize: 208
Generation 545 | Revalues: 109176 | GridSize: 206
Generation 546 | Revalues: 109382 | GridSize: 206
Generation 547 | Revalues: 109562 | GridSize: 208
Generation 548 | Revalues: 109774 | GridSize: 209
Generation 549 | Revalues: 109966 | GridSize: 209
Generation 550 | Revalues: 110170 | GridSize: 210
Generation 551 | Revalues: 110366 | GridSize: 209
Generation 552 | Revalues: 110564 | GridSize: 213
Generation 553 | Revalues: 110770 | GridSize: 213
Generation 554 | Revalues: 110958 | GridSize: 211
Generation 555 | Revalues: 111142 | GridSize: 211
Generation 556 | Revalues: 111350 | GridSize: 213
Generation 557 | Revalues: 111520 | GridSize: 216
Generation 558 | Revalues: 111730 | GridSize: 216
