Generation 0 | Revalues: 100 | GridSize: 3
Generation 156 | Revalues: 34272 | GridSize: 140
Generation 157 | Revalues: 34498 | GridSize: 137
Generation 158 | Revalues: 34712 | GridSize: 142
Generation 159 | Revalues: 34912 | GridSize: 141
Generation 160 | Revalues: 35136 | GridSize: 139
Generation 161 | Revalues: 35326 | GridSize: 141
Generation 162 | Revalues: 35540 | GridSize: 139
Generation 163 | Revalues: 35758 | GridSize: 138
Generation 164 | Revalues: 35954 | GridSize: 141
Generation 165 | Revalues: 36168 | GridSize: 143
Generation 166 | Revalues: 36388 | GridSize: 130
Generation 167 | Revalues: 36604 | GridSize: 127
Generation 168 | Revalues: 36854 | GridSize: 134
Generation 169 | Revalues: 37046 | GridSize: 135
Generation 170 | Revalues: 37256 | GridSize: 133
Generation 171 | Revalues: 37484 | GridSize: 137
Generation 172 | Revalues: 37678 | GridSize: 138
Generation 173 | Revalues: 37882 | GridSize: 129
Generation 174 | Revalues: 38094 | GridSize: 136
Generation 175 | Revalues: 38340 | GridSize: 138
Generation 176 | Revalues: 38558 | GridSize: 141
Generation 177 | Revalues: 38774 | GridSize: 144
Generation 178 | Revalues: 38972 | GridSize: 147
Generation 179 | Revalues: 39176 | GridSize: 154
Generation 180 | Revalues: 39378 | GridSize: 156
Generation 181 | Revalues: 39590 | GridSize: 153
Generation 182 | Revalues: 39816 | GridSize: 148
Generation 183 | Revalues: 40040 | GridSize: 152
Generation 184 | Revalues: 40264 | GridSize: 147
Generation 185 | Revalues: 40498 | GridSize: 148
Generation 186 | Revalues: 40688 | GridSize: 153
Generation 187 | Revalues: 40900 | GridSize: 155
Generation 188 | Revalues: 41130 | GridSize: 149
Generation 189 | Revalues: 41340 | GridSize: 148
Generation 190 | Revalues: 41552 | GridSize: 145
Generation 191 | Revalues: 41782 | GridSize: 150
Generation 192 | Revalues: 41990 | GridSize: 150
Generation 193 | Revalues: 42190 | GridSize: 151
Generation 194 | Revalues: 42438 | GridSize: 152
Generation 195 | Revalues: 42648 | GridSize: 156
Generation 196 | Revalues: 42876 | GridSize: 157
Generation 197 | Revalues: 43106 | GridSize: 160
Generation 198 | Revalues: 43338 | GridSize: 162
Generation 199 | Revalues: 43554 | GridSize: 162
Generation 200 | Revalues: 43768 | GridSize: 168
Generation 201 | Revalues: 43996 | GridSize: 171
Generation 202 | Revalues: 44212 | GridSize: 176
Generation 203 | Revalues: 44446 | GridSize: 180
Generation 204 | Revalues: 44650 | GridSize: 182
Generation 205 | Revalues: 44874 | GridSize: 183
Generation 206 | Revalues: 45100 | GridSize: 182
Generation 207 | Revalues: 45328 | GridSize: 178
Generation 208 | Revalues: 45542 | GridSize: 180
Generation 209 | Revalues: 45764 | GridSize: 183
Generation 210 | Revalues: 45990 | GridSize: 185
Generation 211 | Revalues: 46206 | GridSize: 188
Generation 212 | Revalues: 46414 | GridSize: 186
Generation 213 | Revalues: 46632 | GridSize: 175
Generation 214 | Revalues: 46862 | GridSize: 170
Generation 215 | Revalues: 47046 | GridSize: 166
Generation 216 | Revalues: 47276 | GridSize: 170
Generation 217 | Revalues: 47488 | GridSize: 173
Generation 218 | Revalues: 47702 | GridSize: 172
Generation 219 | Revalues: 47918 | GridSize: 177
Generation 220 | Revalues: 48152 | GridSize: 174
Generation 221 | Revalues: 48374 | GridSize: 167
Generation 222 | Revalues: 48618 | GridSize: 163
Generation 223 | Revalues: 48840 | GridSize: 167
Generation 224 | Revalues: 49042 | GridSize: 166
Generation 225 | Revalues: 49232 | GridSize: 166
Generation 226 | Revalues: 49452 | GridSize: 168
Generation 227 | Revalues: 49670 | GridSize: 161
Generation 228 | Revalues: 49878 | GridSize: 163
Generation 229 | Revalues: 50100 | GridSize: 163
Generation 230 | Revalues: 50322 | GridSize: 164
Generation 231 | Revalues: 50544 | GridSize: 170
Generation 232 | Revalues: 50746 | GridSize: 171
Generation 233 | Revalues: 50968 | GridSize: 171
Generation 234 | Revalues: 51196 | GridSize: 176
Generation 235 | Revalues: 51430 | GridSize: 172
Generation 236 | Revalues: 51652 | GridSize: 176
Generation 237 | Revalues: 51880 | GridSize: 188
Generation 238 | Revalues: 52090 | GridSize: 181
Generation 239 | Revalues: 52302 | GridSize: 182
Generation 240 | Revalues: 52510 | GridSize: 188
Generation 241 | Revalues: 52734 | GridSize: 190
Generation 242 | Revalues: 52936 | GridSize: 196
Generation 243 | Revalues: 53158 | GridSize: 199
Generation 244 | Revalues: 53378 | GridSize: 194
Generation 245 | Revalues: 53628 | GridSize: 195
Generation 246 | Revalues: 53836 | GridSize: 188
Generation 247 | Revalues: 54052 | GridSize: 189
Generation 248 | Revalues: 54264 | GridSize: 193
Generation 249 | Revalues: 54474 | GridSize: 197
Generation 250 | Revalues: 54692 | GridSize: 191
Generation 251 | Revalues: 54910 | GridSize: 187
Generation 252 | Revalues: 55120 | GridSize: 187
Generation 253 | Revalues: 55326 | GridSize: 189
Generation 254 | Revalues: 55538 | GridSize: 185
Generation 255 | Revalues: 55760 | GridSize: 185
Generation 256 | Revalues: 55970 | GridSize: 183
Generation 257 | Revalues: 56198 | GridSize: 189
Generation 258 | Revalues: 56398 | GridSize: 194
Generation 259 | Revalues: 56620 | GridSize: 194
Generation 260 | Revalues: 56848 | GridSize: 199
Generation 261 | Revalues: 57058 | GridSize: 200
Generation 262 | Revalues: 57292 | GridSize: 203
Generation 263 | Revalues: 57496 | GridSize: 208
Generation 264 | Revalues: 57710 | GridSize: 207
Generation 265 | Revalues: 57928 | GridSize: 203
Generation 266 | Revalues: 58156 | GridSize: 203
Generation 267 | Revalues: 58390 | GridSize: 206
Generation 268 | Revalues: 58640 | GridSize: 211
Generation 269 | Revalues: 58842 | GridSize: 213
Generation 270 | Revalues: 59028 | GridSize: 213
Generation 271 | Revalues: 59266 | GridSize: 207
Generation 272 | Revalues: 59480 | GridSize: 211
Generation 273 | Revalues: 59692 | GridSize: 213
Generation 274 | Revalues: 59904 | GridSize: 216
Generation 275 | Revalues: 60104 | GridSize: 214
Generation 276 | Revalues: 60334 | GridSize: 214
Generation 277 | Revalues: 60550 | GridSize: 214
Generation 278 | Revalues: 60762 | GridSize: 216
Generation 279 | Revalues: 60964 | GridSize: 212
Generation 280 | Revalues: 61174 | GridSize: 216
Generation 281 | Revalues: 61386 | GridSize: 217
Generation 282 | Revalues: 61596 | GridSize: 224
Generation 283 | Revalues: 61812 | GridSize: 222
Generation 284 | Revalues: 62028 | GridSize: 223
Generation 285 | Revalues: 62240 | GridSize: 223
Generation 286 | Revalues: 62448 | GridSize: 222
Generation 287 | Revalues: 62678 | GridSize: 224
Generation 288 | Revalues: 62922 | GridSize: 221
Generation 289 | Revalues: 63156 | GridSize: 218
Generation 290 | Revalues: 63398 | GridSize: 217
Generation 291 | Revalues: 63588 | GridSize: 219
Generation 292 | Revalues: 63828 | GridSize: 220
Generation 293 | Revalues: 64052 | GridSize: 225
Generation 294 | Revalues: 64286 | GridSize: 228
Generation 295 | Revalues: 64494 | GridSize: 223
Generation 296 | Revalues: 64714 | GridSize: 225
Generation 297 | Revalues: 64938 | GridSize: 230
Generation 298 | Revalues: 65168 | GridSize: 230
Generation 299 | Revalues: 65390 | GridSize: 231
Generation 300 | Revalues: 65584 | GridSize: 224
Generation 301 | Revalues: 65798 | GridSize: 224
Generation 302 | Revalues: 66000 | GridSize: 226
Generation 303 | Revalues: 66210 | GridSize: 223
Generation 304 | Revalues: 66444 | GridSize: 223
Generation 305 | Revalues: 66660 | GridSize: 226
Generation 306 | Revalues: 66878 | GridSize: 225
Generation 307 | Revalues: 67086 | GridSize: 223
Generation 308 | Revalues: 67296 | GridSize: 223
Generation 309 | Revalues: 67540 | GridSize: 215
Generation 310 | Revalues: 67766 | GridSize: 211
Generation 311 | Revalues: 67970 | GridSize: 213
Generation 312 | Revalues: 68198 | GridSize: 215
Generation 313 | Revalues: 68436 | GridSize: 209
Generation 314 | Revalues: 68672 | GridSize: 211
Generation 315 | Revalues: 68914 | GridSize: 209
Generation 316 | Revalues: 69132 | GridSize: 216
Generation 317 | Revalues: 69358 | GridSize: 219
Generation 318 | Revalues: 69560 | GridSize: 213
Generation 319 | Revalues: 69754 | GridSize: 213
Generation 320 | Revalues: 69960 | GridSize: 216
Generation 321 | Revalues: 70186 | GridSize: 218
Generation 322 | Revalues: 70406 | GridSize: 225
Generation 323 | Revalues: 70628 | GridSize: 230
Generation 324 | Revalues: 70848 | GridSize: 231
Generation 325 | Revalues: 71086 | GridSize: 231
Generation 326 | Revalues: 71314 | GridSize: 231
Generation 327 | Revalues: 71558 | GridSize: 234
Generation 328 | Revalues: 71798 | GridSize: 231
Generation 329 | Revalues: 72012 | GridSize: 232
Generation 330 | Revalues: 72228 | GridSize: 230
Generation 331 | Revalues: 72458 | GridSize: 228
Generation 332 | Revalues: 72658 | GridSize: 231
Generation 333 | Revalues: 72872 | GridSize: 228
Generation 334 | Revalues: 73056 | GridSize: 231
Generation 335 | Revalues: 73254 | GridSize: 221
Generation 336 | Revalues: 73496 | GridSize: 225
Generation 337 | Revalues: 73736 | GridSize: 225
Generation 338 | Revalues: 73986 | GridSize: 227
Generation 339 | Revalues: 74198 | GridSize: 228
Generation 340 | Revalues: 74428 | GridSize: 232
Generation 341 | Revalues: 74640 | GridSize: 233
Generation 342 | Revalues: 74846 | GridSize: 233
Generation 343 | Revalues: 75068 | GridSize: 233
Generation 344 | Revalues: 75270 | GridSize: 236
Generation 345 | Revalues: 75508 | GridSize: 237
Generation 346 | Revalues: 75734 | GridSize: 236
Generation 347 | Revalues: 75936 | GridSize: 241
Generation 348 | Revalues: 76166 | GridSize: 237
Generation 349 | Revalues: 76366 | GridSize: 240
Generation 350 | Revalues: 76570 | GridSize: 238
Generation 351 | Revalues: 76802 | GridSize: 242
Generation 352 | Revalues: 77026 | GridSize: 240
Generation 353 | Revalues: 77230 | GridSize: 246
Generation 354 | Revalues: 77440 | GridSize: 245
Generation 355 | Revalues: 77654 | GridSize: 245
Generation 356 | Revalues: 77886 | GridSize: 247
Generation 357 | Revalues: 78106 | GridSize: 250
Generation 358 | Revalues: 78356 | GridSize: 250
Generation 359 | Revalues: 78566 | GridSize: 249
Generation 360 | Revalues: 78768 | GridSize: 249
Generation 361 | Revalues: 78980 | GridSize: 252
Generation 362 | Revalues: 79170 | GridSize: 254
Generation 363 | Revalues: 79422 | GridSize: 260
Generation 364 | Revalues: 79656 | GridSize: 262
Generation 365 | Revalues: 79878 | GridSize: 263
Generation 366 | Revalues: 80124 | GridSize: 266
Generation 367 | Revalues: 80354 | GridSize: 267
Generation 368 | Revalues: 80578 | GridSize: 267
Generation 369 | Revalues: 80782 | GridSize: 266
Generation 370 | Revalues: 81016 | GridSize: 267
Generation 371 | Revalues: 81246 | GridSize: 267
Generation 372 | Revalues: 81464 | GridSize: 269
Generation 373 | Revalues: 81688 | GridSize: 274
Generation 374 | Revalues: 81900 | GridSize: 267
Generation 375 | Revalues: 82122 | GridSize: 264
Generation 376 | Revalues: 82356 | GridSize: 265
Generation 377 | Revalues: 82566 | GridSize: 267
Generation 378 | Revalues: 82784 | GridSize: 260
Generation 379 | Revalues: 83012 | GridSize: 260
Generation 380 | Revalues: 83224 | GridSize: 260
Generation 381 | Revalues: 83428 | GridSize: 263
Generation 382 | Revalues: 83626 | GridSize: 262
Generation 383 | Revalues: 83854 | GridSize: 266
Generation 384 | Revalues: 84096 | GridSize: 270
Generation 385 | Revalues: 84346 | GridSize: 271
Generation 386 | Revalues: 84566 | GridSize: 270
Generation 387 | Revalues: 84798 | GridSize: 271
Generation 388 | Revalues: 84994 | GridSize: 274
Generation 389 | Revalues: 85206 | GridSize: 272
Generation 390 | Revalues: 85444 | GridSize: 277
Generation 391 | Revalues: 85658 | GridSize: 279
Generation 392 | Revalues: 85892 | GridSize: 280
Generation 393 | Revalues: 86118 | GridSize: 280
Generation 394 | Revalues: 86344 | GridSize: 282
Generation 395 | Revalues: 86552 | GridSize: 283
Generation 396 | Revalues: 86750 | GridSize: 284
Generation 397 | Revalues: 86984 | GridSize: 284
Generation 398 | Revalues: 87208 | GridSize: 284
Generation 399 | Revalues: 87424 | GridSize: 286
Generation 400 | Revalues: 87642 | GridSize: 289
Generation 401 | Revalues: 87860 | GridSize: 289
Generation 402 | Revalues: 88072 | GridSize: 290
Generation 403 | Revalues: 88292 | GridSize: 290
Generation 404 | Revalues: 88518 | GridSize: 292
Generation 405 | Revalues: 88736 | GridSize: 293
Generation 406 | Revalues: 88968 | GridSize: 291
Generation 407 | Revalues: 89164 | GridSize: 291
Generation 408 | Revalues: 89386 | GridSize: 291
Generation 409 | Revalues: 89608 | GridSize: 287
Generation 410 | Revalues: 89834 | GridSize: 287
Generation 411 | Revalues: 90032 | GridSize: 289
Generation 412 | Revalues: 90256 | GridSize: 291
Generation 413 | Revalues: 90470 | GridSize: 290
Generation 414 | Revalues: 90684 | GridSize: 293
Generation 415 | Revalues: 90926 | GridSize: 298
Generation 416 | Revalues: 91150 | GridSize: 299
Generation 417 | Revalues: 91366 | GridSize: 300
Generation 418 | Revalues: 91584 | GridSize: 300
Generation 419 | Revalues: 91800 | GridSize: 299
Generation 420 | Revalues: 92010 | GridSize: 294
Generation 421 | Revalues: 92250 | GridSize: 298
Generation 422 | Revalues: 92472 | GridSize: 295
Generation 423 | Revalues: 92718 | GridSize: 295
Generation 424 | Revalues: 92910 | GridSize: 298
Generation 425 | Revalues: 93124 | GridSize: 298
Generation 426 | Revalues: 93328 | GridSize: 298
Generation 427 | Revalues: 93574 | GridSize: 299
Generation 428 | Revalues: 93804 | GridSize: 300
Generation 429 | Revalues: 94024 | GridSize: 300
Generation 430 | Revalues: 94242 | GridSize: 300
Generation 431 | Revalues: 94468 | GridSize: 300
Generation 432 | Revalues: 94706 | GridSize: 299
Generation 433 | Revalues: 94912 | GridSize: 300
Generation 434 | Revalues: 95144 | GridSize: 299
Generation 435 | Revalues: 95352 | GridSize: 300
Generation 436 | Revalues: 95554 | GridSize: 300
Generation 437 | Revalues: 95770 | GridSize: 300
Generation 438 | Revalues: 96000 | GridSize: 299
Generation 439 | Revalues: 96222 | GridSize: 300
Generation 440 | Revalues: 96438 | GridSize: 300
Generation 441 | Revalues: 96652 | GridSize: 300
Generation 442 | Revalues: 96858 | GridSize: 299
Generation 443 | Revalues: 97082 | GridSize: 300
Generation 444 | Revalues: 97306 | GridSize: 300
Generation 445 | Revalues: 97530 | GridSize: 300
Generation 446 | Revalues: 97752 | GridSize: 300
Generation 447 | Revalues: 97964 | GridSize: 298
Generation 448 | Revalues: 98196 | GridSize: 300
Generation 449 | Revalues: 98418 | GridSize: 300
Generation 450 | Revalues: 98628 | GridSize: 300
Generation 451 | Revalues: 98880 | GridSize: 300
Generation 452 | Revalues: 99106 | GridSize: 299
Generation 453 | Revalues: 99338 | GridSize: 300
Generation 454 | Revalues: 99558 | GridSize: 299
Generation 455 | Revalues: 99776 | GridSize: 300
Generation 456 | Revalues: 100010 | GridSize: 300
Generation 457 | Revalues: 100218 | GridSize: 299
Generation 458 | Revalues: 100428 | GridSize: 300
Generation 459 | Revalues: 100644 | GridSize: 293
Generation 460 | Revalues: 100864 | GridSize: 292
Generation 461 | Revalues: 101082 | GridSize: 292
Generation 462 | Revalues: 101308 | GridSize: 293
Generation 463 | Revalues: 101524 | GridSize: 291
Generation 464 | Revalues: 101742 | GridSize: 294
Generation 465 | Revalues: 101958 | GridSize: 294
Generation 466 | Revalues: 102186 | GridSize: 296
Generation 467 | Revalues: 102412 | GridSize: 296
Generation 468 | Revalues: 102624 | GridSize: 293
Generation 469 | Revalues: 102826 | GridSize: 293
Generation 470 | Revalues: 103044 | GridSize: 297
Generation 471 | Revalues: 103262 | GridSize: 296
Generation 472 | Revalues: 103470 | GridSize: 295
Generation 473 | Revalues: 103686 | GridSize: 294
Generation 474 | Revalues: 103906 | GridSize: 295
Generation 475 | Revalues: 104110 | GridSize: 292
Generation 476 | Revalues: 104346 | GridSize: 291
Generation 477 | Revalues: 104566 | GridSize: 290
Generation 478 | Revalues: 104794 | GridSize: 284
Generation 479 | Revalues: 105040 | GridSize: 283
Generation 480 | Revalues: 105264 | GridSize: 287
Generation 481 | Revalues: 105504 | GridSize: 288
Generation 482 | Revalues: 105734 | GridSize: 290
Generation 483 | Revalues: 105936 | GridSize: 288
Generation 484 | Revalues: 106176 | GridSize: 291
Generation 485 | Revalues: 106380 | GridSize: 293
Generation 486 | Revalues: 106594 | GridSize: 297
Generation 487 | Revalues: 106824 | GridSize: 293
Generation 488 | Revalues: 107062 | GridSize: 295
Generation 489 | Revalues: 107288 | GridSize: 293
Generation 490 | Revalues: 107514 | GridSize: 296
Generation 491 | Revalues: 107720 | GridSize: 295
Generation 492 | Revalues: 107924 | GridSize: 298
Generation 493 | Revalues: 108130 | GridSize: 297
Generation 494 | Revalues: 108342 | GridSize: 296
Generation 495 | Revalues: 108560 | GridSize: 298
Generation 496 | Revalues: 108768 | GridSize: 295
Generation 497 | Revalues: 108986 | GridSize: 296
Generation 498 | Revalues: 109206 | GridSize: 299
Generation 499 | Revalues: 109416 | GridSize: 299
Generation 500 | Revalues: 109670 | GridSize: 297
Generation 501 | Revalues: 109886 | GridSize: 298
Generation 502 | Revalues: 110078 | GridSize: 300
Generation 503 | Revalues: 110316 | GridSize: 300
Generation 504 | Revalues: 110550 | GridSize: 299
Generation 505 | Revalues: 110782 | GridSize: 296
Generation 506 | Revalues: 111016 | GridSize: 295
Generation 507 | Revalues: 111222 | GridSize: 298
Generation 508 | Revalues: 111442 | GridSize: 297
Generation 509 | Revalues: 111644 | GridSize: 296
Generation 510 | Revalues: 111880 | GridSize: 292
Generation 511 | Revalues: 112100 | GridSize: 293
Generation 512 | Revalues: 112312 | GridSize: 293
Generation 513 | Revalues: 112540 | GridSize: 296
Generation 514 | Revalues: 112770 | GridSize: 296
Generation 515 | Revalues: 112972 | GridSize: 296
Generation 516 | Revalues: 113202 | GridSize: 296
Generation 517 | Revalues: 113438 | GridSize: 298
Generation 518 | Revalues: 113644 | GridSize: 293
Generation 519 | Revalues: 113852 | GridSize: 297
Generation 520 | Revalues: 114060 | GridSize: 298
Generation 521 | Revalues: 114292 | GridSize: 299
Generation 522 | Revalues: 114510 | GridSize: 300
Generation 523 | Revalues: 114734 | GridSize: 298
Generation 524 | Revalues: 114946 | GridSize: 298
Generation 525 | Revalues: 115154 | GridSize: 295
Generation 526 | Revalues: 115370 | GridSize: 299
Generation 527 | Revalues: 115602 | GridSize: 298
Generation 528 | Revalues: 115822 | GridSize: 300
Generation 529 | Revalues: 116022 | GridSize: 299
Generation 530 | Revalues: 116248 | GridSize: 298
Generation 531 | Revalues: 116476 | GridSize: 299
Generation 532 | Revalues: 116686 | GridSize: 300
Generation 533 | Revalues: 116914 | GridSize: 299
Generation 534 | Revalues: 117126 | GridSize: 298
Generation 535 | Revalues: 117366 | GridSize: 298
Generation 536 | Revalues: 117572 | GridSize: 296
Generation 537 | Revalues: 117794 | GridSize: 298
Generation 538 | Revalues: 118032 | GridSize: 298
Generation 539 | Revalues: 118248 | GridSize: 300
Generation 540 | Revalues: 118474 | GridSize: 300
Generation 541 | Revalues: 118706 | GridSize: 300
Generation 542 | Revalues: 118926 | GridSize: 300
Generation 543 | Revalues: 119176 | GridSize: 300
Generation 544 | Revalues: 119406 | GridSize: 297
Generation 545 | Revalues: 119632 | GridSize: 297
Generation 546 | Revalues: 119868 | GridSize: 299
Generation 547 | Revalues: 120080 | GridSize: 299
Generation 548 | Revalues: 120280 | GridSize: 300
Generation 549 | Revalues: 120496 | GridSize: 300
Generation 550 | Revalues: 120710 | GridSize: 300
Generation 551 | Revalues: 120946 | GridSize: 300
Generation 552 | Revalues: 121162 | GridSize: 300
Generation 553 | Revalues: 121398 | GridSize: 300
Generation 554 | Revalues: 121612 | GridSize: 298
Generation 555 | Revalues: 121836 | GridSize: 300
Generation 556 | Revalues: 122044 | GridSize: 299
Generation 557 | Revalues: 122254 | GridSize: 297
Generation 558 | Revalues: 122482 | GridSize: 295
