Generation 0 | Revalues: 100 | GridSize: 5
Generation 75 | Revalues: 16532 | GridSize: 65
Generation 76 | Revalues: 16730 | GridSize: 69
Generation 77 | Revalues: 16948 | GridSize: 65
Generation 78 | Revalues: 17168 | GridSize: 67
Generation 79 | Revalues: 17382 | GridSize: 63
Generation 80 | Revalues: 17614 | GridSize: 73
Generation 81 | Revalues: 17856 | GridSize: 74
Generation 82 | Revalues: 18074 | GridSize: 77
Generation 83 | Revalues: 18294 | GridSize: 82
Generation 84 | Revalues: 18522 | GridSize: 82
Generation 85 | Revalues: 18736 | GridSize: 81
Generation 86 | Revalues: 18956 | GridSize: 78
Generation 87 | Revalues: 19184 | GridSize: 80
Generation 88 | Revalues: 19438 | GridSize: 78
Generation 89 | Revalues: 19664 | GridSize: 81
Generation 90 | Revalues: 19902 | GridSize: 85
Generation 91 | Revalues: 20124 | GridSize: 94
Generation 92 | Revalues: 20350 | GridSize: 97
Generation 93 | Revalues: 20576 | GridSize: 95
Generation 94 | Revalues: 20798 | GridSize: 91
Generation 95 | Revalues: 21030 | GridSize: 96
Generation 96 | Revalues: 21248 | GridSize: 93
Generation 97 | Revalues: 21466 | GridSize: 96
Generation 98 | Revalues: 21694 | GridSize: 88
Generation 99 | Revalues: 21922 | GridSize: 82
Generation 100 | Revalues: 22136 | GridSize: 84
Generation 101 | Revalues: 22362 | GridSize: 85
Generation 102 | Revalues: 22558 | GridSize: 90
Generation 103 | Revalues: 22768 | GridSize: 86
Generation 104 | Revalues: 22972 | GridSize: 83
Generation 105 | Revalues: 23188 | GridSize: 87
Generation 106 | Revalues: 23424 | GridSize: 93
Generation 107 | Revalues: 23628 | GridSize: 84
Generation 108 | Revalues: 23836 | GridSize: 90
Generation 109 | Revalues: 24062 | GridSize: 80
Generation 110 | Revalues: 24264 | GridSize: 74
Generation 111 | Revalues: 24476 | GridSize: 77
Generation 112 | Revalues: 24720 | GridSize: 84
Generation 113 | Revalues: 24950 | GridSize: 81
Generation 114 | Revalues: 25162 | GridSize: 80
Generation 115 | Revalues: 25404 | GridSize: 76
Generation 116 | Revalues: 25626 | GridSize: 86
Generation 117 | Revalues: 25870 | GridSize: 83
Generation 118 | Revalues: 26098 | GridSize: 90
Generation 119 | Revalues: 26318 | GridSize: 81
Generation 120 | Revalues: 26548 | GridSize: 83
Generation 121 | Revalues: 26784 | GridSize: 83
Generation 122 | Revalues: 27018 | GridSize: 84
Generation 123 | Revalues: 27238 | GridSize: 82
Generation 124 | Revalues: 27476 | GridSize: 83
Generation 125 | Revalues: 27706 | GridSize: 88
Generation 126 | Revalues: 27898 | GridSize: 86
Generation 127 | Revalues: 28104 | GridSize: 72
Generation 128 | Revalues: 28312 | GridSize: 78
Generation 129 | Revalues: 28528 | GridSize: 82
Generation 130 | Revalues: 28762 | GridSize: 77
Generation 131 | Revalues: 28990 | GridSize: 82
Generation 132 | Revalues: 29200 | GridSize: 88
Generation 133 | Revalues: 29426 | GridSize: 83
Generation 134 | Revalues: 29650 | GridSize: 82
Generation 135 | Revalues: 29880 | GridSize: 84
Generation 136 | Revalues: 30102 | GridSize: 96
Generation 137 | Revalues: 30322 | GridSize: 89
Generation 138 | Revalues: 30550 | GridSize: 90
Generation 139 | Revalues: 30746 | GridSize: 93
Generation 140 | Revalues: 30934 | GridSize: 91
Generation 141 | Revalues: 31162 | GridSize: 92
Generation 142 | Revalues: 31376 | GridSize: 97
Generation 143 | Revalues: 31608 | GridSize: 101
Generation 144 | Revalues: 31828 | GridSize: 107
Generation 145 | Revalues: 32054 | GridSize: 108
Generation 146 | Revalues: 32264 | GridSize: 111
Generation 147 | Revalues: 32492 | GridSize: 113
Generation 148 | Revalues: 32690 | GridSize: 107
Generation 149 | Revalues: 32898 | GridSize: 113
Generation 150 | Revalues: 33132 | GridSize: 117
Generation 151 | Revalues: 33370 | GridSize: 124
Generation 152 | Revalues: 33586 | GridSize: 121
Generation 153 | Revalues: 33802 | GridSize: 126
Generation 154 | Revalues: 34028 | GridSize: 128
Generation 155 | Revalues: 34274 | GridSize: 128
Generation 156 | Revalues: 34516 | GridSize: 129
Generation 157 | Revalues: 34750 | GridSize: 130
Generation 158 | Revalues: 34972 | GridSize: 124
Generation 159 | Revalues: 35188 | GridSize: 126
Generation 160 | Revalues: 35398 | GridSize: 136
Generation 161 | Revalues: 35636 | GridSize: 139
Generation 162 | Revalues: 35882 | GridSize: 148
Generation 163 | Revalues: 36086 | GridSize: 146
Generation 164 | Revalues: 36306 | GridSize: 146
Generation 165 | Revalues: 36502 | GridSize: 137
Generation 166 | Revalues: 36704 | GridSize: 131
Generation 167 | Revalues: 36926 | GridSize: 130
Generation 168 | Revalues: 37156 | GridSize: 125
Generation 169 | Revalues: 37362 | GridSize: 117
Generation 170 | Revalues: 37604 | GridSize: 119
Generation 171 | Revalues: 37838 | GridSize: 118
Generation 172 | Revalues: 38048 | GridSize: 114
Generation 173 | Revalues: 38258 | GridSize: 112
Generation 174 | Revalues: 38492 | GridSize: 116
Generation 175 | Revalues: 38732 | GridSize: 122
Generation 176 | Revalues: 38964 | GridSize: 110
Generation 177 | Revalues: 39190 | GridSize: 100
Generation 178 | Revalues: 39424 | GridSize: 107
Generation 179 | Revalues: 39644 | GridSize: 102
Generation 180 | Revalues: 39840 | GridSize: 108
Generation 181 | Revalues: 40062 | GridSize: 104
Generation 182 | Revalues: 40268 | GridSize: 102
Generation 183 | Revalues: 40462 | GridSize: 104
Generation 184 | Revalues: 40698 | GridSize: 105
Generation 185 | Revalues: 40918 | GridSize: 113
Generation 186 | Revalues: 41158 | GridSize: 117
Generation 187 | Revalues: 41372 | GridSize: 116
Generation 188 | Revalues: 41572 | GridSize: 123
Generation 189 | Revalues: 41782 | GridSize: 126
Generation 190 | Revalues: 42010 | GridSize: 122
Generation 191 | Revalues: 42246 | GridSize: 126
Generation 192 | Revalues: 42474 | GridSize: 128
Generation 193 | Revalues: 42710 | GridSize: 128
Generation 194 | Revalues: 42922 | GridSize: 128
Generation 195 | Revalues: 43164 | GridSize: 129
Generation 196 | Revalues: 43396 | GridSize: 130
Generation 197 | Revalues: 43622 | GridSize: 130
Generation 198 | Revalues: 43876 | GridSize: 127
Generation 199 | Revalues: 44096 | GridSize: 134
Generation 200 | Revalues: 44324 | GridSize: 130
Generation 201 | Revalues: 44540 | GridSize: 133
Generation 202 | Revalues: 44794 | GridSize: 133
Generation 203 | Revalues: 44986 | GridSize: 130
Generation 204 | Revalues: 45208 | GridSize: 136
Generation 205 | Revalues: 45452 | GridSize: 129
Generation 206 | Revalues: 45670 | GridSize: 128
Generation 207 | Revalues: 45898 | GridSize: 132
Generation 208 | Revalues: 46124 | GridSize: 133
Generation 209 | Revalues: 46344 | GridSize: 135
Generation 210 | Revalues: 46576 | GridSize: 138
Generation 211 | Revalues: 46824 | GridSize: 146
Generation 212 | Revalues: 47056 | GridSize: 140
Generation 213 | Revalues: 47272 | GridSize: 141
Generation 214 | Revalues: 47488 | GridSize: 149
Generation 215 | Revalues: 47708 | GridSize: 156
Generation 216 | Revalues: 47940 | GridSize: 155
Generation 217 | Revalues: 48170 | GridSize: 162
Generation 218 | Revalues: 48398 | GridSize: 162
Generation 219 | Revalues: 48630 | GridSize: 172
Generation 220 | Revalues: 48854 | GridSize: 171
Generation 221 | Revalues: 49074 | GridSize: 173
Generation 222 | Revalues: 49300 | GridSize: 174
Generation 223 | Revalues: 49520 | GridSize: 179
Generation 224 | Revalues: 49744 | GridSize: 181
Generation 225 | Revalues: 49980 | GridSize: 191
Generation 226 | Revalues: 50220 | GridSize: 189
Generation 227 | Revalues: 50442 | GridSize: 187
Generation 228 | Revalues: 50680 | GridSize: 175
Generation 229 | Revalues: 50920 | GridSize: 166
Generation 230 | Revalues: 51154 | GridSize: 169
Generation 231 | Revalues: 51390 | GridSize: 156
Generation 232 | Revalues: 51606 | GridSize: 162
Generation 233 | Revalues: 51840 | GridSize: 146
Generation 234 | Revalues: 52054 | GridSize: 152
Generation 235 | Revalues: 52262 | GridSize: 153
Generation 236 | Revalues: 52472 | GridSize: 162
Generation 237 | Revalues: 52710 | GridSize: 166
Generation 238 | Revalues: 52940 | GridSize: 165
Generation 239 | Revalues: 53180 | GridSize: 167
Generation 240 | Revalues: 53392 | GridSize: 168
Generation 241 | Revalues: 53610 | GridSize: 171
Generation 242 | Revalues: 53836 | GridSize: 168
Generation 243 | Revalues: 54060 | GridSize: 161
Generation 244 | Revalues: 54268 | GridSize: 164
Generation 245 | Revalues: 54468 | GridSize: 165
Generation 246 | Revalues: 54700 | GridSize: 163
Generation 247 | Revalues: 54940 | GridSize: 164
Generation 248 | Revalues: 55170 | GridSize: 164
Generation 249 | Revalues: 55394 | GridSize: 162
Generation 250 | Revalues: 55592 | GridSize: 165
Generation 251 | Revalues: 55842 | GridSize: 168
Generation 252 | Revalues: 56086 | GridSize: 166
Generation 253 | Revalues: 56310 | GridSize: 168
Generation 254 | Revalues: 56506 | GridSize: 168
Generation 255 | Revalues: 56718 | GridSize: 172
Generation 256 | Revalues: 56932 | GridSize: 178
Generation 257 | Revalues: 57138 | GridSize: 176
Generation 258 | Revalues: 57390 | GridSize: 176
Generation 259 | Revalues: 57632 | GridSize: 167
Generation 260 | Revalues: 57844 | GridSize: 164
Generation 261 | Revalues: 58062 | GridSize: 163
Generation 262 | Revalues: 58272 | GridSize: 168
Generation 263 | Revalues: 58474 | GridSize: 164
Generation 264 | Revalues: 58690 | GridSize: 166
Generation 265 | Revalues: 58908 | GridSize: 165
Generation 266 | Revalues: 59152 | GridSize: 174
Generation 267 | Revalues: 59362 | GridSize: 181
Generation 268 | Revalues: 59576 | GridSize: 186
Generation 269 | Revalues: 59780 | GridSize: 186
Generation 270 | Revalues: 59994 | GridSize: 187
Generation 271 | Revalues: 60226 | GridSize: 180
Generation 272 | Revalues: 60434 | GridSize: 182
Generation 273 | Revalues: 60650 | GridSize: 180
Generation 274 | Revalues: 60868 | GridSize: 182
Generation 275 | Revalues: 61084 | GridSize: 186
Generation 276 | Revalues: 61298 | GridSize: 193
Generation 277 | Revalues: 61518 | GridSize: 194
Generation 278 | Revalues: 61694 | GridSize: 194
Generation 279 | Revalues: 61914 | GridSize: 190
Generation 280 | Revalues: 62134 | GridSize: 189
Generation 281 | Revalues: 62330 | GridSize: 195
Generation 282 | Revalues: 62560 | GridSize: 196
Generation 283 | Revalues: 62790 | GridSize: 191
Generation 284 | Revalues: 62996 | GridSize: 198
Generation 285 | Revalues: 63226 | GridSize: 189
Generation 286 | Revalues: 63448 | GridSize: 191
Generation 287 | Revalues: 63654 | GridSize: 192
Generation 288 | Revalues: 63876 | GridSize: 202
Generation 289 | Revalues: 64104 | GridSize: 200
Generation 290 | Revalues: 64332 | GridSize: 201
Generation 291 | Revalues: 64580 | GridSize: 204
Generation 292 | Revalues: 64808 | GridSize: 201
Generation 293 | Revalues: 65028 | GridSize: 201
Generation 294 | Revalues: 65234 | GridSize: 201
Generation 295 | Revalues: 65438 | GridSize: 205
Generation 296 | Revalues: 65634 | GridSize: 197
Generation 297 | Revalues: 65886 | GridSize: 199
Generation 298 | Revalues: 66098 | GridSize: 200
Generation 299 | Revalues: 66326 | GridSize: 192
Generation 300 | Revalues: 66518 | GridSize: 195
Generation 301 | Revalues: 66728 | GridSize: 188
Generation 302 | Revalues: 66954 | GridSize: 192
Generation 303 | Revalues: 67162 | GridSize: 192
Generation 304 | Revalues: 67364 | GridSize: 194
Generation 305 | Revalues: 67568 | GridSize: 196
Generation 306 | Revalues: 67786 | GridSize: 193
Generation 307 | Revalues: 68038 | GridSize: 198
Generation 308 | Revalues: 68268 | GridSize: 203
Generation 309 | Revalues: 68492 | GridSize: 202
Generation 310 | Revalues: 68724 | GridSize: 199
Generation 311 | Revalues: 68950 | GridSize: 195
Generation 312 | Revalues: 69168 | GridSize: 198
Generation 313 | Revalues: 69400 | GridSize: 202
Generation 314 | Revalues: 69640 | GridSize: 200
Generation 315 | Revalues: 69874 | GridSize: 206
Generation 316 | Revalues: 70080 | GridSize: 207
Generation 317 | Revalues: 70294 | GridSize: 212
Generation 318 | Revalues: 70532 | GridSize: 214
Generation 319 | Revalues: 70780 | GridSize: 212
Generation 320 | Revalues: 71006 | GridSize: 211
Generation 321 | Revalues: 71238 | GridSize: 210
Generation 322 | Revalues: 71458 | GridSize: 205
Generation 323 | Revalues: 71682 | GridSize: 200
Generation 324 | Revalues: 71904 | GridSize: 201
Generation 325 | Revalues: 72094 | GridSize: 199
Generation 326 | Revalues: 72292 | GridSize: 206
Generation 327 | Revalues: 72486 | GridSize: 199
Generation 328 | Revalues: 72682 | GridSize: 200
Generation 329 | Revalues: 72886 | GridSize: 206
Generation 330 | Revalues: 73100 | GridSize: 208
Generation 331 | Revalues: 73324 | GridSize: 205
Generation 332 | Revalues: 73544 | GridSize: 204
Generation 333 | Revalues: 73756 | GridSize: 207
Generation 334 | Revalues: 73982 | GridSize: 204
Generation 335 | Revalues: 74224 | GridSize: 203
Generation 336 | Revalues: 74454 | GridSize: 199
Generation 337 | Revalues: 74672 | GridSize: 199
Generation 338 | Revalues: 74896 | GridSize: 197
Generation 339 | Revalues: 75126 | GridSize: 197
Generation 340 | Revalues: 75342 | GridSize: 201
Generation 341 | Revalues: 75562 | GridSize: 198
Generation 342 | Revalues: 75770 | GridSize: 197
Generation 343 | Revalues: 75996 | GridSize: 198
Generation 344 | Revalues: 76214 | GridSize: 201
Generation 345 | Revalues: 76444 | GridSize: 206
Generation 346 | Revalues: 76664 | GridSize: 209
Generation 347 | Revalues: 76894 | GridSize: 210
Generation 348 | Revalues: 77102 | GridSize: 214
Generation 349 | Revalues: 77320 | GridSize: 220
Generation 350 | Revalues: 77550 | GridSize: 218
Generation 351 | Revalues: 77780 | GridSize: 220
Generation 352 | Revalues: 77990 | GridSize: 223
Generation 353 | Revalues: 78212 | GridSize: 223
Generation 354 | Revalues: 78400 | GridSize: 219
Generation 355 | Revalues: 78632 | GridSize: 223
Generation 356 | Revalues: 78836 | GridSize: 226
Generation 357 | Revalues: 79064 | GridSize: 224
Generation 358 | Revalues: 79284 | GridSize: 222
Generation 359 | Revalues: 79514 | GridSize: 222
Generation 360 | Revalues: 79752 | GridSize: 219
Generation 361 | Revalues: 79988 | GridSize: 219
Generation 362 | Revalues: 80226 | GridSize: 222
Generation 363 | Revalues: 80470 | GridSize: 222
Generation 364 | Revalues: 80712 | GridSize: 223
Generation 365 | Revalues: 80932 | GridSize: 227
Generation 366 | Revalues: 81162 | GridSize: 225
Generation 367 | Revalues: 81370 | GridSize: 229
Generation 368 | Revalues: 81582 | GridSize: 228
Generation 369 | Revalues: 81782 | GridSize: 228
Generation 370 | Revalues: 81990 | GridSize: 227
Generation 371 | Revalues: 82198 | GridSize: 226
Generation 372 | Revalues: 82424 | GridSize: 222
Generation 373 | Revalues: 82636 | GridSize: 225
Generation 374 | Revalues: 82860 | GridSize: 225
Generation 375 | Revalues: 83076 | GridSize: 228
Generation 376 | Revalues: 83328 | GridSize: 232
Generation 377 | Revalues: 83530 | GridSize: 231
Generation 378 | Revalues: 83736 | GridSize: 239
Generation 379 | Revalues: 83964 | GridSize: 239
Generation 380 | Revalues: 84174 | GridSize: 238
Generation 381 | Revalues: 84400 | GridSize: 236
Generation 382 | Revalues: 84616 | GridSize: 238
Generation 383 | Revalues: 84810 | GridSize: 236
Generation 384 | Revalues: 85018 | GridSize: 234
Generation 385 | Revalues: 85258 | GridSize: 228
Generation 386 | Revalues: 85468 | GridSize: 226
Generation 387 | Revalues: 85642 | GridSize: 233
Generation 388 | Revalues: 85850 | GridSize: 230
Generation 389 | Revalues: 86070 | GridSize: 229
Generation 390 | Revalues: 86294 | GridSize: 233
Generation 391 | Revalues: 86510 | GridSize: 232
Generation 392 | Revalues: 86700 | GridSize: 233
Generation 393 | Revalues: 86914 | GridSize: 232
Generation 394 | Revalues: 87124 | GridSize: 233
Generation 395 | Revalues: 87336 | GridSize: 237
Generation 396 | Revalues: 87564 | GridSize: 234
Generation 397 | Revalues: 87774 | GridSize: 237
Generation 398 | Revalues: 88006 | GridSize: 235
Generation 399 | Revalues: 88220 | GridSize: 233
Generation 400 | Revalues: 88452 | GridSize: 234
Generation 401 | Revalues: 88654 | GridSize: 233
Generation 402 | Revalues: 88896 | GridSize: 230
Generation 403 | Revalues: 89112 | GridSize: 230
Generation 404 | Revalues: 89366 | GridSize: 224
Generation 405 | Revalues: 89606 | GridSize: 224
Generation 406 | Revalues: 89812 | GridSize: 224
Generation 407 | Revalues: 90012 | GridSize: 222
Generation 408 | Revalues: 90198 | GridSize: 219
Generation 409 | Revalues: 90438 | GridSize: 217
Generation 410 | Revalues: 90652 | GridSize: 209
Generation 411 | Revalues: 90904 | GridSize: 208
Generation 412 | Revalues: 91120 | GridSize: 214
Generation 413 | Revalues: 91368 | GridSize: 215
Generation 414 | Revalues: 91582 | GridSize: 219
Generation 415 | Revalues: 91778 | GridSize: 218
Generation 416 | Revalues: 92004 | GridSize: 214
Generation 417 | Revalues: 92208 | GridSize: 218
Generation 418 | Revalues: 92438 | GridSize: 210
Generation 419 | Revalues: 92666 | GridSize: 207
Generation 420 | Revalues: 92890 | GridSize: 208
Generation 421 | Revalues: 93116 | GridSize: 209
Generation 422 | Revalues: 93348 | GridSize: 213
Generation 423 | Revalues: 93556 | GridSize: 215
Generation 424 | Revalues: 93784 | GridSize: 213
Generation 425 | Revalues: 94016 | GridSize: 216
Generation 426 | Revalues: 94270 | GridSize: 208
Generation 427 | Revalues: 94484 | GridSize: 210
Generation 428 | Revalues: 94712 | GridSize: 207
Generation 429 | Revalues: 94920 | GridSize: 198
Generation 430 | Revalues: 95146 | GridSize: 204
Generation 431 | Revalues: 95354 | GridSize: 211
Generation 432 | Revalues: 95542 | GridSize: 221
Generation 433 | Revalues: 95770 | GridSize: 219
Generation 434 | Revalues: 95982 | GridSize: 221
Generation 435 | Revalues: 96232 | GridSize: 222
Generation 436 | Revalues: 96438 | GridSize: 227
Generation 437 | Revalues: 96664 | GridSize: 228
Generation 438 | Revalues: 96898 | GridSize: 220
Generation 439 | Revalues: 97116 | GridSize: 218
Generation 440 | Revalues: 97342 | GridSize: 222
Generation 441 | Revalues: 97558 | GridSize: 218
Generation 442 | Revalues: 97774 | GridSize: 218
Generation 443 | Revalues: 97992 | GridSize: 221
Generation 444 | Revalues: 98210 | GridSize: 211
Generation 445 | Revalues: 98434 | GridSize: 211
Generation 446 | Revalues: 98646 | GridSize: 208
Generation 447 | Revalues: 98862 | GridSize: 212
Generation 448 | Revalues: 99060 | GridSize: 214
Generation 449 | Revalues: 99276 | GridSize: 210
Generation 450 | Revalues: 99496 | GridSize: 215
Generation 451 | Revalues: 99718 | GridSize: 210
Generation 452 | Revalues: 99910 | GridSize: 209
Generation 453 | Revalues: 100134 | GridSize: 210
Generation 454 | Revalues: 100362 | GridSize: 214
Generation 455 | Revalues: 100578 | GridSize: 210
Generation 456 | Revalues: 100794 | GridSize: 212
Generation 457 | Revalues: 101002 | GridSize: 213
Generation 458 | Revalues: 101212 | GridSize: 217
Generation 459 | Revalues: 101426 | GridSize: 209
Generation 460 | Revalues: 101654 | GridSize: 214
Generation 461 | Revalues: 101868 | GridSize: 211
Generation 462 | Revalues: 102088 | GridSize: 216
Generation 463 | Revalues: 102294 | GridSize: 217
Generation 464 | Revalues: 102516 | GridSize: 213
Generation 465 | Revalues: 102716 | GridSize: 215
Generation 466 | Revalues: 102940 | GridSize: 218
Generation 467 | Revalues: 103152 | GridSize: 210
Generation 468 | Revalues: 103372 | GridSize: 209
Generation 469 | Revalues: 103558 | GridSize: 212
Generation 470 | Revalues: 103770 | GridSize: 218
Generation 471 | Revalues: 103986 | GridSize: 223
Generation 472 | Revalues: 104210 | GridSize: 222
Generation 473 | Revalues: 104436 | GridSize: 225
Generation 474 | Revalues: 104660 | GridSize: 218
Generation 475 | Revalues: 104876 | GridSize: 216
Generation 476 | Revalues: 105114 | GridSize: 219
Generation 477 | Revalues: 105338 | GridSize: 219
Generation 478 | Revalues: 105536 | GridSize: 220
Generation 479 | Revalues: 105764 | GridSize: 215
Generation 480 | Revalues: 105970 | GridSize: 219
Generation 481 | Revalues: 106192 | GridSize: 221
Generation 482 | Revalues: 106388 | GridSize: 224
Generation 483 | Revalues: 106608 | GridSize: 227
Generation 484 | Revalues: 106814 | GridSize: 228
Generation 485 | Revalues: 107032 | GridSize: 229
Generation 486 | Revalues: 107262 | GridSize: 228
Generation 487 | Revalues: 107480 | GridSize: 227
Generation 488 | Revalues: 107704 | GridSize: 231
Generation 489 | Revalues: 107918 | GridSize: 229
Generation 490 | Revalues: 108152 | GridSize: 233
Generation 491 | Revalues: 108348 | GridSize: 237
Generation 492 | Revalues: 108590 | GridSize: 235
Generation 493 | Revalues: 108824 | GridSize: 234
Generation 494 | Revalues: 109044 | GridSize: 233
Generation 495 | Revalues: 109272 | GridSize: 226
Generation 496 | Revalues: 109482 | GridSize: 228
Generation 497 | Revalues: 109700 | GridSize: 230
Generation 498 | Revalues: 109912 | GridSize: 231
Generation 499 | Revalues: 110136 | GridSize: 225
Generation 500 | Revalues: 110344 | GridSize: 227
Generation 501 | Revalues: 110570 | GridSize: 231
Generation 502 | Revalues: 110788 | GridSize: 233
Generation 503 | Revalues: 111006 | GridSize: 231
Generation 504 | Revalues: 111222 | GridSize: 226
Generation 505 | Revalues: 111448 | GridSize: 229
Generation 506 | Revalues: 111664 | GridSize: 231
Generation 507 | Revalues: 111882 | GridSize: 234
Generation 508 | Revalues: 112092 | GridSize: 237
Generation 509 | Revalues: 112320 | GridSize: 231
Generation 510 | Revalues: 112546 | GridSize: 233
Generation 511 | Revalues: 112762 | GridSize: 234
Generation 512 | Revalues: 112948 | GridSize: 226
Generation 513 | Revalues: 113178 | GridSize: 229
Generation 514 | Revalues: 113390 | GridSize: 232
Generation 515 | Revalues: 113614 | GridSize: 234
Generation 516 | Revalues: 113836 | GridSize: 231
Generation 517 | Revalues: 114044 | GridSize: 234
Generation 518 | Revalues: 114260 | GridSize: 237
Generation 519 | Revalues: 114460 | GridSize: 240
Generation 520 | Revalues: 114670 | GridSize: 238
Generation 521 | Revalues: 114862 | GridSize: 239
Generation 522 | Revalues: 115072 | GridSize: 243
Generation 523 | Revalues: 115268 | GridSize: 251
Generation 524 | Revalues: 115478 | GridSize: 250
Generation 525 | Revalues: 115692 | GridSize: 250
Generation 526 | Revalues: 115896 | GridSize: 251
Generation 527 | Revalues: 116106 | GridSize: 254
Generation 528 | Revalues: 116312 | GridSize: 255
Generation 529 | Revalues: 116540 | GridSize: 259
Generation 530 | Revalues: 116754 | GridSize: 260
Generation 531 | Revalues: 116964 | GridSize: 262
Generation 532 | Revalues: 117174 | GridSize: 257
Generation 533 | Revalues: 117392 | GridSize: 257
Generation 534 | Revalues: 117616 | GridSize: 253
Generation 535 | Revalues: 117822 | GridSize: 257
Generation 536 | Revalues: 118036 | GridSize: 260
Generation 537 | Revalues: 118264 | GridSize: 261
Generation 538 | Revalues: 118482 | GridSize: 258
Generation 539 | Revalues: 118710 | GridSize: 262
Generation 540 | Revalues: 118902 | GridSize: 262
Generation 541 | Revalues: 119102 | GridSize: 262
Generation 542 | Revalues: 119340 | GridSize: 263
Generation 543 | Revalues: 119578 | GridSize: 262
Generation 544 | Revalues: 119826 | GridSize: 263
Generation 545 | Revalues: 120040 | GridSize: 263
Generation 546 | Revalues: 120276 | GridSize: 264
Generation 547 | Revalues: 120490 | GridSize: 268
Generation 548 | Revalues: 120712 | GridSize: 264
Generation 549 | Revalues: 120934 | GridSize: 259
Generation 550 | Revalues: 121160 | GridSize: 258
Generation 551 | Revalues: 121368 | GridSize: 260
Generation 552 | Revalues: 121588 | GridSize: 265
Generation 553 | Revalues: 121800 | GridSize: 271
Generation 554 | Revalues: 122028 | GridSize: 270
Generation 555 | Revalues: 122232 | GridSize: 271
Generation 556 | Revalues: 122436 | GridSize: 271
Generation 557 | Revalues: 122648 | GridSize: 272
Generation 558 | Revalues: 122868 | GridSize: 268
