Generation 0 | Revalues: 100 | GridSize: 5
Generation 127 | Revalues: 25510 | GridSize: 161
Generation 128 | Revalues: 25704 | GridSize: 168
Generation 129 | Revalues: 25884 | GridSize: 168
Generation 130 | Revalues: 26080 | GridSize: 168
Generation 131 | Revalues: 26292 | GridSize: 179
Generation 132 | Revalues: 26490 | GridSize: 178
Generation 133 | Revalues: 26678 | GridSize: 176
Generation 134 | Revalues: 26890 | GridSize: 181
Generation 135 | Revalues: 27094 | GridSize: 181
Generation 136 | Revalues: 27296 | GridSize: 176
Generation 137 | Revalues: 27488 | GridSize: 175
Generation 138 | Revalues: 27710 | GridSize: 170
Generation 139 | Revalues: 27908 | GridSize: 178
Generation 140 | Revalues: 28102 | GridSize: 179
Generation 141 | Revalues: 28314 | GridSize: 187
Generation 142 | Revalues: 28512 | GridSize: 187
Generation 143 | Revalues: 28730 | GridSize: 187
Generation 144 | Revalues: 28924 | GridSize: 186
Generation 145 | Revalues: 29140 | GridSize: 186
Generation 146 | Revalues: 29320 | GridSize: 183
Generation 147 | Revalues: 29520 | GridSize: 186
Generation 148 | Revalues: 29730 | GridSize: 188
Generation 149 | Revalues: 29934 | GridSize: 190
Generation 150 | Revalues: 30136 | GridSize: 189
Generation 151 | Revalues: 30338 | GridSize: 187
Generation 152 | Revalues: 30538 | GridSize: 180
Generation 153 | Revalues: 30714 | GridSize: 174
Generation 154 | Revalues: 30930 | GridSize: 174
Generation 155 | Revalues: 31146 | GridSize: 183
Generation 156 | Revalues: 31366 | GridSize: 180
Generation 157 | Revalues: 31566 | GridSize: 173
Generation 158 | Revalues: 31734 | GridSize: 169
Generation 159 | Revalues: 31918 | GridSize: 167
Generation 160 | Revalues: 32114 | GridSize: 172
Generation 161 | Revalues: 32308 | GridSize: 166
Generation 162 | Revalues: 32552 | GridSize: 160
Generation 163 | Revalues: 32754 | GridSize: 163
Generation 164 | Revalues: 32942 | GridSize: 169
Generation 165 | Revalues: 33132 | GridSize: 176
Generation 166 | Revalues: 33354 | GridSize: 171
Generation 167 | Revalues: 33556 | GridSize: 180
Generation 168 | Revalues: 33776 | GridSize: 178
Generation 169 | Revalues: 33990 | GridSize: 174
Generation 170 | Revalues: 34196 | GridSize: 168
Generation 171 | Revalues: 34390 | GridSize: 160
Generation 172 | Revalues: 34568 | GridSize: 151
Generation 173 | Revalues: 34776 | GridSize: 153
Generation 174 | Revalues: 34998 | GridSize: 154
Generation 175 | Revalues: 35184 | GridSize: 155
Generation 176 | Revalues: 35420 | GridSize: 160
Generation 177 | Revalues: 35602 | GridSize: 164
Generation 178 | Revalues: 35814 | GridSize: 164
Generation 179 | Revalues: 36018 | GridSize: 165
Generation 180 | Revalues: 36228 | GridSize: 170
Generation 181 | Revalues: 36436 | GridSize: 174
Generation 182 | Revalues: 36642 | GridSize: 167
Generation 183 | Revalues: 36828 | GridSize: 171
Generation 184 | Revalues: 37012 | GridSize: 174
Generation 185 | Revalues: 37224 | GridSize: 169
Generation 186 | Revalues: 37424 | GridSize: 168
Generation 187 | Revalues: 37630 | GridSize: 175
Generation 188 | Revalues: 37800 | GridSize: 173
Generation 189 | Revalues: 37996 | GridSize: 171
Generation 190 | Revalues: 38198 | GridSize: 167
Generation 191 | Revalues: 38380 | GridSize: 168
Generation 192 | Revalues: 38586 | GridSize: 174
Generation 193 | Revalues: 38782 | GridSize: 170
Generation 194 | Revalues: 38998 | GridSize: 158
Generation 195 | Revalues: 39202 | GridSize: 155
Generation 196 | Revalues: 39396 | GridSize: 152
Generation 197 | Revalues: 39576 | GridSize: 154
Generation 198 | Revalues: 39788 | GridSize: 158
Generation 199 | Revalues: 39978 | GridSize: 154
Generation 200 | Revalues: 40166 | GridSize: 148
Generation 201 | Revalues: 40376 | GridSize: 156
Generation 202 | Revalues: 40562 | GridSize: 150
Generation 203 | Revalues: 40772 | GridSize: 149
Generation 204 | Revalues: 40970 | GridSize: 152
Generation 205 | Revalues: 41156 | GridSize: 150
Generation 206 | Revalues: 41334 | GridSize: 155
Generation 207 | Revalues: 41524 | GridSize: 156
Generation 208 | Revalues: 41708 | GridSize: 161
Generation 209 | Revalues: 41906 | GridSize: 160
Generation 210 | Revalues: 42124 | GridSize: 157
Generation 211 | Revalues: 42306 | GridSize: 161
Generation 212 | Revalues: 42502 | GridSize: 162
Generation 213 | Revalues: 42716 | GridSize: 165
Generation 214 | Revalues: 42926 | GridSize: 165
Generation 215 | Revalues: 43110 | GridSize: 164
Generation 216 | Revalues: 43318 | GridSize: 165
Generation 217 | Revalues: 43524 | GridSize: 163
Generation 218 | Revalues: 43742 | GridSize: 160
Generation 219 | Revalues: 43928 | GridSize: 159
Generation 220 | Revalues: 44122 | GridSize: 156
Generation 221 | Revalues: 44326 | GridSize: 160
Generation 222 | Revalues: 44504 | GridSize: 162
Generation 223 | Revalues: 44702 | GridSize: 165
Generation 224 | Revalues: 44926 | GridSize: 155
Generation 225 | Revalues: 45130 | GridSize: 152
Generation 226 | Revalues: 45334 | GridSize: 149
Generation 227 | Revalues: 45528 | GridSize: 153
Generation 228 | Revalues: 45754 | GridSize: 155
Generation 229 | Revalues: 45952 | GridSize: 154
Generation 230 | Revalues: 46150 | GridSize: 150
Generation 231 | Revalues: 46328 | GridSize: 151
Generation 232 | Revalues: 46506 | GridSize: 151
Generation 233 | Revalues: 46712 | GridSize: 143
Generation 234 | Revalues: 46902 | GridSize: 143
Generation 235 | Revalues: 47112 | GridSize: 141
Generation 236 | Revalues: 47326 | GridSize: 143
Generation 237 | Revalues: 47536 | GridSize: 154
Generation 238 | Revalues: 47734 | GridSize: 152
Generation 239 | Revalues: 47918 | GridSize: 150
Generation 240 | Revalues: 48122 | GridSize: 154
Generation 241 | Revalues: 48300 | GridSize: 152
Generation 242 | Revalues: 48506 | GridSize: 153
Generation 243 | Revalues: 48726 | GridSize: 154
Generation 244 | Revalues: 48942 | GridSize: 148
Generation 245 | Revalues: 49148 | GridSize: 141
Generation 246 | Revalues: 49336 | GridSize: 143
Generation 247 | Revalues: 49526 | GridSize: 154
Generation 248 | Revalues: 49736 | GridSize: 147
Generation 249 | Revalues: 49910 | GridSize: 145
Generation 250 | Revalues: 50112 | GridSize: 146
Generation 251 | Revalues: 50326 | GridSize: 149
Generation 252 | Revalues: 50524 | GridSize: 150
Generation 253 | Revalues: 50708 | GridSize: 154
Generation 254 | Revalues: 50906 | GridSize: 159
Generation 255 | Revalues: 51086 | GridSize: 153
Generation 256 | Revalues: 51306 | GridSize: 160
Generation 257 | Revalues: 51522 | GridSize: 166
Generation 258 | Revalues: 51720 | GridSize: 163
Generation 259 | Revalues: 51924 | GridSize: 164
Generation 260 | Revalues: 52124 | GridSize: 168
Generation 261 | Revalues: 52326 | GridSize: 170
Generation 262 | Revalues: 52518 | GridSize: 174
Generation 263 | Revalues: 52732 | GridSize: 179
Generation 264 | Revalues: 52926 | GridSize: 184
Generation 265 | Revalues: 53102 | GridSize: 184
Generation 266 | Revalues: 53304 | GridSize: 185
Generation 267 | Revalues: 53504 | GridSize: 185
Generation 268 | Revalues: 53710 | GridSize: 181
Generation 269 | Revalues: 53942 | GridSize: 182
Generation 270 | Revalues: 54154 | GridSize: 183
Generation 271 | Revalues: 54352 | GridSize: 186
Generation 272 | Revalues: 54536 | GridSize: 181
Generation 273 | Revalues: 54764 | GridSize: 188
Generation 274 | Revalues: 54962 | GridSize: 187
Generation 275 | Revalues: 55162 | GridSize: 182
Generation 276 | Revalues: 55352 | GridSize: 181
Generation 277 | Revalues: 55534 | GridSize: 184
Generation 278 | Revalues: 55734 | GridSize: 182
Generation 279 | Revalues: 55942 | GridSize: 186
Generation 280 | Revalues: 56134 | GridSize: 181
Generation 281 | Revalues: 56322 | GridSize: 186
Generation 282 | Revalues: 56508 | GridSize: 189
Generation 283 | Revalues: 56716 | GridSize: 188
Generation 284 | Revalues: 56894 | GridSize: 184
Generation 285 | Revalues: 57084 | GridSize: 186
Generation 286 | Revalues: 57284 | GridSize: 190
Generation 287 | Revalues: 57440 | GridSize: 197
Generation 288 | Revalues: 57626 | GridSize: 199
Generation 289 | Revalues: 57838 | GridSize: 182
Generation 290 | Revalues: 58042 | GridSize: 178
Generation 291 | Revalues: 58232 | GridSize: 181
Generation 292 | Revalues: 58430 | GridSize: 174
Generation 293 | Revalues: 58616 | GridSize: 168
Generation 294 | Revalues: 58788 | GridSize: 170
Generation 295 | Revalues: 58990 | GridSize: 162
Generation 296 | Revalues: 59216 | GridSize: 157
Generation 297 | Revalues: 59416 | GridSize: 164
Generation 298 | Revalues: 59608 | GridSize: 165
Generation 299 | Revalues: 59812 | GridSize: 165
Generation 300 | Revalues: 59994 | GridSize: 172
Generation 301 | Revalues: 60210 | GridSize: 174
Generation 302 | Revalues: 60412 | GridSize: 176
Generation 303 | Revalues: 60588 | GridSize: 179
Generation 304 | Revalues: 60776 | GridSize: 179
Generation 305 | Revalues: 60954 | GridSize: 179
Generation 306 | Revalues: 61120 | GridSize: 175
Generation 307 | Revalues: 61300 | GridSize: 175
Generation 308 | Revalues: 61486 | GridSize: 179
Generation 309 | Revalues: 61694 | GridSize: 179
Generation 310 | Revalues: 61876 | GridSize: 180
Generation 311 | Revalues: 62108 | GridSize: 183
Generation 312 | Revalues: 62320 | GridSize: 181
Generation 313 | Revalues: 62516 | GridSize: 181
Generation 314 | Revalues: 62720 | GridSize: 184
Generation 315 | Revalues: 62922 | GridSize: 184
Generation 316 | Revalues: 63116 | GridSize: 182
Generation 317 | Revalues: 63298 | GridSize: 176
Generation 318 | Revalues: 63494 | GridSize: 172
Generation 319 | Revalues: 63674 | GridSize: 176
Generation 320 | Revalues: 63886 | GridSize: 172
Generation 321 | Revalues: 64078 | GridSize: 177
Generation 322 | Revalues: 64264 | GridSize: 178
Generation 323 | Revalues: 64456 | GridSize: 181
Generation 324 | Revalues: 64664 | GridSize: 182
Generation 325 | Revalues: 64832 | GridSize: 188
Generation 326 | Revalues: 65018 | GridSize: 190
Generation 327 | Revalues: 65230 | GridSize: 186
Generation 328 | Revalues: 65420 | GridSize: 188
Generation 329 | Revalues: 65642 | GridSize: 188
Generation 330 | Revalues: 65826 | GridSize: 194
Generation 331 | Revalues: 66032 | GridSize: 195
Generation 332 | Revalues: 66238 | GridSize: 195
Generation 333 | Revalues: 66446 | GridSize: 195
Generation 334 | Revalues: 66660 | GridSize: 193
Generation 335 | Revalues: 66852 | GridSize: 191
Generation 336 | Revalues: 67040 | GridSize: 197
Generation 337 | Revalues: 67252 | GridSize: 197
Generation 338 | Revalues: 67476 | GridSize: 195
Generation 339 | Revalues: 67670 | GridSize: 195
Generation 340 | Revalues: 67848 | GridSize: 200
Generation 341 | Revalues: 68050 | GridSize: 200
Generation 342 | Revalues: 68252 | GridSize: 198
Generation 343 | Revalues: 68454 | GridSize: 198
Generation 344 | Revalues: 68642 | GridSize: 200
Generation 345 | Revalues: 68866 | GridSize: 200
Generation 346 | Revalues: 69062 | GridSize: 205
Generation 347 | Revalues: 69260 | GridSize: 196
Generation 348 | Revalues: 69470 | GridSize: 193
Generation 349 | Revalues: 69646 | GridSize: 198
Generation 350 | Revalues: 69844 | GridSize: 201
Generation 351 | Revalues: 70034 | GridSize: 199
Generation 352 | Revalues: 70250 | GridSize: 197
Generation 353 | Revalues: 70446 | GridSize: 202
Generation 354 | Revalues: 70656 | GridSize: 196
Generation 355 | Revalues: 70862 | GridSize: 195
Generation 356 | Revalues: 71050 | GridSize: 194
Generation 357 | Revalues: 71230 | GridSize: 199
Generation 358 | Revalues: 71444 | GridSize: 189
Generation 359 | Revalues: 71658 | GridSize: 192
Generation 360 | Revalues: 71848 | GridSize: 198
Generation 361 | Revalues: 72050 | GridSize: 199
Generation 362 | Revalues: 72260 | GridSize: 197
Generation 363 | Revalues: 72442 | GridSize: 194
Generation 364 | Revalues: 72628 | GridSize: 199
Generation 365 | Revalues: 72848 | GridSize: 194
Generation 366 | Revalues: 73052 | GridSize: 195
Generation 367 | Revalues: 73238 | GridSize: 196
Generation 368 | Revalues: 73418 | GridSize: 193
Generation 369 | Revalues: 73628 | GridSize: 200
Generation 370 | Revalues: 73840 | GridSize: 203
Generation 371 | Revalues: 74054 | GridSize: 200
Generation 372 | Revalues: 74240 | GridSize: 201
Generation 373 | Revalues: 74428 | GridSize: 197
Generation 374 | Revalues: 74636 | GridSize: 192
Generation 375 | Revalues: 74838 | GridSize: 189
Generation 376 | Revalues: 75038 | GridSize: 192
Generation 377 | Revalues: 75226 | GridSize: 192
Generation 378 | Revalues: 75440 | GridSize: 191
Generation 379 | Revalues: 75638 | GridSize: 184
Generation 380 | Revalues: 75852 | GridSize: 183
Generation 381 | Revalues: 76056 | GridSize: 190
Generation 382 | Revalues: 76254 | GridSize: 187
Generation 383 | Revalues: 76428 | GridSize: 186
Generation 384 | Revalues: 76636 | GridSize: 187
Generation 385 | Revalues: 76840 | GridSize: 185
Generation 386 | Revalues: 77040 | GridSize: 187
Generation 387 | Revalues: 77264 | GridSize: 185
Generation 388 | Revalues: 77476 | GridSize: 188
Generation 389 | Revalues: 77674 | GridSize: 188
Generation 390 | Revalues: 77878 | GridSize: 185
Generation 391 | Revalues: 78060 | GridSize: 188
Generation 392 | Revalues: 78250 | GridSize: 181
Generation 393 | Revalues: 78424 | GridSize: 181
Generation 394 | Revalues: 78618 | GridSize: 179
Generation 395 | Revalues: 78820 | GridSize: 172
Generation 396 | Revalues: 79028 | GridSize: 178
Generation 397 | Revalues: 79216 | GridSize: 185
Generation 398 | Revalues: 79396 | GridSize: 191
Generation 399 | Revalues: 79614 | GridSize: 193
Generation 400 | Revalues: 79836 | GridSize: 195
Generation 401 | Revalues: 80028 | GridSize: 194
Generation 402 | Revalues: 80232 | GridSize: 196
Generation 403 | Revalues: 80432 | GridSize: 203
Generation 404 | Revalues: 80628 | GridSize: 195
Generation 405 | Revalues: 80798 | GridSize: 197
Generation 406 | Revalues: 81002 | GridSize: 193
Generation 407 | Revalues: 81192 | GridSize: 191
Generation 408 | Revalues: 81396 | GridSize: 196
Generation 409 | Revalues: 81592 | GridSize: 195
Generation 410 | Revalues: 81760 | GridSize: 189
Generation 411 | Revalues: 81974 | GridSize: 181
Generation 412 | Revalues: 82172 | GridSize: 185
Generation 413 | Revalues: 82338 | GridSize: 182
Generation 414 | Revalues: 82548 | GridSize: 185
Generation 415 | Revalues: 82750 | GridSize: 190
Generation 416 | Revalues: 82952 | GridSize: 191
Generation 417 | Revalues: 83170 | GridSize: 194
Generation 418 | Revalues: 83364 | GridSize: 195
Generation 419 | Revalues: 83556 | GridSize: 196
Generation 420 | Revalues: 83758 | GridSize: 187
Generation 421 | Revalues: 83942 | GridSize: 195
Generation 422 | Revalues: 84134 | GridSize: 190
Generation 423 | Revalues: 84328 | GridSize: 187
Generation 424 | Revalues: 84550 | GridSize: 192
Generation 425 | Revalues: 84762 | GridSize: 198
Generation 426 | Revalues: 84946 | GridSize: 200
Generation 427 | Revalues: 85166 | GridSize: 202
Generation 428 | Revalues: 85374 | GridSize: 204
Generation 429 | Revalues: 85552 | GridSize: 205
Generation 430 | Revalues: 85746 | GridSize: 212
Generation 431 | Revalues: 85942 | GridSize: 212
Generation 432 | Revalues: 86140 | GridSize: 212
Generation 433 | Revalues: 86374 | GridSize: 206
Generation 434 | Revalues: 86576 | GridSize: 214
Generation 435 | Revalues: 86776 | GridSize: 216
Generation 436 | Revalues: 86978 | GridSize: 217
Generation 437 | Revalues: 87188 | GridSize: 218
Generation 438 | Revalues: 87404 | GridSize: 219
Generation 439 | Revalues: 87612 | GridSize: 217
Generation 440 | Revalues: 87812 | GridSize: 219
Generation 441 | Revalues: 88014 | GridSize: 222
Generation 442 | Revalues: 88212 | GridSize: 219
Generation 443 | Revalues: 88402 | GridSize: 219
Generation 444 | Revalues: 88604 | GridSize: 219
Generation 445 | Revalues: 88840 | GridSize: 219
Generation 446 | Revalues: 89042 | GridSize: 217
Generation 447 | Revalues: 89268 | GridSize: 219
Generation 448 | Revalues: 89460 | GridSize: 212
Generation 449 | Revalues: 89670 | GridSize: 214
Generation 450 | Revalues: 89868 | GridSize: 212
Generation 451 | Revalues: 90066 | GridSize: 214
Generation 452 | Revalues: 90274 | GridSize: 212
Generation 453 | Revalues: 90474 | GridSize: 214
Generation 454 | Revalues: 90674 | GridSize: 217
Generation 455 | Revalues: 90860 | GridSize: 221
Generation 456 | Revalues: 91076 | GridSize: 222
Generation 457 | Revalues: 91306 | GridSize: 223
Generation 458 | Revalues: 91488 | GridSize: 222
Generation 459 | Revalues: 91698 | GridSize: 224
Generation 460 | Revalues: 91910 | GridSize: 226
Generation 461 | Revalues: 92120 | GridSize: 225
Generation 462 | Revalues: 92292 | GridSize: 222
Generation 463 | Revalues: 92500 | GridSize: 221
Generation 464 | Revalues: 92706 | GridSize: 224
Generation 465 | Revalues: 92898 | GridSize: 224
Generation 466 | Revalues: 93066 | GridSize: 226
Generation 467 | Revalues: 93290 | GridSize: 221
Generation 468 | Revalues: 93506 | GridSize: 224
Generation 469 | Revalues: 93708 | GridSize: 223
Generation 470 | Revalues: 93884 | GridSize: 224
Generation 471 | Revalues: 94066 | GridSize: 227
Generation 472 | Revalues: 94244 | GridSize: 232
Generation 473 | Revalues: 94436 | GridSize: 225
Generation 474 | Revalues: 94652 | GridSize: 224
Generation 475 | Revalues: 94838 | GridSize: 216
Generation 476 | Revalues: 95018 | GridSize: 220
Generation 477 | Revalues: 95216 | GridSize: 216
Generation 478 | Revalues: 95412 | GridSize: 216
Generation 479 | Revalues: 95572 | GridSize: 214
Generation 480 | Revalues: 95748 | GridSize: 207
Generation 481 | Revalues: 95932 | GridSize: 203
Generation 482 | Revalues: 96106 | GridSize: 205
Generation 483 | Revalues: 96286 | GridSize: 201
Generation 484 | Revalues: 96480 | GridSize: 200
Generation 485 | Revalues: 96694 | GridSize: 197
Generation 486 | Revalues: 96918 | GridSize: 201
Generation 487 | Revalues: 97116 | GridSize: 199
Generation 488 | Revalues: 97308 | GridSize: 205
Generation 489 | Revalues: 97510 | GridSize: 212
Generation 490 | Revalues: 97704 | GridSize: 217
Generation 491 | Revalues: 97888 | GridSize: 215
Generation 492 | Revalues: 98080 | GridSize: 220
Generation 493 | Revalues: 98280 | GridSize: 227
Generation 494 | Revalues: 98476 | GridSize: 228
Generation 495 | Revalues: 98662 | GridSize: 227
Generation 496 | Revalues: 98832 | GridSize: 232
Generation 497 | Revalues: 99040 | GridSize: 228
Generation 498 | Revalues: 99244 | GridSize: 232
Generation 499 | Revalues: 99464 | GridSize: 224
Generation 500 | Revalues: 99664 | GridSize: 225
Generation 501 | Revalues: 99854 | GridSize: 228
Generation 502 | Revalues: 100044 | GridSize: 220
Generation 503 | Revalues: 100240 | GridSize: 222
Generation 504 | Revalues: 100462 | GridSize: 225
Generation 505 | Revalues: 100656 | GridSize: 233
Generation 506 | Revalues: 100854 | GridSize: 233
Generation 507 | Revalues: 101052 | GridSize: 227
Generation 508 | Revalues: 101270 | GridSize: 227
Generation 509 | Revalues: 101474 | GridSize: 228
Generation 510 | Revalues: 101700 | GridSize: 228
Generation 511 | Revalues: 101878 | GridSize: 224
Generation 512 | Revalues: 102112 | GridSize: 222
Generation 513 | Revalues: 102314 | GridSize: 224
Generation 514 | Revalues: 102506 | GridSize: 224
Generation 515 | Revalues: 102718 | GridSize: 227
Generation 516 | Revalues: 102906 | GridSize: 228
Generation 517 | Revalues: 103124 | GridSize: 230
Generation 518 | Revalues: 103330 | GridSize: 232
Generation 519 | Revalues: 103520 | GridSize: 230
Generation 520 | Revalues: 103716 | GridSize: 231
Generation 521 | Revalues: 103912 | GridSize: 235
Generation 522 | Revalues: 104102 | GridSize: 239
Generation 523 | Revalues: 104284 | GridSize: 237
Generation 524 | Revalues: 104474 | GridSize: 241
Generation 525 | Revalues: 104676 | GridSize: 243
Generation 526 | Revalues: 104876 | GridSize: 248
Generation 527 | Revalues: 105090 | GridSize: 247
Generation 528 | Revalues: 105282 | GridSize: 247
Generation 529 | Revalues: 105470 | GridSize: 242
Generation 530 | Revalues: 105678 | GridSize: 247
Generation 531 | Revalues: 105894 | GridSize: 246
Generation 532 | Revalues: 106108 | GridSize: 250
Generation 533 | Revalues: 106286 | GridSize: 250
Generation 534 | Revalues: 106486 | GridSize: 250
Generation 535 | Revalues: 106672 | GridSize: 254
Generation 536 | Revalues: 106890 | GridSize: 252
Generation 537 | Revalues: 107088 | GridSize: 248
Generation 538 | Revalues: 107284 | GridSize: 247
Generation 539 | Revalues: 107470 | GridSize: 252
Generation 540 | Revalues: 107668 | GridSize: 256
Generation 541 | Revalues: 107852 | GridSize: 258
Generation 542 | Revalues: 108064 | GridSize: 257
Generation 543 | Revalues: 108294 | GridSize: 258
Generation 544 | Revalues: 108522 | GridSize: 258
Generation 545 | Revalues: 108698 | GridSize: 260
Generation 546 | Revalues: 108912 | GridSize: 264
Generation 547 | Revalues: 109104 | GridSize: 267
Generation 548 | Revalues: 109288 | GridSize: 267
Generation 549 | Revalues: 109484 | GridSize: 268
Generation 550 | Revalues: 109692 | GridSize: 268
Generation 551 | Revalues: 109870 | GridSize: 269
Generation 552 | Revalues: 110078 | GridSize: 268
Generation 553 | Revalues: 110266 | GridSize: 269
Generation 554 | Revalues: 110474 | GridSize: 264
Generation 555 | Revalues: 110682 | GridSize: 262
Generation 556 | Revalues: 110900 | GridSize: 262
Generation 557 | Revalues: 111082 | GridSize: 262
Generation 558 | Revalues: 111286 | GridSize: 259
