Generation 0 | Revalues: 100 | GridSize: 7
Generation 1012 | Revalues: 202140 | GridSize: 191
Generation 1013 | Revalues: 202344 | GridSize: 191
Generation 1014 | Revalues: 202562 | GridSize: 191
Generation 1015 | Revalues: 202740 | GridSize: 191
Generation 1016 | Revalues: 202946 | GridSize: 191
Generation 1017 | Revalues: 203146 | GridSize: 191
Generation 1018 | Revalues: 203346 | GridSize: 191
Generation 1019 | Revalues: 203566 | GridSize: 190
Generation 1020 | Revalues: 203786 | GridSize: 191
Generation 1021 | Revalues: 203990 | GridSize: 191
Generation 1022 | Revalues: 204184 | GridSize: 192
Generation 1023 | Revalues: 204382 | GridSize: 192
Generation 1024 | Revalues: 204584 | GridSize: 192
Generation 1025 | Revalues: 204778 | GridSize: 192
Generation 1026 | Revalues: 204960 | GridSize: 192
Generation 1027 | Revalues: 205158 | GridSize: 192
Generation 1028 | Revalues: 205362 | GridSize: 192
Generation 1029 | Revalues: 205584 | GridSize: 191
Generation 1030 | Revalues: 205802 | GridSize: 192
Generation 1031 | Revalues: 206020 | GridSize: 191
Generation 1032 | Revalues: 206204 | GridSize: 193
Generation 1033 | Revalues: 206394 | GridSize: 192
Generation 1034 | Revalues: 206590 | GridSize: 193
Generation 1035 | Revalues: 206792 | GridSize: 191
Generation 1036 | Revalues: 207002 | GridSize: 192
Generation 1037 | Revalues: 207206 | GridSize: 192
Generation 1038 | Revalues: 207398 | GridSize: 189
Generation 1039 | Revalues: 207576 | GridSize: 190
Generation 1040 | Revalues: 207758 | GridSize: 190
Generation 1041 | Revalues: 207954 | GridSize: 193
Generation 1042 | Revalues: 208170 | GridSize: 191
Generation 1043 | Revalues: 208344 | GridSize: 191
Generation 1044 | Revalues: 208532 | GridSize: 192
Generation 1045 | Revalues: 208752 | GridSize: 193
Generation 1046 | Revalues: 208954 | GridSize: 194
Generation 1047 | Revalues: 209154 | GridSize: 193
Generation 1048 | Revalues: 209350 | GridSize: 193
Generation 1049 | Revalues: 209574 | GridSize: 193
Generation 1050 | Revalues: 209756 | GridSize: 195
Generation 1051 | Revalues: 209958 | GridSize: 193
Generation 1052 | Revalues: 210166 | GridSize: 192
Generation 1053 | Revalues: 210354 | GridSize: 193
Generation 1054 | Revalues: 210532 | GridSize: 195
Generation 1055 | Revalues: 210696 | GridSize: 195
Generation 1056 | Revalues: 210916 | GridSize: 195
Generation 1057 | Revalues: 211102 | GridSize: 196
Generation 1058 | Revalues: 211294 | GridSize: 193
Generation 1059 | Revalues: 211496 | GridSize: 192
Generation 1060 | Revalues: 211686 | GridSize: 193
Generation 1061 | Revalues: 211866 | GridSize: 194
Generation 1062 | Revalues: 212048 | GridSize: 194
Generation 1063 | Revalues: 212248 | GridSize: 195
Generation 1064 | Revalues: 212410 | GridSize: 188
Generation 1065 | Revalues: 212606 | GridSize: 187
Generation 1066 | Revalues: 212828 | GridSize: 190
Generation 1067 | Revalues: 213022 | GridSize: 190
Generation 1068 | Revalues: 213242 | GridSize: 190
Generation 1069 | Revalues: 213448 | GridSize: 190
Generation 1070 | Revalues: 213646 | GridSize: 190
Generation 1071 | Revalues: 213846 | GridSize: 189
Generation 1072 | Revalues: 214054 | GridSize: 189
Generation 1073 | Revalues: 214238 | GridSize: 189
Generation 1074 | Revalues: 214426 | GridSize: 189
Generation 1075 | Revalues: 214646 | GridSize: 189
Generation 1076 | Revalues: 214868 | GridSize: 189
Generation 1077 | Revalues: 215086 | GridSize: 188
Generation 1078 | Revalues: 215292 | GridSize: 188
Generation 1079 | Revalues: 215488 | GridSize: 188
Generation 1080 | Revalues: 215674 | GridSize: 188
Generation 1081 | Revalues: 215876 | GridSize: 186
Generation 1082 | Revalues: 216100 | GridSize: 188
Generation 1083 | Revalues: 216310 | GridSize: 189
Generation 1084 | Revalues: 216514 | GridSize: 189
Generation 1085 | Revalues: 216686 | GridSize: 189
Generation 1086 | Revalues: 216856 | GridSize: 189
Generation 1087 | Revalues: 217072 | GridSize: 189
Generation 1088 | Revalues: 217282 | GridSize: 190
Generation 1089 | Revalues: 217510 | GridSize: 191
Generation 1090 | Revalues: 217690 | GridSize: 191
Generation 1091 | Revalues: 217884 | GridSize: 191
Generation 1092 | Revalues: 218078 | GridSize: 192
Generation 1093 | Revalues: 218284 | GridSize: 192
Generation 1094 | Revalues: 218498 | GridSize: 192
Generation 1095 | Revalues: 218710 | GridSize: 192
Generation 1096 | Revalues: 218922 | GridSize: 193
Generation 1097 | Revalues: 219118 | GridSize: 193
Generation 1098 | Revalues: 219316 | GridSize: 194
Generation 1099 | Revalues: 219536 | GridSize: 190
Generation 1100 | Revalues: 219756 | GridSize: 188
Generation 1101 | Revalues: 219946 | GridSize: 189
Generation 1102 | Revalues: 220146 | GridSize: 188
Generation 1103 | Revalues: 220332 | GridSize: 188
Generation 1104 | Revalues: 220522 | GridSize: 188
Generation 1105 | Revalues: 220728 | GridSize: 188
Generation 1106 | Revalues: 220928 | GridSize: 188
Generation 1107 | Revalues: 221128 | GridSize: 188
Generation 1108 | Revalues: 221352 | GridSize: 183
Generation 1109 | Revalues: 221564 | GridSize: 181
Generation 1110 | Revalues: 221764 | GridSize: 181
Generation 1111 | Revalues: 221980 | GridSize: 182
Generation 1112 | Revalues: 222174 | GridSize: 183
Generation 1113 | Revalues: 222366 | GridSize: 176
Generation 1114 | Revalues: 222544 | GridSize: 173
Generation 1115 | Revalues: 222746 | GridSize: 169
Generation 1116 | Revalues: 222926 | GridSize: 169
Generation 1117 | Revalues: 223128 | GridSize: 169
Generation 1118 | Revalues: 223348 | GridSize: 171
Generation 1119 | Revalues: 223554 | GridSize: 171
Generation 1120 | Revalues: 223738 | GridSize: 171
Generation 1121 | Revalues: 223946 | GridSize: 171
Generation 1122 | Revalues: 224134 | GridSize: 173
Generation 1123 | Revalues: 224362 | GridSize: 171
Generation 1124 | Revalues: 224558 | GridSize: 171
Generation 1125 | Revalues: 224754 | GridSize: 172
Generation 1126 | Revalues: 224950 | GridSize: 172
Generation 1127 | Revalues: 225144 | GridSize: 173
Generation 1128 | Revalues: 225338 | GridSize: 174
Generation 1129 | Revalues: 225524 | GridSize: 174
Generation 1130 | Revalues: 225722 | GridSize: 174
Generation 1131 | Revalues: 225934 | GridSize: 171
Generation 1132 | Revalues: 226170 | GridSize: 171
Generation 1133 | Revalues: 226370 | GridSize: 171
Generation 1134 | Revalues: 226568 | GridSize: 172
Generation 1135 | Revalues: 226754 | GridSize: 173
Generation 1136 | Revalues: 226942 | GridSize: 173
Generation 1137 | Revalues: 227140 | GridSize: 173
Generation 1138 | Revalues: 227342 | GridSize: 174
Generation 1139 | Revalues: 227530 | GridSize: 174
Generation 1140 | Revalues: 227734 | GridSize: 174
Generation 1141 | Revalues: 227920 | GridSize: 174
Generation 1142 | Revalues: 228118 | GridSize: 175
Generation 1143 | Revalues: 228306 | GridSize: 175
Generation 1144 | Revalues: 228494 | GridSize: 175
Generation 1145 | Revalues: 228674 | GridSize: 176
Generation 1146 | Revalues: 228876 | GridSize: 177
Generation 1147 | Revalues: 229076 | GridSize: 177
Generation 1148 | Revalues: 229280 | GridSize: 177
Generation 1149 | Revalues: 229504 | GridSize: 178
Generation 1150 | Revalues: 229692 | GridSize: 178
Generation 1151 | Revalues: 229868 | GridSize: 179
Generation 1152 | Revalues: 230092 | GridSize: 179
Generation 1153 | Revalues: 230292 | GridSize: 178
Generation 1154 | Revalues: 230520 | GridSize: 178
Generation 1155 | Revalues: 230730 | GridSize: 177
Generation 1156 | Revalues: 230936 | GridSize: 177
Generation 1157 | Revalues: 231136 | GridSize: 177
Generation 1158 | Revalues: 231336 | GridSize: 177
Generation 1159 | Revalues: 231536 | GridSize: 177
Generation 1160 | Revalues: 231746 | GridSize: 177
Generation 1161 | Revalues: 231964 | GridSize: 179
Generation 1162 | Revalues: 232154 | GridSize: 179
Generation 1163 | Revalues: 232364 | GridSize: 179
Generation 1164 | Revalues: 232568 | GridSize: 179
Generation 1165 | Revalues: 232772 | GridSize: 179
Generation 1166 | Revalues: 232980 | GridSize: 182
Generation 1167 | Revalues: 233182 | GridSize: 182
Generation 1168 | Revalues: 233386 | GridSize: 182
Generation 1169 | Revalues: 233562 | GridSize: 182
Generation 1170 | Revalues: 233762 | GridSize: 183
Generation 1171 | Revalues: 233956 | GridSize: 184
Generation 1172 | Revalues: 234156 | GridSize: 185
Generation 1173 | Revalues: 234354 | GridSize: 186
Generation 1174 | Revalues: 234552 | GridSize: 186
Generation 1175 | Revalues: 234768 | GridSize: 186
Generation 1176 | Revalues: 234962 | GridSize: 186
Generation 1177 | Revalues: 235156 | GridSize: 186
Generation 1178 | Revalues: 235378 | GridSize: 186
Generation 1179 | Revalues: 235582 | GridSize: 186
Generation 1180 | Revalues: 235772 | GridSize: 186
Generation 1181 | Revalues: 235956 | GridSize: 185
Generation 1182 | Revalues: 236158 | GridSize: 185
Generation 1183 | Revalues: 236342 | GridSize: 185
Generation 1184 | Revalues: 236536 | GridSize: 186
Generation 1185 | Revalues: 236730 | GridSize: 188
Generation 1186 | Revalues: 236926 | GridSize: 188
Generation 1187 | Revalues: 237134 | GridSize: 189
Generation 1188 | Revalues: 237322 | GridSize: 190
Generation 1189 | Revalues: 237512 | GridSize: 191
Generation 1190 | Revalues: 237748 | GridSize: 185
Generation 1191 | Revalues: 237928 | GridSize: 186
Generation 1192 | Revalues: 238126 | GridSize: 186
Generation 1193 | Revalues: 238308 | GridSize: 186
Generation 1194 | Revalues: 238488 | GridSize: 186
Generation 1195 | Revalues: 238688 | GridSize: 186
Generation 1196 | Revalues: 238878 | GridSize: 186
Generation 1197 | Revalues: 239072 | GridSize: 186
Generation 1198 | Revalues: 239266 | GridSize: 186
Generation 1199 | Revalues: 239472 | GridSize: 187
Generation 1200 | Revalues: 239682 | GridSize: 184
Generation 1201 | Revalues: 239868 | GridSize: 184
Generation 1202 | Revalues: 240058 | GridSize: 184
Generation 1203 | Revalues: 240238 | GridSize: 184
Generation 1204 | Revalues: 240462 | GridSize: 183
Generation 1205 | Revalues: 240668 | GridSize: 183
Generation 1206 | Revalues: 240870 | GridSize: 184
Generation 1207 | Revalues: 241074 | GridSize: 185
Generation 1208 | Revalues: 241252 | GridSize: 185
Generation 1209 | Revalues: 241468 | GridSize: 185
Generation 1210 | Revalues: 241658 | GridSize: 185
Generation 1211 | Revalues: 241856 | GridSize: 188
Generation 1212 | Revalues: 242042 | GridSize: 188
Generation 1213 | Revalues: 242254 | GridSize: 185
Generation 1214 | Revalues: 242474 | GridSize: 185
Generation 1215 | Revalues: 242670 | GridSize: 181
Generation 1216 | Revalues: 242896 | GridSize: 181
Generation 1217 | Revalues: 243060 | GridSize: 181
Generation 1218 | Revalues: 243272 | GridSize: 183
Generation 1219 | Revalues: 243488 | GridSize: 183
Generation 1220 | Revalues: 243706 | GridSize: 183
Generation 1221 | Revalues: 243894 | GridSize: 182
Generation 1222 | Revalues: 244090 | GridSize: 182
Generation 1223 | Revalues: 244280 | GridSize: 183
Generation 1224 | Revalues: 244488 | GridSize: 183
Generation 1225 | Revalues: 244714 | GridSize: 183
Generation 1226 | Revalues: 244912 | GridSize: 184
Generation 1227 | Revalues: 245122 | GridSize: 184
Generation 1228 | Revalues: 245326 | GridSize: 184
Generation 1229 | Revalues: 245500 | GridSize: 185
Generation 1230 | Revalues: 245688 | GridSize: 185
Generation 1231 | Revalues: 245858 | GridSize: 185
Generation 1232 | Revalues: 246032 | GridSize: 186
Generation 1233 | Revalues: 246236 | GridSize: 186
Generation 1234 | Revalues: 246398 | GridSize: 187
Generation 1235 | Revalues: 246614 | GridSize: 186
Generation 1236 | Revalues: 246826 | GridSize: 186
Generation 1237 | Revalues: 247004 | GridSize: 186
Generation 1238 | Revalues: 247194 | GridSize: 183
Generation 1239 | Revalues: 247396 | GridSize: 182
Generation 1240 | Revalues: 247584 | GridSize: 182
Generation 1241 | Revalues: 247810 | GridSize: 182
Generation 1242 | Revalues: 247986 | GridSize: 182
Generation 1243 | Revalues: 248184 | GridSize: 182
Generation 1244 | Revalues: 248384 | GridSize: 182
Generation 1245 | Revalues: 248590 | GridSize: 184
Generation 1246 | Revalues: 248766 | GridSize: 182
Generation 1247 | Revalues: 248976 | GridSize: 183
Generation 1248 | Revalues: 249164 | GridSize: 184
Generation 1249 | Revalues: 249338 | GridSize: 184
Generation 1250 | Revalues: 249538 | GridSize: 184
Generation 1251 | Revalues: 249720 | GridSize: 184
Generation 1252 | Revalues: 249906 | GridSize: 183
Generation 1253 | Revalues: 250102 | GridSize: 181
Generation 1254 | Revalues: 250304 | GridSize: 181
Generation 1255 | Revalues: 250492 | GridSize: 182
Generation 1256 | Revalues: 250688 | GridSize: 182
Generation 1257 | Revalues: 250902 | GridSize: 182
Generation 1258 | Revalues: 251086 | GridSize: 182
Generation 1259 | Revalues: 251300 | GridSize: 182
Generation 1260 | Revalues: 251508 | GridSize: 185
Generation 1261 | Revalues: 251706 | GridSize: 186
Generation 1262 | Revalues: 251902 | GridSize: 187
Generation 1263 | Revalues: 252084 | GridSize: 187
Generation 1264 | Revalues: 252290 | GridSize: 187
Generation 1265 | Revalues: 252488 | GridSize: 187
Generation 1266 | Revalues: 252698 | GridSize: 187
Generation 1267 | Revalues: 252898 | GridSize: 188
Generation 1268 | Revalues: 253080 | GridSize: 189
Generation 1269 | Revalues: 253280 | GridSize: 189
Generation 1270 | Revalues: 253496 | GridSize: 189
Generation 1271 | Revalues: 253704 | GridSize: 191
Generation 1272 | Revalues: 253886 | GridSize: 192
Generation 1273 | Revalues: 254078 | GridSize: 192
Generation 1274 | Revalues: 254268 | GridSize: 192
Generation 1275 | Revalues: 254448 | GridSize: 192
Generation 1276 | Revalues: 254644 | GridSize: 192
Generation 1277 | Revalues: 254848 | GridSize: 192
Generation 1278 | Revalues: 255036 | GridSize: 186
Generation 1279 | Revalues: 255232 | GridSize: 186
Generation 1280 | Revalues: 255446 | GridSize: 186
Generation 1281 | Revalues: 255648 | GridSize: 187
Generation 1282 | Revalues: 255852 | GridSize: 189
Generation 1283 | Revalues: 256032 | GridSize: 190
Generation 1284 | Revalues: 256226 | GridSize: 191
Generation 1285 | Revalues: 256438 | GridSize: 191
Generation 1286 | Revalues: 256652 | GridSize: 193
Generation 1287 | Revalues: 256832 | GridSize: 193
Generation 1288 | Revalues: 257032 | GridSize: 193
Generation 1289 | Revalues: 257226 | GridSize: 193
Generation 1290 | Revalues: 257406 | GridSize: 193
Generation 1291 | Revalues: 257610 | GridSize: 193
Generation 1292 | Revalues: 257786 | GridSize: 193
Generation 1293 | Revalues: 257964 | GridSize: 191
Generation 1294 | Revalues: 258162 | GridSize: 188
Generation 1295 | Revalues: 258374 | GridSize: 186
Generation 1296 | Revalues: 258586 | GridSize: 186
Generation 1297 | Revalues: 258784 | GridSize: 186
Generation 1298 | Revalues: 259018 | GridSize: 188
Generation 1299 | Revalues: 259242 | GridSize: 189
Generation 1300 | Revalues: 259446 | GridSize: 192
Generation 1301 | Revalues: 259634 | GridSize: 192
Generation 1302 | Revalues: 259820 | GridSize: 193
Generation 1303 | Revalues: 260018 | GridSize: 194
Generation 1304 | Revalues: 260204 | GridSize: 195
Generation 1305 | Revalues: 260384 | GridSize: 196
Generation 1306 | Revalues: 260582 | GridSize: 196
Generation 1307 | Revalues: 260782 | GridSize: 196
Generation 1308 | Revalues: 260990 | GridSize: 196
Generation 1309 | Revalues: 261224 | GridSize: 196
Generation 1310 | Revalues: 261428 | GridSize: 197
Generation 1311 | Revalues: 261618 | GridSize: 197
Generation 1312 | Revalues: 261820 | GridSize: 197
Generation 1313 | Revalues: 261990 | GridSize: 197
Generation 1314 | Revalues: 262226 | GridSize: 197
Generation 1315 | Revalues: 262408 | GridSize: 197
Generation 1316 | Revalues: 262620 | GridSize: 197
Generation 1317 | Revalues: 262802 | GridSize: 197
Generation 1318 | Revalues: 263012 | GridSize: 198
Generation 1319 | Revalues: 263218 | GridSize: 196
Generation 1320 | Revalues: 263408 | GridSize: 196
Generation 1321 | Revalues: 263612 | GridSize: 198
Generation 1322 | Revalues: 263796 | GridSize: 198
Generation 1323 | Revalues: 264006 | GridSize: 201
Generation 1324 | Revalues: 264228 | GridSize: 201
Generation 1325 | Revalues: 264434 | GridSize: 201
Generation 1326 | Revalues: 264622 | GridSize: 202
Generation 1327 | Revalues: 264806 | GridSize: 200
Generation 1328 | Revalues: 264980 | GridSize: 200
Generation 1329 | Revalues: 265170 | GridSize: 203
Generation 1330 | Revalues: 265408 | GridSize: 203
Generation 1331 | Revalues: 265580 | GridSize: 199
Generation 1332 | Revalues: 265764 | GridSize: 200
Generation 1333 | Revalues: 265958 | GridSize: 201
Generation 1334 | Revalues: 266156 | GridSize: 202
Generation 1335 | Revalues: 266364 | GridSize: 199
Generation 1336 | Revalues: 266546 | GridSize: 200
Generation 1337 | Revalues: 266744 | GridSize: 200
Generation 1338 | Revalues: 266958 | GridSize: 201
Generation 1339 | Revalues: 267158 | GridSize: 201
Generation 1340 | Revalues: 267336 | GridSize: 201
Generation 1341 | Revalues: 267536 | GridSize: 201
Generation 1342 | Revalues: 267736 | GridSize: 201
Generation 1343 | Revalues: 267930 | GridSize: 201
Generation 1344 | Revalues: 268134 | GridSize: 203
Generation 1345 | Revalues: 268350 | GridSize: 203
Generation 1346 | Revalues: 268540 | GridSize: 204
Generation 1347 | Revalues: 268738 | GridSize: 204
Generation 1348 | Revalues: 268934 | GridSize: 199
Generation 1349 | Revalues: 269146 | GridSize: 201
Generation 1350 | Revalues: 269320 | GridSize: 201
Generation 1351 | Revalues: 269502 | GridSize: 201
Generation 1352 | Revalues: 269706 | GridSize: 201
Generation 1353 | Revalues: 269926 | GridSize: 201
Generation 1354 | Revalues: 270144 | GridSize: 203
Generation 1355 | Revalues: 270300 | GridSize: 202
Generation 1356 | Revalues: 270488 | GridSize: 202
Generation 1357 | Revalues: 270706 | GridSize: 202
Generation 1358 | Revalues: 270900 | GridSize: 202
Generation 1359 | Revalues: 271096 | GridSize: 202
Generation 1360 | Revalues: 271290 | GridSize: 203
Generation 1361 | Revalues: 271480 | GridSize: 203
Generation 1362 | Revalues: 271684 | GridSize: 203
Generation 1363 | Revalues: 271902 | GridSize: 206
Generation 1364 | Revalues: 272128 | GridSize: 206
Generation 1365 | Revalues: 272318 | GridSize: 206
Generation 1366 | Revalues: 272524 | GridSize: 206
Generation 1367 | Revalues: 272708 | GridSize: 208
Generation 1368 | Revalues: 272902 | GridSize: 210
Generation 1369 | Revalues: 273092 | GridSize: 210
Generation 1370 | Revalues: 273266 | GridSize: 209
Generation 1371 | Revalues: 273468 | GridSize: 210
Generation 1372 | Revalues: 273654 | GridSize: 210
Generation 1373 | Revalues: 273840 | GridSize: 211
Generation 1374 | Revalues: 274026 | GridSize: 211
Generation 1375 | Revalues: 274224 | GridSize: 211
Generation 1376 | Revalues: 274424 | GridSize: 211
Generation 1377 | Revalues: 274630 | GridSize: 211
Generation 1378 | Revalues: 274846 | GridSize: 211
Generation 1379 | Revalues: 275036 | GridSize: 211
Generation 1380 | Revalues: 275214 | GridSize: 211
Generation 1381 | Revalues: 275426 | GridSize: 211
Generation 1382 | Revalues: 275616 | GridSize: 212
Generation 1383 | Revalues: 275804 | GridSize: 212
Generation 1384 | Revalues: 276006 | GridSize: 212
Generation 1385 | Revalues: 276214 | GridSize: 212
Generation 1386 | Revalues: 276410 | GridSize: 213
Generation 1387 | Revalues: 276620 | GridSize: 211
Generation 1388 | Revalues: 276814 | GridSize: 208
Generation 1389 | Revalues: 277006 | GridSize: 209
Generation 1390 | Revalues: 277188 | GridSize: 206
Generation 1391 | Revalues: 277394 | GridSize: 207
Generation 1392 | Revalues: 277590 | GridSize: 206
Generation 1393 | Revalues: 277782 | GridSize: 206
Generation 1394 | Revalues: 277984 | GridSize: 206
Generation 1395 | Revalues: 278168 | GridSize: 207
Generation 1396 | Revalues: 278330 | GridSize: 208
Generation 1397 | Revalues: 278552 | GridSize: 210
Generation 1398 | Revalues: 278752 | GridSize: 210
Generation 1399 | Revalues: 278942 | GridSize: 211
Generation 1400 | Revalues: 279124 | GridSize: 211
Generation 1401 | Revalues: 279338 | GridSize: 211
Generation 1402 | Revalues: 279550 | GridSize: 212
Generation 1403 | Revalues: 279780 | GridSize: 212
Generation 1404 | Revalues: 279996 | GridSize: 212
Generation 1405 | Revalues: 280208 | GridSize: 212
Generation 1406 | Revalues: 280436 | GridSize: 212
Generation 1407 | Revalues: 280624 | GridSize: 211
Generation 1408 | Revalues: 280824 | GridSize: 211
Generation 1409 | Revalues: 281060 | GridSize: 208
Generation 1410 | Revalues: 281276 | GridSize: 207
Generation 1411 | Revalues: 281448 | GridSize: 208
Generation 1412 | Revalues: 281642 | GridSize: 208
Generation 1413 | Revalues: 281832 | GridSize: 209
Generation 1414 | Revalues: 282032 | GridSize: 212
Generation 1415 | Revalues: 282200 | GridSize: 213
Generation 1416 | Revalues: 282378 | GridSize: 212
Generation 1417 | Revalues: 282558 | GridSize: 213
Generation 1418 | Revalues: 282780 | GridSize: 213
Generation 1419 | Revalues: 282980 | GridSize: 213
Generation 1420 | Revalues: 283176 | GridSize: 213
Generation 1421 | Revalues: 283378 | GridSize: 213
Generation 1422 | Revalues: 283586 | GridSize: 213
Generation 1423 | Revalues: 283788 | GridSize: 213
Generation 1424 | Revalues: 283998 | GridSize: 211
Generation 1425 | Revalues: 284180 | GridSize: 211
Generation 1426 | Revalues: 284400 | GridSize: 210
Generation 1427 | Revalues: 284620 | GridSize: 210
Generation 1428 | Revalues: 284810 | GridSize: 209
Generation 1429 | Revalues: 285030 | GridSize: 212
Generation 1430 | Revalues: 285230 | GridSize: 214
Generation 1431 | Revalues: 285422 | GridSize: 214
Generation 1432 | Revalues: 285610 | GridSize: 214
Generation 1433 | Revalues: 285794 | GridSize: 214
Generation 1434 | Revalues: 285982 | GridSize: 214
Generation 1435 | Revalues: 286156 | GridSize: 212
Generation 1436 | Revalues: 286384 | GridSize: 213
Generation 1437 | Revalues: 286586 | GridSize: 213
Generation 1438 | Revalues: 286798 | GridSize: 214
Generation 1439 | Revalues: 287016 | GridSize: 215
Generation 1440 | Revalues: 287222 | GridSize: 215
Generation 1441 | Revalues: 287408 | GridSize: 216
Generation 1442 | Revalues: 287592 | GridSize: 217
Generation 1443 | Revalues: 287776 | GridSize: 217
Generation 1444 | Revalues: 287982 | GridSize: 218
Generation 1445 | Revalues: 288176 | GridSize: 219
Generation 1446 | Revalues: 288368 | GridSize: 220
Generation 1447 | Revalues: 288558 | GridSize: 221
Generation 1448 | Revalues: 288762 | GridSize: 223
Generation 1449 | Revalues: 288958 | GridSize: 224
Generation 1450 | Revalues: 289154 | GridSize: 224
Generation 1451 | Revalues: 289360 | GridSize: 224
Generation 1452 | Revalues: 289546 | GridSize: 225
Generation 1453 | Revalues: 289744 | GridSize: 223
Generation 1454 | Revalues: 289938 | GridSize: 223
Generation 1455 | Revalues: 290130 | GridSize: 223
Generation 1456 | Revalues: 290312 | GridSize: 224
Generation 1457 | Revalues: 290530 | GridSize: 224
Generation 1458 | Revalues: 290724 | GridSize: 224
Generation 1459 | Revalues: 290922 | GridSize: 224
Generation 1460 | Revalues: 291104 | GridSize: 225
Generation 1461 | Revalues: 291294 | GridSize: 225
Generation 1462 | Revalues: 291510 | GridSize: 226
Generation 1463 | Revalues: 291706 | GridSize: 226
Generation 1464 | Revalues: 291890 | GridSize: 227
Generation 1465 | Revalues: 292098 | GridSize: 228
Generation 1466 | Revalues: 292296 | GridSize: 229
Generation 1467 | Revalues: 292500 | GridSize: 229
Generation 1468 | Revalues: 292718 | GridSize: 229
Generation 1469 | Revalues: 292906 | GridSize: 228
Generation 1470 | Revalues: 293096 | GridSize: 228
Generation 1471 | Revalues: 293302 | GridSize: 228
Generation 1472 | Revalues: 293494 | GridSize: 230
Generation 1473 | Revalues: 293690 | GridSize: 230
Generation 1474 | Revalues: 293896 | GridSize: 230
Generation 1475 | Revalues: 294106 | GridSize: 231
Generation 1476 | Revalues: 294326 | GridSize: 231
Generation 1477 | Revalues: 294548 | GridSize: 232
Generation 1478 | Revalues: 294742 | GridSize: 229
Generation 1479 | Revalues: 294952 | GridSize: 228
Generation 1480 | Revalues: 295162 | GridSize: 229
Generation 1481 | Revalues: 295358 | GridSize: 231
Generation 1482 | Revalues: 295548 | GridSize: 220
Generation 1483 | Revalues: 295758 | GridSize: 218
Generation 1484 | Revalues: 295962 | GridSize: 219
Generation 1485 | Revalues: 296174 | GridSize: 218
Generation 1486 | Revalues: 296382 | GridSize: 217
Generation 1487 | Revalues: 296576 | GridSize: 217
Generation 1488 | Revalues: 296792 | GridSize: 216
Generation 1489 | Revalues: 296976 | GridSize: 216
Generation 1490 | Revalues: 297194 | GridSize: 216
Generation 1491 | Revalues: 297392 | GridSize: 218
Generation 1492 | Revalues: 297586 | GridSize: 218
Generation 1493 | Revalues: 297792 | GridSize: 217
Generation 1494 | Revalues: 297980 | GridSize: 218
Generation 1495 | Revalues: 298180 | GridSize: 218
Generation 1496 | Revalues: 298362 | GridSize: 220
Generation 1497 | Revalues: 298538 | GridSize: 220
Generation 1498 | Revalues: 298738 | GridSize: 221
Generation 1499 | Revalues: 298938 | GridSize: 220
Generation 1500 | Revalues: 299152 | GridSize: 220
Generation 1501 | Revalues: 299362 | GridSize: 221
Generation 1502 | Revalues: 299560 | GridSize: 219
Generation 1503 | Revalues: 299740 | GridSize: 220
Generation 1504 | Revalues: 299942 | GridSize: 220
Generation 1505 | Revalues: 300146 | GridSize: 220
Generation 1506 | Revalues: 300322 | GridSize: 220
Generation 1507 | Revalues: 300524 | GridSize: 221
Generation 1508 | Revalues: 300742 | GridSize: 221
Generation 1509 | Revalues: 300952 | GridSize: 221
Generation 1510 | Revalues: 301132 | GridSize: 222
Generation 1511 | Revalues: 301358 | GridSize: 222
Generation 1512 | Revalues: 301530 | GridSize: 222
Generation 1513 | Revalues: 301722 | GridSize: 222
Generation 1514 | Revalues: 301934 | GridSize: 222
Generation 1515 | Revalues: 302148 | GridSize: 220
Generation 1516 | Revalues: 302340 | GridSize: 220
Generation 1517 | Revalues: 302514 | GridSize: 220
Generation 1518 | Revalues: 302694 | GridSize: 221
Generation 1519 | Revalues: 302894 | GridSize: 221
Generation 1520 | Revalues: 303092 | GridSize: 221
Generation 1521 | Revalues: 303278 | GridSize: 220
Generation 1522 | Revalues: 303478 | GridSize: 221
Generation 1523 | Revalues: 303686 | GridSize: 222
Generation 1524 | Revalues: 303902 | GridSize: 223
Generation 1525 | Revalues: 304088 | GridSize: 223
Generation 1526 | Revalues: 304306 | GridSize: 224
Generation 1527 | Revalues: 304514 | GridSize: 225
Generation 1528 | Revalues: 304682 | GridSize: 225
Generation 1529 | Revalues: 304906 | GridSize: 226
Generation 1530 | Revalues: 305126 | GridSize: 225
Generation 1531 | Revalues: 305314 | GridSize: 225
Generation 1532 | Revalues: 305494 | GridSize: 225
Generation 1533 | Revalues: 305700 | GridSize: 225
Generation 1534 | Revalues: 305900 | GridSize: 224
Generation 1535 | Revalues: 306108 | GridSize: 223
Generation 1536 | Revalues: 306296 | GridSize: 224
Generation 1537 | Revalues: 306488 | GridSize: 224
Generation 1538 | Revalues: 306676 | GridSize: 224
Generation 1539 | Revalues: 306900 | GridSize: 224
Generation 1540 | Revalues: 307072 | GridSize: 224
Generation 1541 | Revalues: 307282 | GridSize: 225
Generation 1542 | Revalues: 307478 | GridSize: 227
Generation 1543 | Revalues: 307694 | GridSize: 228
Generation 1544 | Revalues: 307890 | GridSize: 228
Generation 1545 | Revalues: 308082 | GridSize: 225
Generation 1546 | Revalues: 308266 | GridSize: 225
Generation 1547 | Revalues: 308432 | GridSize: 225
Generation 1548 | Revalues: 308644 | GridSize: 226
