Generation 0 | Revalues: 100 | GridSize: 6
Generation 1375 | Revalues: 274964 | GridSize: 300
Generation 1376 | Revalues: 275178 | GridSize: 300
Generation 1377 | Revalues: 275374 | GridSize: 300
Generation 1378 | Revalues: 275586 | GridSize: 300
Generation 1379 | Revalues: 275794 | GridSize: 300
Generation 1380 | Revalues: 276020 | GridSize: 300
Generation 1381 | Revalues: 276226 | GridSize: 300
Generation 1382 | Revalues: 276418 | GridSize: 300
Generation 1383 | Revalues: 276638 | GridSize: 300
Generation 1384 | Revalues: 276840 | GridSize: 300
Generation 1385 | Revalues: 277034 | GridSize: 300
Generation 1386 | Revalues: 277248 | GridSize: 300
Generation 1387 | Revalues: 277452 | GridSize: 300
Generation 1388 | Revalues: 277632 | GridSize: 300
Generation 1389 | Revalues: 277824 | GridSize: 300
Generation 1390 | Revalues: 278006 | GridSize: 300
Generation 1391 | Revalues: 278216 | GridSize: 300
Generation 1392 | Revalues: 278418 | GridSize: 300
Generation 1393 | Revalues: 278622 | GridSize: 300
Generation 1394 | Revalues: 278816 | GridSize: 300
Generation 1395 | Revalues: 279006 | GridSize: 300
Generation 1396 | Revalues: 279208 | GridSize: 300
Generation 1397 | Revalues: 279402 | GridSize: 300
Generation 1398 | Revalues: 279598 | GridSize: 300
Generation 1399 | Revalues: 279794 | GridSize: 300
Generation 1400 | Revalues: 279972 | GridSize: 300
Generation 1401 | Revalues: 280176 | GridSize: 300
Generation 1402 | Revalues: 280392 | GridSize: 300
Generation 1403 | Revalues: 280578 | GridSize: 300
Generation 1404 | Revalues: 280782 | GridSize: 300
Generation 1405 | Revalues: 280982 | GridSize: 300
Generation 1406 | Revalues: 281184 | GridSize: 300
Generation 1407 | Revalues: 281400 | GridSize: 300
Generation 1408 | Revalues: 281606 | GridSize: 300
Generation 1409 | Revalues: 281816 | GridSize: 300
Generation 1410 | Revalues: 282018 | GridSize: 300
Generation 1411 | Revalues: 282202 | GridSize: 300
Generation 1412 | Revalues: 282398 | GridSize: 300
Generation 1413 | Revalues: 282602 | GridSize: 300
Generation 1414 | Revalues: 282792 | GridSize: 300
Generation 1415 | Revalues: 282982 | GridSize: 300
Generation 1416 | Revalues: 283196 | GridSize: 300
Generation 1417 | Revalues: 283386 | GridSize: 300
Generation 1418 | Revalues: 283584 | GridSize: 300
Generation 1419 | Revalues: 283784 | GridSize: 300
Generation 1420 | Revalues: 283972 | GridSize: 300
Generation 1421 | Revalues: 284158 | GridSize: 300
Generation 1422 | Revalues: 284352 | GridSize: 300
Generation 1423 | Revalues: 284554 | GridSize: 300
Generation 1424 | Revalues: 284738 | GridSize: 300
Generation 1425 | Revalues: 284944 | GridSize: 300
Generation 1426 | Revalues: 285158 | GridSize: 300
Generation 1427 | Revalues: 285364 | GridSize: 300
Generation 1428 | Revalues: 285582 | GridSize: 300
Generation 1429 | Revalues: 285772 | GridSize: 300
Generation 1430 | Revalues: 285968 | GridSize: 300
Generation 1431 | Revalues: 286174 | GridSize: 300
Generation 1432 | Revalues: 286382 | GridSize: 300
Generation 1433 | Revalues: 286582 | GridSize: 300
Generation 1434 | Revalues: 286812 | GridSize: 300
Generation 1435 | Revalues: 286996 | GridSize: 300
Generation 1436 | Revalues: 287188 | GridSize: 300
Generation 1437 | Revalues: 287386 | GridSize: 300
Generation 1438 | Revalues: 287602 | GridSize: 300
Generation 1439 | Revalues: 287804 | GridSize: 300
Generation 1440 | Revalues: 287996 | GridSize: 300
Generation 1441 | Revalues: 288194 | GridSize: 300
Generation 1442 | Revalues: 288388 | GridSize: 299
Generation 1443 | Revalues: 288586 | GridSize: 300
Generation 1444 | Revalues: 288774 | GridSize: 300
Generation 1445 | Revalues: 288978 | GridSize: 299
Generation 1446 | Revalues: 289208 | GridSize: 298
Generation 1447 | Revalues: 289402 | GridSize: 300
Generation 1448 | Revalues: 289596 | GridSize: 300
Generation 1449 | Revalues: 289780 | GridSize: 300
Generation 1450 | Revalues: 289988 | GridSize: 299
Generation 1451 | Revalues: 290204 | GridSize: 300
Generation 1452 | Revalues: 290432 | GridSize: 299
Generation 1453 | Revalues: 290610 | GridSize: 300
Generation 1454 | Revalues: 290842 | GridSize: 299
Generation 1455 | Revalues: 291026 | GridSize: 300
Generation 1456 | Revalues: 291218 | GridSize: 300
Generation 1457 | Revalues: 291422 | GridSize: 300
Generation 1458 | Revalues: 291624 | GridSize: 300
Generation 1459 | Revalues: 291804 | GridSize: 300
Generation 1460 | Revalues: 291998 | GridSize: 300
Generation 1461 | Revalues: 292184 | GridSize: 299
Generation 1462 | Revalues: 292386 | GridSize: 300
Generation 1463 | Revalues: 292586 | GridSize: 300
Generation 1464 | Revalues: 292752 | GridSize: 300
Generation 1465 | Revalues: 292962 | GridSize: 300
Generation 1466 | Revalues: 293150 | GridSize: 300
Generation 1467 | Revalues: 293342 | GridSize: 299
Generation 1468 | Revalues: 293522 | GridSize: 299
Generation 1469 | Revalues: 293716 | GridSize: 300
Generation 1470 | Revalues: 293916 | GridSize: 300
Generation 1471 | Revalues: 294106 | GridSize: 300
Generation 1472 | Revalues: 294284 | GridSize: 300
Generation 1473 | Revalues: 294492 | GridSize: 300
Generation 1474 | Revalues: 294684 | GridSize: 300
Generation 1475 | Revalues: 294884 | GridSize: 300
Generation 1476 | Revalues: 295068 | GridSize: 300
Generation 1477 | Revalues: 295264 | GridSize: 300
Generation 1478 | Revalues: 295448 | GridSize: 300
Generation 1479 | Revalues: 295648 | GridSize: 300
Generation 1480 | Revalues: 295858 | GridSize: 297
Generation 1481 | Revalues: 296050 | GridSize: 298
Generation 1482 | Revalues: 296268 | GridSize: 299
Generation 1483 | Revalues: 296458 | GridSize: 299
Generation 1484 | Revalues: 296652 | GridSize: 300
Generation 1485 | Revalues: 296878 | GridSize: 300
Generation 1486 | Revalues: 297084 | GridSize: 300
Generation 1487 | Revalues: 297290 | GridSize: 300
Generation 1488 | Revalues: 297480 | GridSize: 300
Generation 1489 | Revalues: 297674 | GridSize: 300
Generation 1490 | Revalues: 297886 | GridSize: 300
Generation 1491 | Revalues: 298106 | GridSize: 300
Generation 1492 | Revalues: 298300 | GridSize: 300
Generation 1493 | Revalues: 298490 | GridSize: 300
Generation 1494 | Revalues: 298694 | GridSize: 300
Generation 1495 | Revalues: 298906 | GridSize: 300
Generation 1496 | Revalues: 299112 | GridSize: 300
Generation 1497 | Revalues: 299328 | GridSize: 300
Generation 1498 | Revalues: 299544 | GridSize: 300
Generation 1499 | Revalues: 299742 | GridSize: 300
Generation 1500 | Revalues: 299940 | GridSize: 300
Generation 1501 | Revalues: 300136 | GridSize: 300
Generation 1502 | Revalues: 300310 | GridSize: 300
Generation 1503 | Revalues: 300516 | GridSize: 300
Generation 1504 | Revalues: 300714 | GridSize: 300
Generation 1505 | Revalues: 300914 | GridSize: 300
Generation 1506 | Revalues: 301122 | GridSize: 300
Generation 1507 | Revalues: 301288 | GridSize: 300
Generation 1508 | Revalues: 301508 | GridSize: 300
Generation 1509 | Revalues: 301706 | GridSize: 300
Generation 1510 | Revalues: 301896 | GridSize: 300
Generation 1511 | Revalues: 302116 | GridSize: 300
Generation 1512 | Revalues: 302336 | GridSize: 300
Generation 1513 | Revalues: 302546 | GridSize: 300
Generation 1514 | Revalues: 302740 | GridSize: 300
Generation 1515 | Revalues: 302960 | GridSize: 300
Generation 1516 | Revalues: 303174 | GridSize: 300
Generation 1517 | Revalues: 303388 | GridSize: 300
Generation 1518 | Revalues: 303622 | GridSize: 300
Generation 1519 | Revalues: 303804 | GridSize: 300
Generation 1520 | Revalues: 303990 | GridSize: 300
Generation 1521 | Revalues: 304210 | GridSize: 300
Generation 1522 | Revalues: 304428 | GridSize: 300
Generation 1523 | Revalues: 304630 | GridSize: 300
Generation 1524 | Revalues: 304834 | GridSize: 300
Generation 1525 | Revalues: 305030 | GridSize: 300
Generation 1526 | Revalues: 305224 | GridSize: 300
Generation 1527 | Revalues: 305426 | GridSize: 300
Generation 1528 | Revalues: 305612 | GridSize: 300
Generation 1529 | Revalues: 305820 | GridSize: 300
Generation 1530 | Revalues: 306018 | GridSize: 300
Generation 1531 | Revalues: 306194 | GridSize: 300
Generation 1532 | Revalues: 306394 | GridSize: 300
Generation 1533 | Revalues: 306602 | GridSize: 300
Generation 1534 | Revalues: 306786 | GridSize: 300
Generation 1535 | Revalues: 306988 | GridSize: 300
Generation 1536 | Revalues: 307200 | GridSize: 300
Generation 1537 | Revalues: 307402 | GridSize: 300
Generation 1538 | Revalues: 307598 | GridSize: 300
Generation 1539 | Revalues: 307810 | GridSize: 300
Generation 1540 | Revalues: 307996 | GridSize: 300
Generation 1541 | Revalues: 308180 | GridSize: 300
Generation 1542 | Revalues: 308384 | GridSize: 300
Generation 1543 | Revalues: 308592 | GridSize: 300
Generation 1544 | Revalues: 308798 | GridSize: 300
Generation 1545 | Revalues: 308976 | GridSize: 300
Generation 1546 | Revalues: 309182 | GridSize: 300
Generation 1547 | Revalues: 309376 | GridSize: 300
Generation 1548 | Revalues: 309568 | GridSize: 300
Generation 1549 | Revalues: 309782 | GridSize: 300
Generation 1550 | Revalues: 309970 | GridSize: 300
Generation 1551 | Revalues: 310204 | GridSize: 300
Generation 1552 | Revalues: 310408 | GridSize: 300
Generation 1553 | Revalues: 310626 | GridSize: 300
Generation 1554 | Revalues: 310810 | GridSize: 300
Generation 1555 | Revalues: 311014 | GridSize: 300
Generation 1556 | Revalues: 311204 | GridSize: 300
Generation 1557 | Revalues: 311406 | GridSize: 300
Generation 1558 | Revalues: 311612 | GridSize: 300
Generation 1559 | Revalues: 311830 | GridSize: 300
Generation 1560 | Revalues: 312050 | GridSize: 300
Generation 1561 | Revalues: 312262 | GridSize: 300
Generation 1562 | Revalues: 312476 | GridSize: 300
Generation 1563 | Revalues: 312680 | GridSize: 300
Generation 1564 | Revalues: 312868 | GridSize: 300
Generation 1565 | Revalues: 313074 | GridSize: 300
Generation 1566 | Revalues: 313250 | GridSize: 300
Generation 1567 | Revalues: 313446 | GridSize: 300
Generation 1568 | Revalues: 313668 | GridSize: 300
Generation 1569 | Revalues: 313884 | GridSize: 300
Generation 1570 | Revalues: 314076 | GridSize: 300
Generation 1571 | Revalues: 314260 | GridSize: 300
Generation 1572 | Revalues: 314458 | GridSize: 300
Generation 1573 | Revalues: 314670 | GridSize: 300
Generation 1574 | Revalues: 314866 | GridSize: 300
Generation 1575 | Revalues: 315072 | GridSize: 300
Generation 1576 | Revalues: 315274 | GridSize: 300
Generation 1577 | Revalues: 315486 | GridSize: 300
Generation 1578 | Revalues: 315702 | GridSize: 300
Generation 1579 | Revalues: 315900 | GridSize: 300
Generation 1580 | Revalues: 316082 | GridSize: 300
Generation 1581 | Revalues: 316280 | GridSize: 300
Generation 1582 | Revalues: 316496 | GridSize: 300
Generation 1583 | Revalues: 316700 | GridSize: 300
Generation 1584 | Revalues: 316912 | GridSize: 300
Generation 1585 | Revalues: 317110 | GridSize: 300
Generation 1586 | Revalues: 317322 | GridSize: 300
Generation 1587 | Revalues: 317520 | GridSize: 300
Generation 1588 | Revalues: 317720 | GridSize: 300
Generation 1589 | Revalues: 317936 | GridSize: 300
Generation 1590 | Revalues: 318154 | GridSize: 300
Generation 1591 | Revalues: 318356 | GridSize: 300
Generation 1592 | Revalues: 318558 | GridSize: 300
Generation 1593 | Revalues: 318738 | GridSize: 300
Generation 1594 | Revalues: 318962 | GridSize: 300
Generation 1595 | Revalues: 319136 | GridSize: 300
Generation 1596 | Revalues: 319316 | GridSize: 300
Generation 1597 | Revalues: 319512 | GridSize: 300
Generation 1598 | Revalues: 319710 | GridSize: 300
Generation 1599 | Revalues: 319916 | GridSize: 300
Generation 1600 | Revalues: 320108 | GridSize: 300
Generation 1601 | Revalues: 320322 | GridSize: 300
Generation 1602 | Revalues: 320530 | GridSize: 300
Generation 1603 | Revalues: 320728 | GridSize: 299
Generation 1604 | Revalues: 320932 | GridSize: 300
Generation 1605 | Revalues: 321152 | GridSize: 298
Generation 1606 | Revalues: 321344 | GridSize: 300
Generation 1607 | Revalues: 321520 | GridSize: 300
Generation 1608 | Revalues: 321748 | GridSize: 300
Generation 1609 | Revalues: 321960 | GridSize: 300
Generation 1610 | Revalues: 322138 | GridSize: 300
Generation 1611 | Revalues: 322346 | GridSize: 297
Generation 1612 | Revalues: 322578 | GridSize: 297
Generation 1613 | Revalues: 322796 | GridSize: 300
Generation 1614 | Revalues: 323016 | GridSize: 300
Generation 1615 | Revalues: 323210 | GridSize: 300
Generation 1616 | Revalues: 323420 | GridSize: 300
Generation 1617 | Revalues: 323626 | GridSize: 298
Generation 1618 | Revalues: 323838 | GridSize: 300
Generation 1619 | Revalues: 324058 | GridSize: 300
Generation 1620 | Revalues: 324256 | GridSize: 300
Generation 1621 | Revalues: 324454 | GridSize: 300
Generation 1622 | Revalues: 324650 | GridSize: 300
Generation 1623 | Revalues: 324850 | GridSize: 300
Generation 1624 | Revalues: 325092 | GridSize: 300
Generation 1625 | Revalues: 325290 | GridSize: 300
Generation 1626 | Revalues: 325500 | GridSize: 300
Generation 1627 | Revalues: 325698 | GridSize: 300
Generation 1628 | Revalues: 325896 | GridSize: 300
Generation 1629 | Revalues: 326076 | GridSize: 300
Generation 1630 | Revalues: 326270 | GridSize: 300
Generation 1631 | Revalues: 326476 | GridSize: 299
Generation 1632 | Revalues: 326680 | GridSize: 299
Generation 1633 | Revalues: 326880 | GridSize: 300
Generation 1634 | Revalues: 327072 | GridSize: 300
Generation 1635 | Revalues: 327266 | GridSize: 300
Generation 1636 | Revalues: 327470 | GridSize: 300
Generation 1637 | Revalues: 327684 | GridSize: 300
Generation 1638 | Revalues: 327850 | GridSize: 300
Generation 1639 | Revalues: 328034 | GridSize: 300
Generation 1640 | Revalues: 328222 | GridSize: 300
Generation 1641 | Revalues: 328426 | GridSize: 300
Generation 1642 | Revalues: 328648 | GridSize: 300
Generation 1643 | Revalues: 328844 | GridSize: 300
Generation 1644 | Revalues: 329048 | GridSize: 300
Generation 1645 | Revalues: 329264 | GridSize: 300
Generation 1646 | Revalues: 329458 | GridSize: 300
Generation 1647 | Revalues: 329668 | GridSize: 300
Generation 1648 | Revalues: 329862 | GridSize: 300
Generation 1649 | Revalues: 330066 | GridSize: 300
Generation 1650 | Revalues: 330278 | GridSize: 300
Generation 1651 | Revalues: 330454 | GridSize: 300
Generation 1652 | Revalues: 330670 | GridSize: 300
Generation 1653 | Revalues: 330882 | GridSize: 298
Generation 1654 | Revalues: 331098 | GridSize: 300
Generation 1655 | Revalues: 331308 | GridSize: 300
Generation 1656 | Revalues: 331516 | GridSize: 300
Generation 1657 | Revalues: 331714 | GridSize: 300
Generation 1658 | Revalues: 331920 | GridSize: 300
Generation 1659 | Revalues: 332100 | GridSize: 300
Generation 1660 | Revalues: 332298 | GridSize: 300
Generation 1661 | Revalues: 332482 | GridSize: 300
Generation 1662 | Revalues: 332688 | GridSize: 300
Generation 1663 | Revalues: 332882 | GridSize: 300
Generation 1664 | Revalues: 333070 | GridSize: 300
Generation 1665 | Revalues: 333270 | GridSize: 300
Generation 1666 | Revalues: 333462 | GridSize: 300
Generation 1667 | Revalues: 333692 | GridSize: 300
Generation 1668 | Revalues: 333878 | GridSize: 300
Generation 1669 | Revalues: 334068 | GridSize: 300
Generation 1670 | Revalues: 334274 | GridSize: 300
Generation 1671 | Revalues: 334482 | GridSize: 300
Generation 1672 | Revalues: 334676 | GridSize: 300
Generation 1673 | Revalues: 334868 | GridSize: 300
Generation 1674 | Revalues: 335078 | GridSize: 300
Generation 1675 | Revalues: 335270 | GridSize: 300
Generation 1676 | Revalues: 335476 | GridSize: 300
Generation 1677 | Revalues: 335678 | GridSize: 300
Generation 1678 | Revalues: 335910 | GridSize: 300
Generation 1679 | Revalues: 336116 | GridSize: 300
Generation 1680 | Revalues: 336324 | GridSize: 300
Generation 1681 | Revalues: 336522 | GridSize: 300
Generation 1682 | Revalues: 336738 | GridSize: 300
Generation 1683 | Revalues: 336968 | GridSize: 300
Generation 1684 | Revalues: 337174 | GridSize: 300
Generation 1685 | Revalues: 337376 | GridSize: 300
Generation 1686 | Revalues: 337542 | GridSize: 300
Generation 1687 | Revalues: 337754 | GridSize: 300
Generation 1688 | Revalues: 337950 | GridSize: 300
Generation 1689 | Revalues: 338140 | GridSize: 300
Generation 1690 | Revalues: 338342 | GridSize: 300
Generation 1691 | Revalues: 338554 | GridSize: 300
Generation 1692 | Revalues: 338708 | GridSize: 300
Generation 1693 | Revalues: 338920 | GridSize: 300
Generation 1694 | Revalues: 339114 | GridSize: 300
Generation 1695 | Revalues: 339300 | GridSize: 300
Generation 1696 | Revalues: 339482 | GridSize: 300
Generation 1697 | Revalues: 339692 | GridSize: 300
Generation 1698 | Revalues: 339900 | GridSize: 300
Generation 1699 | Revalues: 340120 | GridSize: 300
Generation 1700 | Revalues: 340320 | GridSize: 300
Generation 1701 | Revalues: 340514 | GridSize: 300
Generation 1702 | Revalues: 340730 | GridSize: 300
Generation 1703 | Revalues: 340944 | GridSize: 300
Generation 1704 | Revalues: 341126 | GridSize: 300
Generation 1705 | Revalues: 341302 | GridSize: 300
Generation 1706 | Revalues: 341488 | GridSize: 300
Generation 1707 | Revalues: 341688 | GridSize: 300
Generation 1708 | Revalues: 341902 | GridSize: 300
Generation 1709 | Revalues: 342088 | GridSize: 300
Generation 1710 | Revalues: 342298 | GridSize: 300
Generation 1711 | Revalues: 342480 | GridSize: 300
Generation 1712 | Revalues: 342718 | GridSize: 300
Generation 1713 | Revalues: 342912 | GridSize: 300
Generation 1714 | Revalues: 343116 | GridSize: 300
Generation 1715 | Revalues: 343310 | GridSize: 298
Generation 1716 | Revalues: 343494 | GridSize: 298
Generation 1717 | Revalues: 343682 | GridSize: 300
Generation 1718 | Revalues: 343848 | GridSize: 300
Generation 1719 | Revalues: 344058 | GridSize: 300
Generation 1720 | Revalues: 344266 | GridSize: 300
Generation 1721 | Revalues: 344470 | GridSize: 300
Generation 1722 | Revalues: 344680 | GridSize: 300
Generation 1723 | Revalues: 344876 | GridSize: 300
Generation 1724 | Revalues: 345086 | GridSize: 300
Generation 1725 | Revalues: 345258 | GridSize: 300
Generation 1726 | Revalues: 345476 | GridSize: 300
Generation 1727 | Revalues: 345672 | GridSize: 300
Generation 1728 | Revalues: 345876 | GridSize: 300
Generation 1729 | Revalues: 346070 | GridSize: 300
Generation 1730 | Revalues: 346272 | GridSize: 300
Generation 1731 | Revalues: 346462 | GridSize: 300
Generation 1732 | Revalues: 346646 | GridSize: 300
Generation 1733 | Revalues: 346862 | GridSize: 300
Generation 1734 | Revalues: 347062 | GridSize: 300
Generation 1735 | Revalues: 347276 | GridSize: 300
Generation 1736 | Revalues: 347480 | GridSize: 300
Generation 1737 | Revalues: 347684 | GridSize: 300
Generation 1738 | Revalues: 347892 | GridSize: 300
Generation 1739 | Revalues: 348106 | GridSize: 300
Generation 1740 | Revalues: 348334 | GridSize: 300
Generation 1741 | Revalues: 348560 | GridSize: 300
Generation 1742 | Revalues: 348754 | GridSize: 300
Generation 1743 | Revalues: 348986 | GridSize: 300
Generation 1744 | Revalues: 349166 | GridSize: 300
Generation 1745 | Revalues: 349366 | GridSize: 300
Generation 1746 | Revalues: 349540 | GridSize: 300
Generation 1747 | Revalues: 349736 | GridSize: 300
Generation 1748 | Revalues: 349926 | GridSize: 300
Generation 1749 | Revalues: 350132 | GridSize: 300
Generation 1750 | Revalues: 350340 | GridSize: 299
Generation 1751 | Revalues: 350536 | GridSize: 300
Generation 1752 | Revalues: 350738 | GridSize: 300
Generation 1753 | Revalues: 350930 | GridSize: 300
Generation 1754 | Revalues: 351156 | GridSize: 300
Generation 1755 | Revalues: 351350 | GridSize: 300
Generation 1756 | Revalues: 351542 | GridSize: 300
Generation 1757 | Revalues: 351740 | GridSize: 300
Generation 1758 | Revalues: 351944 | GridSize: 300
Generation 1759 | Revalues: 352164 | GridSize: 300
Generation 1760 | Revalues: 352376 | GridSize: 300
Generation 1761 | Revalues: 352558 | GridSize: 300
Generation 1762 | Revalues: 352752 | GridSize: 300
Generation 1763 | Revalues: 352922 | GridSize: 300
Generation 1764 | Revalues: 353118 | GridSize: 300
Generation 1765 | Revalues: 353316 | GridSize: 300
Generation 1766 | Revalues: 353518 | GridSize: 300
Generation 1767 | Revalues: 353722 | GridSize: 300
Generation 1768 | Revalues: 353928 | GridSize: 300
Generation 1769 | Revalues: 354128 | GridSize: 300
Generation 1770 | Revalues: 354336 | GridSize: 300
Generation 1771 | Revalues: 354546 | GridSize: 300
Generation 1772 | Revalues: 354742 | GridSize: 300
Generation 1773 | Revalues: 354938 | GridSize: 300
Generation 1774 | Revalues: 355108 | GridSize: 300
Generation 1775 | Revalues: 355294 | GridSize: 300
Generation 1776 | Revalues: 355506 | GridSize: 300
Generation 1777 | Revalues: 355708 | GridSize: 300
Generation 1778 | Revalues: 355896 | GridSize: 300
Generation 1779 | Revalues: 356114 | GridSize: 300
Generation 1780 | Revalues: 356340 | GridSize: 300
Generation 1781 | Revalues: 356546 | GridSize: 300
Generation 1782 | Revalues: 356744 | GridSize: 300
Generation 1783 | Revalues: 356938 | GridSize: 300
Generation 1784 | Revalues: 357124 | GridSize: 300
Generation 1785 | Revalues: 357332 | GridSize: 300
Generation 1786 | Revalues: 357550 | GridSize: 300
Generation 1787 | Revalues: 357736 | GridSize: 300
Generation 1788 | Revalues: 357936 | GridSize: 300
Generation 1789 | Revalues: 358150 | GridSize: 300
Generation 1790 | Revalues: 358338 | GridSize: 300
Generation 1791 | Revalues: 358532 | GridSize: 300
Generation 1792 | Revalues: 358702 | GridSize: 300
Generation 1793 | Revalues: 358902 | GridSize: 300
Generation 1794 | Revalues: 359078 | GridSize: 300
Generation 1795 | Revalues: 359256 | GridSize: 299
Generation 1796 | Revalues: 359428 | GridSize: 300
Generation 1797 | Revalues: 359620 | GridSize: 300
Generation 1798 | Revalues: 359810 | GridSize: 300
Generation 1799 | Revalues: 360002 | GridSize: 300
Generation 1800 | Revalues: 360210 | GridSize: 300
Generation 1801 | Revalues: 360408 | GridSize: 300
Generation 1802 | Revalues: 360590 | GridSize: 300
Generation 1803 | Revalues: 360816 | GridSize: 300
Generation 1804 | Revalues: 361000 | GridSize: 300
Generation 1805 | Revalues: 361184 | GridSize: 300
Generation 1806 | Revalues: 361378 | GridSize: 300
Generation 1807 | Revalues: 361570 | GridSize: 300
Generation 1808 | Revalues: 361770 | GridSize: 300
Generation 1809 | Revalues: 361968 | GridSize: 300
Generation 1810 | Revalues: 362142 | GridSize: 300
Generation 1811 | Revalues: 362324 | GridSize: 300
Generation 1812 | Revalues: 362536 | GridSize: 300
Generation 1813 | Revalues: 362748 | GridSize: 300
Generation 1814 | Revalues: 362946 | GridSize: 300
Generation 1815 | Revalues: 363134 | GridSize: 300
Generation 1816 | Revalues: 363338 | GridSize: 300
Generation 1817 | Revalues: 363518 | GridSize: 300
Generation 1818 | Revalues: 363702 | GridSize: 300
Generation 1819 | Revalues: 363888 | GridSize: 300
Generation 1820 | Revalues: 364096 | GridSize: 300
Generation 1821 | Revalues: 364302 | GridSize: 300
Generation 1822 | Revalues: 364518 | GridSize: 300
Generation 1823 | Revalues: 364710 | GridSize: 300
Generation 1824 | Revalues: 364896 | GridSize: 300
Generation 1825 | Revalues: 365100 | GridSize: 300
Generation 1826 | Revalues: 365300 | GridSize: 300
Generation 1827 | Revalues: 365522 | GridSize: 300
Generation 1828 | Revalues: 365716 | GridSize: 300
Generation 1829 | Revalues: 365910 | GridSize: 300
Generation 1830 | Revalues: 366086 | GridSize: 300
Generation 1831 | Revalues: 366288 | GridSize: 300
Generation 1832 | Revalues: 366498 | GridSize: 300
Generation 1833 | Revalues: 366686 | GridSize: 300
Generation 1834 | Revalues: 366864 | GridSize: 300
Generation 1835 | Revalues: 367064 | GridSize: 300
Generation 1836 | Revalues: 367262 | GridSize: 300
Generation 1837 | Revalues: 367462 | GridSize: 300
Generation 1838 | Revalues: 367660 | GridSize: 300
Generation 1839 | Revalues: 367858 | GridSize: 300
Generation 1840 | Revalues: 368066 | GridSize: 300
Generation 1841 | Revalues: 368272 | GridSize: 300
Generation 1842 | Revalues: 368488 | GridSize: 300
Generation 1843 | Revalues: 368684 | GridSize: 300
Generation 1844 | Revalues: 368898 | GridSize: 300
Generation 1845 | Revalues: 369082 | GridSize: 300
Generation 1846 | Revalues: 369296 | GridSize: 300
Generation 1847 | Revalues: 369500 | GridSize: 300
Generation 1848 | Revalues: 369726 | GridSize: 300
Generation 1849 | Revalues: 369892 | GridSize: 300
Generation 1850 | Revalues: 370094 | GridSize: 300
Generation 1851 | Revalues: 370284 | GridSize: 300
Generation 1852 | Revalues: 370500 | GridSize: 300
Generation 1853 | Revalues: 370738 | GridSize: 300
Generation 1854 | Revalues: 370950 | GridSize: 300
Generation 1855 | Revalues: 371162 | GridSize: 300
Generation 1856 | Revalues: 371360 | GridSize: 300
Generation 1857 | Revalues: 371520 | GridSize: 300
Generation 1858 | Revalues: 371746 | GridSize: 300
Generation 1859 | Revalues: 371978 | GridSize: 300
Generation 1860 | Revalues: 372164 | GridSize: 300
Generation 1861 | Revalues: 372330 | GridSize: 300
Generation 1862 | Revalues: 372512 | GridSize: 300
Generation 1863 | Revalues: 372706 | GridSize: 300
Generation 1864 | Revalues: 372904 | GridSize: 300
Generation 1865 | Revalues: 373106 | GridSize: 300
Generation 1866 | Revalues: 373328 | GridSize: 300
Generation 1867 | Revalues: 373544 | GridSize: 300
Generation 1868 | Revalues: 373736 | GridSize: 300
Generation 1869 | Revalues: 373948 | GridSize: 300
Generation 1870 | Revalues: 374168 | GridSize: 300
Generation 1871 | Revalues: 374362 | GridSize: 300
Generation 1872 | Revalues: 374548 | GridSize: 300
Generation 1873 | Revalues: 374754 | GridSize: 300
Generation 1874 | Revalues: 374976 | GridSize: 300
Generation 1875 | Revalues: 375148 | GridSize: 300
Generation 1876 | Revalues: 375352 | GridSize: 300
Generation 1877 | Revalues: 375550 | GridSize: 300
Generation 1878 | Revalues: 375754 | GridSize: 300
Generation 1879 | Revalues: 375962 | GridSize: 300
Generation 1880 | Revalues: 376152 | GridSize: 300
Generation 1881 | Revalues: 376340 | GridSize: 300
Generation 1882 | Revalues: 376570 | GridSize: 300
Generation 1883 | Revalues: 376762 | GridSize: 300
Generation 1884 | Revalues: 376954 | GridSize: 300
Generation 1885 | Revalues: 377128 | GridSize: 300
Generation 1886 | Revalues: 377324 | GridSize: 300
Generation 1887 | Revalues: 377530 | GridSize: 300
Generation 1888 | Revalues: 377734 | GridSize: 300
Generation 1889 | Revalues: 377906 | GridSize: 300
Generation 1890 | Revalues: 378110 | GridSize: 300
Generation 1891 | Revalues: 378304 | GridSize: 300
Generation 1892 | Revalues: 378514 | GridSize: 300
Generation 1893 | Revalues: 378724 | GridSize: 300
Generation 1894 | Revalues: 378908 | GridSize: 300
Generation 1895 | Revalues: 379110 | GridSize: 300
Generation 1896 | Revalues: 379334 | GridSize: 300
Generation 1897 | Revalues: 379536 | GridSize: 300
Generation 1898 | Revalues: 379706 | GridSize: 300
Generation 1899 | Revalues: 379906 | GridSize: 300
Generation 1900 | Revalues: 380100 | GridSize: 300
Generation 1901 | Revalues: 380304 | GridSize: 300
Generation 1902 | Revalues: 380500 | GridSize: 300
Generation 1903 | Revalues: 380672 | GridSize: 300
Generation 1904 | Revalues: 380846 | GridSize: 300
Generation 1905 | Revalues: 381046 | GridSize: 300
Generation 1906 | Revalues: 381222 | GridSize: 300
Generation 1907 | Revalues: 381432 | GridSize: 300
Generation 1908 | Revalues: 381638 | GridSize: 300
Generation 1909 | Revalues: 381862 | GridSize: 300
Generation 1910 | Revalues: 382054 | GridSize: 300
Generation 1911 | Revalues: 382258 | GridSize: 300
