Generation 0 | Revalues: 100 | GridSize: 5
Generation 85 | Revalues: 18660 | GridSize: 47
Generation 86 | Revalues: 18864 | GridSize: 52
Generation 87 | Revalues: 19118 | GridSize: 55
Generation 88 | Revalues: 19334 | GridSize: 46
Generation 89 | Revalues: 19560 | GridSize: 36
Generation 90 | Revalues: 19768 | GridSize: 44
Generation 91 | Revalues: 19980 | GridSize: 41
Generation 92 | Revalues: 20208 | GridSize: 42
Generation 93 | Revalues: 20428 | GridSize: 41
Generation 94 | Revalues: 20642 | GridSize: 46
Generation 95 | Revalues: 20844 | GridSize: 54
Generation 96 | Revalues: 21048 | GridSize: 47
Generation 97 | Revalues: 21260 | GridSize: 53
Generation 98 | Revalues: 21484 | GridSize: 49
Generation 99 | Revalues: 21696 | GridSize: 54
Generation 100 | Revalues: 21920 | GridSize: 53
Generation 101 | Revalues: 22114 | GridSize: 52
Generation 102 | Revalues: 22320 | GridSize: 58
Generation 103 | Revalues: 22536 | GridSize: 58
Generation 104 | Revalues: 22742 | GridSize: 53
Generation 105 | Revalues: 22964 | GridSize: 45
Generation 106 | Revalues: 23190 | GridSize: 49
Generation 107 | Revalues: 23378 | GridSize: 54
Generation 108 | Revalues: 23602 | GridSize: 46
Generation 109 | Revalues: 23830 | GridSize: 49
Generation 110 | Revalues: 24046 | GridSize: 47
Generation 111 | Revalues: 24266 | GridSize: 40
Generation 112 | Revalues: 24470 | GridSize: 44
Generation 113 | Revalues: 24662 | GridSize: 53
Generation 114 | Revalues: 24880 | GridSize: 55
Generation 115 | Revalues: 25090 | GridSize: 49
Generation 116 | Revalues: 25306 | GridSize: 52
Generation 117 | Revalues: 25514 | GridSize: 54
Generation 118 | Revalues: 25740 | GridSize: 49
Generation 119 | Revalues: 25964 | GridSize: 44
Generation 120 | Revalues: 26204 | GridSize: 49
Generation 121 | Revalues: 26440 | GridSize: 45
Generation 122 | Revalues: 26646 | GridSize: 44
Generation 123 | Revalues: 26862 | GridSize: 41
Generation 124 | Revalues: 27098 | GridSize: 46
Generation 125 | Revalues: 27328 | GridSize: 49
Generation 126 | Revalues: 27546 | GridSize: 56
Generation 127 | Revalues: 27756 | GridSize: 51
Generation 128 | Revalues: 27976 | GridSize: 59
Generation 129 | Revalues: 28180 | GridSize: 57
Generation 130 | Revalues: 28420 | GridSize: 52
Generation 131 | Revalues: 28662 | GridSize: 59
Generation 132 | Revalues: 28882 | GridSize: 68
Generation 133 | Revalues: 29106 | GridSize: 52
Generation 134 | Revalues: 29332 | GridSize: 49
Generation 135 | Revalues: 29534 | GridSize: 53
Generation 136 | Revalues: 29752 | GridSize: 57
Generation 137 | Revalues: 29976 | GridSize: 48
Generation 138 | Revalues: 30188 | GridSize: 53
Generation 139 | Revalues: 30420 | GridSize: 49
Generation 140 | Revalues: 30656 | GridSize: 58
Generation 141 | Revalues: 30890 | GridSize: 51
Generation 142 | Revalues: 31116 | GridSize: 56
Generation 143 | Revalues: 31350 | GridSize: 58
Generation 144 | Revalues: 31560 | GridSize: 48
Generation 145 | Revalues: 31784 | GridSize: 57
Generation 146 | Revalues: 32012 | GridSize: 54
Generation 147 | Revalues: 32256 | GridSize: 53
Generation 148 | Revalues: 32472 | GridSize: 57
Generation 149 | Revalues: 32704 | GridSize: 59
Generation 150 | Revalues: 32932 | GridSize: 65
Generation 151 | Revalues: 33166 | GridSize: 65
Generation 152 | Revalues: 33380 | GridSize: 72
Generation 153 | Revalues: 33584 | GridSize: 66
Generation 154 | Revalues: 33808 | GridSize: 72
Generation 155 | Revalues: 34016 | GridSize: 82
Generation 156 | Revalues: 34264 | GridSize: 81
Generation 157 | Revalues: 34490 | GridSize: 75
Generation 158 | Revalues: 34708 | GridSize: 75
Generation 159 | Revalues: 34942 | GridSize: 72
Generation 160 | Revalues: 35150 | GridSize: 65
Generation 161 | Revalues: 35390 | GridSize: 66
Generation 162 | Revalues: 35624 | GridSize: 67
Generation 163 | Revalues: 35856 | GridSize: 72
Generation 164 | Revalues: 36080 | GridSize: 66
Generation 165 | Revalues: 36288 | GridSize: 68
Generation 166 | Revalues: 36500 | GridSize: 72
Generation 167 | Revalues: 36722 | GridSize: 75
Generation 168 | Revalues: 36942 | GridSize: 68
Generation 169 | Revalues: 37178 | GridSize: 75
Generation 170 | Revalues: 37396 | GridSize: 79
Generation 171 | Revalues: 37620 | GridSize: 75
Generation 172 | Revalues: 37812 | GridSize: 72
Generation 173 | Revalues: 38032 | GridSize: 72
Generation 174 | Revalues: 38262 | GridSize: 68
Generation 175 | Revalues: 38484 | GridSize: 72
Generation 176 | Revalues: 38718 | GridSize: 72
Generation 177 | Revalues: 38952 | GridSize: 73
Generation 178 | Revalues: 39146 | GridSize: 63
Generation 179 | Revalues: 39380 | GridSize: 61
Generation 180 | Revalues: 39612 | GridSize: 65
Generation 181 | Revalues: 39814 | GridSize: 60
Generation 182 | Revalues: 40028 | GridSize: 64
Generation 183 | Revalues: 40236 | GridSize: 57
Generation 184 | Revalues: 40452 | GridSize: 51
Generation 185 | Revalues: 40644 | GridSize: 55
Generation 186 | Revalues: 40886 | GridSize: 52
Generation 187 | Revalues: 41098 | GridSize: 57
Generation 188 | Revalues: 41310 | GridSize: 57
Generation 189 | Revalues: 41526 | GridSize: 63
Generation 190 | Revalues: 41740 | GridSize: 69
Generation 191 | Revalues: 41958 | GridSize: 74
Generation 192 | Revalues: 42172 | GridSize: 81
Generation 193 | Revalues: 42376 | GridSize: 77
Generation 194 | Revalues: 42600 | GridSize: 73
Generation 195 | Revalues: 42804 | GridSize: 83
Generation 196 | Revalues: 43028 | GridSize: 78
Generation 197 | Revalues: 43246 | GridSize: 70
Generation 198 | Revalues: 43472 | GridSize: 70
Generation 199 | Revalues: 43688 | GridSize: 82
Generation 200 | Revalues: 43910 | GridSize: 68
Generation 201 | Revalues: 44118 | GridSize: 67
Generation 202 | Revalues: 44334 | GridSize: 73
Generation 203 | Revalues: 44566 | GridSize: 67
Generation 204 | Revalues: 44774 | GridSize: 69
Generation 205 | Revalues: 44972 | GridSize: 79
Generation 206 | Revalues: 45192 | GridSize: 71
Generation 207 | Revalues: 45404 | GridSize: 69
Generation 208 | Revalues: 45606 | GridSize: 72
Generation 209 | Revalues: 45826 | GridSize: 73
Generation 210 | Revalues: 46038 | GridSize: 69
Generation 211 | Revalues: 46250 | GridSize: 70
Generation 212 | Revalues: 46454 | GridSize: 62
Generation 213 | Revalues: 46666 | GridSize: 68
Generation 214 | Revalues: 46870 | GridSize: 62
Generation 215 | Revalues: 47094 | GridSize: 63
Generation 216 | Revalues: 47318 | GridSize: 60
Generation 217 | Revalues: 47528 | GridSize: 62
Generation 218 | Revalues: 47756 | GridSize: 66
Generation 219 | Revalues: 47972 | GridSize: 64
Generation 220 | Revalues: 48162 | GridSize: 71
Generation 221 | Revalues: 48384 | GridSize: 69
Generation 222 | Revalues: 48612 | GridSize: 71
Generation 223 | Revalues: 48852 | GridSize: 73
Generation 224 | Revalues: 49046 | GridSize: 77
Generation 225 | Revalues: 49274 | GridSize: 71
Generation 226 | Revalues: 49514 | GridSize: 76
Generation 227 | Revalues: 49710 | GridSize: 84
Generation 228 | Revalues: 49938 | GridSize: 92
Generation 229 | Revalues: 50148 | GridSize: 96
Generation 230 | Revalues: 50362 | GridSize: 85
Generation 231 | Revalues: 50574 | GridSize: 81
Generation 232 | Revalues: 50798 | GridSize: 86
Generation 233 | Revalues: 51028 | GridSize: 87
Generation 234 | Revalues: 51254 | GridSize: 83
Generation 235 | Revalues: 51472 | GridSize: 84
Generation 236 | Revalues: 51716 | GridSize: 86
Generation 237 | Revalues: 51918 | GridSize: 85
Generation 238 | Revalues: 52130 | GridSize: 82
Generation 239 | Revalues: 52362 | GridSize: 77
Generation 240 | Revalues: 52590 | GridSize: 71
Generation 241 | Revalues: 52828 | GridSize: 77
Generation 242 | Revalues: 53052 | GridSize: 71
Generation 243 | Revalues: 53270 | GridSize: 65
Generation 244 | Revalues: 53462 | GridSize: 62
Generation 245 | Revalues: 53694 | GridSize: 66
Generation 246 | Revalues: 53886 | GridSize: 62
Generation 247 | Revalues: 54134 | GridSize: 74
Generation 248 | Revalues: 54380 | GridSize: 75
Generation 249 | Revalues: 54610 | GridSize: 71
Generation 250 | Revalues: 54858 | GridSize: 70
Generation 251 | Revalues: 55096 | GridSize: 67
Generation 252 | Revalues: 55332 | GridSize: 74
Generation 253 | Revalues: 55560 | GridSize: 73
Generation 254 | Revalues: 55766 | GridSize: 78
Generation 255 | Revalues: 55966 | GridSize: 82
Generation 256 | Revalues: 56164 | GridSize: 81
Generation 257 | Revalues: 56362 | GridSize: 83
Generation 258 | Revalues: 56578 | GridSize: 87
Generation 259 | Revalues: 56802 | GridSize: 92
Generation 260 | Revalues: 57022 | GridSize: 88
Generation 261 | Revalues: 57242 | GridSize: 79
Generation 262 | Revalues: 57472 | GridSize: 83
Generation 263 | Revalues: 57702 | GridSize: 79
Generation 264 | Revalues: 57918 | GridSize: 76
Generation 265 | Revalues: 58158 | GridSize: 76
Generation 266 | Revalues: 58360 | GridSize: 78
Generation 267 | Revalues: 58586 | GridSize: 81
Generation 268 | Revalues: 58780 | GridSize: 85
Generation 269 | Revalues: 58966 | GridSize: 94
Generation 270 | Revalues: 59186 | GridSize: 88
Generation 271 | Revalues: 59394 | GridSize: 96
Generation 272 | Revalues: 59622 | GridSize: 82
Generation 273 | Revalues: 59842 | GridSize: 82
Generation 274 | Revalues: 60062 | GridSize: 89
Generation 275 | Revalues: 60280 | GridSize: 85
Generation 276 | Revalues: 60514 | GridSize: 85
Generation 277 | Revalues: 60744 | GridSize: 88
Generation 278 | Revalues: 60952 | GridSize: 91
Generation 279 | Revalues: 61170 | GridSize: 92
Generation 280 | Revalues: 61372 | GridSize: 86
Generation 281 | Revalues: 61564 | GridSize: 83
Generation 282 | Revalues: 61792 | GridSize: 81
Generation 283 | Revalues: 62010 | GridSize: 84
Generation 284 | Revalues: 62218 | GridSize: 85
Generation 285 | Revalues: 62422 | GridSize: 79
Generation 286 | Revalues: 62636 | GridSize: 75
Generation 287 | Revalues: 62862 | GridSize: 72
Generation 288 | Revalues: 63108 | GridSize: 84
Generation 289 | Revalues: 63300 | GridSize: 80
Generation 290 | Revalues: 63528 | GridSize: 82
Generation 291 | Revalues: 63742 | GridSize: 87
Generation 292 | Revalues: 63978 | GridSize: 92
Generation 293 | Revalues: 64194 | GridSize: 93
Generation 294 | Revalues: 64410 | GridSize: 97
Generation 295 | Revalues: 64636 | GridSize: 98
Generation 296 | Revalues: 64856 | GridSize: 98
Generation 297 | Revalues: 65076 | GridSize: 93
Generation 298 | Revalues: 65292 | GridSize: 95
Generation 299 | Revalues: 65508 | GridSize: 96
Generation 300 | Revalues: 65744 | GridSize: 91
Generation 301 | Revalues: 65966 | GridSize: 87
Generation 302 | Revalues: 66186 | GridSize: 77
Generation 303 | Revalues: 66416 | GridSize: 84
Generation 304 | Revalues: 66644 | GridSize: 81
Generation 305 | Revalues: 66860 | GridSize: 90
Generation 306 | Revalues: 67084 | GridSize: 99
Generation 307 | Revalues: 67300 | GridSize: 96
Generation 308 | Revalues: 67530 | GridSize: 92
Generation 309 | Revalues: 67748 | GridSize: 87
Generation 310 | Revalues: 67962 | GridSize: 88
Generation 311 | Revalues: 68168 | GridSize: 89
Generation 312 | Revalues: 68382 | GridSize: 94
Generation 313 | Revalues: 68600 | GridSize: 94
Generation 314 | Revalues: 68828 | GridSize: 97
Generation 315 | Revalues: 69040 | GridSize: 98
Generation 316 | Revalues: 69268 | GridSize: 101
Generation 317 | Revalues: 69490 | GridSize: 101
Generation 318 | Revalues: 69732 | GridSize: 103
Generation 319 | Revalues: 69942 | GridSize: 106
Generation 320 | Revalues: 70154 | GridSize: 100
Generation 321 | Revalues: 70362 | GridSize: 99
Generation 322 | Revalues: 70612 | GridSize: 100
Generation 323 | Revalues: 70836 | GridSize: 102
Generation 324 | Revalues: 71070 | GridSize: 105
Generation 325 | Revalues: 71302 | GridSize: 107
Generation 326 | Revalues: 71540 | GridSize: 99
Generation 327 | Revalues: 71776 | GridSize: 105
Generation 328 | Revalues: 71972 | GridSize: 108
Generation 329 | Revalues: 72204 | GridSize: 105
Generation 330 | Revalues: 72452 | GridSize: 109
Generation 331 | Revalues: 72648 | GridSize: 103
Generation 332 | Revalues: 72874 | GridSize: 103
Generation 333 | Revalues: 73090 | GridSize: 103
Generation 334 | Revalues: 73314 | GridSize: 102
Generation 335 | Revalues: 73532 | GridSize: 101
Generation 336 | Revalues: 73766 | GridSize: 100
Generation 337 | Revalues: 73982 | GridSize: 103
Generation 338 | Revalues: 74188 | GridSize: 104
Generation 339 | Revalues: 74414 | GridSize: 111
Generation 340 | Revalues: 74646 | GridSize: 103
Generation 341 | Revalues: 74864 | GridSize: 106
Generation 342 | Revalues: 75072 | GridSize: 98
Generation 343 | Revalues: 75300 | GridSize: 102
Generation 344 | Revalues: 75522 | GridSize: 107
Generation 345 | Revalues: 75778 | GridSize: 103
Generation 346 | Revalues: 76006 | GridSize: 105
Generation 347 | Revalues: 76214 | GridSize: 109
Generation 348 | Revalues: 76424 | GridSize: 103
Generation 349 | Revalues: 76646 | GridSize: 101
Generation 350 | Revalues: 76868 | GridSize: 105
Generation 351 | Revalues: 77052 | GridSize: 109
Generation 352 | Revalues: 77254 | GridSize: 112
Generation 353 | Revalues: 77470 | GridSize: 110
Generation 354 | Revalues: 77682 | GridSize: 115
Generation 355 | Revalues: 77898 | GridSize: 121
Generation 356 | Revalues: 78126 | GridSize: 121
Generation 357 | Revalues: 78336 | GridSize: 122
Generation 358 | Revalues: 78566 | GridSize: 130
Generation 359 | Revalues: 78800 | GridSize: 135
Generation 360 | Revalues: 79016 | GridSize: 138
Generation 361 | Revalues: 79230 | GridSize: 138
Generation 362 | Revalues: 79460 | GridSize: 129
Generation 363 | Revalues: 79696 | GridSize: 130
Generation 364 | Revalues: 79938 | GridSize: 129
Generation 365 | Revalues: 80182 | GridSize: 127
Generation 366 | Revalues: 80414 | GridSize: 120
Generation 367 | Revalues: 80616 | GridSize: 120
Generation 368 | Revalues: 80844 | GridSize: 122
Generation 369 | Revalues: 81058 | GridSize: 121
Generation 370 | Revalues: 81276 | GridSize: 123
Generation 371 | Revalues: 81496 | GridSize: 120
Generation 372 | Revalues: 81718 | GridSize: 118
Generation 373 | Revalues: 81940 | GridSize: 118
Generation 374 | Revalues: 82160 | GridSize: 123
Generation 375 | Revalues: 82360 | GridSize: 127
Generation 376 | Revalues: 82592 | GridSize: 124
Generation 377 | Revalues: 82810 | GridSize: 128
Generation 378 | Revalues: 83048 | GridSize: 127
Generation 379 | Revalues: 83268 | GridSize: 127
Generation 380 | Revalues: 83484 | GridSize: 121
Generation 381 | Revalues: 83688 | GridSize: 128
Generation 382 | Revalues: 83904 | GridSize: 122
Generation 383 | Revalues: 84134 | GridSize: 130
Generation 384 | Revalues: 84342 | GridSize: 128
Generation 385 | Revalues: 84584 | GridSize: 129
Generation 386 | Revalues: 84808 | GridSize: 130
Generation 387 | Revalues: 85022 | GridSize: 133
Generation 388 | Revalues: 85234 | GridSize: 136
Generation 389 | Revalues: 85426 | GridSize: 137
Generation 390 | Revalues: 85644 | GridSize: 139
Generation 391 | Revalues: 85874 | GridSize: 137
Generation 392 | Revalues: 86092 | GridSize: 135
Generation 393 | Revalues: 86320 | GridSize: 138
Generation 394 | Revalues: 86548 | GridSize: 134
Generation 395 | Revalues: 86784 | GridSize: 132
Generation 396 | Revalues: 87008 | GridSize: 133
Generation 397 | Revalues: 87212 | GridSize: 129
Generation 398 | Revalues: 87440 | GridSize: 124
Generation 399 | Revalues: 87670 | GridSize: 122
Generation 400 | Revalues: 87888 | GridSize: 125
Generation 401 | Revalues: 88110 | GridSize: 123
Generation 402 | Revalues: 88320 | GridSize: 126
Generation 403 | Revalues: 88534 | GridSize: 115
Generation 404 | Revalues: 88764 | GridSize: 119
Generation 405 | Revalues: 88986 | GridSize: 119
Generation 406 | Revalues: 89190 | GridSize: 126
Generation 407 | Revalues: 89402 | GridSize: 133
Generation 408 | Revalues: 89630 | GridSize: 131
Generation 409 | Revalues: 89832 | GridSize: 129
Generation 410 | Revalues: 90066 | GridSize: 128
Generation 411 | Revalues: 90286 | GridSize: 129
Generation 412 | Revalues: 90504 | GridSize: 135
Generation 413 | Revalues: 90728 | GridSize: 136
Generation 414 | Revalues: 90964 | GridSize: 141
Generation 415 | Revalues: 91184 | GridSize: 140
Generation 416 | Revalues: 91400 | GridSize: 142
Generation 417 | Revalues: 91614 | GridSize: 143
Generation 418 | Revalues: 91822 | GridSize: 144
Generation 419 | Revalues: 92022 | GridSize: 145
Generation 420 | Revalues: 92234 | GridSize: 149
Generation 421 | Revalues: 92462 | GridSize: 149
Generation 422 | Revalues: 92698 | GridSize: 152
Generation 423 | Revalues: 92900 | GridSize: 153
Generation 424 | Revalues: 93134 | GridSize: 154
Generation 425 | Revalues: 93364 | GridSize: 159
Generation 426 | Revalues: 93596 | GridSize: 158
Generation 427 | Revalues: 93800 | GridSize: 162
Generation 428 | Revalues: 94020 | GridSize: 156
Generation 429 | Revalues: 94236 | GridSize: 158
Generation 430 | Revalues: 94442 | GridSize: 161
Generation 431 | Revalues: 94658 | GridSize: 163
Generation 432 | Revalues: 94888 | GridSize: 162
Generation 433 | Revalues: 95110 | GridSize: 152
Generation 434 | Revalues: 95314 | GridSize: 155
Generation 435 | Revalues: 95550 | GridSize: 154
Generation 436 | Revalues: 95770 | GridSize: 153
Generation 437 | Revalues: 96006 | GridSize: 153
Generation 438 | Revalues: 96234 | GridSize: 157
Generation 439 | Revalues: 96466 | GridSize: 157
Generation 440 | Revalues: 96684 | GridSize: 150
Generation 441 | Revalues: 96898 | GridSize: 154
Generation 442 | Revalues: 97122 | GridSize: 139
Generation 443 | Revalues: 97332 | GridSize: 141
Generation 444 | Revalues: 97548 | GridSize: 141
Generation 445 | Revalues: 97756 | GridSize: 143
Generation 446 | Revalues: 97984 | GridSize: 143
Generation 447 | Revalues: 98200 | GridSize: 141
Generation 448 | Revalues: 98432 | GridSize: 142
Generation 449 | Revalues: 98646 | GridSize: 143
Generation 450 | Revalues: 98872 | GridSize: 135
Generation 451 | Revalues: 99088 | GridSize: 135
Generation 452 | Revalues: 99300 | GridSize: 131
Generation 453 | Revalues: 99526 | GridSize: 133
Generation 454 | Revalues: 99728 | GridSize: 132
Generation 455 | Revalues: 99946 | GridSize: 130
Generation 456 | Revalues: 100168 | GridSize: 132
Generation 457 | Revalues: 100412 | GridSize: 129
Generation 458 | Revalues: 100608 | GridSize: 134
Generation 459 | Revalues: 100828 | GridSize: 134
Generation 460 | Revalues: 101052 | GridSize: 138
Generation 461 | Revalues: 101272 | GridSize: 137
Generation 462 | Revalues: 101516 | GridSize: 146
Generation 463 | Revalues: 101702 | GridSize: 145
Generation 464 | Revalues: 101922 | GridSize: 147
Generation 465 | Revalues: 102146 | GridSize: 139
Generation 466 | Revalues: 102382 | GridSize: 141
Generation 467 | Revalues: 102600 | GridSize: 134
Generation 468 | Revalues: 102820 | GridSize: 133
Generation 469 | Revalues: 103052 | GridSize: 128
Generation 470 | Revalues: 103282 | GridSize: 134
Generation 471 | Revalues: 103502 | GridSize: 136
Generation 472 | Revalues: 103722 | GridSize: 139
Generation 473 | Revalues: 103940 | GridSize: 138
Generation 474 | Revalues: 104158 | GridSize: 141
Generation 475 | Revalues: 104390 | GridSize: 144
Generation 476 | Revalues: 104586 | GridSize: 140
Generation 477 | Revalues: 104790 | GridSize: 135
Generation 478 | Revalues: 105012 | GridSize: 133
Generation 479 | Revalues: 105228 | GridSize: 130
Generation 480 | Revalues: 105434 | GridSize: 133
Generation 481 | Revalues: 105648 | GridSize: 141
Generation 482 | Revalues: 105884 | GridSize: 144
Generation 483 | Revalues: 106096 | GridSize: 143
Generation 484 | Revalues: 106288 | GridSize: 136
Generation 485 | Revalues: 106516 | GridSize: 140
Generation 486 | Revalues: 106718 | GridSize: 139
Generation 487 | Revalues: 106966 | GridSize: 135
Generation 488 | Revalues: 107192 | GridSize: 132
Generation 489 | Revalues: 107442 | GridSize: 135
Generation 490 | Revalues: 107664 | GridSize: 132
Generation 491 | Revalues: 107880 | GridSize: 135
Generation 492 | Revalues: 108088 | GridSize: 135
Generation 493 | Revalues: 108308 | GridSize: 140
Generation 494 | Revalues: 108506 | GridSize: 147
Generation 495 | Revalues: 108720 | GridSize: 144
Generation 496 | Revalues: 108952 | GridSize: 149
Generation 497 | Revalues: 109160 | GridSize: 151
Generation 498 | Revalues: 109368 | GridSize: 156
Generation 499 | Revalues: 109590 | GridSize: 154
Generation 500 | Revalues: 109804 | GridSize: 153
Generation 501 | Revalues: 110038 | GridSize: 155
Generation 502 | Revalues: 110262 | GridSize: 154
Generation 503 | Revalues: 110488 | GridSize: 158
Generation 504 | Revalues: 110702 | GridSize: 163
Generation 505 | Revalues: 110926 | GridSize: 162
Generation 506 | Revalues: 111150 | GridSize: 163
Generation 507 | Revalues: 111360 | GridSize: 165
Generation 508 | Revalues: 111588 | GridSize: 163
Generation 509 | Revalues: 111824 | GridSize: 160
Generation 510 | Revalues: 112030 | GridSize: 148
Generation 511 | Revalues: 112244 | GridSize: 143
Generation 512 | Revalues: 112426 | GridSize: 147
Generation 513 | Revalues: 112640 | GridSize: 147
Generation 514 | Revalues: 112862 | GridSize: 138
Generation 515 | Revalues: 113098 | GridSize: 139
Generation 516 | Revalues: 113326 | GridSize: 143
Generation 517 | Revalues: 113534 | GridSize: 145
Generation 518 | Revalues: 113742 | GridSize: 149
Generation 519 | Revalues: 113954 | GridSize: 155
Generation 520 | Revalues: 114168 | GridSize: 153
Generation 521 | Revalues: 114394 | GridSize: 153
Generation 522 | Revalues: 114610 | GridSize: 154
Generation 523 | Revalues: 114828 | GridSize: 156
Generation 524 | Revalues: 115078 | GridSize: 150
Generation 525 | Revalues: 115338 | GridSize: 155
Generation 526 | Revalues: 115528 | GridSize: 157
Generation 527 | Revalues: 115754 | GridSize: 161
Generation 528 | Revalues: 115964 | GridSize: 169
Generation 529 | Revalues: 116174 | GridSize: 172
Generation 530 | Revalues: 116430 | GridSize: 172
Generation 531 | Revalues: 116666 | GridSize: 158
Generation 532 | Revalues: 116882 | GridSize: 162
Generation 533 | Revalues: 117090 | GridSize: 160
Generation 534 | Revalues: 117296 | GridSize: 155
Generation 535 | Revalues: 117504 | GridSize: 146
Generation 536 | Revalues: 117724 | GridSize: 150
Generation 537 | Revalues: 117924 | GridSize: 147
Generation 538 | Revalues: 118150 | GridSize: 144
Generation 539 | Revalues: 118384 | GridSize: 149
Generation 540 | Revalues: 118622 | GridSize: 153
Generation 541 | Revalues: 118834 | GridSize: 156
Generation 542 | Revalues: 119060 | GridSize: 154
Generation 543 | Revalues: 119282 | GridSize: 152
Generation 544 | Revalues: 119510 | GridSize: 156
Generation 545 | Revalues: 119716 | GridSize: 157
Generation 546 | Revalues: 119920 | GridSize: 158
Generation 547 | Revalues: 120172 | GridSize: 160
Generation 548 | Revalues: 120372 | GridSize: 162
Generation 549 | Revalues: 120622 | GridSize: 155
Generation 550 | Revalues: 120844 | GridSize: 157
Generation 551 | Revalues: 121058 | GridSize: 156
Generation 552 | Revalues: 121284 | GridSize: 162
Generation 553 | Revalues: 121492 | GridSize: 162
Generation 554 | Revalues: 121684 | GridSize: 165
Generation 555 | Revalues: 121928 | GridSize: 164
Generation 556 | Revalues: 122150 | GridSize: 157
Generation 557 | Revalues: 122360 | GridSize: 167
Generation 558 | Revalues: 122586 | GridSize: 165
