Generation 0 | Revalues: 100 | GridSize: 5
Generation 77 | Revalues: 15486 | GridSize: 98
Generation 78 | Revalues: 15686 | GridSize: 102
Generation 79 | Revalues: 15898 | GridSize: 99
Generation 80 | Revalues: 16110 | GridSize: 92
Generation 81 | Revalues: 16316 | GridSize: 95
Generation 82 | Revalues: 16496 | GridSize: 94
Generation 83 | Revalues: 16698 | GridSize: 94
Generation 84 | Revalues: 16888 | GridSize: 89
Generation 85 | Revalues: 17088 | GridSize: 95
Generation 86 | Revalues: 17292 | GridSize: 93
Generation 87 | Revalues: 17512 | GridSize: 97
Generation 88 | Revalues: 17712 | GridSize: 99
Generation 89 | Revalues: 17910 | GridSize: 96
Generation 90 | Revalues: 18096 | GridSize: 100
Generation 91 | Revalues: 18292 | GridSize: 103
Generation 92 | Revalues: 18504 | GridSize: 96
Generation 93 | Revalues: 18680 | GridSize: 97
Generation 94 | Revalues: 18878 | GridSize: 99
Generation 95 | Revalues: 19084 | GridSize: 99
Generation 96 | Revalues: 19262 | GridSize: 101
Generation 97 | Revalues: 19444 | GridSize: 102
Generation 98 | Revalues: 19642 | GridSize: 100
Generation 99 | Revalues: 19838 | GridSize: 102
Generation 100 | Revalues: 20034 | GridSize: 104
Generation 101 | Revalues: 20244 | GridSize: 109
Generation 102 | Revalues: 20446 | GridSize: 108
Generation 103 | Revalues: 20654 | GridSize: 113
Generation 104 | Revalues: 20830 | GridSize: 117
Generation 105 | Revalues: 21020 | GridSize: 122
Generation 106 | Revalues: 21226 | GridSize: 123
Generation 107 | Revalues: 21422 | GridSize: 114
Generation 108 | Revalues: 21612 | GridSize: 103
Generation 109 | Revalues: 21812 | GridSize: 113
Generation 110 | Revalues: 22028 | GridSize: 117
Generation 111 | Revalues: 22250 | GridSize: 121
Generation 112 | Revalues: 22458 | GridSize: 121
Generation 113 | Revalues: 22646 | GridSize: 122
Generation 114 | Revalues: 22842 | GridSize: 124
Generation 115 | Revalues: 23060 | GridSize: 127
Generation 116 | Revalues: 23262 | GridSize: 128
Generation 117 | Revalues: 23464 | GridSize: 127
Generation 118 | Revalues: 23646 | GridSize: 129
Generation 119 | Revalues: 23868 | GridSize: 129
Generation 120 | Revalues: 24086 | GridSize: 131
Generation 121 | Revalues: 24290 | GridSize: 130
Generation 122 | Revalues: 24476 | GridSize: 131
Generation 123 | Revalues: 24660 | GridSize: 133
Generation 124 | Revalues: 24852 | GridSize: 136
Generation 125 | Revalues: 25024 | GridSize: 139
Generation 126 | Revalues: 25234 | GridSize: 138
Generation 127 | Revalues: 25440 | GridSize: 143
Generation 128 | Revalues: 25632 | GridSize: 144
Generation 129 | Revalues: 25840 | GridSize: 145
Generation 130 | Revalues: 26040 | GridSize: 137
Generation 131 | Revalues: 26232 | GridSize: 137
Generation 132 | Revalues: 26440 | GridSize: 140
Generation 133 | Revalues: 26636 | GridSize: 137
Generation 134 | Revalues: 26828 | GridSize: 138
Generation 135 | Revalues: 27034 | GridSize: 133
Generation 136 | Revalues: 27248 | GridSize: 133
Generation 137 | Revalues: 27454 | GridSize: 136
Generation 138 | Revalues: 27660 | GridSize: 135
Generation 139 | Revalues: 27866 | GridSize: 135
Generation 140 | Revalues: 28080 | GridSize: 130
Generation 141 | Revalues: 28280 | GridSize: 133
Generation 142 | Revalues: 28480 | GridSize: 132
Generation 143 | Revalues: 28702 | GridSize: 133
Generation 144 | Revalues: 28900 | GridSize: 136
Generation 145 | Revalues: 29114 | GridSize: 138
Generation 146 | Revalues: 29334 | GridSize: 132
Generation 147 | Revalues: 29508 | GridSize: 133
Generation 148 | Revalues: 29692 | GridSize: 133
Generation 149 | Revalues: 29904 | GridSize: 139
Generation 150 | Revalues: 30080 | GridSize: 139
Generation 151 | Revalues: 30276 | GridSize: 141
Generation 152 | Revalues: 30502 | GridSize: 141
Generation 153 | Revalues: 30674 | GridSize: 141
Generation 154 | Revalues: 30884 | GridSize: 136
Generation 155 | Revalues: 31086 | GridSize: 137
Generation 156 | Revalues: 31302 | GridSize: 138
Generation 157 | Revalues: 31508 | GridSize: 137
Generation 158 | Revalues: 31692 | GridSize: 143
Generation 159 | Revalues: 31890 | GridSize: 144
Generation 160 | Revalues: 32084 | GridSize: 140
Generation 161 | Revalues: 32280 | GridSize: 134
Generation 162 | Revalues: 32482 | GridSize: 134
Generation 163 | Revalues: 32684 | GridSize: 132
Generation 164 | Revalues: 32896 | GridSize: 132
Generation 165 | Revalues: 33096 | GridSize: 133
Generation 166 | Revalues: 33308 | GridSize: 130
Generation 167 | Revalues: 33534 | GridSize: 134
Generation 168 | Revalues: 33712 | GridSize: 133
Generation 169 | Revalues: 33904 | GridSize: 134
Generation 170 | Revalues: 34098 | GridSize: 134
Generation 171 | Revalues: 34284 | GridSize: 131
Generation 172 | Revalues: 34508 | GridSize: 133
Generation 173 | Revalues: 34720 | GridSize: 138
Generation 174 | Revalues: 34934 | GridSize: 140
Generation 175 | Revalues: 35118 | GridSize: 141
Generation 176 | Revalues: 35312 | GridSize: 144
Generation 177 | Revalues: 35550 | GridSize: 143
Generation 178 | Revalues: 35756 | GridSize: 141
Generation 179 | Revalues: 35954 | GridSize: 142
Generation 180 | Revalues: 36140 | GridSize: 139
Generation 181 | Revalues: 36366 | GridSize: 132
Generation 182 | Revalues: 36592 | GridSize: 128
Generation 183 | Revalues: 36768 | GridSize: 127
Generation 184 | Revalues: 36988 | GridSize: 130
Generation 185 | Revalues: 37202 | GridSize: 134
Generation 186 | Revalues: 37410 | GridSize: 135
Generation 187 | Revalues: 37592 | GridSize: 136
Generation 188 | Revalues: 37782 | GridSize: 138
Generation 189 | Revalues: 37972 | GridSize: 138
Generation 190 | Revalues: 38156 | GridSize: 138
Generation 191 | Revalues: 38366 | GridSize: 140
Generation 192 | Revalues: 38578 | GridSize: 144
Generation 193 | Revalues: 38786 | GridSize: 141
Generation 194 | Revalues: 38966 | GridSize: 142
Generation 195 | Revalues: 39182 | GridSize: 142
Generation 196 | Revalues: 39356 | GridSize: 141
Generation 197 | Revalues: 39564 | GridSize: 145
Generation 198 | Revalues: 39746 | GridSize: 142
Generation 199 | Revalues: 39954 | GridSize: 144
Generation 200 | Revalues: 40150 | GridSize: 134
Generation 201 | Revalues: 40336 | GridSize: 133
Generation 202 | Revalues: 40532 | GridSize: 128
Generation 203 | Revalues: 40734 | GridSize: 134
Generation 204 | Revalues: 40916 | GridSize: 130
Generation 205 | Revalues: 41114 | GridSize: 131
Generation 206 | Revalues: 41320 | GridSize: 130
Generation 207 | Revalues: 41538 | GridSize: 132
Generation 208 | Revalues: 41744 | GridSize: 132
Generation 209 | Revalues: 41922 | GridSize: 135
Generation 210 | Revalues: 42132 | GridSize: 137
Generation 211 | Revalues: 42340 | GridSize: 136
Generation 212 | Revalues: 42536 | GridSize: 139
Generation 213 | Revalues: 42730 | GridSize: 141
Generation 214 | Revalues: 42922 | GridSize: 140
Generation 215 | Revalues: 43096 | GridSize: 142
Generation 216 | Revalues: 43286 | GridSize: 145
Generation 217 | Revalues: 43472 | GridSize: 145
Generation 218 | Revalues: 43674 | GridSize: 143
Generation 219 | Revalues: 43878 | GridSize: 144
Generation 220 | Revalues: 44082 | GridSize: 144
Generation 221 | Revalues: 44284 | GridSize: 143
Generation 222 | Revalues: 44470 | GridSize: 144
Generation 223 | Revalues: 44702 | GridSize: 147
Generation 224 | Revalues: 44932 | GridSize: 142
Generation 225 | Revalues: 45148 | GridSize: 143
Generation 226 | Revalues: 45334 | GridSize: 142
Generation 227 | Revalues: 45534 | GridSize: 145
Generation 228 | Revalues: 45730 | GridSize: 142
Generation 229 | Revalues: 45950 | GridSize: 144
Generation 230 | Revalues: 46148 | GridSize: 144
Generation 231 | Revalues: 46336 | GridSize: 146
Generation 232 | Revalues: 46536 | GridSize: 142
Generation 233 | Revalues: 46728 | GridSize: 138
Generation 234 | Revalues: 46948 | GridSize: 136
Generation 235 | Revalues: 47160 | GridSize: 140
Generation 236 | Revalues: 47362 | GridSize: 146
Generation 237 | Revalues: 47602 | GridSize: 147
Generation 238 | Revalues: 47800 | GridSize: 152
Generation 239 | Revalues: 48000 | GridSize: 154
Generation 240 | Revalues: 48210 | GridSize: 153
Generation 241 | Revalues: 48406 | GridSize: 152
Generation 242 | Revalues: 48594 | GridSize: 153
Generation 243 | Revalues: 48796 | GridSize: 153
Generation 244 | Revalues: 49028 | GridSize: 153
Generation 245 | Revalues: 49216 | GridSize: 151
Generation 246 | Revalues: 49414 | GridSize: 152
Generation 247 | Revalues: 49610 | GridSize: 149
Generation 248 | Revalues: 49824 | GridSize: 149
Generation 249 | Revalues: 50024 | GridSize: 152
Generation 250 | Revalues: 50242 | GridSize: 154
Generation 251 | Revalues: 50458 | GridSize: 157
Generation 252 | Revalues: 50660 | GridSize: 157
Generation 253 | Revalues: 50874 | GridSize: 147
Generation 254 | Revalues: 51064 | GridSize: 150
Generation 255 | Revalues: 51268 | GridSize: 151
Generation 256 | Revalues: 51452 | GridSize: 147
Generation 257 | Revalues: 51658 | GridSize: 141
Generation 258 | Revalues: 51864 | GridSize: 139
Generation 259 | Revalues: 52070 | GridSize: 139
Generation 260 | Revalues: 52274 | GridSize: 139
Generation 261 | Revalues: 52508 | GridSize: 139
Generation 262 | Revalues: 52722 | GridSize: 141
Generation 263 | Revalues: 52914 | GridSize: 143
Generation 264 | Revalues: 53102 | GridSize: 144
Generation 265 | Revalues: 53314 | GridSize: 144
Generation 266 | Revalues: 53492 | GridSize: 144
Generation 267 | Revalues: 53684 | GridSize: 145
Generation 268 | Revalues: 53892 | GridSize: 138
Generation 269 | Revalues: 54080 | GridSize: 141
Generation 270 | Revalues: 54294 | GridSize: 146
Generation 271 | Revalues: 54490 | GridSize: 145
Generation 272 | Revalues: 54666 | GridSize: 145
Generation 273 | Revalues: 54882 | GridSize: 142
Generation 274 | Revalues: 55070 | GridSize: 146
Generation 275 | Revalues: 55288 | GridSize: 144
Generation 276 | Revalues: 55510 | GridSize: 145
Generation 277 | Revalues: 55692 | GridSize: 144
Generation 278 | Revalues: 55884 | GridSize: 145
Generation 279 | Revalues: 56076 | GridSize: 145
Generation 280 | Revalues: 56286 | GridSize: 146
Generation 281 | Revalues: 56478 | GridSize: 146
Generation 282 | Revalues: 56646 | GridSize: 145
Generation 283 | Revalues: 56874 | GridSize: 148
Generation 284 | Revalues: 57066 | GridSize: 151
Generation 285 | Revalues: 57280 | GridSize: 148
Generation 286 | Revalues: 57498 | GridSize: 150
Generation 287 | Revalues: 57698 | GridSize: 148
Generation 288 | Revalues: 57878 | GridSize: 146
Generation 289 | Revalues: 58092 | GridSize: 148
Generation 290 | Revalues: 58270 | GridSize: 149
Generation 291 | Revalues: 58486 | GridSize: 150
Generation 292 | Revalues: 58668 | GridSize: 150
Generation 293 | Revalues: 58852 | GridSize: 145
Generation 294 | Revalues: 59040 | GridSize: 144
Generation 295 | Revalues: 59244 | GridSize: 145
Generation 296 | Revalues: 59440 | GridSize: 146
Generation 297 | Revalues: 59634 | GridSize: 147
Generation 298 | Revalues: 59824 | GridSize: 150
Generation 299 | Revalues: 60036 | GridSize: 147
Generation 300 | Revalues: 60236 | GridSize: 150
Generation 301 | Revalues: 60448 | GridSize: 152
Generation 302 | Revalues: 60648 | GridSize: 152
Generation 303 | Revalues: 60838 | GridSize: 150
Generation 304 | Revalues: 61020 | GridSize: 150
Generation 305 | Revalues: 61220 | GridSize: 148
Generation 306 | Revalues: 61436 | GridSize: 140
Generation 307 | Revalues: 61628 | GridSize: 139
Generation 308 | Revalues: 61848 | GridSize: 146
Generation 309 | Revalues: 62056 | GridSize: 136
Generation 310 | Revalues: 62232 | GridSize: 138
Generation 311 | Revalues: 62448 | GridSize: 141
Generation 312 | Revalues: 62650 | GridSize: 144
Generation 313 | Revalues: 62854 | GridSize: 146
Generation 314 | Revalues: 63050 | GridSize: 149
Generation 315 | Revalues: 63254 | GridSize: 148
Generation 316 | Revalues: 63444 | GridSize: 148
Generation 317 | Revalues: 63660 | GridSize: 148
Generation 318 | Revalues: 63886 | GridSize: 149
Generation 319 | Revalues: 64088 | GridSize: 150
Generation 320 | Revalues: 64294 | GridSize: 151
Generation 321 | Revalues: 64498 | GridSize: 152
Generation 322 | Revalues: 64694 | GridSize: 150
Generation 323 | Revalues: 64910 | GridSize: 149
Generation 324 | Revalues: 65122 | GridSize: 149
Generation 325 | Revalues: 65306 | GridSize: 149
Generation 326 | Revalues: 65484 | GridSize: 149
Generation 327 | Revalues: 65688 | GridSize: 150
Generation 328 | Revalues: 65882 | GridSize: 154
Generation 329 | Revalues: 66090 | GridSize: 153
Generation 330 | Revalues: 66286 | GridSize: 154
Generation 331 | Revalues: 66470 | GridSize: 153
Generation 332 | Revalues: 66656 | GridSize: 154
Generation 333 | Revalues: 66862 | GridSize: 149
Generation 334 | Revalues: 67086 | GridSize: 149
Generation 335 | Revalues: 67286 | GridSize: 150
Generation 336 | Revalues: 67494 | GridSize: 148
Generation 337 | Revalues: 67700 | GridSize: 146
Generation 338 | Revalues: 67924 | GridSize: 146
Generation 339 | Revalues: 68108 | GridSize: 148
Generation 340 | Revalues: 68304 | GridSize: 151
Generation 341 | Revalues: 68496 | GridSize: 152
Generation 342 | Revalues: 68714 | GridSize: 153
Generation 343 | Revalues: 68900 | GridSize: 155
Generation 344 | Revalues: 69084 | GridSize: 154
Generation 345 | Revalues: 69288 | GridSize: 156
Generation 346 | Revalues: 69478 | GridSize: 155
Generation 347 | Revalues: 69686 | GridSize: 156
Generation 348 | Revalues: 69900 | GridSize: 158
Generation 349 | Revalues: 70114 | GridSize: 159
Generation 350 | Revalues: 70300 | GridSize: 159
Generation 351 | Revalues: 70478 | GridSize: 161
Generation 352 | Revalues: 70688 | GridSize: 163
Generation 353 | Revalues: 70866 | GridSize: 163
Generation 354 | Revalues: 71066 | GridSize: 163
Generation 355 | Revalues: 71280 | GridSize: 162
Generation 356 | Revalues: 71488 | GridSize: 163
Generation 357 | Revalues: 71690 | GridSize: 164
Generation 358 | Revalues: 71866 | GridSize: 164
Generation 359 | Revalues: 72078 | GridSize: 164
Generation 360 | Revalues: 72290 | GridSize: 166
Generation 361 | Revalues: 72486 | GridSize: 168
Generation 362 | Revalues: 72666 | GridSize: 168
Generation 363 | Revalues: 72858 | GridSize: 169
Generation 364 | Revalues: 73040 | GridSize: 171
Generation 365 | Revalues: 73240 | GridSize: 168
Generation 366 | Revalues: 73452 | GridSize: 168
Generation 367 | Revalues: 73672 | GridSize: 168
Generation 368 | Revalues: 73890 | GridSize: 166
Generation 369 | Revalues: 74090 | GridSize: 162
Generation 370 | Revalues: 74306 | GridSize: 163
Generation 371 | Revalues: 74516 | GridSize: 162
Generation 372 | Revalues: 74726 | GridSize: 157
Generation 373 | Revalues: 74920 | GridSize: 155
Generation 374 | Revalues: 75110 | GridSize: 149
Generation 375 | Revalues: 75298 | GridSize: 150
Generation 376 | Revalues: 75510 | GridSize: 150
Generation 377 | Revalues: 75722 | GridSize: 146
Generation 378 | Revalues: 75916 | GridSize: 147
Generation 379 | Revalues: 76134 | GridSize: 148
Generation 380 | Revalues: 76344 | GridSize: 148
Generation 381 | Revalues: 76528 | GridSize: 149
Generation 382 | Revalues: 76768 | GridSize: 151
Generation 383 | Revalues: 76956 | GridSize: 151
Generation 384 | Revalues: 77144 | GridSize: 152
Generation 385 | Revalues: 77350 | GridSize: 151
Generation 386 | Revalues: 77532 | GridSize: 149
Generation 387 | Revalues: 77738 | GridSize: 149
Generation 388 | Revalues: 77938 | GridSize: 151
Generation 389 | Revalues: 78132 | GridSize: 146
Generation 390 | Revalues: 78340 | GridSize: 148
Generation 391 | Revalues: 78534 | GridSize: 149
Generation 392 | Revalues: 78726 | GridSize: 150
Generation 393 | Revalues: 78916 | GridSize: 152
Generation 394 | Revalues: 79112 | GridSize: 153
Generation 395 | Revalues: 79318 | GridSize: 149
Generation 396 | Revalues: 79530 | GridSize: 146
Generation 397 | Revalues: 79750 | GridSize: 145
Generation 398 | Revalues: 79932 | GridSize: 144
Generation 399 | Revalues: 80140 | GridSize: 141
Generation 400 | Revalues: 80326 | GridSize: 145
Generation 401 | Revalues: 80516 | GridSize: 143
Generation 402 | Revalues: 80732 | GridSize: 145
Generation 403 | Revalues: 80926 | GridSize: 145
Generation 404 | Revalues: 81116 | GridSize: 144
Generation 405 | Revalues: 81280 | GridSize: 143
Generation 406 | Revalues: 81480 | GridSize: 143
Generation 407 | Revalues: 81658 | GridSize: 144
Generation 408 | Revalues: 81846 | GridSize: 145
Generation 409 | Revalues: 82050 | GridSize: 147
Generation 410 | Revalues: 82258 | GridSize: 148
Generation 411 | Revalues: 82440 | GridSize: 147
Generation 412 | Revalues: 82644 | GridSize: 147
Generation 413 | Revalues: 82868 | GridSize: 148
Generation 414 | Revalues: 83086 | GridSize: 148
Generation 415 | Revalues: 83292 | GridSize: 150
Generation 416 | Revalues: 83508 | GridSize: 154
Generation 417 | Revalues: 83724 | GridSize: 151
Generation 418 | Revalues: 83892 | GridSize: 149
Generation 419 | Revalues: 84102 | GridSize: 150
Generation 420 | Revalues: 84312 | GridSize: 152
Generation 421 | Revalues: 84516 | GridSize: 153
Generation 422 | Revalues: 84700 | GridSize: 154
Generation 423 | Revalues: 84878 | GridSize: 155
Generation 424 | Revalues: 85092 | GridSize: 157
Generation 425 | Revalues: 85304 | GridSize: 160
Generation 426 | Revalues: 85538 | GridSize: 158
Generation 427 | Revalues: 85752 | GridSize: 162
Generation 428 | Revalues: 85966 | GridSize: 157
Generation 429 | Revalues: 86152 | GridSize: 154
Generation 430 | Revalues: 86354 | GridSize: 153
Generation 431 | Revalues: 86548 | GridSize: 154
Generation 432 | Revalues: 86752 | GridSize: 148
Generation 433 | Revalues: 86930 | GridSize: 149
Generation 434 | Revalues: 87142 | GridSize: 150
Generation 435 | Revalues: 87352 | GridSize: 151
Generation 436 | Revalues: 87568 | GridSize: 155
Generation 437 | Revalues: 87780 | GridSize: 151
Generation 438 | Revalues: 87980 | GridSize: 152
Generation 439 | Revalues: 88156 | GridSize: 152
Generation 440 | Revalues: 88356 | GridSize: 152
Generation 441 | Revalues: 88556 | GridSize: 154
Generation 442 | Revalues: 88758 | GridSize: 158
Generation 443 | Revalues: 88966 | GridSize: 157
Generation 444 | Revalues: 89178 | GridSize: 159
Generation 445 | Revalues: 89386 | GridSize: 161
Generation 446 | Revalues: 89594 | GridSize: 160
Generation 447 | Revalues: 89822 | GridSize: 162
Generation 448 | Revalues: 90030 | GridSize: 161
Generation 449 | Revalues: 90212 | GridSize: 164
Generation 450 | Revalues: 90416 | GridSize: 165
Generation 451 | Revalues: 90610 | GridSize: 165
Generation 452 | Revalues: 90808 | GridSize: 159
Generation 453 | Revalues: 90998 | GridSize: 160
Generation 454 | Revalues: 91214 | GridSize: 157
Generation 455 | Revalues: 91426 | GridSize: 159
Generation 456 | Revalues: 91622 | GridSize: 158
Generation 457 | Revalues: 91836 | GridSize: 158
Generation 458 | Revalues: 92046 | GridSize: 157
Generation 459 | Revalues: 92226 | GridSize: 159
Generation 460 | Revalues: 92420 | GridSize: 160
Generation 461 | Revalues: 92628 | GridSize: 151
Generation 462 | Revalues: 92824 | GridSize: 153
Generation 463 | Revalues: 93014 | GridSize: 154
Generation 464 | Revalues: 93232 | GridSize: 149
Generation 465 | Revalues: 93458 | GridSize: 152
Generation 466 | Revalues: 93672 | GridSize: 153
Generation 467 | Revalues: 93848 | GridSize: 153
Generation 468 | Revalues: 94042 | GridSize: 155
Generation 469 | Revalues: 94250 | GridSize: 155
Generation 470 | Revalues: 94420 | GridSize: 156
Generation 471 | Revalues: 94614 | GridSize: 158
Generation 472 | Revalues: 94800 | GridSize: 159
Generation 473 | Revalues: 95004 | GridSize: 160
Generation 474 | Revalues: 95214 | GridSize: 154
Generation 475 | Revalues: 95404 | GridSize: 153
Generation 476 | Revalues: 95608 | GridSize: 155
Generation 477 | Revalues: 95798 | GridSize: 155
Generation 478 | Revalues: 95998 | GridSize: 157
Generation 479 | Revalues: 96206 | GridSize: 158
Generation 480 | Revalues: 96396 | GridSize: 158
Generation 481 | Revalues: 96582 | GridSize: 153
Generation 482 | Revalues: 96776 | GridSize: 154
Generation 483 | Revalues: 96970 | GridSize: 154
Generation 484 | Revalues: 97178 | GridSize: 153
Generation 485 | Revalues: 97384 | GridSize: 154
Generation 486 | Revalues: 97576 | GridSize: 154
Generation 487 | Revalues: 97786 | GridSize: 155
Generation 488 | Revalues: 98012 | GridSize: 157
Generation 489 | Revalues: 98234 | GridSize: 156
Generation 490 | Revalues: 98430 | GridSize: 158
Generation 491 | Revalues: 98638 | GridSize: 156
Generation 492 | Revalues: 98842 | GridSize: 158
Generation 493 | Revalues: 99028 | GridSize: 158
Generation 494 | Revalues: 99214 | GridSize: 157
Generation 495 | Revalues: 99416 | GridSize: 157
Generation 496 | Revalues: 99616 | GridSize: 160
Generation 497 | Revalues: 99816 | GridSize: 157
Generation 498 | Revalues: 100042 | GridSize: 158
Generation 499 | Revalues: 100210 | GridSize: 160
Generation 500 | Revalues: 100408 | GridSize: 159
Generation 501 | Revalues: 100608 | GridSize: 159
Generation 502 | Revalues: 100798 | GridSize: 161
Generation 503 | Revalues: 100974 | GridSize: 163
Generation 504 | Revalues: 101132 | GridSize: 164
Generation 505 | Revalues: 101332 | GridSize: 162
Generation 506 | Revalues: 101526 | GridSize: 163
Generation 507 | Revalues: 101718 | GridSize: 164
Generation 508 | Revalues: 101932 | GridSize: 163
Generation 509 | Revalues: 102126 | GridSize: 158
Generation 510 | Revalues: 102326 | GridSize: 159
Generation 511 | Revalues: 102510 | GridSize: 155
Generation 512 | Revalues: 102700 | GridSize: 143
Generation 513 | Revalues: 102894 | GridSize: 145
Generation 514 | Revalues: 103092 | GridSize: 140
Generation 515 | Revalues: 103278 | GridSize: 143
Generation 516 | Revalues: 103458 | GridSize: 143
Generation 517 | Revalues: 103674 | GridSize: 147
Generation 518 | Revalues: 103876 | GridSize: 149
Generation 519 | Revalues: 104082 | GridSize: 149
Generation 520 | Revalues: 104282 | GridSize: 149
Generation 521 | Revalues: 104480 | GridSize: 148
Generation 522 | Revalues: 104706 | GridSize: 149
Generation 523 | Revalues: 104930 | GridSize: 150
Generation 524 | Revalues: 105148 | GridSize: 153
Generation 525 | Revalues: 105330 | GridSize: 153
Generation 526 | Revalues: 105526 | GridSize: 155
Generation 527 | Revalues: 105744 | GridSize: 160
Generation 528 | Revalues: 105962 | GridSize: 162
Generation 529 | Revalues: 106156 | GridSize: 162
Generation 530 | Revalues: 106358 | GridSize: 163
Generation 531 | Revalues: 106548 | GridSize: 163
Generation 532 | Revalues: 106742 | GridSize: 163
Generation 533 | Revalues: 106934 | GridSize: 160
Generation 534 | Revalues: 107144 | GridSize: 158
Generation 535 | Revalues: 107358 | GridSize: 160
Generation 536 | Revalues: 107572 | GridSize: 159
Generation 537 | Revalues: 107758 | GridSize: 159
Generation 538 | Revalues: 107946 | GridSize: 152
Generation 539 | Revalues: 108160 | GridSize: 153
Generation 540 | Revalues: 108362 | GridSize: 149
Generation 541 | Revalues: 108574 | GridSize: 149
Generation 542 | Revalues: 108754 | GridSize: 150
Generation 543 | Revalues: 108962 | GridSize: 147
Generation 544 | Revalues: 109166 | GridSize: 149
Generation 545 | Revalues: 109352 | GridSize: 147
Generation 546 | Revalues: 109560 | GridSize: 148
Generation 547 | Revalues: 109756 | GridSize: 149
Generation 548 | Revalues: 109954 | GridSize: 149
Generation 549 | Revalues: 110162 | GridSize: 151
Generation 550 | Revalues: 110362 | GridSize: 152
Generation 551 | Revalues: 110584 | GridSize: 153
Generation 552 | Revalues: 110768 | GridSize: 154
Generation 553 | Revalues: 110966 | GridSize: 153
Generation 554 | Revalues: 111190 | GridSize: 150
Generation 555 | Revalues: 111402 | GridSize: 153
Generation 556 | Revalues: 111574 | GridSize: 152
Generation 557 | Revalues: 111792 | GridSize: 153
Generation 558 | Revalues: 112014 | GridSize: 153
