Generation 0 | Revalues: 100 | GridSize: 4
Generation 70 | Revalues: 14168 | GridSize: 98
Generation 71 | Revalues: 14390 | GridSize: 89
Generation 72 | Revalues: 14594 | GridSize: 93
Generation 73 | Revalues: 14808 | GridSize: 95
Generation 74 | Revalues: 14988 | GridSize: 95
Generation 75 | Revalues: 15194 | GridSize: 103
Generation 76 | Revalues: 15378 | GridSize: 96
Generation 77 | Revalues: 15576 | GridSize: 97
Generation 78 | Revalues: 15778 | GridSize: 96
Generation 79 | Revalues: 15962 | GridSize: 94
Generation 80 | Revalues: 16160 | GridSize: 99
Generation 81 | Revalues: 16378 | GridSize: 96
Generation 82 | Revalues: 16556 | GridSize: 95
Generation 83 | Revalues: 16760 | GridSize: 96
Generation 84 | Revalues: 16974 | GridSize: 98
Generation 85 | Revalues: 17168 | GridSize: 100
Generation 86 | Revalues: 17372 | GridSize: 104
Generation 87 | Revalues: 17584 | GridSize: 105
Generation 88 | Revalues: 17774 | GridSize: 107
Generation 89 | Revalues: 17978 | GridSize: 103
Generation 90 | Revalues: 18174 | GridSize: 108
Generation 91 | Revalues: 18374 | GridSize: 114
Generation 92 | Revalues: 18576 | GridSize: 118
Generation 93 | Revalues: 18788 | GridSize: 122
Generation 94 | Revalues: 18982 | GridSize: 118
Generation 95 | Revalues: 19178 | GridSize: 118
Generation 96 | Revalues: 19394 | GridSize: 115
Generation 97 | Revalues: 19596 | GridSize: 114
Generation 98 | Revalues: 19778 | GridSize: 118
Generation 99 | Revalues: 19990 | GridSize: 120
Generation 100 | Revalues: 20198 | GridSize: 121
Generation 101 | Revalues: 20406 | GridSize: 122
Generation 102 | Revalues: 20596 | GridSize: 124
Generation 103 | Revalues: 20808 | GridSize: 126
Generation 104 | Revalues: 20998 | GridSize: 128
Generation 105 | Revalues: 21200 | GridSize: 129
Generation 106 | Revalues: 21400 | GridSize: 128
Generation 107 | Revalues: 21602 | GridSize: 136
Generation 108 | Revalues: 21788 | GridSize: 135
Generation 109 | Revalues: 21970 | GridSize: 134
Generation 110 | Revalues: 22182 | GridSize: 134
Generation 111 | Revalues: 22368 | GridSize: 133
Generation 112 | Revalues: 22574 | GridSize: 134
Generation 113 | Revalues: 22744 | GridSize: 135
Generation 114 | Revalues: 22940 | GridSize: 139
Generation 115 | Revalues: 23144 | GridSize: 140
Generation 116 | Revalues: 23346 | GridSize: 143
Generation 117 | Revalues: 23506 | GridSize: 141
Generation 118 | Revalues: 23692 | GridSize: 146
Generation 119 | Revalues: 23888 | GridSize: 153
Generation 120 | Revalues: 24098 | GridSize: 150
Generation 121 | Revalues: 24308 | GridSize: 147
Generation 122 | Revalues: 24502 | GridSize: 148
Generation 123 | Revalues: 24738 | GridSize: 149
Generation 124 | Revalues: 24940 | GridSize: 153
Generation 125 | Revalues: 25142 | GridSize: 153
Generation 126 | Revalues: 25356 | GridSize: 157
Generation 127 | Revalues: 25552 | GridSize: 149
Generation 128 | Revalues: 25746 | GridSize: 152
Generation 129 | Revalues: 25934 | GridSize: 146
Generation 130 | Revalues: 26114 | GridSize: 146
Generation 131 | Revalues: 26310 | GridSize: 149
Generation 132 | Revalues: 26496 | GridSize: 152
Generation 133 | Revalues: 26700 | GridSize: 157
Generation 134 | Revalues: 26906 | GridSize: 158
Generation 135 | Revalues: 27096 | GridSize: 165
Generation 136 | Revalues: 27284 | GridSize: 172
Generation 137 | Revalues: 27500 | GridSize: 172
Generation 138 | Revalues: 27696 | GridSize: 172
Generation 139 | Revalues: 27876 | GridSize: 173
Generation 140 | Revalues: 28090 | GridSize: 170
Generation 141 | Revalues: 28284 | GridSize: 174
Generation 142 | Revalues: 28486 | GridSize: 174
Generation 143 | Revalues: 28706 | GridSize: 175
Generation 144 | Revalues: 28924 | GridSize: 170
Generation 145 | Revalues: 29124 | GridSize: 168
Generation 146 | Revalues: 29320 | GridSize: 169
Generation 147 | Revalues: 29508 | GridSize: 172
Generation 148 | Revalues: 29716 | GridSize: 175
Generation 149 | Revalues: 29918 | GridSize: 171
Generation 150 | Revalues: 30122 | GridSize: 170
Generation 151 | Revalues: 30310 | GridSize: 175
Generation 152 | Revalues: 30492 | GridSize: 177
Generation 153 | Revalues: 30694 | GridSize: 177
Generation 154 | Revalues: 30882 | GridSize: 165
Generation 155 | Revalues: 31064 | GridSize: 169
Generation 156 | Revalues: 31284 | GridSize: 171
Generation 157 | Revalues: 31502 | GridSize: 174
Generation 158 | Revalues: 31692 | GridSize: 172
Generation 159 | Revalues: 31922 | GridSize: 180
Generation 160 | Revalues: 32112 | GridSize: 183
Generation 161 | Revalues: 32298 | GridSize: 180
Generation 162 | Revalues: 32490 | GridSize: 183
Generation 163 | Revalues: 32690 | GridSize: 183
Generation 164 | Revalues: 32900 | GridSize: 184
Generation 165 | Revalues: 33102 | GridSize: 187
Generation 166 | Revalues: 33312 | GridSize: 188
Generation 167 | Revalues: 33500 | GridSize: 185
Generation 168 | Revalues: 33704 | GridSize: 185
Generation 169 | Revalues: 33896 | GridSize: 183
Generation 170 | Revalues: 34100 | GridSize: 186
Generation 171 | Revalues: 34286 | GridSize: 192
Generation 172 | Revalues: 34488 | GridSize: 186
Generation 173 | Revalues: 34694 | GridSize: 185
Generation 174 | Revalues: 34896 | GridSize: 182
Generation 175 | Revalues: 35106 | GridSize: 176
Generation 176 | Revalues: 35294 | GridSize: 179
Generation 177 | Revalues: 35502 | GridSize: 174
Generation 178 | Revalues: 35732 | GridSize: 176
Generation 179 | Revalues: 35940 | GridSize: 176
Generation 180 | Revalues: 36142 | GridSize: 182
Generation 181 | Revalues: 36332 | GridSize: 182
Generation 182 | Revalues: 36556 | GridSize: 184
Generation 183 | Revalues: 36750 | GridSize: 186
Generation 184 | Revalues: 36942 | GridSize: 186
Generation 185 | Revalues: 37130 | GridSize: 186
Generation 186 | Revalues: 37318 | GridSize: 184
Generation 187 | Revalues: 37508 | GridSize: 181
Generation 188 | Revalues: 37694 | GridSize: 189
Generation 189 | Revalues: 37894 | GridSize: 189
Generation 190 | Revalues: 38066 | GridSize: 188
Generation 191 | Revalues: 38248 | GridSize: 184
Generation 192 | Revalues: 38440 | GridSize: 187
Generation 193 | Revalues: 38614 | GridSize: 177
Generation 194 | Revalues: 38802 | GridSize: 177
Generation 195 | Revalues: 39022 | GridSize: 181
Generation 196 | Revalues: 39224 | GridSize: 185
Generation 197 | Revalues: 39438 | GridSize: 177
Generation 198 | Revalues: 39656 | GridSize: 182
Generation 199 | Revalues: 39848 | GridSize: 181
Generation 200 | Revalues: 40044 | GridSize: 179
Generation 201 | Revalues: 40226 | GridSize: 176
Generation 202 | Revalues: 40422 | GridSize: 181
Generation 203 | Revalues: 40612 | GridSize: 178
Generation 204 | Revalues: 40808 | GridSize: 169
Generation 205 | Revalues: 41008 | GridSize: 165
Generation 206 | Revalues: 41232 | GridSize: 170
Generation 207 | Revalues: 41416 | GridSize: 170
Generation 208 | Revalues: 41610 | GridSize: 173
Generation 209 | Revalues: 41806 | GridSize: 174
Generation 210 | Revalues: 42026 | GridSize: 176
Generation 211 | Revalues: 42216 | GridSize: 178
Generation 212 | Revalues: 42414 | GridSize: 182
Generation 213 | Revalues: 42616 | GridSize: 181
Generation 214 | Revalues: 42802 | GridSize: 173
Generation 215 | Revalues: 43002 | GridSize: 179
Generation 216 | Revalues: 43204 | GridSize: 182
Generation 217 | Revalues: 43420 | GridSize: 183
Generation 218 | Revalues: 43624 | GridSize: 183
Generation 219 | Revalues: 43826 | GridSize: 185
Generation 220 | Revalues: 44012 | GridSize: 187
Generation 221 | Revalues: 44206 | GridSize: 185
Generation 222 | Revalues: 44424 | GridSize: 185
Generation 223 | Revalues: 44596 | GridSize: 183
Generation 224 | Revalues: 44814 | GridSize: 177
Generation 225 | Revalues: 44994 | GridSize: 180
Generation 226 | Revalues: 45208 | GridSize: 184
Generation 227 | Revalues: 45390 | GridSize: 182
Generation 228 | Revalues: 45584 | GridSize: 185
Generation 229 | Revalues: 45758 | GridSize: 177
Generation 230 | Revalues: 45956 | GridSize: 166
Generation 231 | Revalues: 46142 | GridSize: 173
Generation 232 | Revalues: 46320 | GridSize: 173
Generation 233 | Revalues: 46498 | GridSize: 175
Generation 234 | Revalues: 46702 | GridSize: 171
Generation 235 | Revalues: 46902 | GridSize: 177
Generation 236 | Revalues: 47098 | GridSize: 173
Generation 237 | Revalues: 47324 | GridSize: 165
Generation 238 | Revalues: 47514 | GridSize: 163
Generation 239 | Revalues: 47718 | GridSize: 169
Generation 240 | Revalues: 47908 | GridSize: 173
Generation 241 | Revalues: 48094 | GridSize: 173
Generation 242 | Revalues: 48288 | GridSize: 170
Generation 243 | Revalues: 48472 | GridSize: 176
Generation 244 | Revalues: 48682 | GridSize: 181
Generation 245 | Revalues: 48908 | GridSize: 181
Generation 246 | Revalues: 49094 | GridSize: 180
Generation 247 | Revalues: 49278 | GridSize: 178
Generation 248 | Revalues: 49486 | GridSize: 181
Generation 249 | Revalues: 49694 | GridSize: 173
Generation 250 | Revalues: 49876 | GridSize: 175
Generation 251 | Revalues: 50068 | GridSize: 178
Generation 252 | Revalues: 50264 | GridSize: 177
Generation 253 | Revalues: 50478 | GridSize: 182
Generation 254 | Revalues: 50684 | GridSize: 180
Generation 255 | Revalues: 50888 | GridSize: 180
Generation 256 | Revalues: 51096 | GridSize: 183
Generation 257 | Revalues: 51292 | GridSize: 184
Generation 258 | Revalues: 51500 | GridSize: 182
Generation 259 | Revalues: 51722 | GridSize: 171
Generation 260 | Revalues: 51916 | GridSize: 180
Generation 261 | Revalues: 52118 | GridSize: 180
Generation 262 | Revalues: 52296 | GridSize: 183
Generation 263 | Revalues: 52464 | GridSize: 183
Generation 264 | Revalues: 52666 | GridSize: 185
Generation 265 | Revalues: 52854 | GridSize: 178
Generation 266 | Revalues: 53060 | GridSize: 183
Generation 267 | Revalues: 53264 | GridSize: 186
Generation 268 | Revalues: 53482 | GridSize: 184
Generation 269 | Revalues: 53668 | GridSize: 183
Generation 270 | Revalues: 53870 | GridSize: 178
Generation 271 | Revalues: 54046 | GridSize: 179
Generation 272 | Revalues: 54260 | GridSize: 183
Generation 273 | Revalues: 54442 | GridSize: 186
Generation 274 | Revalues: 54618 | GridSize: 185
Generation 275 | Revalues: 54804 | GridSize: 182
Generation 276 | Revalues: 55018 | GridSize: 186
Generation 277 | Revalues: 55202 | GridSize: 181
Generation 278 | Revalues: 55394 | GridSize: 180
Generation 279 | Revalues: 55602 | GridSize: 181
Generation 280 | Revalues: 55806 | GridSize: 187
Generation 281 | Revalues: 56012 | GridSize: 187
Generation 282 | Revalues: 56208 | GridSize: 187
Generation 283 | Revalues: 56420 | GridSize: 189
Generation 284 | Revalues: 56606 | GridSize: 188
Generation 285 | Revalues: 56814 | GridSize: 188
Generation 286 | Revalues: 57000 | GridSize: 193
Generation 287 | Revalues: 57202 | GridSize: 197
Generation 288 | Revalues: 57396 | GridSize: 199
Generation 289 | Revalues: 57570 | GridSize: 206
Generation 290 | Revalues: 57768 | GridSize: 193
Generation 291 | Revalues: 57940 | GridSize: 190
Generation 292 | Revalues: 58128 | GridSize: 179
Generation 293 | Revalues: 58334 | GridSize: 182
Generation 294 | Revalues: 58532 | GridSize: 184
Generation 295 | Revalues: 58748 | GridSize: 186
Generation 296 | Revalues: 58956 | GridSize: 195
Generation 297 | Revalues: 59150 | GridSize: 198
Generation 298 | Revalues: 59364 | GridSize: 204
Generation 299 | Revalues: 59572 | GridSize: 210
Generation 300 | Revalues: 59778 | GridSize: 199
Generation 301 | Revalues: 59964 | GridSize: 201
Generation 302 | Revalues: 60136 | GridSize: 192
Generation 303 | Revalues: 60334 | GridSize: 192
Generation 304 | Revalues: 60520 | GridSize: 190
Generation 305 | Revalues: 60736 | GridSize: 186
Generation 306 | Revalues: 60934 | GridSize: 185
Generation 307 | Revalues: 61142 | GridSize: 182
Generation 308 | Revalues: 61334 | GridSize: 183
Generation 309 | Revalues: 61502 | GridSize: 183
Generation 310 | Revalues: 61698 | GridSize: 188
Generation 311 | Revalues: 61886 | GridSize: 193
Generation 312 | Revalues: 62088 | GridSize: 187
Generation 313 | Revalues: 62288 | GridSize: 186
Generation 314 | Revalues: 62472 | GridSize: 190
Generation 315 | Revalues: 62686 | GridSize: 191
Generation 316 | Revalues: 62876 | GridSize: 181
Generation 317 | Revalues: 63068 | GridSize: 187
Generation 318 | Revalues: 63276 | GridSize: 195
Generation 319 | Revalues: 63478 | GridSize: 198
Generation 320 | Revalues: 63694 | GridSize: 199
Generation 321 | Revalues: 63924 | GridSize: 199
Generation 322 | Revalues: 64126 | GridSize: 201
Generation 323 | Revalues: 64334 | GridSize: 200
Generation 324 | Revalues: 64528 | GridSize: 197
Generation 325 | Revalues: 64712 | GridSize: 196
Generation 326 | Revalues: 64904 | GridSize: 198
Generation 327 | Revalues: 65064 | GridSize: 198
Generation 328 | Revalues: 65232 | GridSize: 202
Generation 329 | Revalues: 65470 | GridSize: 199
Generation 330 | Revalues: 65674 | GridSize: 198
Generation 331 | Revalues: 65892 | GridSize: 196
Generation 332 | Revalues: 66082 | GridSize: 194
Generation 333 | Revalues: 66292 | GridSize: 192
Generation 334 | Revalues: 66504 | GridSize: 197
Generation 335 | Revalues: 66704 | GridSize: 195
Generation 336 | Revalues: 66910 | GridSize: 192
Generation 337 | Revalues: 67090 | GridSize: 192
Generation 338 | Revalues: 67276 | GridSize: 195
Generation 339 | Revalues: 67492 | GridSize: 196
Generation 340 | Revalues: 67686 | GridSize: 201
Generation 341 | Revalues: 67886 | GridSize: 201
Generation 342 | Revalues: 68090 | GridSize: 198
Generation 343 | Revalues: 68292 | GridSize: 195
Generation 344 | Revalues: 68496 | GridSize: 201
Generation 345 | Revalues: 68688 | GridSize: 201
Generation 346 | Revalues: 68860 | GridSize: 196
Generation 347 | Revalues: 69024 | GridSize: 196
Generation 348 | Revalues: 69228 | GridSize: 202
Generation 349 | Revalues: 69426 | GridSize: 196
Generation 350 | Revalues: 69602 | GridSize: 200
Generation 351 | Revalues: 69800 | GridSize: 199
Generation 352 | Revalues: 69986 | GridSize: 186
Generation 353 | Revalues: 70186 | GridSize: 191
Generation 354 | Revalues: 70370 | GridSize: 189
Generation 355 | Revalues: 70544 | GridSize: 186
Generation 356 | Revalues: 70736 | GridSize: 189
Generation 357 | Revalues: 70930 | GridSize: 192
Generation 358 | Revalues: 71148 | GridSize: 197
Generation 359 | Revalues: 71356 | GridSize: 197
Generation 360 | Revalues: 71568 | GridSize: 195
Generation 361 | Revalues: 71742 | GridSize: 195
Generation 362 | Revalues: 71958 | GridSize: 198
Generation 363 | Revalues: 72170 | GridSize: 197
Generation 364 | Revalues: 72380 | GridSize: 198
Generation 365 | Revalues: 72592 | GridSize: 203
Generation 366 | Revalues: 72790 | GridSize: 204
Generation 367 | Revalues: 72980 | GridSize: 210
Generation 368 | Revalues: 73184 | GridSize: 208
Generation 369 | Revalues: 73402 | GridSize: 211
Generation 370 | Revalues: 73610 | GridSize: 207
Generation 371 | Revalues: 73810 | GridSize: 205
Generation 372 | Revalues: 74026 | GridSize: 209
Generation 373 | Revalues: 74216 | GridSize: 207
Generation 374 | Revalues: 74398 | GridSize: 208
Generation 375 | Revalues: 74590 | GridSize: 206
Generation 376 | Revalues: 74768 | GridSize: 209
Generation 377 | Revalues: 74968 | GridSize: 208
Generation 378 | Revalues: 75194 | GridSize: 208
Generation 379 | Revalues: 75400 | GridSize: 203
Generation 380 | Revalues: 75604 | GridSize: 200
Generation 381 | Revalues: 75800 | GridSize: 201
Generation 382 | Revalues: 76008 | GridSize: 192
Generation 383 | Revalues: 76200 | GridSize: 198
Generation 384 | Revalues: 76400 | GridSize: 194
Generation 385 | Revalues: 76598 | GridSize: 195
Generation 386 | Revalues: 76792 | GridSize: 196
Generation 387 | Revalues: 77006 | GridSize: 199
Generation 388 | Revalues: 77234 | GridSize: 201
Generation 389 | Revalues: 77438 | GridSize: 196
Generation 390 | Revalues: 77638 | GridSize: 196
Generation 391 | Revalues: 77832 | GridSize: 197
Generation 392 | Revalues: 78034 | GridSize: 201
Generation 393 | Revalues: 78238 | GridSize: 201
Generation 394 | Revalues: 78434 | GridSize: 199
Generation 395 | Revalues: 78648 | GridSize: 194
Generation 396 | Revalues: 78834 | GridSize: 192
Generation 397 | Revalues: 79060 | GridSize: 188
Generation 398 | Revalues: 79244 | GridSize: 193
Generation 399 | Revalues: 79442 | GridSize: 194
Generation 400 | Revalues: 79666 | GridSize: 195
Generation 401 | Revalues: 79862 | GridSize: 198
Generation 402 | Revalues: 80062 | GridSize: 197
Generation 403 | Revalues: 80252 | GridSize: 196
Generation 404 | Revalues: 80464 | GridSize: 200
Generation 405 | Revalues: 80644 | GridSize: 200
Generation 406 | Revalues: 80842 | GridSize: 201
Generation 407 | Revalues: 81028 | GridSize: 204
Generation 408 | Revalues: 81242 | GridSize: 207
Generation 409 | Revalues: 81454 | GridSize: 209
Generation 410 | Revalues: 81616 | GridSize: 192
Generation 411 | Revalues: 81806 | GridSize: 189
Generation 412 | Revalues: 81994 | GridSize: 195
Generation 413 | Revalues: 82190 | GridSize: 193
Generation 414 | Revalues: 82398 | GridSize: 187
Generation 415 | Revalues: 82588 | GridSize: 185
Generation 416 | Revalues: 82784 | GridSize: 186
Generation 417 | Revalues: 83012 | GridSize: 183
Generation 418 | Revalues: 83224 | GridSize: 182
Generation 419 | Revalues: 83422 | GridSize: 178
Generation 420 | Revalues: 83638 | GridSize: 172
Generation 421 | Revalues: 83818 | GridSize: 175
Generation 422 | Revalues: 83990 | GridSize: 177
Generation 423 | Revalues: 84202 | GridSize: 175
Generation 424 | Revalues: 84422 | GridSize: 173
Generation 425 | Revalues: 84618 | GridSize: 173
Generation 426 | Revalues: 84794 | GridSize: 174
Generation 427 | Revalues: 84988 | GridSize: 178
Generation 428 | Revalues: 85170 | GridSize: 176
Generation 429 | Revalues: 85354 | GridSize: 181
Generation 430 | Revalues: 85560 | GridSize: 182
Generation 431 | Revalues: 85740 | GridSize: 179
Generation 432 | Revalues: 85964 | GridSize: 180
Generation 433 | Revalues: 86144 | GridSize: 179
Generation 434 | Revalues: 86336 | GridSize: 182
Generation 435 | Revalues: 86528 | GridSize: 182
Generation 436 | Revalues: 86726 | GridSize: 188
Generation 437 | Revalues: 86924 | GridSize: 187
Generation 438 | Revalues: 87126 | GridSize: 190
Generation 439 | Revalues: 87300 | GridSize: 179
Generation 440 | Revalues: 87494 | GridSize: 182
Generation 441 | Revalues: 87706 | GridSize: 178
Generation 442 | Revalues: 87892 | GridSize: 175
Generation 443 | Revalues: 88086 | GridSize: 175
Generation 444 | Revalues: 88270 | GridSize: 178
Generation 445 | Revalues: 88476 | GridSize: 179
Generation 446 | Revalues: 88680 | GridSize: 181
Generation 447 | Revalues: 88876 | GridSize: 181
Generation 448 | Revalues: 89066 | GridSize: 178
Generation 449 | Revalues: 89284 | GridSize: 177
Generation 450 | Revalues: 89480 | GridSize: 172
Generation 451 | Revalues: 89684 | GridSize: 166
Generation 452 | Revalues: 89910 | GridSize: 175
Generation 453 | Revalues: 90112 | GridSize: 181
Generation 454 | Revalues: 90346 | GridSize: 184
Generation 455 | Revalues: 90542 | GridSize: 165
Generation 456 | Revalues: 90740 | GridSize: 172
Generation 457 | Revalues: 90938 | GridSize: 172
Generation 458 | Revalues: 91126 | GridSize: 168
Generation 459 | Revalues: 91328 | GridSize: 167
Generation 460 | Revalues: 91510 | GridSize: 172
Generation 461 | Revalues: 91708 | GridSize: 173
Generation 462 | Revalues: 91902 | GridSize: 179
Generation 463 | Revalues: 92106 | GridSize: 176
Generation 464 | Revalues: 92290 | GridSize: 177
Generation 465 | Revalues: 92500 | GridSize: 176
Generation 466 | Revalues: 92694 | GridSize: 178
Generation 467 | Revalues: 92898 | GridSize: 176
Generation 468 | Revalues: 93100 | GridSize: 179
Generation 469 | Revalues: 93324 | GridSize: 176
Generation 470 | Revalues: 93558 | GridSize: 175
Generation 471 | Revalues: 93768 | GridSize: 176
Generation 472 | Revalues: 93958 | GridSize: 170
Generation 473 | Revalues: 94156 | GridSize: 171
Generation 474 | Revalues: 94362 | GridSize: 181
Generation 475 | Revalues: 94548 | GridSize: 190
Generation 476 | Revalues: 94758 | GridSize: 194
Generation 477 | Revalues: 94966 | GridSize: 197
Generation 478 | Revalues: 95156 | GridSize: 198
Generation 479 | Revalues: 95372 | GridSize: 201
Generation 480 | Revalues: 95584 | GridSize: 202
Generation 481 | Revalues: 95774 | GridSize: 197
Generation 482 | Revalues: 95980 | GridSize: 193
Generation 483 | Revalues: 96188 | GridSize: 192
Generation 484 | Revalues: 96378 | GridSize: 195
Generation 485 | Revalues: 96586 | GridSize: 195
Generation 486 | Revalues: 96760 | GridSize: 193
Generation 487 | Revalues: 96984 | GridSize: 200
Generation 488 | Revalues: 97174 | GridSize: 200
Generation 489 | Revalues: 97356 | GridSize: 201
Generation 490 | Revalues: 97582 | GridSize: 198
Generation 491 | Revalues: 97780 | GridSize: 199
Generation 492 | Revalues: 97988 | GridSize: 194
Generation 493 | Revalues: 98184 | GridSize: 195
Generation 494 | Revalues: 98398 | GridSize: 198
Generation 495 | Revalues: 98606 | GridSize: 203
Generation 496 | Revalues: 98828 | GridSize: 207
Generation 497 | Revalues: 99056 | GridSize: 206
Generation 498 | Revalues: 99260 | GridSize: 202
Generation 499 | Revalues: 99472 | GridSize: 204
Generation 500 | Revalues: 99666 | GridSize: 206
Generation 501 | Revalues: 99836 | GridSize: 194
Generation 502 | Revalues: 100020 | GridSize: 194
Generation 503 | Revalues: 100204 | GridSize: 196
Generation 504 | Revalues: 100374 | GridSize: 201
Generation 505 | Revalues: 100578 | GridSize: 201
Generation 506 | Revalues: 100792 | GridSize: 203
Generation 507 | Revalues: 100980 | GridSize: 203
Generation 508 | Revalues: 101172 | GridSize: 197
Generation 509 | Revalues: 101360 | GridSize: 194
Generation 510 | Revalues: 101570 | GridSize: 192
Generation 511 | Revalues: 101760 | GridSize: 191
Generation 512 | Revalues: 101962 | GridSize: 188
Generation 513 | Revalues: 102172 | GridSize: 192
Generation 514 | Revalues: 102388 | GridSize: 193
Generation 515 | Revalues: 102606 | GridSize: 195
Generation 516 | Revalues: 102792 | GridSize: 192
Generation 517 | Revalues: 102970 | GridSize: 197
Generation 518 | Revalues: 103156 | GridSize: 197
Generation 519 | Revalues: 103362 | GridSize: 199
Generation 520 | Revalues: 103568 | GridSize: 198
Generation 521 | Revalues: 103756 | GridSize: 190
Generation 522 | Revalues: 103974 | GridSize: 187
Generation 523 | Revalues: 104182 | GridSize: 188
Generation 524 | Revalues: 104380 | GridSize: 187
Generation 525 | Revalues: 104580 | GridSize: 186
Generation 526 | Revalues: 104788 | GridSize: 188
Generation 527 | Revalues: 104968 | GridSize: 188
Generation 528 | Revalues: 105152 | GridSize: 186
Generation 529 | Revalues: 105348 | GridSize: 186
Generation 530 | Revalues: 105540 | GridSize: 184
Generation 531 | Revalues: 105730 | GridSize: 179
Generation 532 | Revalues: 105924 | GridSize: 182
Generation 533 | Revalues: 106126 | GridSize: 185
Generation 534 | Revalues: 106334 | GridSize: 191
Generation 535 | Revalues: 106554 | GridSize: 188
Generation 536 | Revalues: 106744 | GridSize: 193
Generation 537 | Revalues: 106938 | GridSize: 190
Generation 538 | Revalues: 107146 | GridSize: 188
Generation 539 | Revalues: 107354 | GridSize: 188
Generation 540 | Revalues: 107532 | GridSize: 191
Generation 541 | Revalues: 107734 | GridSize: 196
Generation 542 | Revalues: 107922 | GridSize: 198
Generation 543 | Revalues: 108128 | GridSize: 195
Generation 544 | Revalues: 108318 | GridSize: 194
Generation 545 | Revalues: 108530 | GridSize: 185
Generation 546 | Revalues: 108734 | GridSize: 186
Generation 547 | Revalues: 108950 | GridSize: 187
Generation 548 | Revalues: 109156 | GridSize: 187
Generation 549 | Revalues: 109350 | GridSize: 189
Generation 550 | Revalues: 109566 | GridSize: 183
Generation 551 | Revalues: 109766 | GridSize: 186
Generation 552 | Revalues: 109942 | GridSize: 188
Generation 553 | Revalues: 110146 | GridSize: 184
Generation 554 | Revalues: 110344 | GridSize: 183
Generation 555 | Revalues: 110560 | GridSize: 183
Generation 556 | Revalues: 110744 | GridSize: 179
Generation 557 | Revalues: 110926 | GridSize: 179
Generation 558 | Revalues: 111152 | GridSize: 183
