Generation 0 | Revalues: 100 | GridSize: 7
Generation 70 | Revalues: 15496 | GridSize: 27
Generation 71 | Revalues: 15730 | GridSize: 35
Generation 72 | Revalues: 15942 | GridSize: 32
Generation 73 | Revalues: 16146 | GridSize: 38
Generation 74 | Revalues: 16354 | GridSize: 34
Generation 75 | Revalues: 16568 | GridSize: 40
Generation 76 | Revalues: 16774 | GridSize: 30
Generation 77 | Revalues: 17000 | GridSize: 26
Generation 78 | Revalues: 17180 | GridSize: 34
Generation 79 | Revalues: 17422 | GridSize: 30
Generation 80 | Revalues: 17646 | GridSize: 38
Generation 81 | Revalues: 17878 | GridSize: 34
Generation 82 | Revalues: 18088 | GridSize: 28
Generation 83 | Revalues: 18306 | GridSize: 31
Generation 84 | Revalues: 18504 | GridSize: 30
Generation 85 | Revalues: 18740 | GridSize: 29
Generation 86 | Revalues: 18974 | GridSize: 30
Generation 87 | Revalues: 19194 | GridSize: 23
Generation 88 | Revalues: 19390 | GridSize: 26
Generation 89 | Revalues: 19596 | GridSize: 28
Generation 90 | Revalues: 19800 | GridSize: 28
Generation 91 | Revalues: 20012 | GridSize: 25
Generation 92 | Revalues: 20224 | GridSize: 30
Generation 93 | Revalues: 20470 | GridSize: 31
Generation 94 | Revalues: 20706 | GridSize: 29
Generation 95 | Revalues: 20920 | GridSize: 35
Generation 96 | Revalues: 21142 | GridSize: 38
Generation 97 | Revalues: 21352 | GridSize: 38
Generation 98 | Revalues: 21590 | GridSize: 36
Generation 99 | Revalues: 21786 | GridSize: 28
Generation 100 | Revalues: 22024 | GridSize: 30
Generation 101 | Revalues: 22246 | GridSize: 32
Generation 102 | Revalues: 22496 | GridSize: 33
Generation 103 | Revalues: 22710 | GridSize: 34
Generation 104 | Revalues: 22928 | GridSize: 33
Generation 105 | Revalues: 23138 | GridSize: 31
Generation 106 | Revalues: 23332 | GridSize: 25
Generation 107 | Revalues: 23572 | GridSize: 29
Generation 108 | Revalues: 23784 | GridSize: 23
Generation 109 | Revalues: 24004 | GridSize: 21
Generation 110 | Revalues: 24216 | GridSize: 30
Generation 111 | Revalues: 24448 | GridSize: 26
Generation 112 | Revalues: 24680 | GridSize: 23
Generation 113 | Revalues: 24892 | GridSize: 28
Generation 114 | Revalues: 25148 | GridSize: 38
Generation 115 | Revalues: 25360 | GridSize: 37
Generation 116 | Revalues: 25588 | GridSize: 41
Generation 117 | Revalues: 25778 | GridSize: 42
Generation 118 | Revalues: 25988 | GridSize: 41
Generation 119 | Revalues: 26202 | GridSize: 25
Generation 120 | Revalues: 26424 | GridSize: 20
Generation 121 | Revalues: 26628 | GridSize: 21
Generation 122 | Revalues: 26850 | GridSize: 33
Generation 123 | Revalues: 27070 | GridSize: 31
Generation 124 | Revalues: 27284 | GridSize: 36
Generation 125 | Revalues: 27496 | GridSize: 28
Generation 126 | Revalues: 27726 | GridSize: 30
Generation 127 | Revalues: 27928 | GridSize: 23
Generation 128 | Revalues: 28144 | GridSize: 27
Generation 129 | Revalues: 28354 | GridSize: 28
Generation 130 | Revalues: 28576 | GridSize: 25
Generation 131 | Revalues: 28778 | GridSize: 22
Generation 132 | Revalues: 28996 | GridSize: 24
Generation 133 | Revalues: 29210 | GridSize: 23
Generation 134 | Revalues: 29424 | GridSize: 26
Generation 135 | Revalues: 29662 | GridSize: 23
Generation 136 | Revalues: 29878 | GridSize: 31
Generation 137 | Revalues: 30072 | GridSize: 23
Generation 138 | Revalues: 30294 | GridSize: 27
Generation 139 | Revalues: 30518 | GridSize: 31
Generation 140 | Revalues: 30738 | GridSize: 34
Generation 141 | Revalues: 30962 | GridSize: 33
Generation 142 | Revalues: 31172 | GridSize: 34
Generation 143 | Revalues: 31386 | GridSize: 35
Generation 144 | Revalues: 31590 | GridSize: 36
Generation 145 | Revalues: 31814 | GridSize: 31
Generation 146 | Revalues: 32036 | GridSize: 33
Generation 147 | Revalues: 32268 | GridSize: 30
Generation 148 | Revalues: 32480 | GridSize: 38
Generation 149 | Revalues: 32706 | GridSize: 42
Generation 150 | Revalues: 32916 | GridSize: 40
Generation 151 | Revalues: 33150 | GridSize: 45
Generation 152 | Revalues: 33384 | GridSize: 37
Generation 153 | Revalues: 33610 | GridSize: 34
Generation 154 | Revalues: 33818 | GridSize: 36
Generation 155 | Revalues: 34014 | GridSize: 31
Generation 156 | Revalues: 34238 | GridSize: 34
Generation 157 | Revalues: 34484 | GridSize: 33
Generation 158 | Revalues: 34696 | GridSize: 33
Generation 159 | Revalues: 34926 | GridSize: 37
Generation 160 | Revalues: 35158 | GridSize: 36
Generation 161 | Revalues: 35398 | GridSize: 35
Generation 162 | Revalues: 35626 | GridSize: 34
Generation 163 | Revalues: 35832 | GridSize: 25
Generation 164 | Revalues: 36058 | GridSize: 33
Generation 165 | Revalues: 36282 | GridSize: 41
Generation 166 | Revalues: 36484 | GridSize: 44
Generation 167 | Revalues: 36718 | GridSize: 36
Generation 168 | Revalues: 36944 | GridSize: 35
Generation 169 | Revalues: 37194 | GridSize: 29
Generation 170 | Revalues: 37388 | GridSize: 36
Generation 171 | Revalues: 37604 | GridSize: 39
Generation 172 | Revalues: 37842 | GridSize: 46
Generation 173 | Revalues: 38088 | GridSize: 49
Generation 174 | Revalues: 38290 | GridSize: 46
Generation 175 | Revalues: 38500 | GridSize: 36
Generation 176 | Revalues: 38768 | GridSize: 42
Generation 177 | Revalues: 38994 | GridSize: 45
Generation 178 | Revalues: 39202 | GridSize: 40
Generation 179 | Revalues: 39436 | GridSize: 52
Generation 180 | Revalues: 39674 | GridSize: 44
Generation 181 | Revalues: 39904 | GridSize: 46
Generation 182 | Revalues: 40136 | GridSize: 46
Generation 183 | Revalues: 40366 | GridSize: 41
Generation 184 | Revalues: 40614 | GridSize: 35
Generation 185 | Revalues: 40824 | GridSize: 38
Generation 186 | Revalues: 41050 | GridSize: 50
Generation 187 | Revalues: 41278 | GridSize: 51
Generation 188 | Revalues: 41488 | GridSize: 54
Generation 189 | Revalues: 41684 | GridSize: 56
Generation 190 | Revalues: 41902 | GridSize: 68
Generation 191 | Revalues: 42104 | GridSize: 68
Generation 192 | Revalues: 42318 | GridSize: 68
Generation 193 | Revalues: 42548 | GridSize: 64
Generation 194 | Revalues: 42758 | GridSize: 67
Generation 195 | Revalues: 42964 | GridSize: 61
Generation 196 | Revalues: 43216 | GridSize: 53
Generation 197 | Revalues: 43448 | GridSize: 53
Generation 198 | Revalues: 43674 | GridSize: 54
Generation 199 | Revalues: 43886 | GridSize: 51
Generation 200 | Revalues: 44114 | GridSize: 51
Generation 201 | Revalues: 44342 | GridSize: 39
Generation 202 | Revalues: 44556 | GridSize: 42
Generation 203 | Revalues: 44788 | GridSize: 38
Generation 204 | Revalues: 44998 | GridSize: 39
Generation 205 | Revalues: 45206 | GridSize: 39
Generation 206 | Revalues: 45430 | GridSize: 43
Generation 207 | Revalues: 45656 | GridSize: 41
Generation 208 | Revalues: 45888 | GridSize: 48
Generation 209 | Revalues: 46096 | GridSize: 40
Generation 210 | Revalues: 46312 | GridSize: 46
Generation 211 | Revalues: 46538 | GridSize: 37
Generation 212 | Revalues: 46754 | GridSize: 39
Generation 213 | Revalues: 46960 | GridSize: 44
Generation 214 | Revalues: 47164 | GridSize: 44
Generation 215 | Revalues: 47350 | GridSize: 32
Generation 216 | Revalues: 47558 | GridSize: 38
Generation 217 | Revalues: 47750 | GridSize: 40
Generation 218 | Revalues: 47968 | GridSize: 43
Generation 219 | Revalues: 48208 | GridSize: 42
Generation 220 | Revalues: 48440 | GridSize: 50
Generation 221 | Revalues: 48636 | GridSize: 49
Generation 222 | Revalues: 48860 | GridSize: 51
Generation 223 | Revalues: 49086 | GridSize: 45
Generation 224 | Revalues: 49346 | GridSize: 49
Generation 225 | Revalues: 49562 | GridSize: 46
Generation 226 | Revalues: 49806 | GridSize: 40
Generation 227 | Revalues: 50066 | GridSize: 40
Generation 228 | Revalues: 50300 | GridSize: 43
Generation 229 | Revalues: 50532 | GridSize: 46
Generation 230 | Revalues: 50750 | GridSize: 42
Generation 231 | Revalues: 50958 | GridSize: 43
Generation 232 | Revalues: 51192 | GridSize: 42
Generation 233 | Revalues: 51414 | GridSize: 44
Generation 234 | Revalues: 51644 | GridSize: 45
Generation 235 | Revalues: 51870 | GridSize: 42
Generation 236 | Revalues: 52094 | GridSize: 46
Generation 237 | Revalues: 52312 | GridSize: 39
Generation 238 | Revalues: 52512 | GridSize: 44
Generation 239 | Revalues: 52724 | GridSize: 49
Generation 240 | Revalues: 52920 | GridSize: 51
Generation 241 | Revalues: 53148 | GridSize: 54
Generation 242 | Revalues: 53378 | GridSize: 50
Generation 243 | Revalues: 53608 | GridSize: 58
Generation 244 | Revalues: 53812 | GridSize: 55
Generation 245 | Revalues: 54026 | GridSize: 49
Generation 246 | Revalues: 54252 | GridSize: 41
Generation 247 | Revalues: 54458 | GridSize: 38
Generation 248 | Revalues: 54684 | GridSize: 42
Generation 249 | Revalues: 54934 | GridSize: 55
Generation 250 | Revalues: 55162 | GridSize: 51
Generation 251 | Revalues: 55392 | GridSize: 54
Generation 252 | Revalues: 55586 | GridSize: 56
Generation 253 | Revalues: 55824 | GridSize: 62
Generation 254 | Revalues: 56048 | GridSize: 57
Generation 255 | Revalues: 56276 | GridSize: 60
Generation 256 | Revalues: 56484 | GridSize: 65
Generation 257 | Revalues: 56696 | GridSize: 55
Generation 258 | Revalues: 56908 | GridSize: 66
Generation 259 | Revalues: 57116 | GridSize: 68
Generation 260 | Revalues: 57342 | GridSize: 71
Generation 261 | Revalues: 57568 | GridSize: 70
Generation 262 | Revalues: 57810 | GridSize: 71
Generation 263 | Revalues: 58060 | GridSize: 65
Generation 264 | Revalues: 58290 | GridSize: 67
Generation 265 | Revalues: 58508 | GridSize: 69
Generation 266 | Revalues: 58732 | GridSize: 59
Generation 267 | Revalues: 58952 | GridSize: 56
Generation 268 | Revalues: 59150 | GridSize: 63
Generation 269 | Revalues: 59384 | GridSize: 66
Generation 270 | Revalues: 59602 | GridSize: 66
Generation 271 | Revalues: 59790 | GridSize: 60
Generation 272 | Revalues: 60030 | GridSize: 57
Generation 273 | Revalues: 60240 | GridSize: 59
Generation 274 | Revalues: 60462 | GridSize: 50
Generation 275 | Revalues: 60658 | GridSize: 50
Generation 276 | Revalues: 60868 | GridSize: 55
Generation 277 | Revalues: 61090 | GridSize: 54
Generation 278 | Revalues: 61306 | GridSize: 58
Generation 279 | Revalues: 61536 | GridSize: 60
Generation 280 | Revalues: 61766 | GridSize: 59
Generation 281 | Revalues: 61972 | GridSize: 52
Generation 282 | Revalues: 62202 | GridSize: 53
Generation 283 | Revalues: 62422 | GridSize: 55
Generation 284 | Revalues: 62672 | GridSize: 63
Generation 285 | Revalues: 62890 | GridSize: 59
Generation 286 | Revalues: 63108 | GridSize: 65
Generation 287 | Revalues: 63334 | GridSize: 74
Generation 288 | Revalues: 63586 | GridSize: 76
Generation 289 | Revalues: 63806 | GridSize: 79
Generation 290 | Revalues: 64050 | GridSize: 70
Generation 291 | Revalues: 64266 | GridSize: 55
Generation 292 | Revalues: 64488 | GridSize: 52
Generation 293 | Revalues: 64714 | GridSize: 54
Generation 294 | Revalues: 64916 | GridSize: 52
Generation 295 | Revalues: 65142 | GridSize: 52
Generation 296 | Revalues: 65368 | GridSize: 46
Generation 297 | Revalues: 65608 | GridSize: 41
Generation 298 | Revalues: 65826 | GridSize: 37
Generation 299 | Revalues: 66056 | GridSize: 39
Generation 300 | Revalues: 66278 | GridSize: 42
Generation 301 | Revalues: 66518 | GridSize: 44
Generation 302 | Revalues: 66732 | GridSize: 52
Generation 303 | Revalues: 66972 | GridSize: 59
Generation 304 | Revalues: 67212 | GridSize: 58
Generation 305 | Revalues: 67446 | GridSize: 60
Generation 306 | Revalues: 67644 | GridSize: 56
Generation 307 | Revalues: 67870 | GridSize: 61
Generation 308 | Revalues: 68076 | GridSize: 58
Generation 309 | Revalues: 68300 | GridSize: 64
Generation 310 | Revalues: 68502 | GridSize: 55
Generation 311 | Revalues: 68710 | GridSize: 57
Generation 312 | Revalues: 68952 | GridSize: 61
Generation 313 | Revalues: 69202 | GridSize: 56
Generation 314 | Revalues: 69412 | GridSize: 64
Generation 315 | Revalues: 69614 | GridSize: 61
Generation 316 | Revalues: 69854 | GridSize: 65
Generation 317 | Revalues: 70056 | GridSize: 66
Generation 318 | Revalues: 70284 | GridSize: 60
Generation 319 | Revalues: 70504 | GridSize: 68
Generation 320 | Revalues: 70714 | GridSize: 60
Generation 321 | Revalues: 70954 | GridSize: 60
Generation 322 | Revalues: 71182 | GridSize: 65
Generation 323 | Revalues: 71402 | GridSize: 72
Generation 324 | Revalues: 71628 | GridSize: 55
Generation 325 | Revalues: 71822 | GridSize: 63
Generation 326 | Revalues: 72054 | GridSize: 64
Generation 327 | Revalues: 72262 | GridSize: 56
Generation 328 | Revalues: 72482 | GridSize: 62
Generation 329 | Revalues: 72692 | GridSize: 71
Generation 330 | Revalues: 72908 | GridSize: 70
Generation 331 | Revalues: 73140 | GridSize: 62
Generation 332 | Revalues: 73354 | GridSize: 60
Generation 333 | Revalues: 73596 | GridSize: 54
Generation 334 | Revalues: 73822 | GridSize: 57
Generation 335 | Revalues: 74058 | GridSize: 57
Generation 336 | Revalues: 74256 | GridSize: 54
Generation 337 | Revalues: 74494 | GridSize: 60
Generation 338 | Revalues: 74714 | GridSize: 60
Generation 339 | Revalues: 74936 | GridSize: 65
Generation 340 | Revalues: 75126 | GridSize: 59
Generation 341 | Revalues: 75332 | GridSize: 62
Generation 342 | Revalues: 75540 | GridSize: 68
Generation 343 | Revalues: 75754 | GridSize: 78
Generation 344 | Revalues: 75964 | GridSize: 73
Generation 345 | Revalues: 76164 | GridSize: 78
Generation 346 | Revalues: 76410 | GridSize: 79
Generation 347 | Revalues: 76650 | GridSize: 78
Generation 348 | Revalues: 76814 | GridSize: 80
Generation 349 | Revalues: 77052 | GridSize: 80
Generation 350 | Revalues: 77268 | GridSize: 82
Generation 351 | Revalues: 77470 | GridSize: 86
Generation 352 | Revalues: 77692 | GridSize: 90
Generation 353 | Revalues: 77914 | GridSize: 99
Generation 354 | Revalues: 78124 | GridSize: 97
Generation 355 | Revalues: 78334 | GridSize: 91
Generation 356 | Revalues: 78554 | GridSize: 81
Generation 357 | Revalues: 78768 | GridSize: 85
Generation 358 | Revalues: 78992 | GridSize: 76
Generation 359 | Revalues: 79200 | GridSize: 70
Generation 360 | Revalues: 79400 | GridSize: 73
Generation 361 | Revalues: 79612 | GridSize: 67
Generation 362 | Revalues: 79826 | GridSize: 65
Generation 363 | Revalues: 80038 | GridSize: 61
Generation 364 | Revalues: 80248 | GridSize: 61
Generation 365 | Revalues: 80452 | GridSize: 71
Generation 366 | Revalues: 80660 | GridSize: 67
Generation 367 | Revalues: 80882 | GridSize: 70
Generation 368 | Revalues: 81128 | GridSize: 75
Generation 369 | Revalues: 81352 | GridSize: 75
Generation 370 | Revalues: 81568 | GridSize: 71
Generation 371 | Revalues: 81794 | GridSize: 74
Generation 372 | Revalues: 82016 | GridSize: 70
Generation 373 | Revalues: 82248 | GridSize: 71
Generation 374 | Revalues: 82488 | GridSize: 66
Generation 375 | Revalues: 82720 | GridSize: 60
Generation 376 | Revalues: 82956 | GridSize: 63
Generation 377 | Revalues: 83176 | GridSize: 62
Generation 378 | Revalues: 83420 | GridSize: 56
Generation 379 | Revalues: 83614 | GridSize: 67
Generation 380 | Revalues: 83826 | GridSize: 69
Generation 381 | Revalues: 84050 | GridSize: 70
Generation 382 | Revalues: 84278 | GridSize: 73
Generation 383 | Revalues: 84502 | GridSize: 78
Generation 384 | Revalues: 84728 | GridSize: 70
Generation 385 | Revalues: 84954 | GridSize: 67
Generation 386 | Revalues: 85160 | GridSize: 71
Generation 387 | Revalues: 85368 | GridSize: 62
Generation 388 | Revalues: 85596 | GridSize: 69
Generation 389 | Revalues: 85840 | GridSize: 64
Generation 390 | Revalues: 86080 | GridSize: 67
Generation 391 | Revalues: 86304 | GridSize: 59
Generation 392 | Revalues: 86542 | GridSize: 65
Generation 393 | Revalues: 86768 | GridSize: 72
Generation 394 | Revalues: 86980 | GridSize: 74
Generation 395 | Revalues: 87204 | GridSize: 81
Generation 396 | Revalues: 87428 | GridSize: 77
Generation 397 | Revalues: 87648 | GridSize: 76
Generation 398 | Revalues: 87860 | GridSize: 77
Generation 399 | Revalues: 88076 | GridSize: 65
Generation 400 | Revalues: 88288 | GridSize: 72
Generation 401 | Revalues: 88484 | GridSize: 73
Generation 402 | Revalues: 88700 | GridSize: 77
Generation 403 | Revalues: 88906 | GridSize: 64
Generation 404 | Revalues: 89118 | GridSize: 73
Generation 405 | Revalues: 89350 | GridSize: 77
Generation 406 | Revalues: 89566 | GridSize: 75
Generation 407 | Revalues: 89780 | GridSize: 76
Generation 408 | Revalues: 90014 | GridSize: 80
Generation 409 | Revalues: 90258 | GridSize: 86
Generation 410 | Revalues: 90490 | GridSize: 86
Generation 411 | Revalues: 90710 | GridSize: 90
Generation 412 | Revalues: 90932 | GridSize: 94
Generation 413 | Revalues: 91144 | GridSize: 92
Generation 414 | Revalues: 91368 | GridSize: 87
Generation 415 | Revalues: 91570 | GridSize: 97
Generation 416 | Revalues: 91784 | GridSize: 89
Generation 417 | Revalues: 91986 | GridSize: 87
Generation 418 | Revalues: 92202 | GridSize: 92
Generation 419 | Revalues: 92454 | GridSize: 90
Generation 420 | Revalues: 92656 | GridSize: 96
Generation 421 | Revalues: 92880 | GridSize: 100
Generation 422 | Revalues: 93094 | GridSize: 97
Generation 423 | Revalues: 93314 | GridSize: 103
Generation 424 | Revalues: 93550 | GridSize: 104
Generation 425 | Revalues: 93796 | GridSize: 105
Generation 426 | Revalues: 94024 | GridSize: 110
Generation 427 | Revalues: 94224 | GridSize: 105
Generation 428 | Revalues: 94420 | GridSize: 102
Generation 429 | Revalues: 94618 | GridSize: 97
Generation 430 | Revalues: 94824 | GridSize: 90
Generation 431 | Revalues: 95044 | GridSize: 92
Generation 432 | Revalues: 95280 | GridSize: 96
Generation 433 | Revalues: 95502 | GridSize: 91
Generation 434 | Revalues: 95732 | GridSize: 93
Generation 435 | Revalues: 95934 | GridSize: 93
Generation 436 | Revalues: 96152 | GridSize: 100
Generation 437 | Revalues: 96372 | GridSize: 101
Generation 438 | Revalues: 96610 | GridSize: 98
Generation 439 | Revalues: 96828 | GridSize: 101
Generation 440 | Revalues: 97048 | GridSize: 100
Generation 441 | Revalues: 97244 | GridSize: 103
Generation 442 | Revalues: 97478 | GridSize: 107
Generation 443 | Revalues: 97708 | GridSize: 99
Generation 444 | Revalues: 97924 | GridSize: 96
Generation 445 | Revalues: 98152 | GridSize: 86
Generation 446 | Revalues: 98344 | GridSize: 84
Generation 447 | Revalues: 98562 | GridSize: 92
Generation 448 | Revalues: 98802 | GridSize: 83
Generation 449 | Revalues: 99006 | GridSize: 86
Generation 450 | Revalues: 99228 | GridSize: 91
Generation 451 | Revalues: 99458 | GridSize: 92
Generation 452 | Revalues: 99690 | GridSize: 91
Generation 453 | Revalues: 99922 | GridSize: 96
Generation 454 | Revalues: 100150 | GridSize: 104
Generation 455 | Revalues: 100382 | GridSize: 109
Generation 456 | Revalues: 100594 | GridSize: 110
Generation 457 | Revalues: 100836 | GridSize: 108
Generation 458 | Revalues: 101068 | GridSize: 109
Generation 459 | Revalues: 101292 | GridSize: 102
Generation 460 | Revalues: 101520 | GridSize: 98
Generation 461 | Revalues: 101740 | GridSize: 90
Generation 462 | Revalues: 101970 | GridSize: 78
Generation 463 | Revalues: 102182 | GridSize: 83
Generation 464 | Revalues: 102414 | GridSize: 92
Generation 465 | Revalues: 102620 | GridSize: 99
Generation 466 | Revalues: 102850 | GridSize: 104
Generation 467 | Revalues: 103098 | GridSize: 110
Generation 468 | Revalues: 103322 | GridSize: 117
Generation 469 | Revalues: 103522 | GridSize: 121
Generation 470 | Revalues: 103730 | GridSize: 132
Generation 471 | Revalues: 103936 | GridSize: 129
Generation 472 | Revalues: 104150 | GridSize: 113
Generation 473 | Revalues: 104382 | GridSize: 104
Generation 474 | Revalues: 104602 | GridSize: 88
Generation 475 | Revalues: 104820 | GridSize: 83
Generation 476 | Revalues: 105044 | GridSize: 86
Generation 477 | Revalues: 105250 | GridSize: 92
Generation 478 | Revalues: 105472 | GridSize: 98
Generation 479 | Revalues: 105714 | GridSize: 99
Generation 480 | Revalues: 105928 | GridSize: 86
Generation 481 | Revalues: 106178 | GridSize: 86
Generation 482 | Revalues: 106396 | GridSize: 81
Generation 483 | Revalues: 106594 | GridSize: 86
Generation 484 | Revalues: 106800 | GridSize: 90
Generation 485 | Revalues: 107050 | GridSize: 73
Generation 486 | Revalues: 107240 | GridSize: 82
Generation 487 | Revalues: 107490 | GridSize: 79
Generation 488 | Revalues: 107724 | GridSize: 80
Generation 489 | Revalues: 107942 | GridSize: 82
Generation 490 | Revalues: 108168 | GridSize: 90
Generation 491 | Revalues: 108410 | GridSize: 84
Generation 492 | Revalues: 108640 | GridSize: 88
Generation 493 | Revalues: 108858 | GridSize: 89
Generation 494 | Revalues: 109076 | GridSize: 86
Generation 495 | Revalues: 109280 | GridSize: 84
Generation 496 | Revalues: 109488 | GridSize: 87
Generation 497 | Revalues: 109698 | GridSize: 95
Generation 498 | Revalues: 109880 | GridSize: 92
Generation 499 | Revalues: 110106 | GridSize: 99
Generation 500 | Revalues: 110312 | GridSize: 100
Generation 501 | Revalues: 110536 | GridSize: 100
Generation 502 | Revalues: 110758 | GridSize: 97
Generation 503 | Revalues: 110984 | GridSize: 99
Generation 504 | Revalues: 111204 | GridSize: 95
Generation 505 | Revalues: 111436 | GridSize: 91
Generation 506 | Revalues: 111658 | GridSize: 98
Generation 507 | Revalues: 111890 | GridSize: 96
Generation 508 | Revalues: 112090 | GridSize: 96
Generation 509 | Revalues: 112318 | GridSize: 100
Generation 510 | Revalues: 112532 | GridSize: 101
Generation 511 | Revalues: 112760 | GridSize: 93
Generation 512 | Revalues: 112994 | GridSize: 82
Generation 513 | Revalues: 113218 | GridSize: 87
Generation 514 | Revalues: 113434 | GridSize: 81
Generation 515 | Revalues: 113642 | GridSize: 79
Generation 516 | Revalues: 113876 | GridSize: 82
Generation 517 | Revalues: 114126 | GridSize: 84
Generation 518 | Revalues: 114332 | GridSize: 83
Generation 519 | Revalues: 114550 | GridSize: 83
Generation 520 | Revalues: 114768 | GridSize: 79
Generation 521 | Revalues: 114994 | GridSize: 85
Generation 522 | Revalues: 115216 | GridSize: 79
Generation 523 | Revalues: 115434 | GridSize: 82
Generation 524 | Revalues: 115656 | GridSize: 84
Generation 525 | Revalues: 115886 | GridSize: 84
Generation 526 | Revalues: 116112 | GridSize: 85
Generation 527 | Revalues: 116320 | GridSize: 84
Generation 528 | Revalues: 116520 | GridSize: 85
Generation 529 | Revalues: 116740 | GridSize: 83
Generation 530 | Revalues: 116938 | GridSize: 87
Generation 531 | Revalues: 117150 | GridSize: 95
Generation 532 | Revalues: 117342 | GridSize: 104
Generation 533 | Revalues: 117584 | GridSize: 108
Generation 534 | Revalues: 117808 | GridSize: 108
Generation 535 | Revalues: 118012 | GridSize: 104
Generation 536 | Revalues: 118214 | GridSize: 105
Generation 537 | Revalues: 118434 | GridSize: 103
Generation 538 | Revalues: 118652 | GridSize: 98
Generation 539 | Revalues: 118874 | GridSize: 100
Generation 540 | Revalues: 119118 | GridSize: 97
Generation 541 | Revalues: 119312 | GridSize: 100
Generation 542 | Revalues: 119536 | GridSize: 99
Generation 543 | Revalues: 119732 | GridSize: 101
Generation 544 | Revalues: 119960 | GridSize: 102
Generation 545 | Revalues: 120186 | GridSize: 106
Generation 546 | Revalues: 120414 | GridSize: 113
Generation 547 | Revalues: 120614 | GridSize: 113
Generation 548 | Revalues: 120850 | GridSize: 111
Generation 549 | Revalues: 121064 | GridSize: 107
Generation 550 | Revalues: 121288 | GridSize: 112
Generation 551 | Revalues: 121510 | GridSize: 112
Generation 552 | Revalues: 121752 | GridSize: 104
Generation 553 | Revalues: 121974 | GridSize: 106
Generation 554 | Revalues: 122182 | GridSize: 113
Generation 555 | Revalues: 122408 | GridSize: 109
Generation 556 | Revalues: 122610 | GridSize: 108
Generation 557 | Revalues: 122822 | GridSize: 109
Generation 558 | Revalues: 123050 | GridSize: 107
