Generation 0 | Revalues: 100 | GridSize: 3
Generation 213 | Revalues: 42358 | GridSize: 95
Generation 214 | Revalues: 42566 | GridSize: 97
Generation 215 | Revalues: 42766 | GridSize: 97
Generation 216 | Revalues: 42966 | GridSize: 96
Generation 217 | Revalues: 43168 | GridSize: 98
Generation 218 | Revalues: 43360 | GridSize: 101
Generation 219 | Revalues: 43554 | GridSize: 102
Generation 220 | Revalues: 43736 | GridSize: 103
Generation 221 | Revalues: 43948 | GridSize: 108
Generation 222 | Revalues: 44152 | GridSize: 112
Generation 223 | Revalues: 44352 | GridSize: 111
Generation 224 | Revalues: 44540 | GridSize: 110
Generation 225 | Revalues: 44772 | GridSize: 112
Generation 226 | Revalues: 44980 | GridSize: 106
Generation 227 | Revalues: 45168 | GridSize: 107
Generation 228 | Revalues: 45362 | GridSize: 102
Generation 229 | Revalues: 45550 | GridSize: 102
Generation 230 | Revalues: 45760 | GridSize: 103
Generation 231 | Revalues: 45950 | GridSize: 100
Generation 232 | Revalues: 46144 | GridSize: 101
Generation 233 | Revalues: 46344 | GridSize: 101
Generation 234 | Revalues: 46574 | GridSize: 102
Generation 235 | Revalues: 46770 | GridSize: 102
Generation 236 | Revalues: 46960 | GridSize: 100
Generation 237 | Revalues: 47162 | GridSize: 101
Generation 238 | Revalues: 47350 | GridSize: 99
Generation 239 | Revalues: 47522 | GridSize: 100
Generation 240 | Revalues: 47714 | GridSize: 100
Generation 241 | Revalues: 47924 | GridSize: 96
Generation 242 | Revalues: 48116 | GridSize: 96
Generation 243 | Revalues: 48324 | GridSize: 100
Generation 244 | Revalues: 48520 | GridSize: 101
Generation 245 | Revalues: 48698 | GridSize: 102
Generation 246 | Revalues: 48908 | GridSize: 101
Generation 247 | Revalues: 49098 | GridSize: 104
Generation 248 | Revalues: 49294 | GridSize: 104
Generation 249 | Revalues: 49482 | GridSize: 101
Generation 250 | Revalues: 49672 | GridSize: 101
Generation 251 | Revalues: 49868 | GridSize: 102
Generation 252 | Revalues: 50074 | GridSize: 101
Generation 253 | Revalues: 50288 | GridSize: 103
Generation 254 | Revalues: 50474 | GridSize: 103
Generation 255 | Revalues: 50656 | GridSize: 103
Generation 256 | Revalues: 50878 | GridSize: 105
Generation 257 | Revalues: 51096 | GridSize: 102
Generation 258 | Revalues: 51298 | GridSize: 102
Generation 259 | Revalues: 51484 | GridSize: 103
Generation 260 | Revalues: 51700 | GridSize: 101
Generation 261 | Revalues: 51906 | GridSize: 102
Generation 262 | Revalues: 52094 | GridSize: 102
Generation 263 | Revalues: 52290 | GridSize: 99
Generation 264 | Revalues: 52466 | GridSize: 100
Generation 265 | Revalues: 52658 | GridSize: 103
Generation 266 | Revalues: 52868 | GridSize: 100
Generation 267 | Revalues: 53088 | GridSize: 100
Generation 268 | Revalues: 53278 | GridSize: 101
Generation 269 | Revalues: 53500 | GridSize: 99
Generation 270 | Revalues: 53708 | GridSize: 103
Generation 271 | Revalues: 53892 | GridSize: 105
Generation 272 | Revalues: 54082 | GridSize: 102
Generation 273 | Revalues: 54294 | GridSize: 98
Generation 274 | Revalues: 54488 | GridSize: 98
Generation 275 | Revalues: 54690 | GridSize: 99
Generation 276 | Revalues: 54870 | GridSize: 89
Generation 277 | Revalues: 55076 | GridSize: 86
Generation 278 | Revalues: 55276 | GridSize: 89
Generation 279 | Revalues: 55472 | GridSize: 91
Generation 280 | Revalues: 55678 | GridSize: 89
Generation 281 | Revalues: 55842 | GridSize: 89
Generation 282 | Revalues: 56070 | GridSize: 89
Generation 283 | Revalues: 56270 | GridSize: 90
Generation 284 | Revalues: 56470 | GridSize: 92
Generation 285 | Revalues: 56658 | GridSize: 90
Generation 286 | Revalues: 56846 | GridSize: 90
Generation 287 | Revalues: 57044 | GridSize: 89
Generation 288 | Revalues: 57224 | GridSize: 90
Generation 289 | Revalues: 57428 | GridSize: 93
Generation 290 | Revalues: 57630 | GridSize: 94
Generation 291 | Revalues: 57816 | GridSize: 94
Generation 292 | Revalues: 58006 | GridSize: 94
Generation 293 | Revalues: 58232 | GridSize: 95
Generation 294 | Revalues: 58400 | GridSize: 94
Generation 295 | Revalues: 58602 | GridSize: 95
Generation 296 | Revalues: 58804 | GridSize: 95
Generation 297 | Revalues: 59000 | GridSize: 92
Generation 298 | Revalues: 59204 | GridSize: 92
Generation 299 | Revalues: 59400 | GridSize: 92
Generation 300 | Revalues: 59602 | GridSize: 92
Generation 301 | Revalues: 59804 | GridSize: 92
Generation 302 | Revalues: 60024 | GridSize: 95
Generation 303 | Revalues: 60212 | GridSize: 95
Generation 304 | Revalues: 60420 | GridSize: 96
Generation 305 | Revalues: 60620 | GridSize: 94
Generation 306 | Revalues: 60834 | GridSize: 97
Generation 307 | Revalues: 61020 | GridSize: 101
Generation 308 | Revalues: 61256 | GridSize: 102
Generation 309 | Revalues: 61460 | GridSize: 104
Generation 310 | Revalues: 61638 | GridSize: 102
Generation 311 | Revalues: 61820 | GridSize: 102
Generation 312 | Revalues: 62032 | GridSize: 107
Generation 313 | Revalues: 62270 | GridSize: 105
Generation 314 | Revalues: 62482 | GridSize: 104
Generation 315 | Revalues: 62684 | GridSize: 105
Generation 316 | Revalues: 62890 | GridSize: 108
Generation 317 | Revalues: 63110 | GridSize: 104
Generation 318 | Revalues: 63290 | GridSize: 105
Generation 319 | Revalues: 63492 | GridSize: 107
Generation 320 | Revalues: 63690 | GridSize: 111
Generation 321 | Revalues: 63892 | GridSize: 110
Generation 322 | Revalues: 64094 | GridSize: 108
Generation 323 | Revalues: 64306 | GridSize: 109
Generation 324 | Revalues: 64492 | GridSize: 110
Generation 325 | Revalues: 64684 | GridSize: 110
Generation 326 | Revalues: 64898 | GridSize: 113
Generation 327 | Revalues: 65096 | GridSize: 114
Generation 328 | Revalues: 65294 | GridSize: 114
Generation 329 | Revalues: 65524 | GridSize: 115
Generation 330 | Revalues: 65722 | GridSize: 113
Generation 331 | Revalues: 65926 | GridSize: 115
Generation 332 | Revalues: 66112 | GridSize: 117
Generation 333 | Revalues: 66322 | GridSize: 115
Generation 334 | Revalues: 66506 | GridSize: 118
Generation 335 | Revalues: 66704 | GridSize: 120
Generation 336 | Revalues: 66908 | GridSize: 119
Generation 337 | Revalues: 67124 | GridSize: 116
Generation 338 | Revalues: 67312 | GridSize: 114
Generation 339 | Revalues: 67484 | GridSize: 111
Generation 340 | Revalues: 67678 | GridSize: 108
Generation 341 | Revalues: 67860 | GridSize: 109
Generation 342 | Revalues: 68062 | GridSize: 110
Generation 343 | Revalues: 68296 | GridSize: 110
Generation 344 | Revalues: 68508 | GridSize: 110
Generation 345 | Revalues: 68708 | GridSize: 110
Generation 346 | Revalues: 68906 | GridSize: 109
Generation 347 | Revalues: 69114 | GridSize: 109
Generation 348 | Revalues: 69304 | GridSize: 106
Generation 349 | Revalues: 69502 | GridSize: 107
Generation 350 | Revalues: 69708 | GridSize: 108
Generation 351 | Revalues: 69914 | GridSize: 108
Generation 352 | Revalues: 70130 | GridSize: 102
Generation 353 | Revalues: 70316 | GridSize: 101
Generation 354 | Revalues: 70530 | GridSize: 103
Generation 355 | Revalues: 70718 | GridSize: 103
Generation 356 | Revalues: 70924 | GridSize: 106
Generation 357 | Revalues: 71130 | GridSize: 106
Generation 358 | Revalues: 71334 | GridSize: 107
Generation 359 | Revalues: 71550 | GridSize: 110
Generation 360 | Revalues: 71758 | GridSize: 107
Generation 361 | Revalues: 71970 | GridSize: 107
Generation 362 | Revalues: 72156 | GridSize: 106
Generation 363 | Revalues: 72348 | GridSize: 106
Generation 364 | Revalues: 72556 | GridSize: 106
Generation 365 | Revalues: 72758 | GridSize: 108
Generation 366 | Revalues: 72966 | GridSize: 109
Generation 367 | Revalues: 73172 | GridSize: 112
Generation 368 | Revalues: 73376 | GridSize: 105
Generation 369 | Revalues: 73588 | GridSize: 105
Generation 370 | Revalues: 73784 | GridSize: 108
Generation 371 | Revalues: 73974 | GridSize: 109
Generation 372 | Revalues: 74184 | GridSize: 110
Generation 373 | Revalues: 74354 | GridSize: 111
Generation 374 | Revalues: 74554 | GridSize: 110
Generation 375 | Revalues: 74752 | GridSize: 108
Generation 376 | Revalues: 74968 | GridSize: 108
Generation 377 | Revalues: 75154 | GridSize: 109
Generation 378 | Revalues: 75362 | GridSize: 107
Generation 379 | Revalues: 75550 | GridSize: 106
Generation 380 | Revalues: 75764 | GridSize: 107
Generation 381 | Revalues: 75960 | GridSize: 108
Generation 382 | Revalues: 76164 | GridSize: 108
Generation 383 | Revalues: 76358 | GridSize: 110
Generation 384 | Revalues: 76586 | GridSize: 110
Generation 385 | Revalues: 76770 | GridSize: 110
Generation 386 | Revalues: 76966 | GridSize: 107
Generation 387 | Revalues: 77162 | GridSize: 108
Generation 388 | Revalues: 77366 | GridSize: 109
Generation 389 | Revalues: 77578 | GridSize: 105
Generation 390 | Revalues: 77774 | GridSize: 106
Generation 391 | Revalues: 77974 | GridSize: 105
Generation 392 | Revalues: 78182 | GridSize: 108
Generation 393 | Revalues: 78384 | GridSize: 108
Generation 394 | Revalues: 78594 | GridSize: 107
Generation 395 | Revalues: 78802 | GridSize: 104
Generation 396 | Revalues: 79010 | GridSize: 105
Generation 397 | Revalues: 79184 | GridSize: 104
Generation 398 | Revalues: 79380 | GridSize: 104
Generation 399 | Revalues: 79590 | GridSize: 104
Generation 400 | Revalues: 79792 | GridSize: 106
Generation 401 | Revalues: 79996 | GridSize: 107
Generation 402 | Revalues: 80196 | GridSize: 108
Generation 403 | Revalues: 80400 | GridSize: 108
Generation 404 | Revalues: 80580 | GridSize: 108
Generation 405 | Revalues: 80796 | GridSize: 108
Generation 406 | Revalues: 80992 | GridSize: 107
Generation 407 | Revalues: 81170 | GridSize: 106
Generation 408 | Revalues: 81368 | GridSize: 107
Generation 409 | Revalues: 81576 | GridSize: 110
Generation 410 | Revalues: 81768 | GridSize: 112
Generation 411 | Revalues: 81966 | GridSize: 116
Generation 412 | Revalues: 82172 | GridSize: 112
Generation 413 | Revalues: 82370 | GridSize: 108
Generation 414 | Revalues: 82554 | GridSize: 112
Generation 415 | Revalues: 82758 | GridSize: 112
Generation 416 | Revalues: 82942 | GridSize: 113
Generation 417 | Revalues: 83150 | GridSize: 114
Generation 418 | Revalues: 83360 | GridSize: 111
Generation 419 | Revalues: 83574 | GridSize: 108
Generation 420 | Revalues: 83784 | GridSize: 110
Generation 421 | Revalues: 83986 | GridSize: 111
Generation 422 | Revalues: 84200 | GridSize: 110
Generation 423 | Revalues: 84398 | GridSize: 111
Generation 424 | Revalues: 84586 | GridSize: 109
Generation 425 | Revalues: 84792 | GridSize: 110
Generation 426 | Revalues: 84988 | GridSize: 113
Generation 427 | Revalues: 85190 | GridSize: 113
Generation 428 | Revalues: 85416 | GridSize: 115
Generation 429 | Revalues: 85612 | GridSize: 111
Generation 430 | Revalues: 85810 | GridSize: 113
Generation 431 | Revalues: 85994 | GridSize: 111
Generation 432 | Revalues: 86200 | GridSize: 111
Generation 433 | Revalues: 86388 | GridSize: 112
Generation 434 | Revalues: 86586 | GridSize: 114
Generation 435 | Revalues: 86786 | GridSize: 116
Generation 436 | Revalues: 86994 | GridSize: 116
Generation 437 | Revalues: 87196 | GridSize: 116
Generation 438 | Revalues: 87394 | GridSize: 118
Generation 439 | Revalues: 87606 | GridSize: 118
Generation 440 | Revalues: 87814 | GridSize: 119
Generation 441 | Revalues: 88012 | GridSize: 118
Generation 442 | Revalues: 88196 | GridSize: 119
Generation 443 | Revalues: 88382 | GridSize: 120
Generation 444 | Revalues: 88578 | GridSize: 122
Generation 445 | Revalues: 88778 | GridSize: 122
Generation 446 | Revalues: 88974 | GridSize: 122
Generation 447 | Revalues: 89166 | GridSize: 123
Generation 448 | Revalues: 89374 | GridSize: 126
Generation 449 | Revalues: 89562 | GridSize: 125
Generation 450 | Revalues: 89750 | GridSize: 125
Generation 451 | Revalues: 89956 | GridSize: 124
Generation 452 | Revalues: 90168 | GridSize: 124
Generation 453 | Revalues: 90384 | GridSize: 123
Generation 454 | Revalues: 90586 | GridSize: 122
Generation 455 | Revalues: 90756 | GridSize: 121
Generation 456 | Revalues: 90954 | GridSize: 122
Generation 457 | Revalues: 91162 | GridSize: 120
Generation 458 | Revalues: 91390 | GridSize: 120
Generation 459 | Revalues: 91586 | GridSize: 122
Generation 460 | Revalues: 91792 | GridSize: 124
Generation 461 | Revalues: 91974 | GridSize: 125
Generation 462 | Revalues: 92184 | GridSize: 127
Generation 463 | Revalues: 92360 | GridSize: 125
Generation 464 | Revalues: 92588 | GridSize: 126
Generation 465 | Revalues: 92788 | GridSize: 128
Generation 466 | Revalues: 92976 | GridSize: 128
Generation 467 | Revalues: 93168 | GridSize: 128
Generation 468 | Revalues: 93372 | GridSize: 128
Generation 469 | Revalues: 93568 | GridSize: 126
Generation 470 | Revalues: 93734 | GridSize: 126
Generation 471 | Revalues: 93940 | GridSize: 126
Generation 472 | Revalues: 94128 | GridSize: 128
Generation 473 | Revalues: 94338 | GridSize: 128
Generation 474 | Revalues: 94552 | GridSize: 128
Generation 475 | Revalues: 94776 | GridSize: 128
Generation 476 | Revalues: 94970 | GridSize: 128
Generation 477 | Revalues: 95174 | GridSize: 129
Generation 478 | Revalues: 95380 | GridSize: 131
Generation 479 | Revalues: 95592 | GridSize: 131
Generation 480 | Revalues: 95796 | GridSize: 132
Generation 481 | Revalues: 95978 | GridSize: 133
Generation 482 | Revalues: 96168 | GridSize: 129
Generation 483 | Revalues: 96358 | GridSize: 116
Generation 484 | Revalues: 96570 | GridSize: 117
Generation 485 | Revalues: 96766 | GridSize: 121
Generation 486 | Revalues: 96982 | GridSize: 121
Generation 487 | Revalues: 97176 | GridSize: 121
Generation 488 | Revalues: 97380 | GridSize: 123
Generation 489 | Revalues: 97562 | GridSize: 123
Generation 490 | Revalues: 97742 | GridSize: 123
Generation 491 | Revalues: 97930 | GridSize: 124
Generation 492 | Revalues: 98110 | GridSize: 125
Generation 493 | Revalues: 98324 | GridSize: 125
Generation 494 | Revalues: 98512 | GridSize: 125
Generation 495 | Revalues: 98698 | GridSize: 126
Generation 496 | Revalues: 98888 | GridSize: 128
Generation 497 | Revalues: 99092 | GridSize: 126
Generation 498 | Revalues: 99304 | GridSize: 126
Generation 499 | Revalues: 99484 | GridSize: 127
Generation 500 | Revalues: 99684 | GridSize: 127
Generation 501 | Revalues: 99886 | GridSize: 127
Generation 502 | Revalues: 100044 | GridSize: 129
Generation 503 | Revalues: 100238 | GridSize: 129
Generation 504 | Revalues: 100446 | GridSize: 128
Generation 505 | Revalues: 100656 | GridSize: 129
Generation 506 | Revalues: 100866 | GridSize: 128
Generation 507 | Revalues: 101070 | GridSize: 129
Generation 508 | Revalues: 101264 | GridSize: 130
Generation 509 | Revalues: 101462 | GridSize: 130
Generation 510 | Revalues: 101660 | GridSize: 130
Generation 511 | Revalues: 101860 | GridSize: 129
Generation 512 | Revalues: 102038 | GridSize: 129
Generation 513 | Revalues: 102226 | GridSize: 127
Generation 514 | Revalues: 102410 | GridSize: 127
Generation 515 | Revalues: 102612 | GridSize: 127
Generation 516 | Revalues: 102804 | GridSize: 127
Generation 517 | Revalues: 102986 | GridSize: 127
Generation 518 | Revalues: 103196 | GridSize: 127
Generation 519 | Revalues: 103408 | GridSize: 125
Generation 520 | Revalues: 103610 | GridSize: 123
Generation 521 | Revalues: 103804 | GridSize: 124
Generation 522 | Revalues: 104002 | GridSize: 124
Generation 523 | Revalues: 104224 | GridSize: 124
Generation 524 | Revalues: 104430 | GridSize: 125
Generation 525 | Revalues: 104626 | GridSize: 125
Generation 526 | Revalues: 104816 | GridSize: 123
Generation 527 | Revalues: 105020 | GridSize: 124
Generation 528 | Revalues: 105224 | GridSize: 118
Generation 529 | Revalues: 105420 | GridSize: 120
Generation 530 | Revalues: 105630 | GridSize: 117
Generation 531 | Revalues: 105848 | GridSize: 115
Generation 532 | Revalues: 106070 | GridSize: 116
Generation 533 | Revalues: 106280 | GridSize: 120
Generation 534 | Revalues: 106482 | GridSize: 120
Generation 535 | Revalues: 106678 | GridSize: 122
Generation 536 | Revalues: 106900 | GridSize: 122
Generation 537 | Revalues: 107088 | GridSize: 122
Generation 538 | Revalues: 107268 | GridSize: 122
Generation 539 | Revalues: 107470 | GridSize: 120
Generation 540 | Revalues: 107662 | GridSize: 120
Generation 541 | Revalues: 107872 | GridSize: 123
Generation 542 | Revalues: 108096 | GridSize: 125
Generation 543 | Revalues: 108300 | GridSize: 126
Generation 544 | Revalues: 108522 | GridSize: 126
Generation 545 | Revalues: 108696 | GridSize: 127
Generation 546 | Revalues: 108900 | GridSize: 128
Generation 547 | Revalues: 109126 | GridSize: 128
Generation 548 | Revalues: 109322 | GridSize: 127
Generation 549 | Revalues: 109536 | GridSize: 128
Generation 550 | Revalues: 109722 | GridSize: 130
Generation 551 | Revalues: 109926 | GridSize: 130
Generation 552 | Revalues: 110126 | GridSize: 130
Generation 553 | Revalues: 110360 | GridSize: 130
Generation 554 | Revalues: 110562 | GridSize: 132
Generation 555 | Revalues: 110742 | GridSize: 132
Generation 556 | Revalues: 110950 | GridSize: 133
Generation 557 | Revalues: 111152 | GridSize: 135
Generation 558 | Revalues: 111348 | GridSize: 135
