Generation 0 | Revalues: 100 | GridSize: 8
Generation 229 | Revalues: 50512 | GridSize: 79
Generation 230 | Revalues: 50746 | GridSize: 93
Generation 231 | Revalues: 50962 | GridSize: 98
Generation 232 | Revalues: 51204 | GridSize: 103
Generation 233 | Revalues: 51424 | GridSize: 99
Generation 234 | Revalues: 51662 | GridSize: 99
Generation 235 | Revalues: 51862 | GridSize: 102
Generation 236 | Revalues: 52076 | GridSize: 109
Generation 237 | Revalues: 52292 | GridSize: 106
Generation 238 | Revalues: 52490 | GridSize: 110
Generation 239 | Revalues: 52682 | GridSize: 108
Generation 240 | Revalues: 52914 | GridSize: 101
Generation 241 | Revalues: 53146 | GridSize: 98
Generation 242 | Revalues: 53370 | GridSize: 89
Generation 243 | Revalues: 53576 | GridSize: 93
Generation 244 | Revalues: 53806 | GridSize: 92
Generation 245 | Revalues: 54036 | GridSize: 102
Generation 246 | Revalues: 54248 | GridSize: 97
Generation 247 | Revalues: 54468 | GridSize: 101
Generation 248 | Revalues: 54690 | GridSize: 99
Generation 249 | Revalues: 54916 | GridSize: 97
Generation 250 | Revalues: 55128 | GridSize: 94
Generation 251 | Revalues: 55328 | GridSize: 105
Generation 252 | Revalues: 55540 | GridSize: 104
Generation 253 | Revalues: 55760 | GridSize: 97
Generation 254 | Revalues: 56012 | GridSize: 89
Generation 255 | Revalues: 56236 | GridSize: 85
Generation 256 | Revalues: 56446 | GridSize: 92
Generation 257 | Revalues: 56660 | GridSize: 92
Generation 258 | Revalues: 56874 | GridSize: 98
Generation 259 | Revalues: 57108 | GridSize: 89
Generation 260 | Revalues: 57336 | GridSize: 82
Generation 261 | Revalues: 57550 | GridSize: 79
Generation 262 | Revalues: 57768 | GridSize: 75
Generation 263 | Revalues: 57996 | GridSize: 77
Generation 264 | Revalues: 58202 | GridSize: 70
Generation 265 | Revalues: 58390 | GridSize: 73
Generation 266 | Revalues: 58618 | GridSize: 75
Generation 267 | Revalues: 58822 | GridSize: 75
Generation 268 | Revalues: 59062 | GridSize: 70
Generation 269 | Revalues: 59288 | GridSize: 61
Generation 270 | Revalues: 59496 | GridSize: 60
Generation 271 | Revalues: 59724 | GridSize: 65
Generation 272 | Revalues: 59958 | GridSize: 61
Generation 273 | Revalues: 60154 | GridSize: 62
Generation 274 | Revalues: 60348 | GridSize: 64
Generation 275 | Revalues: 60568 | GridSize: 60
Generation 276 | Revalues: 60804 | GridSize: 65
Generation 277 | Revalues: 61024 | GridSize: 74
Generation 278 | Revalues: 61226 | GridSize: 75
Generation 279 | Revalues: 61470 | GridSize: 80
Generation 280 | Revalues: 61706 | GridSize: 86
Generation 281 | Revalues: 61930 | GridSize: 83
Generation 282 | Revalues: 62156 | GridSize: 96
Generation 283 | Revalues: 62388 | GridSize: 100
Generation 284 | Revalues: 62628 | GridSize: 107
Generation 285 | Revalues: 62828 | GridSize: 99
Generation 286 | Revalues: 63074 | GridSize: 108
Generation 287 | Revalues: 63294 | GridSize: 113
Generation 288 | Revalues: 63508 | GridSize: 109
Generation 289 | Revalues: 63740 | GridSize: 109
Generation 290 | Revalues: 63950 | GridSize: 104
Generation 291 | Revalues: 64150 | GridSize: 109
Generation 292 | Revalues: 64344 | GridSize: 106
Generation 293 | Revalues: 64556 | GridSize: 105
Generation 294 | Revalues: 64740 | GridSize: 96
Generation 295 | Revalues: 64964 | GridSize: 100
Generation 296 | Revalues: 65198 | GridSize: 99
Generation 297 | Revalues: 65420 | GridSize: 108
Generation 298 | Revalues: 65638 | GridSize: 115
Generation 299 | Revalues: 65870 | GridSize: 120
Generation 300 | Revalues: 66060 | GridSize: 125
Generation 301 | Revalues: 66278 | GridSize: 121
Generation 302 | Revalues: 66516 | GridSize: 115
Generation 303 | Revalues: 66738 | GridSize: 116
Generation 304 | Revalues: 66974 | GridSize: 110
Generation 305 | Revalues: 67204 | GridSize: 105
Generation 306 | Revalues: 67420 | GridSize: 105
Generation 307 | Revalues: 67650 | GridSize: 100
Generation 308 | Revalues: 67872 | GridSize: 95
Generation 309 | Revalues: 68076 | GridSize: 97
Generation 310 | Revalues: 68294 | GridSize: 98
Generation 311 | Revalues: 68518 | GridSize: 101
Generation 312 | Revalues: 68728 | GridSize: 109
Generation 313 | Revalues: 68942 | GridSize: 119
Generation 314 | Revalues: 69162 | GridSize: 122
Generation 315 | Revalues: 69396 | GridSize: 125
Generation 316 | Revalues: 69590 | GridSize: 120
Generation 317 | Revalues: 69838 | GridSize: 124
Generation 318 | Revalues: 70058 | GridSize: 128
Generation 319 | Revalues: 70262 | GridSize: 125
Generation 320 | Revalues: 70490 | GridSize: 116
Generation 321 | Revalues: 70718 | GridSize: 116
Generation 322 | Revalues: 70942 | GridSize: 110
Generation 323 | Revalues: 71164 | GridSize: 101
Generation 324 | Revalues: 71368 | GridSize: 91
Generation 325 | Revalues: 71606 | GridSize: 91
Generation 326 | Revalues: 71824 | GridSize: 99
Generation 327 | Revalues: 72048 | GridSize: 97
Generation 328 | Revalues: 72278 | GridSize: 102
Generation 329 | Revalues: 72510 | GridSize: 99
Generation 330 | Revalues: 72716 | GridSize: 95
Generation 331 | Revalues: 72956 | GridSize: 96
Generation 332 | Revalues: 73190 | GridSize: 98
Generation 333 | Revalues: 73412 | GridSize: 98
Generation 334 | Revalues: 73614 | GridSize: 101
Generation 335 | Revalues: 73830 | GridSize: 98
Generation 336 | Revalues: 74050 | GridSize: 102
Generation 337 | Revalues: 74254 | GridSize: 105
Generation 338 | Revalues: 74470 | GridSize: 97
Generation 339 | Revalues: 74702 | GridSize: 99
Generation 340 | Revalues: 74918 | GridSize: 100
Generation 341 | Revalues: 75146 | GridSize: 102
Generation 342 | Revalues: 75368 | GridSize: 94
Generation 343 | Revalues: 75588 | GridSize: 84
Generation 344 | Revalues: 75806 | GridSize: 76
Generation 345 | Revalues: 76002 | GridSize: 81
Generation 346 | Revalues: 76212 | GridSize: 87
Generation 347 | Revalues: 76416 | GridSize: 95
Generation 348 | Revalues: 76652 | GridSize: 100
Generation 349 | Revalues: 76874 | GridSize: 91
Generation 350 | Revalues: 77094 | GridSize: 103
Generation 351 | Revalues: 77320 | GridSize: 103
Generation 352 | Revalues: 77582 | GridSize: 99
Generation 353 | Revalues: 77812 | GridSize: 102
Generation 354 | Revalues: 78032 | GridSize: 105
Generation 355 | Revalues: 78248 | GridSize: 117
Generation 356 | Revalues: 78472 | GridSize: 111
Generation 357 | Revalues: 78704 | GridSize: 113
Generation 358 | Revalues: 78924 | GridSize: 120
Generation 359 | Revalues: 79142 | GridSize: 122
Generation 360 | Revalues: 79386 | GridSize: 121
Generation 361 | Revalues: 79602 | GridSize: 115
Generation 362 | Revalues: 79838 | GridSize: 119
Generation 363 | Revalues: 80058 | GridSize: 129
Generation 364 | Revalues: 80304 | GridSize: 132
Generation 365 | Revalues: 80516 | GridSize: 124
Generation 366 | Revalues: 80724 | GridSize: 127
Generation 367 | Revalues: 80946 | GridSize: 124
Generation 368 | Revalues: 81180 | GridSize: 125
Generation 369 | Revalues: 81418 | GridSize: 126
Generation 370 | Revalues: 81648 | GridSize: 115
Generation 371 | Revalues: 81848 | GridSize: 119
Generation 372 | Revalues: 82066 | GridSize: 126
Generation 373 | Revalues: 82310 | GridSize: 121
Generation 374 | Revalues: 82546 | GridSize: 121
Generation 375 | Revalues: 82766 | GridSize: 118
Generation 376 | Revalues: 82966 | GridSize: 119
Generation 377 | Revalues: 83190 | GridSize: 102
Generation 378 | Revalues: 83412 | GridSize: 99
Generation 379 | Revalues: 83646 | GridSize: 103
Generation 380 | Revalues: 83840 | GridSize: 103
Generation 381 | Revalues: 84070 | GridSize: 101
Generation 382 | Revalues: 84310 | GridSize: 109
Generation 383 | Revalues: 84536 | GridSize: 106
Generation 384 | Revalues: 84780 | GridSize: 99
Generation 385 | Revalues: 85006 | GridSize: 107
Generation 386 | Revalues: 85248 | GridSize: 97
Generation 387 | Revalues: 85458 | GridSize: 101
Generation 388 | Revalues: 85660 | GridSize: 96
Generation 389 | Revalues: 85888 | GridSize: 95
Generation 390 | Revalues: 86130 | GridSize: 93
Generation 391 | Revalues: 86340 | GridSize: 90
Generation 392 | Revalues: 86560 | GridSize: 95
Generation 393 | Revalues: 86802 | GridSize: 97
Generation 394 | Revalues: 87030 | GridSize: 102
Generation 395 | Revalues: 87242 | GridSize: 113
Generation 396 | Revalues: 87446 | GridSize: 127
Generation 397 | Revalues: 87696 | GridSize: 134
Generation 398 | Revalues: 87914 | GridSize: 134
Generation 399 | Revalues: 88140 | GridSize: 145
Generation 400 | Revalues: 88376 | GridSize: 150
Generation 401 | Revalues: 88624 | GridSize: 145
Generation 402 | Revalues: 88838 | GridSize: 151
Generation 403 | Revalues: 89050 | GridSize: 146
Generation 404 | Revalues: 89274 | GridSize: 143
Generation 405 | Revalues: 89494 | GridSize: 150
Generation 406 | Revalues: 89722 | GridSize: 146
Generation 407 | Revalues: 89966 | GridSize: 148
Generation 408 | Revalues: 90180 | GridSize: 148
Generation 409 | Revalues: 90406 | GridSize: 152
Generation 410 | Revalues: 90628 | GridSize: 151
Generation 411 | Revalues: 90836 | GridSize: 139
Generation 412 | Revalues: 91058 | GridSize: 143
Generation 413 | Revalues: 91276 | GridSize: 145
Generation 414 | Revalues: 91496 | GridSize: 137
Generation 415 | Revalues: 91700 | GridSize: 139
Generation 416 | Revalues: 91914 | GridSize: 133
Generation 417 | Revalues: 92124 | GridSize: 139
Generation 418 | Revalues: 92330 | GridSize: 140
Generation 419 | Revalues: 92556 | GridSize: 138
Generation 420 | Revalues: 92766 | GridSize: 144
Generation 421 | Revalues: 92998 | GridSize: 141
Generation 422 | Revalues: 93204 | GridSize: 135
Generation 423 | Revalues: 93412 | GridSize: 144
Generation 424 | Revalues: 93628 | GridSize: 151
Generation 425 | Revalues: 93848 | GridSize: 160
Generation 426 | Revalues: 94084 | GridSize: 155
Generation 427 | Revalues: 94310 | GridSize: 160
Generation 428 | Revalues: 94528 | GridSize: 159
Generation 429 | Revalues: 94742 | GridSize: 166
Generation 430 | Revalues: 94974 | GridSize: 171
Generation 431 | Revalues: 95224 | GridSize: 175
Generation 432 | Revalues: 95450 | GridSize: 177
Generation 433 | Revalues: 95666 | GridSize: 170
Generation 434 | Revalues: 95910 | GridSize: 170
Generation 435 | Revalues: 96126 | GridSize: 177
Generation 436 | Revalues: 96350 | GridSize: 172
Generation 437 | Revalues: 96572 | GridSize: 172
Generation 438 | Revalues: 96794 | GridSize: 169
Generation 439 | Revalues: 97002 | GridSize: 163
Generation 440 | Revalues: 97236 | GridSize: 170
Generation 441 | Revalues: 97458 | GridSize: 175
Generation 442 | Revalues: 97714 | GridSize: 176
Generation 443 | Revalues: 97902 | GridSize: 173
Generation 444 | Revalues: 98132 | GridSize: 174
Generation 445 | Revalues: 98356 | GridSize: 155
Generation 446 | Revalues: 98594 | GridSize: 158
Generation 447 | Revalues: 98788 | GridSize: 160
Generation 448 | Revalues: 99016 | GridSize: 161
Generation 449 | Revalues: 99240 | GridSize: 162
Generation 450 | Revalues: 99470 | GridSize: 160
Generation 451 | Revalues: 99674 | GridSize: 154
Generation 452 | Revalues: 99908 | GridSize: 161
Generation 453 | Revalues: 100144 | GridSize: 170
Generation 454 | Revalues: 100358 | GridSize: 166
Generation 455 | Revalues: 100582 | GridSize: 157
Generation 456 | Revalues: 100826 | GridSize: 163
Generation 457 | Revalues: 101010 | GridSize: 174
Generation 458 | Revalues: 101236 | GridSize: 175
Generation 459 | Revalues: 101470 | GridSize: 172
Generation 460 | Revalues: 101676 | GridSize: 179
Generation 461 | Revalues: 101904 | GridSize: 187
Generation 462 | Revalues: 102148 | GridSize: 196
Generation 463 | Revalues: 102366 | GridSize: 193
Generation 464 | Revalues: 102614 | GridSize: 205
Generation 465 | Revalues: 102816 | GridSize: 205
Generation 466 | Revalues: 103052 | GridSize: 202
Generation 467 | Revalues: 103282 | GridSize: 201
Generation 468 | Revalues: 103506 | GridSize: 210
Generation 469 | Revalues: 103752 | GridSize: 205
Generation 470 | Revalues: 103974 | GridSize: 204
Generation 471 | Revalues: 104172 | GridSize: 205
Generation 472 | Revalues: 104408 | GridSize: 198
Generation 473 | Revalues: 104624 | GridSize: 186
Generation 474 | Revalues: 104838 | GridSize: 179
Generation 475 | Revalues: 105052 | GridSize: 180
Generation 476 | Revalues: 105292 | GridSize: 171
Generation 477 | Revalues: 105534 | GridSize: 167
Generation 478 | Revalues: 105756 | GridSize: 157
Generation 479 | Revalues: 105990 | GridSize: 140
Generation 480 | Revalues: 106200 | GridSize: 143
Generation 481 | Revalues: 106426 | GridSize: 149
Generation 482 | Revalues: 106664 | GridSize: 149
Generation 483 | Revalues: 106872 | GridSize: 141
Generation 484 | Revalues: 107086 | GridSize: 133
Generation 485 | Revalues: 107298 | GridSize: 125
Generation 486 | Revalues: 107522 | GridSize: 126
Generation 487 | Revalues: 107718 | GridSize: 124
Generation 488 | Revalues: 107942 | GridSize: 127
Generation 489 | Revalues: 108168 | GridSize: 114
Generation 490 | Revalues: 108414 | GridSize: 118
Generation 491 | Revalues: 108658 | GridSize: 113
Generation 492 | Revalues: 108854 | GridSize: 116
Generation 493 | Revalues: 109062 | GridSize: 110
Generation 494 | Revalues: 109294 | GridSize: 111
Generation 495 | Revalues: 109522 | GridSize: 113
Generation 496 | Revalues: 109752 | GridSize: 116
Generation 497 | Revalues: 109950 | GridSize: 122
Generation 498 | Revalues: 110158 | GridSize: 125
Generation 499 | Revalues: 110388 | GridSize: 125
Generation 500 | Revalues: 110584 | GridSize: 131
Generation 501 | Revalues: 110814 | GridSize: 134
Generation 502 | Revalues: 111034 | GridSize: 138
Generation 503 | Revalues: 111258 | GridSize: 147
Generation 504 | Revalues: 111482 | GridSize: 152
Generation 505 | Revalues: 111686 | GridSize: 151
Generation 506 | Revalues: 111894 | GridSize: 147
Generation 507 | Revalues: 112126 | GridSize: 154
Generation 508 | Revalues: 112358 | GridSize: 160
Generation 509 | Revalues: 112580 | GridSize: 148
Generation 510 | Revalues: 112804 | GridSize: 154
Generation 511 | Revalues: 113028 | GridSize: 154
Generation 512 | Revalues: 113236 | GridSize: 153
Generation 513 | Revalues: 113478 | GridSize: 153
Generation 514 | Revalues: 113704 | GridSize: 143
Generation 515 | Revalues: 113918 | GridSize: 142
Generation 516 | Revalues: 114122 | GridSize: 143
Generation 517 | Revalues: 114332 | GridSize: 141
Generation 518 | Revalues: 114554 | GridSize: 146
Generation 519 | Revalues: 114762 | GridSize: 154
Generation 520 | Revalues: 115004 | GridSize: 162
Generation 521 | Revalues: 115180 | GridSize: 165
Generation 522 | Revalues: 115416 | GridSize: 169
Generation 523 | Revalues: 115628 | GridSize: 176
Generation 524 | Revalues: 115864 | GridSize: 181
Generation 525 | Revalues: 116086 | GridSize: 169
Generation 526 | Revalues: 116308 | GridSize: 175
Generation 527 | Revalues: 116494 | GridSize: 172
Generation 528 | Revalues: 116700 | GridSize: 166
Generation 529 | Revalues: 116920 | GridSize: 173
Generation 530 | Revalues: 117126 | GridSize: 174
Generation 531 | Revalues: 117344 | GridSize: 173
Generation 532 | Revalues: 117554 | GridSize: 168
Generation 533 | Revalues: 117770 | GridSize: 170
Generation 534 | Revalues: 117976 | GridSize: 165
Generation 535 | Revalues: 118196 | GridSize: 149
Generation 536 | Revalues: 118418 | GridSize: 150
Generation 537 | Revalues: 118664 | GridSize: 152
Generation 538 | Revalues: 118898 | GridSize: 151
Generation 539 | Revalues: 119104 | GridSize: 149
Generation 540 | Revalues: 119318 | GridSize: 143
Generation 541 | Revalues: 119544 | GridSize: 155
Generation 542 | Revalues: 119766 | GridSize: 157
Generation 543 | Revalues: 119990 | GridSize: 165
Generation 544 | Revalues: 120212 | GridSize: 177
Generation 545 | Revalues: 120420 | GridSize: 188
Generation 546 | Revalues: 120642 | GridSize: 193
Generation 547 | Revalues: 120838 | GridSize: 187
Generation 548 | Revalues: 121066 | GridSize: 187
Generation 549 | Revalues: 121296 | GridSize: 193
Generation 550 | Revalues: 121500 | GridSize: 207
Generation 551 | Revalues: 121732 | GridSize: 187
Generation 552 | Revalues: 121942 | GridSize: 194
Generation 553 | Revalues: 122196 | GridSize: 193
Generation 554 | Revalues: 122418 | GridSize: 196
Generation 555 | Revalues: 122632 | GridSize: 194
Generation 556 | Revalues: 122844 | GridSize: 198
Generation 557 | Revalues: 123092 | GridSize: 197
Generation 558 | Revalues: 123316 | GridSize: 203
