Generation 0 | Revalues: 100 | GridSize: 5
Generation 996 | Revalues: 199300 | GridSize: 297
Generation 997 | Revalues: 199510 | GridSize: 300
Generation 998 | Revalues: 199686 | GridSize: 300
Generation 999 | Revalues: 199868 | GridSize: 300
Generation 1000 | Revalues: 200068 | GridSize: 300
Generation 1001 | Revalues: 200276 | GridSize: 300
Generation 1002 | Revalues: 200490 | GridSize: 299
Generation 1003 | Revalues: 200720 | GridSize: 298
Generation 1004 | Revalues: 200924 | GridSize: 297
Generation 1005 | Revalues: 201152 | GridSize: 300
Generation 1006 | Revalues: 201348 | GridSize: 300
Generation 1007 | Revalues: 201582 | GridSize: 300
Generation 1008 | Revalues: 201790 | GridSize: 300
Generation 1009 | Revalues: 202002 | GridSize: 299
Generation 1010 | Revalues: 202196 | GridSize: 300
Generation 1011 | Revalues: 202390 | GridSize: 300
Generation 1012 | Revalues: 202588 | GridSize: 300
Generation 1013 | Revalues: 202774 | GridSize: 300
Generation 1014 | Revalues: 202966 | GridSize: 300
Generation 1015 | Revalues: 203184 | GridSize: 300
Generation 1016 | Revalues: 203390 | GridSize: 300
Generation 1017 | Revalues: 203578 | GridSize: 300
Generation 1018 | Revalues: 203792 | GridSize: 296
Generation 1019 | Revalues: 203998 | GridSize: 300
Generation 1020 | Revalues: 204210 | GridSize: 298
Generation 1021 | Revalues: 204428 | GridSize: 300
Generation 1022 | Revalues: 204624 | GridSize: 300
Generation 1023 | Revalues: 204810 | GridSize: 300
Generation 1024 | Revalues: 205022 | GridSize: 300
Generation 1025 | Revalues: 205204 | GridSize: 299
Generation 1026 | Revalues: 205416 | GridSize: 300
Generation 1027 | Revalues: 205606 | GridSize: 298
Generation 1028 | Revalues: 205786 | GridSize: 298
Generation 1029 | Revalues: 205994 | GridSize: 300
Generation 1030 | Revalues: 206202 | GridSize: 300
Generation 1031 | Revalues: 206402 | GridSize: 300
Generation 1032 | Revalues: 206602 | GridSize: 300
Generation 1033 | Revalues: 206794 | GridSize: 300
Generation 1034 | Revalues: 206982 | GridSize: 298
Generation 1035 | Revalues: 207166 | GridSize: 300
Generation 1036 | Revalues: 207354 | GridSize: 300
Generation 1037 | Revalues: 207546 | GridSize: 300
Generation 1038 | Revalues: 207750 | GridSize: 300
Generation 1039 | Revalues: 207966 | GridSize: 298
Generation 1040 | Revalues: 208170 | GridSize: 300
Generation 1041 | Revalues: 208386 | GridSize: 300
Generation 1042 | Revalues: 208590 | GridSize: 300
Generation 1043 | Revalues: 208774 | GridSize: 299
Generation 1044 | Revalues: 208952 | GridSize: 300
Generation 1045 | Revalues: 209144 | GridSize: 300
Generation 1046 | Revalues: 209344 | GridSize: 300
Generation 1047 | Revalues: 209566 | GridSize: 300
Generation 1048 | Revalues: 209756 | GridSize: 300
Generation 1049 | Revalues: 209936 | GridSize: 300
Generation 1050 | Revalues: 210140 | GridSize: 300
Generation 1051 | Revalues: 210350 | GridSize: 300
Generation 1052 | Revalues: 210530 | GridSize: 300
Generation 1053 | Revalues: 210720 | GridSize: 300
Generation 1054 | Revalues: 210922 | GridSize: 300
Generation 1055 | Revalues: 211116 | GridSize: 300
Generation 1056 | Revalues: 211304 | GridSize: 300
Generation 1057 | Revalues: 211496 | GridSize: 300
Generation 1058 | Revalues: 211692 | GridSize: 300
Generation 1059 | Revalues: 211894 | GridSize: 300
Generation 1060 | Revalues: 212084 | GridSize: 299
Generation 1061 | Revalues: 212274 | GridSize: 300
Generation 1062 | Revalues: 212468 | GridSize: 300
Generation 1063 | Revalues: 212676 | GridSize: 300
Generation 1064 | Revalues: 212896 | GridSize: 300
Generation 1065 | Revalues: 213100 | GridSize: 300
Generation 1066 | Revalues: 213306 | GridSize: 300
Generation 1067 | Revalues: 213496 | GridSize: 300
Generation 1068 | Revalues: 213702 | GridSize: 300
Generation 1069 | Revalues: 213898 | GridSize: 300
Generation 1070 | Revalues: 214088 | GridSize: 300
Generation 1071 | Revalues: 214268 | GridSize: 300
Generation 1072 | Revalues: 214468 | GridSize: 300
Generation 1073 | Revalues: 214668 | GridSize: 300
Generation 1074 | Revalues: 214846 | GridSize: 300
Generation 1075 | Revalues: 215036 | GridSize: 300
Generation 1076 | Revalues: 215212 | GridSize: 300
Generation 1077 | Revalues: 215406 | GridSize: 300
Generation 1078 | Revalues: 215622 | GridSize: 300
Generation 1079 | Revalues: 215832 | GridSize: 300
Generation 1080 | Revalues: 216018 | GridSize: 300
Generation 1081 | Revalues: 216240 | GridSize: 300
Generation 1082 | Revalues: 216434 | GridSize: 300
Generation 1083 | Revalues: 216618 | GridSize: 300
Generation 1084 | Revalues: 216818 | GridSize: 300
Generation 1085 | Revalues: 217016 | GridSize: 300
Generation 1086 | Revalues: 217218 | GridSize: 300
Generation 1087 | Revalues: 217422 | GridSize: 300
Generation 1088 | Revalues: 217640 | GridSize: 300
Generation 1089 | Revalues: 217826 | GridSize: 300
Generation 1090 | Revalues: 218018 | GridSize: 300
Generation 1091 | Revalues: 218220 | GridSize: 300
Generation 1092 | Revalues: 218418 | GridSize: 300
Generation 1093 | Revalues: 218634 | GridSize: 300
Generation 1094 | Revalues: 218854 | GridSize: 300
Generation 1095 | Revalues: 219062 | GridSize: 300
Generation 1096 | Revalues: 219270 | GridSize: 300
Generation 1097 | Revalues: 219474 | GridSize: 300
Generation 1098 | Revalues: 219678 | GridSize: 300
Generation 1099 | Revalues: 219868 | GridSize: 300
Generation 1100 | Revalues: 220064 | GridSize: 300
Generation 1101 | Revalues: 220252 | GridSize: 300
Generation 1102 | Revalues: 220440 | GridSize: 300
Generation 1103 | Revalues: 220646 | GridSize: 300
Generation 1104 | Revalues: 220798 | GridSize: 300
Generation 1105 | Revalues: 220994 | GridSize: 300
Generation 1106 | Revalues: 221184 | GridSize: 300
Generation 1107 | Revalues: 221390 | GridSize: 300
Generation 1108 | Revalues: 221584 | GridSize: 298
Generation 1109 | Revalues: 221798 | GridSize: 300
Generation 1110 | Revalues: 221992 | GridSize: 300
Generation 1111 | Revalues: 222200 | GridSize: 300
Generation 1112 | Revalues: 222410 | GridSize: 300
Generation 1113 | Revalues: 222600 | GridSize: 300
Generation 1114 | Revalues: 222808 | GridSize: 300
Generation 1115 | Revalues: 223022 | GridSize: 299
Generation 1116 | Revalues: 223228 | GridSize: 299
Generation 1117 | Revalues: 223418 | GridSize: 300
Generation 1118 | Revalues: 223626 | GridSize: 300
Generation 1119 | Revalues: 223846 | GridSize: 300
Generation 1120 | Revalues: 224052 | GridSize: 300
Generation 1121 | Revalues: 224264 | GridSize: 300
Generation 1122 | Revalues: 224492 | GridSize: 300
Generation 1123 | Revalues: 224688 | GridSize: 300
Generation 1124 | Revalues: 224906 | GridSize: 300
Generation 1125 | Revalues: 225102 | GridSize: 300
Generation 1126 | Revalues: 225320 | GridSize: 300
Generation 1127 | Revalues: 225532 | GridSize: 297
Generation 1128 | Revalues: 225728 | GridSize: 300
Generation 1129 | Revalues: 225924 | GridSize: 300
Generation 1130 | Revalues: 226114 | GridSize: 300
Generation 1131 | Revalues: 226320 | GridSize: 299
Generation 1132 | Revalues: 226544 | GridSize: 300
Generation 1133 | Revalues: 226752 | GridSize: 300
Generation 1134 | Revalues: 226968 | GridSize: 300
Generation 1135 | Revalues: 227162 | GridSize: 300
Generation 1136 | Revalues: 227370 | GridSize: 300
Generation 1137 | Revalues: 227580 | GridSize: 300
Generation 1138 | Revalues: 227782 | GridSize: 300
Generation 1139 | Revalues: 227984 | GridSize: 300
Generation 1140 | Revalues: 228190 | GridSize: 300
Generation 1141 | Revalues: 228394 | GridSize: 300
Generation 1142 | Revalues: 228582 | GridSize: 300
Generation 1143 | Revalues: 228818 | GridSize: 300
Generation 1144 | Revalues: 229014 | GridSize: 300
Generation 1145 | Revalues: 229216 | GridSize: 300
Generation 1146 | Revalues: 229402 | GridSize: 300
Generation 1147 | Revalues: 229614 | GridSize: 300
Generation 1148 | Revalues: 229798 | GridSize: 300
Generation 1149 | Revalues: 229990 | GridSize: 300
Generation 1150 | Revalues: 230192 | GridSize: 300
Generation 1151 | Revalues: 230398 | GridSize: 300
Generation 1152 | Revalues: 230622 | GridSize: 300
Generation 1153 | Revalues: 230848 | GridSize: 300
Generation 1154 | Revalues: 231050 | GridSize: 300
Generation 1155 | Revalues: 231260 | GridSize: 300
Generation 1156 | Revalues: 231466 | GridSize: 300
Generation 1157 | Revalues: 231686 | GridSize: 300
Generation 1158 | Revalues: 231918 | GridSize: 300
Generation 1159 | Revalues: 232120 | GridSize: 300
Generation 1160 | Revalues: 232318 | GridSize: 300
Generation 1161 | Revalues: 232524 | GridSize: 300
Generation 1162 | Revalues: 232746 | GridSize: 299
Generation 1163 | Revalues: 232938 | GridSize: 299
Generation 1164 | Revalues: 233118 | GridSize: 300
Generation 1165 | Revalues: 233332 | GridSize: 300
Generation 1166 | Revalues: 233536 | GridSize: 300
Generation 1167 | Revalues: 233754 | GridSize: 300
Generation 1168 | Revalues: 233984 | GridSize: 300
Generation 1169 | Revalues: 234204 | GridSize: 300
Generation 1170 | Revalues: 234410 | GridSize: 300
Generation 1171 | Revalues: 234614 | GridSize: 300
Generation 1172 | Revalues: 234814 | GridSize: 300
Generation 1173 | Revalues: 234996 | GridSize: 300
Generation 1174 | Revalues: 235208 | GridSize: 300
Generation 1175 | Revalues: 235386 | GridSize: 300
Generation 1176 | Revalues: 235606 | GridSize: 300
Generation 1177 | Revalues: 235800 | GridSize: 300
Generation 1178 | Revalues: 235978 | GridSize: 300
Generation 1179 | Revalues: 236178 | GridSize: 300
Generation 1180 | Revalues: 236386 | GridSize: 300
Generation 1181 | Revalues: 236580 | GridSize: 300
Generation 1182 | Revalues: 236772 | GridSize: 300
Generation 1183 | Revalues: 236974 | GridSize: 300
Generation 1184 | Revalues: 237146 | GridSize: 300
Generation 1185 | Revalues: 237370 | GridSize: 300
Generation 1186 | Revalues: 237556 | GridSize: 300
Generation 1187 | Revalues: 237748 | GridSize: 300
Generation 1188 | Revalues: 237946 | GridSize: 300
Generation 1189 | Revalues: 238142 | GridSize: 300
Generation 1190 | Revalues: 238348 | GridSize: 300
Generation 1191 | Revalues: 238572 | GridSize: 300
Generation 1192 | Revalues: 238778 | GridSize: 300
Generation 1193 | Revalues: 238968 | GridSize: 300
Generation 1194 | Revalues: 239190 | GridSize: 300
Generation 1195 | Revalues: 239416 | GridSize: 300
Generation 1196 | Revalues: 239652 | GridSize: 299
Generation 1197 | Revalues: 239860 | GridSize: 300
Generation 1198 | Revalues: 240062 | GridSize: 299
Generation 1199 | Revalues: 240242 | GridSize: 299
Generation 1200 | Revalues: 240444 | GridSize: 300
Generation 1201 | Revalues: 240636 | GridSize: 300
Generation 1202 | Revalues: 240836 | GridSize: 300
Generation 1203 | Revalues: 241048 | GridSize: 300
Generation 1204 | Revalues: 241242 | GridSize: 300
Generation 1205 | Revalues: 241446 | GridSize: 300
Generation 1206 | Revalues: 241636 | GridSize: 300
Generation 1207 | Revalues: 241834 | GridSize: 300
Generation 1208 | Revalues: 242042 | GridSize: 300
Generation 1209 | Revalues: 242226 | GridSize: 300
Generation 1210 | Revalues: 242414 | GridSize: 300
Generation 1211 | Revalues: 242620 | GridSize: 300
Generation 1212 | Revalues: 242820 | GridSize: 300
Generation 1213 | Revalues: 243010 | GridSize: 300
Generation 1214 | Revalues: 243222 | GridSize: 300
Generation 1215 | Revalues: 243436 | GridSize: 300
Generation 1216 | Revalues: 243652 | GridSize: 300
Generation 1217 | Revalues: 243834 | GridSize: 300
Generation 1218 | Revalues: 244020 | GridSize: 300
Generation 1219 | Revalues: 244226 | GridSize: 300
Generation 1220 | Revalues: 244424 | GridSize: 300
Generation 1221 | Revalues: 244652 | GridSize: 300
Generation 1222 | Revalues: 244854 | GridSize: 300
Generation 1223 | Revalues: 245034 | GridSize: 300
Generation 1224 | Revalues: 245216 | GridSize: 300
Generation 1225 | Revalues: 245396 | GridSize: 300
Generation 1226 | Revalues: 245596 | GridSize: 300
Generation 1227 | Revalues: 245814 | GridSize: 300
Generation 1228 | Revalues: 246026 | GridSize: 300
Generation 1229 | Revalues: 246224 | GridSize: 300
Generation 1230 | Revalues: 246424 | GridSize: 300
Generation 1231 | Revalues: 246658 | GridSize: 300
Generation 1232 | Revalues: 246866 | GridSize: 300
Generation 1233 | Revalues: 247074 | GridSize: 300
Generation 1234 | Revalues: 247292 | GridSize: 300
Generation 1235 | Revalues: 247464 | GridSize: 300
Generation 1236 | Revalues: 247676 | GridSize: 300
Generation 1237 | Revalues: 247858 | GridSize: 300
Generation 1238 | Revalues: 248092 | GridSize: 300
Generation 1239 | Revalues: 248284 | GridSize: 300
Generation 1240 | Revalues: 248470 | GridSize: 300
Generation 1241 | Revalues: 248678 | GridSize: 300
Generation 1242 | Revalues: 248886 | GridSize: 300
Generation 1243 | Revalues: 249102 | GridSize: 300
Generation 1244 | Revalues: 249302 | GridSize: 300
Generation 1245 | Revalues: 249498 | GridSize: 300
Generation 1246 | Revalues: 249698 | GridSize: 300
Generation 1247 | Revalues: 249882 | GridSize: 300
Generation 1248 | Revalues: 250082 | GridSize: 300
Generation 1249 | Revalues: 250280 | GridSize: 300
Generation 1250 | Revalues: 250492 | GridSize: 300
Generation 1251 | Revalues: 250694 | GridSize: 300
Generation 1252 | Revalues: 250926 | GridSize: 300
Generation 1253 | Revalues: 251148 | GridSize: 300
Generation 1254 | Revalues: 251348 | GridSize: 300
Generation 1255 | Revalues: 251544 | GridSize: 300
Generation 1256 | Revalues: 251744 | GridSize: 300
Generation 1257 | Revalues: 251934 | GridSize: 300
Generation 1258 | Revalues: 252134 | GridSize: 300
Generation 1259 | Revalues: 252312 | GridSize: 300
Generation 1260 | Revalues: 252524 | GridSize: 300
Generation 1261 | Revalues: 252712 | GridSize: 300
Generation 1262 | Revalues: 252914 | GridSize: 300
Generation 1263 | Revalues: 253096 | GridSize: 300
Generation 1264 | Revalues: 253308 | GridSize: 300
Generation 1265 | Revalues: 253520 | GridSize: 300
Generation 1266 | Revalues: 253702 | GridSize: 300
Generation 1267 | Revalues: 253912 | GridSize: 299
Generation 1268 | Revalues: 254108 | GridSize: 300
Generation 1269 | Revalues: 254302 | GridSize: 300
Generation 1270 | Revalues: 254498 | GridSize: 300
Generation 1271 | Revalues: 254674 | GridSize: 300
Generation 1272 | Revalues: 254880 | GridSize: 300
Generation 1273 | Revalues: 255076 | GridSize: 300
Generation 1274 | Revalues: 255298 | GridSize: 300
Generation 1275 | Revalues: 255512 | GridSize: 299
Generation 1276 | Revalues: 255718 | GridSize: 300
Generation 1277 | Revalues: 255902 | GridSize: 300
Generation 1278 | Revalues: 256096 | GridSize: 300
Generation 1279 | Revalues: 256306 | GridSize: 300
Generation 1280 | Revalues: 256494 | GridSize: 300
Generation 1281 | Revalues: 256714 | GridSize: 300
Generation 1282 | Revalues: 256918 | GridSize: 299
Generation 1283 | Revalues: 257136 | GridSize: 300
Generation 1284 | Revalues: 257336 | GridSize: 300
Generation 1285 | Revalues: 257542 | GridSize: 300
Generation 1286 | Revalues: 257748 | GridSize: 300
Generation 1287 | Revalues: 257928 | GridSize: 299
Generation 1288 | Revalues: 258122 | GridSize: 300
Generation 1289 | Revalues: 258310 | GridSize: 300
Generation 1290 | Revalues: 258494 | GridSize: 300
Generation 1291 | Revalues: 258678 | GridSize: 300
Generation 1292 | Revalues: 258894 | GridSize: 300
Generation 1293 | Revalues: 259114 | GridSize: 300
Generation 1294 | Revalues: 259288 | GridSize: 300
Generation 1295 | Revalues: 259478 | GridSize: 300
Generation 1296 | Revalues: 259708 | GridSize: 300
Generation 1297 | Revalues: 259882 | GridSize: 300
Generation 1298 | Revalues: 260070 | GridSize: 300
Generation 1299 | Revalues: 260270 | GridSize: 300
Generation 1300 | Revalues: 260452 | GridSize: 300
Generation 1301 | Revalues: 260668 | GridSize: 300
Generation 1302 | Revalues: 260888 | GridSize: 300
Generation 1303 | Revalues: 261102 | GridSize: 300
Generation 1304 | Revalues: 261300 | GridSize: 300
Generation 1305 | Revalues: 261502 | GridSize: 300
Generation 1306 | Revalues: 261702 | GridSize: 300
Generation 1307 | Revalues: 261934 | GridSize: 300
Generation 1308 | Revalues: 262136 | GridSize: 300
Generation 1309 | Revalues: 262348 | GridSize: 300
Generation 1310 | Revalues: 262560 | GridSize: 300
Generation 1311 | Revalues: 262784 | GridSize: 299
Generation 1312 | Revalues: 262976 | GridSize: 300
Generation 1313 | Revalues: 263188 | GridSize: 300
Generation 1314 | Revalues: 263380 | GridSize: 300
Generation 1315 | Revalues: 263570 | GridSize: 300
Generation 1316 | Revalues: 263776 | GridSize: 300
Generation 1317 | Revalues: 264000 | GridSize: 300
Generation 1318 | Revalues: 264186 | GridSize: 300
Generation 1319 | Revalues: 264384 | GridSize: 300
Generation 1320 | Revalues: 264608 | GridSize: 300
Generation 1321 | Revalues: 264814 | GridSize: 300
Generation 1322 | Revalues: 265022 | GridSize: 300
Generation 1323 | Revalues: 265216 | GridSize: 300
Generation 1324 | Revalues: 265434 | GridSize: 300
Generation 1325 | Revalues: 265650 | GridSize: 300
Generation 1326 | Revalues: 265846 | GridSize: 300
Generation 1327 | Revalues: 266034 | GridSize: 300
Generation 1328 | Revalues: 266258 | GridSize: 300
Generation 1329 | Revalues: 266446 | GridSize: 300
Generation 1330 | Revalues: 266660 | GridSize: 299
Generation 1331 | Revalues: 266888 | GridSize: 298
Generation 1332 | Revalues: 267076 | GridSize: 300
Generation 1333 | Revalues: 267252 | GridSize: 300
Generation 1334 | Revalues: 267444 | GridSize: 300
Generation 1335 | Revalues: 267628 | GridSize: 300
Generation 1336 | Revalues: 267822 | GridSize: 300
Generation 1337 | Revalues: 268004 | GridSize: 300
Generation 1338 | Revalues: 268216 | GridSize: 300
Generation 1339 | Revalues: 268418 | GridSize: 300
Generation 1340 | Revalues: 268618 | GridSize: 300
Generation 1341 | Revalues: 268830 | GridSize: 300
Generation 1342 | Revalues: 269036 | GridSize: 300
Generation 1343 | Revalues: 269230 | GridSize: 300
Generation 1344 | Revalues: 269422 | GridSize: 300
Generation 1345 | Revalues: 269628 | GridSize: 300
Generation 1346 | Revalues: 269832 | GridSize: 300
Generation 1347 | Revalues: 270022 | GridSize: 300
Generation 1348 | Revalues: 270218 | GridSize: 300
Generation 1349 | Revalues: 270456 | GridSize: 300
Generation 1350 | Revalues: 270644 | GridSize: 300
Generation 1351 | Revalues: 270844 | GridSize: 300
Generation 1352 | Revalues: 271042 | GridSize: 300
Generation 1353 | Revalues: 271204 | GridSize: 300
Generation 1354 | Revalues: 271424 | GridSize: 300
Generation 1355 | Revalues: 271620 | GridSize: 300
Generation 1356 | Revalues: 271798 | GridSize: 300
Generation 1357 | Revalues: 271988 | GridSize: 300
Generation 1358 | Revalues: 272176 | GridSize: 300
Generation 1359 | Revalues: 272382 | GridSize: 300
Generation 1360 | Revalues: 272586 | GridSize: 300
Generation 1361 | Revalues: 272780 | GridSize: 300
Generation 1362 | Revalues: 272976 | GridSize: 300
Generation 1363 | Revalues: 273180 | GridSize: 300
Generation 1364 | Revalues: 273382 | GridSize: 300
Generation 1365 | Revalues: 273584 | GridSize: 300
Generation 1366 | Revalues: 273772 | GridSize: 300
Generation 1367 | Revalues: 273974 | GridSize: 300
Generation 1368 | Revalues: 274164 | GridSize: 300
Generation 1369 | Revalues: 274354 | GridSize: 297
Generation 1370 | Revalues: 274536 | GridSize: 300
Generation 1371 | Revalues: 274740 | GridSize: 300
Generation 1372 | Revalues: 274954 | GridSize: 300
Generation 1373 | Revalues: 275162 | GridSize: 300
Generation 1374 | Revalues: 275376 | GridSize: 300
Generation 1375 | Revalues: 275570 | GridSize: 300
Generation 1376 | Revalues: 275756 | GridSize: 300
Generation 1377 | Revalues: 275938 | GridSize: 300
Generation 1378 | Revalues: 276144 | GridSize: 300
Generation 1379 | Revalues: 276332 | GridSize: 300
Generation 1380 | Revalues: 276512 | GridSize: 300
Generation 1381 | Revalues: 276734 | GridSize: 300
Generation 1382 | Revalues: 276944 | GridSize: 300
Generation 1383 | Revalues: 277172 | GridSize: 300
Generation 1384 | Revalues: 277370 | GridSize: 300
Generation 1385 | Revalues: 277556 | GridSize: 300
Generation 1386 | Revalues: 277766 | GridSize: 300
Generation 1387 | Revalues: 277982 | GridSize: 299
Generation 1388 | Revalues: 278168 | GridSize: 300
Generation 1389 | Revalues: 278352 | GridSize: 300
Generation 1390 | Revalues: 278570 | GridSize: 300
Generation 1391 | Revalues: 278770 | GridSize: 300
Generation 1392 | Revalues: 278990 | GridSize: 300
Generation 1393 | Revalues: 279206 | GridSize: 300
Generation 1394 | Revalues: 279392 | GridSize: 300
Generation 1395 | Revalues: 279622 | GridSize: 300
Generation 1396 | Revalues: 279840 | GridSize: 300
Generation 1397 | Revalues: 280050 | GridSize: 300
Generation 1398 | Revalues: 280242 | GridSize: 300
Generation 1399 | Revalues: 280458 | GridSize: 300
Generation 1400 | Revalues: 280694 | GridSize: 300
Generation 1401 | Revalues: 280892 | GridSize: 300
Generation 1402 | Revalues: 281084 | GridSize: 300
Generation 1403 | Revalues: 281288 | GridSize: 300
Generation 1404 | Revalues: 281454 | GridSize: 300
Generation 1405 | Revalues: 281644 | GridSize: 300
Generation 1406 | Revalues: 281842 | GridSize: 300
Generation 1407 | Revalues: 282026 | GridSize: 300
Generation 1408 | Revalues: 282216 | GridSize: 300
Generation 1409 | Revalues: 282458 | GridSize: 300
Generation 1410 | Revalues: 282666 | GridSize: 300
Generation 1411 | Revalues: 282870 | GridSize: 300
Generation 1412 | Revalues: 283062 | GridSize: 300
Generation 1413 | Revalues: 283270 | GridSize: 300
Generation 1414 | Revalues: 283444 | GridSize: 300
Generation 1415 | Revalues: 283652 | GridSize: 300
Generation 1416 | Revalues: 283868 | GridSize: 300
Generation 1417 | Revalues: 284070 | GridSize: 300
Generation 1418 | Revalues: 284264 | GridSize: 300
Generation 1419 | Revalues: 284472 | GridSize: 300
Generation 1420 | Revalues: 284664 | GridSize: 300
Generation 1421 | Revalues: 284878 | GridSize: 300
Generation 1422 | Revalues: 285068 | GridSize: 300
Generation 1423 | Revalues: 285258 | GridSize: 300
Generation 1424 | Revalues: 285476 | GridSize: 299
Generation 1425 | Revalues: 285688 | GridSize: 300
Generation 1426 | Revalues: 285902 | GridSize: 299
Generation 1427 | Revalues: 286106 | GridSize: 300
Generation 1428 | Revalues: 286316 | GridSize: 299
Generation 1429 | Revalues: 286514 | GridSize: 300
Generation 1430 | Revalues: 286716 | GridSize: 300
Generation 1431 | Revalues: 286916 | GridSize: 300
Generation 1432 | Revalues: 287108 | GridSize: 300
Generation 1433 | Revalues: 287304 | GridSize: 300
Generation 1434 | Revalues: 287502 | GridSize: 299
Generation 1435 | Revalues: 287704 | GridSize: 300
Generation 1436 | Revalues: 287902 | GridSize: 300
Generation 1437 | Revalues: 288084 | GridSize: 300
Generation 1438 | Revalues: 288284 | GridSize: 300
Generation 1439 | Revalues: 288478 | GridSize: 299
Generation 1440 | Revalues: 288686 | GridSize: 299
Generation 1441 | Revalues: 288910 | GridSize: 300
Generation 1442 | Revalues: 289130 | GridSize: 300
Generation 1443 | Revalues: 289324 | GridSize: 300
Generation 1444 | Revalues: 289518 | GridSize: 300
Generation 1445 | Revalues: 289724 | GridSize: 300
Generation 1446 | Revalues: 289918 | GridSize: 300
Generation 1447 | Revalues: 290142 | GridSize: 300
Generation 1448 | Revalues: 290362 | GridSize: 300
Generation 1449 | Revalues: 290552 | GridSize: 300
Generation 1450 | Revalues: 290796 | GridSize: 300
Generation 1451 | Revalues: 290984 | GridSize: 300
Generation 1452 | Revalues: 291182 | GridSize: 300
Generation 1453 | Revalues: 291386 | GridSize: 300
Generation 1454 | Revalues: 291576 | GridSize: 300
Generation 1455 | Revalues: 291776 | GridSize: 299
Generation 1456 | Revalues: 292004 | GridSize: 300
Generation 1457 | Revalues: 292194 | GridSize: 300
Generation 1458 | Revalues: 292386 | GridSize: 300
Generation 1459 | Revalues: 292558 | GridSize: 300
Generation 1460 | Revalues: 292748 | GridSize: 300
Generation 1461 | Revalues: 292948 | GridSize: 300
Generation 1462 | Revalues: 293160 | GridSize: 300
Generation 1463 | Revalues: 293374 | GridSize: 300
Generation 1464 | Revalues: 293600 | GridSize: 297
Generation 1465 | Revalues: 293806 | GridSize: 300
Generation 1466 | Revalues: 294000 | GridSize: 300
Generation 1467 | Revalues: 294206 | GridSize: 300
Generation 1468 | Revalues: 294390 | GridSize: 300
Generation 1469 | Revalues: 294600 | GridSize: 300
Generation 1470 | Revalues: 294822 | GridSize: 300
Generation 1471 | Revalues: 295006 | GridSize: 300
Generation 1472 | Revalues: 295186 | GridSize: 300
Generation 1473 | Revalues: 295384 | GridSize: 300
Generation 1474 | Revalues: 295558 | GridSize: 300
Generation 1475 | Revalues: 295766 | GridSize: 300
Generation 1476 | Revalues: 295974 | GridSize: 300
Generation 1477 | Revalues: 296194 | GridSize: 300
Generation 1478 | Revalues: 296398 | GridSize: 300
Generation 1479 | Revalues: 296576 | GridSize: 300
Generation 1480 | Revalues: 296776 | GridSize: 300
Generation 1481 | Revalues: 296988 | GridSize: 300
Generation 1482 | Revalues: 297200 | GridSize: 300
Generation 1483 | Revalues: 297406 | GridSize: 300
Generation 1484 | Revalues: 297604 | GridSize: 300
Generation 1485 | Revalues: 297826 | GridSize: 300
Generation 1486 | Revalues: 298024 | GridSize: 300
Generation 1487 | Revalues: 298212 | GridSize: 300
Generation 1488 | Revalues: 298412 | GridSize: 300
Generation 1489 | Revalues: 298602 | GridSize: 300
Generation 1490 | Revalues: 298780 | GridSize: 300
Generation 1491 | Revalues: 298982 | GridSize: 300
Generation 1492 | Revalues: 299180 | GridSize: 300
Generation 1493 | Revalues: 299386 | GridSize: 300
Generation 1494 | Revalues: 299598 | GridSize: 300
Generation 1495 | Revalues: 299816 | GridSize: 300
Generation 1496 | Revalues: 300050 | GridSize: 300
Generation 1497 | Revalues: 300248 | GridSize: 300
Generation 1498 | Revalues: 300414 | GridSize: 300
Generation 1499 | Revalues: 300604 | GridSize: 300
Generation 1500 | Revalues: 300828 | GridSize: 300
Generation 1501 | Revalues: 301018 | GridSize: 300
Generation 1502 | Revalues: 301230 | GridSize: 300
Generation 1503 | Revalues: 301412 | GridSize: 300
Generation 1504 | Revalues: 301600 | GridSize: 300
Generation 1505 | Revalues: 301822 | GridSize: 300
Generation 1506 | Revalues: 302044 | GridSize: 300
Generation 1507 | Revalues: 302244 | GridSize: 300
Generation 1508 | Revalues: 302448 | GridSize: 296
Generation 1509 | Revalues: 302654 | GridSize: 300
Generation 1510 | Revalues: 302846 | GridSize: 300
Generation 1511 | Revalues: 303036 | GridSize: 293
Generation 1512 | Revalues: 303242 | GridSize: 299
Generation 1513 | Revalues: 303458 | GridSize: 300
Generation 1514 | Revalues: 303660 | GridSize: 300
Generation 1515 | Revalues: 303854 | GridSize: 299
Generation 1516 | Revalues: 304050 | GridSize: 300
Generation 1517 | Revalues: 304236 | GridSize: 300
Generation 1518 | Revalues: 304432 | GridSize: 300
Generation 1519 | Revalues: 304628 | GridSize: 300
Generation 1520 | Revalues: 304798 | GridSize: 300
Generation 1521 | Revalues: 304988 | GridSize: 299
Generation 1522 | Revalues: 305180 | GridSize: 299
Generation 1523 | Revalues: 305402 | GridSize: 300
Generation 1524 | Revalues: 305604 | GridSize: 297
Generation 1525 | Revalues: 305808 | GridSize: 297
Generation 1526 | Revalues: 306020 | GridSize: 300
Generation 1527 | Revalues: 306206 | GridSize: 297
Generation 1528 | Revalues: 306410 | GridSize: 300
Generation 1529 | Revalues: 306600 | GridSize: 289
Generation 1530 | Revalues: 306808 | GridSize: 298
Generation 1531 | Revalues: 306998 | GridSize: 300
Generation 1532 | Revalues: 307186 | GridSize: 300
