Generation 0 | Revalues: 100 | GridSize: 6
Generation 96 | Revalues: 19328 | GridSize: 171
Generation 97 | Revalues: 19518 | GridSize: 174
Generation 98 | Revalues: 19704 | GridSize: 182
Generation 99 | Revalues: 19906 | GridSize: 176
Generation 100 | Revalues: 20118 | GridSize: 179
Generation 101 | Revalues: 20328 | GridSize: 177
Generation 102 | Revalues: 20564 | GridSize: 179
Generation 103 | Revalues: 20742 | GridSize: 183
Generation 104 | Revalues: 20936 | GridSize: 187
Generation 105 | Revalues: 21124 | GridSize: 194
Generation 106 | Revalues: 21338 | GridSize: 193
Generation 107 | Revalues: 21544 | GridSize: 190
Generation 108 | Revalues: 21738 | GridSize: 197
Generation 109 | Revalues: 21938 | GridSize: 195
Generation 110 | Revalues: 22122 | GridSize: 194
Generation 111 | Revalues: 22326 | GridSize: 198
Generation 112 | Revalues: 22536 | GridSize: 197
Generation 113 | Revalues: 22740 | GridSize: 202
Generation 114 | Revalues: 22936 | GridSize: 198
Generation 115 | Revalues: 23118 | GridSize: 211
Generation 116 | Revalues: 23324 | GridSize: 210
Generation 117 | Revalues: 23536 | GridSize: 210
Generation 118 | Revalues: 23734 | GridSize: 212
Generation 119 | Revalues: 23942 | GridSize: 225
Generation 120 | Revalues: 24146 | GridSize: 228
Generation 121 | Revalues: 24348 | GridSize: 218
Generation 122 | Revalues: 24566 | GridSize: 218
Generation 123 | Revalues: 24752 | GridSize: 222
Generation 124 | Revalues: 24966 | GridSize: 227
Generation 125 | Revalues: 25164 | GridSize: 232
Generation 126 | Revalues: 25344 | GridSize: 227
Generation 127 | Revalues: 25530 | GridSize: 227
Generation 128 | Revalues: 25732 | GridSize: 230
Generation 129 | Revalues: 25920 | GridSize: 223
Generation 130 | Revalues: 26100 | GridSize: 217
Generation 131 | Revalues: 26316 | GridSize: 218
Generation 132 | Revalues: 26526 | GridSize: 222
Generation 133 | Revalues: 26714 | GridSize: 224
Generation 134 | Revalues: 26922 | GridSize: 227
Generation 135 | Revalues: 27158 | GridSize: 221
Generation 136 | Revalues: 27352 | GridSize: 221
Generation 137 | Revalues: 27564 | GridSize: 227
Generation 138 | Revalues: 27770 | GridSize: 237
Generation 139 | Revalues: 27984 | GridSize: 240
Generation 140 | Revalues: 28188 | GridSize: 232
Generation 141 | Revalues: 28386 | GridSize: 232
Generation 142 | Revalues: 28574 | GridSize: 233
Generation 143 | Revalues: 28786 | GridSize: 226
Generation 144 | Revalues: 29018 | GridSize: 227
Generation 145 | Revalues: 29236 | GridSize: 227
Generation 146 | Revalues: 29444 | GridSize: 227
Generation 147 | Revalues: 29642 | GridSize: 232
Generation 148 | Revalues: 29836 | GridSize: 235
Generation 149 | Revalues: 30032 | GridSize: 233
Generation 150 | Revalues: 30240 | GridSize: 228
Generation 151 | Revalues: 30426 | GridSize: 231
Generation 152 | Revalues: 30616 | GridSize: 244
Generation 153 | Revalues: 30792 | GridSize: 247
Generation 154 | Revalues: 30986 | GridSize: 244
Generation 155 | Revalues: 31208 | GridSize: 252
Generation 156 | Revalues: 31408 | GridSize: 245
Generation 157 | Revalues: 31602 | GridSize: 248
Generation 158 | Revalues: 31800 | GridSize: 253
Generation 159 | Revalues: 31970 | GridSize: 265
Generation 160 | Revalues: 32188 | GridSize: 254
Generation 161 | Revalues: 32372 | GridSize: 261
Generation 162 | Revalues: 32552 | GridSize: 257
Generation 163 | Revalues: 32746 | GridSize: 258
Generation 164 | Revalues: 32940 | GridSize: 246
Generation 165 | Revalues: 33148 | GridSize: 249
Generation 166 | Revalues: 33322 | GridSize: 249
Generation 167 | Revalues: 33526 | GridSize: 253
Generation 168 | Revalues: 33762 | GridSize: 269
Generation 169 | Revalues: 33962 | GridSize: 267
Generation 170 | Revalues: 34144 | GridSize: 261
Generation 171 | Revalues: 34344 | GridSize: 264
Generation 172 | Revalues: 34550 | GridSize: 264
Generation 173 | Revalues: 34746 | GridSize: 261
Generation 174 | Revalues: 34950 | GridSize: 264
Generation 175 | Revalues: 35144 | GridSize: 268
Generation 176 | Revalues: 35334 | GridSize: 268
Generation 177 | Revalues: 35560 | GridSize: 268
Generation 178 | Revalues: 35770 | GridSize: 278
Generation 179 | Revalues: 35962 | GridSize: 289
Generation 180 | Revalues: 36174 | GridSize: 264
Generation 181 | Revalues: 36334 | GridSize: 264
Generation 182 | Revalues: 36530 | GridSize: 264
Generation 183 | Revalues: 36730 | GridSize: 265
Generation 184 | Revalues: 36916 | GridSize: 260
Generation 185 | Revalues: 37114 | GridSize: 264
Generation 186 | Revalues: 37316 | GridSize: 269
Generation 187 | Revalues: 37512 | GridSize: 256
Generation 188 | Revalues: 37728 | GridSize: 255
Generation 189 | Revalues: 37934 | GridSize: 262
Generation 190 | Revalues: 38130 | GridSize: 272
Generation 191 | Revalues: 38334 | GridSize: 271
Generation 192 | Revalues: 38536 | GridSize: 260
Generation 193 | Revalues: 38730 | GridSize: 263
Generation 194 | Revalues: 38930 | GridSize: 267
Generation 195 | Revalues: 39144 | GridSize: 271
Generation 196 | Revalues: 39350 | GridSize: 274
Generation 197 | Revalues: 39538 | GridSize: 267
Generation 198 | Revalues: 39770 | GridSize: 267
Generation 199 | Revalues: 39950 | GridSize: 264
Generation 200 | Revalues: 40128 | GridSize: 266
Generation 201 | Revalues: 40332 | GridSize: 269
Generation 202 | Revalues: 40540 | GridSize: 277
Generation 203 | Revalues: 40774 | GridSize: 283
Generation 204 | Revalues: 40968 | GridSize: 281
Generation 205 | Revalues: 41180 | GridSize: 286
Generation 206 | Revalues: 41398 | GridSize: 279
Generation 207 | Revalues: 41598 | GridSize: 292
Generation 208 | Revalues: 41780 | GridSize: 288
Generation 209 | Revalues: 41966 | GridSize: 289
Generation 210 | Revalues: 42164 | GridSize: 293
Generation 211 | Revalues: 42376 | GridSize: 299
Generation 212 | Revalues: 42560 | GridSize: 300
Generation 213 | Revalues: 42750 | GridSize: 300
Generation 214 | Revalues: 42924 | GridSize: 283
Generation 215 | Revalues: 43120 | GridSize: 284
Generation 216 | Revalues: 43310 | GridSize: 290
Generation 217 | Revalues: 43526 | GridSize: 292
Generation 218 | Revalues: 43730 | GridSize: 289
Generation 219 | Revalues: 43916 | GridSize: 284
Generation 220 | Revalues: 44118 | GridSize: 284
Generation 221 | Revalues: 44308 | GridSize: 292
Generation 222 | Revalues: 44500 | GridSize: 292
Generation 223 | Revalues: 44678 | GridSize: 293
Generation 224 | Revalues: 44874 | GridSize: 286
Generation 225 | Revalues: 45094 | GridSize: 290
Generation 226 | Revalues: 45286 | GridSize: 295
Generation 227 | Revalues: 45500 | GridSize: 297
Generation 228 | Revalues: 45698 | GridSize: 293
Generation 229 | Revalues: 45898 | GridSize: 295
Generation 230 | Revalues: 46098 | GridSize: 298
Generation 231 | Revalues: 46272 | GridSize: 298
Generation 232 | Revalues: 46484 | GridSize: 297
Generation 233 | Revalues: 46684 | GridSize: 300
Generation 234 | Revalues: 46890 | GridSize: 300
Generation 235 | Revalues: 47096 | GridSize: 292
Generation 236 | Revalues: 47280 | GridSize: 295
Generation 237 | Revalues: 47464 | GridSize: 296
Generation 238 | Revalues: 47672 | GridSize: 295
Generation 239 | Revalues: 47884 | GridSize: 291
Generation 240 | Revalues: 48082 | GridSize: 295
Generation 241 | Revalues: 48290 | GridSize: 294
Generation 242 | Revalues: 48494 | GridSize: 297
Generation 243 | Revalues: 48698 | GridSize: 299
Generation 244 | Revalues: 48884 | GridSize: 295
Generation 245 | Revalues: 49082 | GridSize: 295
Generation 246 | Revalues: 49274 | GridSize: 297
Generation 247 | Revalues: 49490 | GridSize: 297
Generation 248 | Revalues: 49686 | GridSize: 300
Generation 249 | Revalues: 49868 | GridSize: 299
Generation 250 | Revalues: 50054 | GridSize: 300
Generation 251 | Revalues: 50266 | GridSize: 300
Generation 252 | Revalues: 50476 | GridSize: 300
Generation 253 | Revalues: 50690 | GridSize: 296
Generation 254 | Revalues: 50902 | GridSize: 297
Generation 255 | Revalues: 51118 | GridSize: 299
Generation 256 | Revalues: 51312 | GridSize: 299
Generation 257 | Revalues: 51490 | GridSize: 300
Generation 258 | Revalues: 51712 | GridSize: 297
Generation 259 | Revalues: 51898 | GridSize: 300
Generation 260 | Revalues: 52098 | GridSize: 299
Generation 261 | Revalues: 52316 | GridSize: 299
Generation 262 | Revalues: 52506 | GridSize: 298
Generation 263 | Revalues: 52710 | GridSize: 289
Generation 264 | Revalues: 52918 | GridSize: 290
Generation 265 | Revalues: 53122 | GridSize: 289
Generation 266 | Revalues: 53324 | GridSize: 289
Generation 267 | Revalues: 53520 | GridSize: 295
Generation 268 | Revalues: 53724 | GridSize: 299
Generation 269 | Revalues: 53914 | GridSize: 300
Generation 270 | Revalues: 54108 | GridSize: 297
Generation 271 | Revalues: 54306 | GridSize: 298
Generation 272 | Revalues: 54516 | GridSize: 294
Generation 273 | Revalues: 54724 | GridSize: 295
Generation 274 | Revalues: 54922 | GridSize: 298
Generation 275 | Revalues: 55122 | GridSize: 298
Generation 276 | Revalues: 55318 | GridSize: 300
Generation 277 | Revalues: 55538 | GridSize: 298
Generation 278 | Revalues: 55734 | GridSize: 300
Generation 279 | Revalues: 55964 | GridSize: 298
Generation 280 | Revalues: 56146 | GridSize: 296
Generation 281 | Revalues: 56342 | GridSize: 295
Generation 282 | Revalues: 56544 | GridSize: 297
Generation 283 | Revalues: 56758 | GridSize: 300
Generation 284 | Revalues: 56948 | GridSize: 300
Generation 285 | Revalues: 57154 | GridSize: 294
Generation 286 | Revalues: 57360 | GridSize: 300
Generation 287 | Revalues: 57568 | GridSize: 300
Generation 288 | Revalues: 57772 | GridSize: 300
Generation 289 | Revalues: 57988 | GridSize: 296
Generation 290 | Revalues: 58210 | GridSize: 297
Generation 291 | Revalues: 58402 | GridSize: 300
Generation 292 | Revalues: 58598 | GridSize: 300
Generation 293 | Revalues: 58802 | GridSize: 300
Generation 294 | Revalues: 58984 | GridSize: 294
Generation 295 | Revalues: 59170 | GridSize: 300
Generation 296 | Revalues: 59406 | GridSize: 300
Generation 297 | Revalues: 59596 | GridSize: 300
Generation 298 | Revalues: 59776 | GridSize: 299
Generation 299 | Revalues: 59970 | GridSize: 299
Generation 300 | Revalues: 60178 | GridSize: 300
Generation 301 | Revalues: 60372 | GridSize: 300
Generation 302 | Revalues: 60578 | GridSize: 300
Generation 303 | Revalues: 60780 | GridSize: 300
Generation 304 | Revalues: 60976 | GridSize: 300
Generation 305 | Revalues: 61192 | GridSize: 300
Generation 306 | Revalues: 61372 | GridSize: 300
Generation 307 | Revalues: 61584 | GridSize: 300
Generation 308 | Revalues: 61776 | GridSize: 300
Generation 309 | Revalues: 61966 | GridSize: 300
Generation 310 | Revalues: 62152 | GridSize: 299
Generation 311 | Revalues: 62348 | GridSize: 300
Generation 312 | Revalues: 62546 | GridSize: 300
Generation 313 | Revalues: 62734 | GridSize: 300
Generation 314 | Revalues: 62934 | GridSize: 300
Generation 315 | Revalues: 63142 | GridSize: 300
Generation 316 | Revalues: 63338 | GridSize: 299
Generation 317 | Revalues: 63540 | GridSize: 300
Generation 318 | Revalues: 63728 | GridSize: 300
Generation 319 | Revalues: 63948 | GridSize: 298
Generation 320 | Revalues: 64142 | GridSize: 300
Generation 321 | Revalues: 64336 | GridSize: 300
Generation 322 | Revalues: 64540 | GridSize: 300
Generation 323 | Revalues: 64740 | GridSize: 300
Generation 324 | Revalues: 64944 | GridSize: 300
Generation 325 | Revalues: 65156 | GridSize: 300
Generation 326 | Revalues: 65354 | GridSize: 300
Generation 327 | Revalues: 65548 | GridSize: 300
Generation 328 | Revalues: 65740 | GridSize: 299
Generation 329 | Revalues: 65962 | GridSize: 298
Generation 330 | Revalues: 66182 | GridSize: 300
Generation 331 | Revalues: 66408 | GridSize: 298
Generation 332 | Revalues: 66596 | GridSize: 300
Generation 333 | Revalues: 66786 | GridSize: 300
Generation 334 | Revalues: 66986 | GridSize: 298
Generation 335 | Revalues: 67168 | GridSize: 300
Generation 336 | Revalues: 67392 | GridSize: 300
Generation 337 | Revalues: 67574 | GridSize: 297
Generation 338 | Revalues: 67768 | GridSize: 300
Generation 339 | Revalues: 67958 | GridSize: 299
Generation 340 | Revalues: 68166 | GridSize: 299
Generation 341 | Revalues: 68370 | GridSize: 299
Generation 342 | Revalues: 68582 | GridSize: 298
Generation 343 | Revalues: 68812 | GridSize: 300
Generation 344 | Revalues: 68990 | GridSize: 297
Generation 345 | Revalues: 69190 | GridSize: 300
Generation 346 | Revalues: 69382 | GridSize: 300
Generation 347 | Revalues: 69564 | GridSize: 298
Generation 348 | Revalues: 69744 | GridSize: 300
Generation 349 | Revalues: 69924 | GridSize: 300
Generation 350 | Revalues: 70104 | GridSize: 299
Generation 351 | Revalues: 70308 | GridSize: 298
Generation 352 | Revalues: 70518 | GridSize: 295
Generation 353 | Revalues: 70736 | GridSize: 296
Generation 354 | Revalues: 70948 | GridSize: 295
Generation 355 | Revalues: 71158 | GridSize: 296
Generation 356 | Revalues: 71354 | GridSize: 300
Generation 357 | Revalues: 71542 | GridSize: 296
Generation 358 | Revalues: 71718 | GridSize: 292
Generation 359 | Revalues: 71932 | GridSize: 294
Generation 360 | Revalues: 72130 | GridSize: 300
Generation 361 | Revalues: 72344 | GridSize: 300
Generation 362 | Revalues: 72508 | GridSize: 300
Generation 363 | Revalues: 72738 | GridSize: 300
Generation 364 | Revalues: 72962 | GridSize: 300
Generation 365 | Revalues: 73160 | GridSize: 296
Generation 366 | Revalues: 73362 | GridSize: 298
Generation 367 | Revalues: 73558 | GridSize: 298
Generation 368 | Revalues: 73764 | GridSize: 298
Generation 369 | Revalues: 73958 | GridSize: 300
Generation 370 | Revalues: 74160 | GridSize: 300
Generation 371 | Revalues: 74352 | GridSize: 294
Generation 372 | Revalues: 74568 | GridSize: 294
Generation 373 | Revalues: 74756 | GridSize: 299
Generation 374 | Revalues: 74964 | GridSize: 300
Generation 375 | Revalues: 75146 | GridSize: 298
Generation 376 | Revalues: 75326 | GridSize: 300
Generation 377 | Revalues: 75554 | GridSize: 300
Generation 378 | Revalues: 75764 | GridSize: 298
Generation 379 | Revalues: 75972 | GridSize: 299
Generation 380 | Revalues: 76158 | GridSize: 296
Generation 381 | Revalues: 76362 | GridSize: 295
Generation 382 | Revalues: 76578 | GridSize: 298
Generation 383 | Revalues: 76772 | GridSize: 296
Generation 384 | Revalues: 76958 | GridSize: 296
Generation 385 | Revalues: 77174 | GridSize: 299
Generation 386 | Revalues: 77342 | GridSize: 291
Generation 387 | Revalues: 77544 | GridSize: 296
Generation 388 | Revalues: 77722 | GridSize: 298
Generation 389 | Revalues: 77940 | GridSize: 300
Generation 390 | Revalues: 78152 | GridSize: 298
Generation 391 | Revalues: 78354 | GridSize: 300
Generation 392 | Revalues: 78540 | GridSize: 298
Generation 393 | Revalues: 78706 | GridSize: 299
Generation 394 | Revalues: 78900 | GridSize: 299
Generation 395 | Revalues: 79098 | GridSize: 300
Generation 396 | Revalues: 79310 | GridSize: 300
Generation 397 | Revalues: 79520 | GridSize: 299
Generation 398 | Revalues: 79740 | GridSize: 300
Generation 399 | Revalues: 79948 | GridSize: 300
Generation 400 | Revalues: 80154 | GridSize: 300
Generation 401 | Revalues: 80348 | GridSize: 300
Generation 402 | Revalues: 80542 | GridSize: 300
Generation 403 | Revalues: 80770 | GridSize: 300
Generation 404 | Revalues: 80954 | GridSize: 300
Generation 405 | Revalues: 81160 | GridSize: 300
Generation 406 | Revalues: 81354 | GridSize: 300
Generation 407 | Revalues: 81574 | GridSize: 300
Generation 408 | Revalues: 81770 | GridSize: 300
Generation 409 | Revalues: 81952 | GridSize: 300
Generation 410 | Revalues: 82126 | GridSize: 297
Generation 411 | Revalues: 82326 | GridSize: 299
Generation 412 | Revalues: 82548 | GridSize: 300
Generation 413 | Revalues: 82756 | GridSize: 299
Generation 414 | Revalues: 82934 | GridSize: 300
Generation 415 | Revalues: 83132 | GridSize: 300
Generation 416 | Revalues: 83318 | GridSize: 300
Generation 417 | Revalues: 83530 | GridSize: 299
Generation 418 | Revalues: 83712 | GridSize: 300
Generation 419 | Revalues: 83898 | GridSize: 300
Generation 420 | Revalues: 84054 | GridSize: 300
Generation 421 | Revalues: 84244 | GridSize: 300
Generation 422 | Revalues: 84434 | GridSize: 298
Generation 423 | Revalues: 84650 | GridSize: 297
Generation 424 | Revalues: 84852 | GridSize: 296
Generation 425 | Revalues: 85052 | GridSize: 296
Generation 426 | Revalues: 85256 | GridSize: 300
Generation 427 | Revalues: 85458 | GridSize: 297
Generation 428 | Revalues: 85670 | GridSize: 294
Generation 429 | Revalues: 85894 | GridSize: 295
Generation 430 | Revalues: 86114 | GridSize: 296
Generation 431 | Revalues: 86302 | GridSize: 296
Generation 432 | Revalues: 86508 | GridSize: 297
Generation 433 | Revalues: 86704 | GridSize: 297
Generation 434 | Revalues: 86924 | GridSize: 297
Generation 435 | Revalues: 87104 | GridSize: 297
Generation 436 | Revalues: 87310 | GridSize: 296
Generation 437 | Revalues: 87482 | GridSize: 297
Generation 438 | Revalues: 87680 | GridSize: 299
Generation 439 | Revalues: 87882 | GridSize: 300
Generation 440 | Revalues: 88084 | GridSize: 300
Generation 441 | Revalues: 88284 | GridSize: 299
Generation 442 | Revalues: 88482 | GridSize: 300
Generation 443 | Revalues: 88670 | GridSize: 300
Generation 444 | Revalues: 88834 | GridSize: 300
Generation 445 | Revalues: 89048 | GridSize: 300
Generation 446 | Revalues: 89228 | GridSize: 300
Generation 447 | Revalues: 89466 | GridSize: 298
Generation 448 | Revalues: 89650 | GridSize: 299
Generation 449 | Revalues: 89856 | GridSize: 300
Generation 450 | Revalues: 90070 | GridSize: 299
Generation 451 | Revalues: 90268 | GridSize: 300
Generation 452 | Revalues: 90460 | GridSize: 296
Generation 453 | Revalues: 90678 | GridSize: 300
Generation 454 | Revalues: 90870 | GridSize: 297
Generation 455 | Revalues: 91048 | GridSize: 298
Generation 456 | Revalues: 91240 | GridSize: 298
Generation 457 | Revalues: 91440 | GridSize: 298
Generation 458 | Revalues: 91640 | GridSize: 292
Generation 459 | Revalues: 91850 | GridSize: 293
Generation 460 | Revalues: 92040 | GridSize: 296
Generation 461 | Revalues: 92220 | GridSize: 298
Generation 462 | Revalues: 92430 | GridSize: 297
Generation 463 | Revalues: 92624 | GridSize: 291
Generation 464 | Revalues: 92828 | GridSize: 292
Generation 465 | Revalues: 93034 | GridSize: 293
Generation 466 | Revalues: 93252 | GridSize: 294
Generation 467 | Revalues: 93438 | GridSize: 293
Generation 468 | Revalues: 93638 | GridSize: 294
Generation 469 | Revalues: 93842 | GridSize: 297
Generation 470 | Revalues: 94048 | GridSize: 297
Generation 471 | Revalues: 94256 | GridSize: 300
Generation 472 | Revalues: 94482 | GridSize: 300
Generation 473 | Revalues: 94700 | GridSize: 298
Generation 474 | Revalues: 94892 | GridSize: 300
Generation 475 | Revalues: 95104 | GridSize: 296
Generation 476 | Revalues: 95286 | GridSize: 299
Generation 477 | Revalues: 95492 | GridSize: 299
Generation 478 | Revalues: 95686 | GridSize: 300
Generation 479 | Revalues: 95890 | GridSize: 300
Generation 480 | Revalues: 96120 | GridSize: 300
Generation 481 | Revalues: 96326 | GridSize: 299
Generation 482 | Revalues: 96524 | GridSize: 300
Generation 483 | Revalues: 96760 | GridSize: 300
Generation 484 | Revalues: 96966 | GridSize: 300
Generation 485 | Revalues: 97182 | GridSize: 300
Generation 486 | Revalues: 97404 | GridSize: 300
Generation 487 | Revalues: 97578 | GridSize: 300
Generation 488 | Revalues: 97788 | GridSize: 300
Generation 489 | Revalues: 98012 | GridSize: 300
Generation 490 | Revalues: 98196 | GridSize: 300
Generation 491 | Revalues: 98374 | GridSize: 300
Generation 492 | Revalues: 98584 | GridSize: 299
Generation 493 | Revalues: 98790 | GridSize: 300
Generation 494 | Revalues: 98968 | GridSize: 300
Generation 495 | Revalues: 99184 | GridSize: 300
Generation 496 | Revalues: 99380 | GridSize: 300
Generation 497 | Revalues: 99574 | GridSize: 300
Generation 498 | Revalues: 99800 | GridSize: 300
Generation 499 | Revalues: 100000 | GridSize: 300
Generation 500 | Revalues: 100204 | GridSize: 300
Generation 501 | Revalues: 100426 | GridSize: 300
Generation 502 | Revalues: 100630 | GridSize: 300
Generation 503 | Revalues: 100826 | GridSize: 300
Generation 504 | Revalues: 101034 | GridSize: 300
Generation 505 | Revalues: 101226 | GridSize: 300
Generation 506 | Revalues: 101440 | GridSize: 300
Generation 507 | Revalues: 101646 | GridSize: 300
Generation 508 | Revalues: 101856 | GridSize: 300
Generation 509 | Revalues: 102034 | GridSize: 300
Generation 510 | Revalues: 102218 | GridSize: 300
Generation 511 | Revalues: 102420 | GridSize: 299
Generation 512 | Revalues: 102604 | GridSize: 300
Generation 513 | Revalues: 102786 | GridSize: 300
Generation 514 | Revalues: 103010 | GridSize: 300
Generation 515 | Revalues: 103192 | GridSize: 300
Generation 516 | Revalues: 103402 | GridSize: 300
Generation 517 | Revalues: 103606 | GridSize: 300
Generation 518 | Revalues: 103810 | GridSize: 300
Generation 519 | Revalues: 104006 | GridSize: 299
Generation 520 | Revalues: 104196 | GridSize: 300
Generation 521 | Revalues: 104402 | GridSize: 300
Generation 522 | Revalues: 104620 | GridSize: 300
Generation 523 | Revalues: 104788 | GridSize: 300
Generation 524 | Revalues: 104998 | GridSize: 300
Generation 525 | Revalues: 105172 | GridSize: 299
Generation 526 | Revalues: 105368 | GridSize: 300
Generation 527 | Revalues: 105554 | GridSize: 300
Generation 528 | Revalues: 105752 | GridSize: 300
Generation 529 | Revalues: 105982 | GridSize: 300
Generation 530 | Revalues: 106218 | GridSize: 300
Generation 531 | Revalues: 106416 | GridSize: 300
Generation 532 | Revalues: 106642 | GridSize: 294
Generation 533 | Revalues: 106818 | GridSize: 300
Generation 534 | Revalues: 107026 | GridSize: 298
Generation 535 | Revalues: 107206 | GridSize: 295
Generation 536 | Revalues: 107398 | GridSize: 298
Generation 537 | Revalues: 107586 | GridSize: 298
Generation 538 | Revalues: 107790 | GridSize: 296
Generation 539 | Revalues: 107980 | GridSize: 296
Generation 540 | Revalues: 108172 | GridSize: 296
Generation 541 | Revalues: 108386 | GridSize: 296
Generation 542 | Revalues: 108566 | GridSize: 296
Generation 543 | Revalues: 108750 | GridSize: 297
Generation 544 | Revalues: 108968 | GridSize: 297
Generation 545 | Revalues: 109174 | GridSize: 298
Generation 546 | Revalues: 109372 | GridSize: 300
Generation 547 | Revalues: 109552 | GridSize: 300
Generation 548 | Revalues: 109756 | GridSize: 300
Generation 549 | Revalues: 109952 | GridSize: 300
Generation 550 | Revalues: 110150 | GridSize: 300
Generation 551 | Revalues: 110328 | GridSize: 299
Generation 552 | Revalues: 110546 | GridSize: 299
Generation 553 | Revalues: 110764 | GridSize: 299
Generation 554 | Revalues: 110950 | GridSize: 300
Generation 555 | Revalues: 111146 | GridSize: 300
Generation 556 | Revalues: 111334 | GridSize: 299
Generation 557 | Revalues: 111534 | GridSize: 299
Generation 558 | Revalues: 111714 | GridSize: 299
