Generation 0 | Revalues: 100 | GridSize: 5
Generation 60 | Revalues: 13338 | GridSize: 35
Generation 61 | Revalues: 13570 | GridSize: 29
Generation 62 | Revalues: 13790 | GridSize: 36
Generation 63 | Revalues: 14004 | GridSize: 37
Generation 64 | Revalues: 14214 | GridSize: 34
Generation 65 | Revalues: 14446 | GridSize: 43
Generation 66 | Revalues: 14666 | GridSize: 51
Generation 67 | Revalues: 14896 | GridSize: 43
Generation 68 | Revalues: 15132 | GridSize: 51
Generation 69 | Revalues: 15358 | GridSize: 43
Generation 70 | Revalues: 15582 | GridSize: 43
Generation 71 | Revalues: 15776 | GridSize: 40
Generation 72 | Revalues: 15980 | GridSize: 38
Generation 73 | Revalues: 16204 | GridSize: 39
Generation 74 | Revalues: 16432 | GridSize: 41
Generation 75 | Revalues: 16660 | GridSize: 44
Generation 76 | Revalues: 16882 | GridSize: 42
Generation 77 | Revalues: 17096 | GridSize: 41
Generation 78 | Revalues: 17322 | GridSize: 43
Generation 79 | Revalues: 17570 | GridSize: 37
Generation 80 | Revalues: 17788 | GridSize: 40
Generation 81 | Revalues: 18030 | GridSize: 37
Generation 82 | Revalues: 18254 | GridSize: 40
Generation 83 | Revalues: 18486 | GridSize: 38
Generation 84 | Revalues: 18714 | GridSize: 40
Generation 85 | Revalues: 18934 | GridSize: 42
Generation 86 | Revalues: 19152 | GridSize: 41
Generation 87 | Revalues: 19388 | GridSize: 29
Generation 88 | Revalues: 19602 | GridSize: 39
Generation 89 | Revalues: 19844 | GridSize: 46
Generation 90 | Revalues: 20076 | GridSize: 45
Generation 91 | Revalues: 20310 | GridSize: 45
Generation 92 | Revalues: 20512 | GridSize: 49
Generation 93 | Revalues: 20730 | GridSize: 55
Generation 94 | Revalues: 20960 | GridSize: 53
Generation 95 | Revalues: 21210 | GridSize: 45
Generation 96 | Revalues: 21430 | GridSize: 49
Generation 97 | Revalues: 21660 | GridSize: 53
Generation 98 | Revalues: 21878 | GridSize: 47
Generation 99 | Revalues: 22092 | GridSize: 52
Generation 100 | Revalues: 22326 | GridSize: 47
Generation 101 | Revalues: 22530 | GridSize: 57
Generation 102 | Revalues: 22742 | GridSize: 49
Generation 103 | Revalues: 22944 | GridSize: 49
Generation 104 | Revalues: 23150 | GridSize: 55
Generation 105 | Revalues: 23380 | GridSize: 52
Generation 106 | Revalues: 23616 | GridSize: 65
Generation 107 | Revalues: 23832 | GridSize: 71
Generation 108 | Revalues: 24056 | GridSize: 58
Generation 109 | Revalues: 24266 | GridSize: 60
Generation 110 | Revalues: 24488 | GridSize: 62
Generation 111 | Revalues: 24694 | GridSize: 58
Generation 112 | Revalues: 24906 | GridSize: 43
Generation 113 | Revalues: 25130 | GridSize: 42
Generation 114 | Revalues: 25368 | GridSize: 38
Generation 115 | Revalues: 25598 | GridSize: 33
Generation 116 | Revalues: 25812 | GridSize: 41
Generation 117 | Revalues: 26032 | GridSize: 43
Generation 118 | Revalues: 26250 | GridSize: 49
Generation 119 | Revalues: 26454 | GridSize: 51
Generation 120 | Revalues: 26680 | GridSize: 62
Generation 121 | Revalues: 26862 | GridSize: 52
Generation 122 | Revalues: 27106 | GridSize: 63
Generation 123 | Revalues: 27332 | GridSize: 62
Generation 124 | Revalues: 27548 | GridSize: 57
Generation 125 | Revalues: 27746 | GridSize: 52
Generation 126 | Revalues: 27968 | GridSize: 54
Generation 127 | Revalues: 28218 | GridSize: 56
Generation 128 | Revalues: 28438 | GridSize: 70
Generation 129 | Revalues: 28672 | GridSize: 69
Generation 130 | Revalues: 28882 | GridSize: 60
Generation 131 | Revalues: 29086 | GridSize: 58
Generation 132 | Revalues: 29310 | GridSize: 45
Generation 133 | Revalues: 29508 | GridSize: 49
Generation 134 | Revalues: 29730 | GridSize: 43
Generation 135 | Revalues: 29960 | GridSize: 46
Generation 136 | Revalues: 30156 | GridSize: 48
Generation 137 | Revalues: 30376 | GridSize: 44
Generation 138 | Revalues: 30586 | GridSize: 46
Generation 139 | Revalues: 30824 | GridSize: 45
Generation 140 | Revalues: 31066 | GridSize: 44
Generation 141 | Revalues: 31296 | GridSize: 41
Generation 142 | Revalues: 31532 | GridSize: 46
Generation 143 | Revalues: 31716 | GridSize: 46
Generation 144 | Revalues: 31924 | GridSize: 42
Generation 145 | Revalues: 32142 | GridSize: 50
Generation 146 | Revalues: 32384 | GridSize: 48
Generation 147 | Revalues: 32616 | GridSize: 45
Generation 148 | Revalues: 32842 | GridSize: 51
Generation 149 | Revalues: 33070 | GridSize: 53
Generation 150 | Revalues: 33278 | GridSize: 55
Generation 151 | Revalues: 33498 | GridSize: 52
Generation 152 | Revalues: 33724 | GridSize: 46
Generation 153 | Revalues: 33918 | GridSize: 47
Generation 154 | Revalues: 34162 | GridSize: 41
Generation 155 | Revalues: 34382 | GridSize: 47
Generation 156 | Revalues: 34608 | GridSize: 44
Generation 157 | Revalues: 34816 | GridSize: 45
Generation 158 | Revalues: 35028 | GridSize: 46
Generation 159 | Revalues: 35232 | GridSize: 46
Generation 160 | Revalues: 35428 | GridSize: 52
Generation 161 | Revalues: 35650 | GridSize: 62
Generation 162 | Revalues: 35880 | GridSize: 59
Generation 163 | Revalues: 36106 | GridSize: 46
Generation 164 | Revalues: 36346 | GridSize: 43
Generation 165 | Revalues: 36570 | GridSize: 42
Generation 166 | Revalues: 36820 | GridSize: 45
Generation 167 | Revalues: 37048 | GridSize: 58
Generation 168 | Revalues: 37276 | GridSize: 62
Generation 169 | Revalues: 37476 | GridSize: 49
Generation 170 | Revalues: 37690 | GridSize: 55
Generation 171 | Revalues: 37924 | GridSize: 57
Generation 172 | Revalues: 38144 | GridSize: 58
Generation 173 | Revalues: 38378 | GridSize: 61
Generation 174 | Revalues: 38604 | GridSize: 58
Generation 175 | Revalues: 38830 | GridSize: 47
Generation 176 | Revalues: 39054 | GridSize: 50
Generation 177 | Revalues: 39262 | GridSize: 49
Generation 178 | Revalues: 39462 | GridSize: 50
Generation 179 | Revalues: 39686 | GridSize: 47
Generation 180 | Revalues: 39900 | GridSize: 45
Generation 181 | Revalues: 40118 | GridSize: 43
Generation 182 | Revalues: 40322 | GridSize: 46
Generation 183 | Revalues: 40544 | GridSize: 51
Generation 184 | Revalues: 40776 | GridSize: 54
Generation 185 | Revalues: 40986 | GridSize: 43
Generation 186 | Revalues: 41208 | GridSize: 45
Generation 187 | Revalues: 41440 | GridSize: 50
Generation 188 | Revalues: 41682 | GridSize: 62
Generation 189 | Revalues: 41916 | GridSize: 58
Generation 190 | Revalues: 42132 | GridSize: 58
Generation 191 | Revalues: 42358 | GridSize: 58
Generation 192 | Revalues: 42568 | GridSize: 50
Generation 193 | Revalues: 42796 | GridSize: 48
Generation 194 | Revalues: 43044 | GridSize: 50
Generation 195 | Revalues: 43246 | GridSize: 48
Generation 196 | Revalues: 43452 | GridSize: 52
Generation 197 | Revalues: 43678 | GridSize: 50
Generation 198 | Revalues: 43910 | GridSize: 51
Generation 199 | Revalues: 44134 | GridSize: 52
Generation 200 | Revalues: 44336 | GridSize: 54
Generation 201 | Revalues: 44534 | GridSize: 60
Generation 202 | Revalues: 44734 | GridSize: 60
Generation 203 | Revalues: 44960 | GridSize: 51
Generation 204 | Revalues: 45190 | GridSize: 52
Generation 205 | Revalues: 45368 | GridSize: 58
Generation 206 | Revalues: 45592 | GridSize: 67
Generation 207 | Revalues: 45806 | GridSize: 64
Generation 208 | Revalues: 46010 | GridSize: 56
Generation 209 | Revalues: 46222 | GridSize: 60
Generation 210 | Revalues: 46416 | GridSize: 51
Generation 211 | Revalues: 46626 | GridSize: 51
Generation 212 | Revalues: 46854 | GridSize: 57
Generation 213 | Revalues: 47058 | GridSize: 63
Generation 214 | Revalues: 47274 | GridSize: 63
Generation 215 | Revalues: 47504 | GridSize: 54
Generation 216 | Revalues: 47714 | GridSize: 53
Generation 217 | Revalues: 47946 | GridSize: 54
Generation 218 | Revalues: 48152 | GridSize: 57
Generation 219 | Revalues: 48350 | GridSize: 61
Generation 220 | Revalues: 48572 | GridSize: 66
Generation 221 | Revalues: 48794 | GridSize: 70
Generation 222 | Revalues: 49014 | GridSize: 70
Generation 223 | Revalues: 49250 | GridSize: 73
Generation 224 | Revalues: 49472 | GridSize: 77
Generation 225 | Revalues: 49678 | GridSize: 81
Generation 226 | Revalues: 49910 | GridSize: 79
Generation 227 | Revalues: 50138 | GridSize: 69
Generation 228 | Revalues: 50356 | GridSize: 67
Generation 229 | Revalues: 50578 | GridSize: 67
Generation 230 | Revalues: 50780 | GridSize: 62
Generation 231 | Revalues: 51008 | GridSize: 60
Generation 232 | Revalues: 51230 | GridSize: 62
Generation 233 | Revalues: 51442 | GridSize: 71
Generation 234 | Revalues: 51672 | GridSize: 73
Generation 235 | Revalues: 51876 | GridSize: 60
Generation 236 | Revalues: 52102 | GridSize: 65
Generation 237 | Revalues: 52354 | GridSize: 67
Generation 238 | Revalues: 52574 | GridSize: 79
Generation 239 | Revalues: 52798 | GridSize: 81
Generation 240 | Revalues: 52998 | GridSize: 82
Generation 241 | Revalues: 53212 | GridSize: 83
Generation 242 | Revalues: 53418 | GridSize: 82
Generation 243 | Revalues: 53636 | GridSize: 87
Generation 244 | Revalues: 53854 | GridSize: 82
Generation 245 | Revalues: 54078 | GridSize: 93
Generation 246 | Revalues: 54306 | GridSize: 90
Generation 247 | Revalues: 54512 | GridSize: 83
Generation 248 | Revalues: 54744 | GridSize: 83
Generation 249 | Revalues: 54982 | GridSize: 81
Generation 250 | Revalues: 55204 | GridSize: 70
Generation 251 | Revalues: 55432 | GridSize: 81
Generation 252 | Revalues: 55654 | GridSize: 82
Generation 253 | Revalues: 55886 | GridSize: 83
Generation 254 | Revalues: 56126 | GridSize: 84
Generation 255 | Revalues: 56354 | GridSize: 73
Generation 256 | Revalues: 56542 | GridSize: 74
Generation 257 | Revalues: 56750 | GridSize: 79
Generation 258 | Revalues: 56970 | GridSize: 84
Generation 259 | Revalues: 57194 | GridSize: 84
Generation 260 | Revalues: 57440 | GridSize: 85
Generation 261 | Revalues: 57690 | GridSize: 91
Generation 262 | Revalues: 57900 | GridSize: 87
Generation 263 | Revalues: 58126 | GridSize: 68
Generation 264 | Revalues: 58330 | GridSize: 67
Generation 265 | Revalues: 58540 | GridSize: 69
Generation 266 | Revalues: 58750 | GridSize: 73
Generation 267 | Revalues: 58962 | GridSize: 79
Generation 268 | Revalues: 59182 | GridSize: 77
Generation 269 | Revalues: 59374 | GridSize: 59
Generation 270 | Revalues: 59610 | GridSize: 59
Generation 271 | Revalues: 59828 | GridSize: 67
Generation 272 | Revalues: 60036 | GridSize: 61
Generation 273 | Revalues: 60248 | GridSize: 62
Generation 274 | Revalues: 60472 | GridSize: 57
Generation 275 | Revalues: 60702 | GridSize: 64
Generation 276 | Revalues: 60944 | GridSize: 69
Generation 277 | Revalues: 61198 | GridSize: 75
Generation 278 | Revalues: 61430 | GridSize: 82
Generation 279 | Revalues: 61650 | GridSize: 90
Generation 280 | Revalues: 61870 | GridSize: 81
Generation 281 | Revalues: 62094 | GridSize: 81
Generation 282 | Revalues: 62330 | GridSize: 80
Generation 283 | Revalues: 62548 | GridSize: 73
Generation 284 | Revalues: 62760 | GridSize: 80
Generation 285 | Revalues: 62952 | GridSize: 84
Generation 286 | Revalues: 63202 | GridSize: 91
Generation 287 | Revalues: 63426 | GridSize: 96
Generation 288 | Revalues: 63634 | GridSize: 92
Generation 289 | Revalues: 63862 | GridSize: 91
Generation 290 | Revalues: 64094 | GridSize: 93
Generation 291 | Revalues: 64322 | GridSize: 89
Generation 292 | Revalues: 64538 | GridSize: 91
Generation 293 | Revalues: 64756 | GridSize: 93
Generation 294 | Revalues: 64962 | GridSize: 87
Generation 295 | Revalues: 65198 | GridSize: 90
Generation 296 | Revalues: 65430 | GridSize: 93
Generation 297 | Revalues: 65654 | GridSize: 101
Generation 298 | Revalues: 65874 | GridSize: 84
Generation 299 | Revalues: 66066 | GridSize: 86
Generation 300 | Revalues: 66314 | GridSize: 87
Generation 301 | Revalues: 66520 | GridSize: 87
Generation 302 | Revalues: 66736 | GridSize: 97
Generation 303 | Revalues: 66956 | GridSize: 90
Generation 304 | Revalues: 67138 | GridSize: 91
Generation 305 | Revalues: 67356 | GridSize: 74
Generation 306 | Revalues: 67584 | GridSize: 70
Generation 307 | Revalues: 67798 | GridSize: 76
Generation 308 | Revalues: 68018 | GridSize: 73
Generation 309 | Revalues: 68252 | GridSize: 81
Generation 310 | Revalues: 68490 | GridSize: 85
Generation 311 | Revalues: 68720 | GridSize: 90
Generation 312 | Revalues: 68962 | GridSize: 90
Generation 313 | Revalues: 69194 | GridSize: 91
Generation 314 | Revalues: 69398 | GridSize: 88
Generation 315 | Revalues: 69616 | GridSize: 80
Generation 316 | Revalues: 69844 | GridSize: 93
Generation 317 | Revalues: 70074 | GridSize: 99
Generation 318 | Revalues: 70302 | GridSize: 100
Generation 319 | Revalues: 70506 | GridSize: 97
Generation 320 | Revalues: 70752 | GridSize: 98
Generation 321 | Revalues: 70956 | GridSize: 87
Generation 322 | Revalues: 71154 | GridSize: 87
Generation 323 | Revalues: 71358 | GridSize: 88
Generation 324 | Revalues: 71598 | GridSize: 88
Generation 325 | Revalues: 71784 | GridSize: 82
Generation 326 | Revalues: 72020 | GridSize: 97
Generation 327 | Revalues: 72242 | GridSize: 101
Generation 328 | Revalues: 72460 | GridSize: 101
Generation 329 | Revalues: 72700 | GridSize: 102
Generation 330 | Revalues: 72922 | GridSize: 96
Generation 331 | Revalues: 73158 | GridSize: 91
Generation 332 | Revalues: 73372 | GridSize: 86
Generation 333 | Revalues: 73586 | GridSize: 79
Generation 334 | Revalues: 73822 | GridSize: 87
Generation 335 | Revalues: 74016 | GridSize: 89
Generation 336 | Revalues: 74260 | GridSize: 85
Generation 337 | Revalues: 74492 | GridSize: 93
Generation 338 | Revalues: 74700 | GridSize: 85
Generation 339 | Revalues: 74908 | GridSize: 93
Generation 340 | Revalues: 75118 | GridSize: 85
Generation 341 | Revalues: 75324 | GridSize: 93
Generation 342 | Revalues: 75548 | GridSize: 86
Generation 343 | Revalues: 75780 | GridSize: 83
Generation 344 | Revalues: 76004 | GridSize: 85
Generation 345 | Revalues: 76248 | GridSize: 85
Generation 346 | Revalues: 76454 | GridSize: 94
Generation 347 | Revalues: 76702 | GridSize: 94
Generation 348 | Revalues: 76916 | GridSize: 102
Generation 349 | Revalues: 77154 | GridSize: 99
Generation 350 | Revalues: 77368 | GridSize: 95
Generation 351 | Revalues: 77618 | GridSize: 99
Generation 352 | Revalues: 77832 | GridSize: 91
Generation 353 | Revalues: 78060 | GridSize: 87
Generation 354 | Revalues: 78278 | GridSize: 92
Generation 355 | Revalues: 78478 | GridSize: 84
Generation 356 | Revalues: 78716 | GridSize: 89
Generation 357 | Revalues: 78906 | GridSize: 82
Generation 358 | Revalues: 79114 | GridSize: 94
Generation 359 | Revalues: 79322 | GridSize: 103
Generation 360 | Revalues: 79536 | GridSize: 103
Generation 361 | Revalues: 79758 | GridSize: 102
Generation 362 | Revalues: 79974 | GridSize: 106
Generation 363 | Revalues: 80222 | GridSize: 108
Generation 364 | Revalues: 80462 | GridSize: 106
Generation 365 | Revalues: 80690 | GridSize: 106
Generation 366 | Revalues: 80918 | GridSize: 100
Generation 367 | Revalues: 81138 | GridSize: 104
Generation 368 | Revalues: 81356 | GridSize: 101
Generation 369 | Revalues: 81594 | GridSize: 104
Generation 370 | Revalues: 81812 | GridSize: 112
Generation 371 | Revalues: 82038 | GridSize: 116
Generation 372 | Revalues: 82266 | GridSize: 111
Generation 373 | Revalues: 82512 | GridSize: 111
Generation 374 | Revalues: 82728 | GridSize: 111
Generation 375 | Revalues: 82938 | GridSize: 111
Generation 376 | Revalues: 83188 | GridSize: 115
Generation 377 | Revalues: 83410 | GridSize: 118
Generation 378 | Revalues: 83646 | GridSize: 110
Generation 379 | Revalues: 83872 | GridSize: 110
Generation 380 | Revalues: 84082 | GridSize: 115
Generation 381 | Revalues: 84290 | GridSize: 115
Generation 382 | Revalues: 84520 | GridSize: 118
Generation 383 | Revalues: 84738 | GridSize: 122
Generation 384 | Revalues: 84956 | GridSize: 128
Generation 385 | Revalues: 85158 | GridSize: 127
Generation 386 | Revalues: 85362 | GridSize: 135
Generation 387 | Revalues: 85560 | GridSize: 134
Generation 388 | Revalues: 85780 | GridSize: 138
Generation 389 | Revalues: 85984 | GridSize: 136
Generation 390 | Revalues: 86192 | GridSize: 140
Generation 391 | Revalues: 86416 | GridSize: 145
Generation 392 | Revalues: 86640 | GridSize: 146
Generation 393 | Revalues: 86866 | GridSize: 150
Generation 394 | Revalues: 87086 | GridSize: 151
Generation 395 | Revalues: 87262 | GridSize: 148
Generation 396 | Revalues: 87484 | GridSize: 144
Generation 397 | Revalues: 87706 | GridSize: 144
Generation 398 | Revalues: 87938 | GridSize: 138
Generation 399 | Revalues: 88180 | GridSize: 136
Generation 400 | Revalues: 88416 | GridSize: 129
Generation 401 | Revalues: 88616 | GridSize: 126
Generation 402 | Revalues: 88838 | GridSize: 120
Generation 403 | Revalues: 89056 | GridSize: 118
Generation 404 | Revalues: 89258 | GridSize: 114
Generation 405 | Revalues: 89476 | GridSize: 117
Generation 406 | Revalues: 89696 | GridSize: 115
Generation 407 | Revalues: 89902 | GridSize: 112
Generation 408 | Revalues: 90130 | GridSize: 112
Generation 409 | Revalues: 90354 | GridSize: 113
Generation 410 | Revalues: 90582 | GridSize: 120
Generation 411 | Revalues: 90814 | GridSize: 118
Generation 412 | Revalues: 91026 | GridSize: 118
Generation 413 | Revalues: 91256 | GridSize: 119
Generation 414 | Revalues: 91476 | GridSize: 109
Generation 415 | Revalues: 91688 | GridSize: 115
Generation 416 | Revalues: 91912 | GridSize: 116
Generation 417 | Revalues: 92148 | GridSize: 110
Generation 418 | Revalues: 92384 | GridSize: 114
Generation 419 | Revalues: 92592 | GridSize: 120
Generation 420 | Revalues: 92838 | GridSize: 110
Generation 421 | Revalues: 93042 | GridSize: 106
Generation 422 | Revalues: 93230 | GridSize: 103
Generation 423 | Revalues: 93470 | GridSize: 96
Generation 424 | Revalues: 93666 | GridSize: 90
Generation 425 | Revalues: 93886 | GridSize: 97
Generation 426 | Revalues: 94108 | GridSize: 103
Generation 427 | Revalues: 94324 | GridSize: 111
Generation 428 | Revalues: 94566 | GridSize: 109
Generation 429 | Revalues: 94766 | GridSize: 109
Generation 430 | Revalues: 94970 | GridSize: 113
Generation 431 | Revalues: 95168 | GridSize: 120
Generation 432 | Revalues: 95376 | GridSize: 114
Generation 433 | Revalues: 95604 | GridSize: 114
Generation 434 | Revalues: 95818 | GridSize: 116
Generation 435 | Revalues: 96050 | GridSize: 111
Generation 436 | Revalues: 96282 | GridSize: 111
Generation 437 | Revalues: 96516 | GridSize: 104
Generation 438 | Revalues: 96742 | GridSize: 104
Generation 439 | Revalues: 97008 | GridSize: 105
Generation 440 | Revalues: 97234 | GridSize: 99
Generation 441 | Revalues: 97432 | GridSize: 93
Generation 442 | Revalues: 97648 | GridSize: 95
Generation 443 | Revalues: 97876 | GridSize: 99
Generation 444 | Revalues: 98088 | GridSize: 102
Generation 445 | Revalues: 98322 | GridSize: 116
Generation 446 | Revalues: 98552 | GridSize: 116
Generation 447 | Revalues: 98784 | GridSize: 118
Generation 448 | Revalues: 99012 | GridSize: 108
Generation 449 | Revalues: 99230 | GridSize: 108
Generation 450 | Revalues: 99420 | GridSize: 108
Generation 451 | Revalues: 99644 | GridSize: 108
Generation 452 | Revalues: 99858 | GridSize: 110
Generation 453 | Revalues: 100072 | GridSize: 115
Generation 454 | Revalues: 100290 | GridSize: 116
Generation 455 | Revalues: 100522 | GridSize: 111
Generation 456 | Revalues: 100752 | GridSize: 115
Generation 457 | Revalues: 100988 | GridSize: 114
Generation 458 | Revalues: 101224 | GridSize: 111
Generation 459 | Revalues: 101430 | GridSize: 111
Generation 460 | Revalues: 101644 | GridSize: 118
Generation 461 | Revalues: 101844 | GridSize: 109
Generation 462 | Revalues: 102078 | GridSize: 117
Generation 463 | Revalues: 102296 | GridSize: 109
Generation 464 | Revalues: 102530 | GridSize: 106
Generation 465 | Revalues: 102730 | GridSize: 111
Generation 466 | Revalues: 102938 | GridSize: 102
Generation 467 | Revalues: 103162 | GridSize: 108
Generation 468 | Revalues: 103384 | GridSize: 116
Generation 469 | Revalues: 103602 | GridSize: 108
Generation 470 | Revalues: 103822 | GridSize: 104
Generation 471 | Revalues: 104054 | GridSize: 91
Generation 472 | Revalues: 104280 | GridSize: 90
Generation 473 | Revalues: 104500 | GridSize: 88
Generation 474 | Revalues: 104710 | GridSize: 84
Generation 475 | Revalues: 104924 | GridSize: 90
Generation 476 | Revalues: 105156 | GridSize: 95
Generation 477 | Revalues: 105366 | GridSize: 91
Generation 478 | Revalues: 105594 | GridSize: 92
Generation 479 | Revalues: 105820 | GridSize: 90
Generation 480 | Revalues: 106040 | GridSize: 93
Generation 481 | Revalues: 106268 | GridSize: 97
Generation 482 | Revalues: 106480 | GridSize: 97
Generation 483 | Revalues: 106694 | GridSize: 107
Generation 484 | Revalues: 106922 | GridSize: 105
Generation 485 | Revalues: 107156 | GridSize: 104
Generation 486 | Revalues: 107370 | GridSize: 88
Generation 487 | Revalues: 107602 | GridSize: 94
Generation 488 | Revalues: 107832 | GridSize: 101
Generation 489 | Revalues: 108070 | GridSize: 86
Generation 490 | Revalues: 108304 | GridSize: 91
Generation 491 | Revalues: 108542 | GridSize: 95
Generation 492 | Revalues: 108780 | GridSize: 105
Generation 493 | Revalues: 108990 | GridSize: 101
Generation 494 | Revalues: 109232 | GridSize: 102
Generation 495 | Revalues: 109432 | GridSize: 104
Generation 496 | Revalues: 109660 | GridSize: 94
Generation 497 | Revalues: 109888 | GridSize: 97
Generation 498 | Revalues: 110096 | GridSize: 97
Generation 499 | Revalues: 110318 | GridSize: 99
Generation 500 | Revalues: 110550 | GridSize: 102
Generation 501 | Revalues: 110778 | GridSize: 97
Generation 502 | Revalues: 111012 | GridSize: 102
Generation 503 | Revalues: 111236 | GridSize: 102
Generation 504 | Revalues: 111446 | GridSize: 103
Generation 505 | Revalues: 111656 | GridSize: 104
Generation 506 | Revalues: 111862 | GridSize: 104
Generation 507 | Revalues: 112060 | GridSize: 99
Generation 508 | Revalues: 112290 | GridSize: 100
Generation 509 | Revalues: 112512 | GridSize: 101
Generation 510 | Revalues: 112722 | GridSize: 105
Generation 511 | Revalues: 112938 | GridSize: 109
Generation 512 | Revalues: 113144 | GridSize: 106
Generation 513 | Revalues: 113366 | GridSize: 105
Generation 514 | Revalues: 113580 | GridSize: 105
Generation 515 | Revalues: 113800 | GridSize: 106
Generation 516 | Revalues: 114010 | GridSize: 105
Generation 517 | Revalues: 114232 | GridSize: 108
Generation 518 | Revalues: 114468 | GridSize: 107
Generation 519 | Revalues: 114704 | GridSize: 106
Generation 520 | Revalues: 114912 | GridSize: 105
Generation 521 | Revalues: 115156 | GridSize: 107
Generation 522 | Revalues: 115360 | GridSize: 112
Generation 523 | Revalues: 115552 | GridSize: 98
Generation 524 | Revalues: 115768 | GridSize: 107
Generation 525 | Revalues: 115982 | GridSize: 102
Generation 526 | Revalues: 116198 | GridSize: 107
Generation 527 | Revalues: 116416 | GridSize: 106
Generation 528 | Revalues: 116622 | GridSize: 103
Generation 529 | Revalues: 116840 | GridSize: 111
Generation 530 | Revalues: 117060 | GridSize: 115
Generation 531 | Revalues: 117274 | GridSize: 109
Generation 532 | Revalues: 117482 | GridSize: 117
Generation 533 | Revalues: 117694 | GridSize: 112
Generation 534 | Revalues: 117916 | GridSize: 115
Generation 535 | Revalues: 118126 | GridSize: 119
Generation 536 | Revalues: 118340 | GridSize: 125
Generation 537 | Revalues: 118578 | GridSize: 131
Generation 538 | Revalues: 118786 | GridSize: 132
Generation 539 | Revalues: 118986 | GridSize: 130
Generation 540 | Revalues: 119232 | GridSize: 134
Generation 541 | Revalues: 119458 | GridSize: 136
Generation 542 | Revalues: 119668 | GridSize: 133
Generation 543 | Revalues: 119884 | GridSize: 127
Generation 544 | Revalues: 120096 | GridSize: 126
Generation 545 | Revalues: 120318 | GridSize: 120
Generation 546 | Revalues: 120518 | GridSize: 132
Generation 547 | Revalues: 120748 | GridSize: 134
Generation 548 | Revalues: 120996 | GridSize: 128
Generation 549 | Revalues: 121234 | GridSize: 123
Generation 550 | Revalues: 121456 | GridSize: 127
Generation 551 | Revalues: 121670 | GridSize: 133
Generation 552 | Revalues: 121894 | GridSize: 133
Generation 553 | Revalues: 122110 | GridSize: 132
Generation 554 | Revalues: 122336 | GridSize: 128
Generation 555 | Revalues: 122570 | GridSize: 136
Generation 556 | Revalues: 122792 | GridSize: 140
Generation 557 | Revalues: 123024 | GridSize: 136
Generation 558 | Revalues: 123274 | GridSize: 139
