Generation 0 | Revalues: 100 | GridSize: 6
Generation 78 | Revalues: 15604 | GridSize: 140
Generation 79 | Revalues: 15810 | GridSize: 126
Generation 80 | Revalues: 16008 | GridSize: 134
Generation 81 | Revalues: 16186 | GridSize: 135
Generation 82 | Revalues: 16396 | GridSize: 132
Generation 83 | Revalues: 16578 | GridSize: 140
Generation 84 | Revalues: 16792 | GridSize: 139
Generation 85 | Revalues: 16992 | GridSize: 141
Generation 86 | Revalues: 17182 | GridSize: 144
Generation 87 | Revalues: 17394 | GridSize: 145
Generation 88 | Revalues: 17578 | GridSize: 151
Generation 89 | Revalues: 17794 | GridSize: 155
Generation 90 | Revalues: 17986 | GridSize: 156
Generation 91 | Revalues: 18182 | GridSize: 147
Generation 92 | Revalues: 18396 | GridSize: 143
Generation 93 | Revalues: 18584 | GridSize: 140
Generation 94 | Revalues: 18796 | GridSize: 142
Generation 95 | Revalues: 18994 | GridSize: 144
Generation 96 | Revalues: 19188 | GridSize: 137
Generation 97 | Revalues: 19412 | GridSize: 133
Generation 98 | Revalues: 19612 | GridSize: 137
Generation 99 | Revalues: 19812 | GridSize: 134
Generation 100 | Revalues: 20040 | GridSize: 137
Generation 101 | Revalues: 20238 | GridSize: 139
Generation 102 | Revalues: 20432 | GridSize: 139
Generation 103 | Revalues: 20602 | GridSize: 135
Generation 104 | Revalues: 20780 | GridSize: 133
Generation 105 | Revalues: 20954 | GridSize: 128
Generation 106 | Revalues: 21154 | GridSize: 130
Generation 107 | Revalues: 21324 | GridSize: 127
Generation 108 | Revalues: 21532 | GridSize: 132
Generation 109 | Revalues: 21744 | GridSize: 139
Generation 110 | Revalues: 21950 | GridSize: 143
Generation 111 | Revalues: 22134 | GridSize: 140
Generation 112 | Revalues: 22312 | GridSize: 136
Generation 113 | Revalues: 22516 | GridSize: 136
Generation 114 | Revalues: 22734 | GridSize: 134
Generation 115 | Revalues: 22922 | GridSize: 126
Generation 116 | Revalues: 23108 | GridSize: 125
Generation 117 | Revalues: 23308 | GridSize: 118
Generation 118 | Revalues: 23500 | GridSize: 120
Generation 119 | Revalues: 23714 | GridSize: 121
Generation 120 | Revalues: 23922 | GridSize: 124
Generation 121 | Revalues: 24120 | GridSize: 132
Generation 122 | Revalues: 24322 | GridSize: 132
Generation 123 | Revalues: 24526 | GridSize: 132
Generation 124 | Revalues: 24748 | GridSize: 124
Generation 125 | Revalues: 24932 | GridSize: 131
Generation 126 | Revalues: 25130 | GridSize: 124
Generation 127 | Revalues: 25304 | GridSize: 120
Generation 128 | Revalues: 25488 | GridSize: 128
Generation 129 | Revalues: 25698 | GridSize: 124
Generation 130 | Revalues: 25900 | GridSize: 129
Generation 131 | Revalues: 26088 | GridSize: 128
Generation 132 | Revalues: 26274 | GridSize: 134
Generation 133 | Revalues: 26496 | GridSize: 137
Generation 134 | Revalues: 26700 | GridSize: 144
Generation 135 | Revalues: 26904 | GridSize: 133
Generation 136 | Revalues: 27090 | GridSize: 138
Generation 137 | Revalues: 27268 | GridSize: 138
Generation 138 | Revalues: 27466 | GridSize: 133
Generation 139 | Revalues: 27678 | GridSize: 133
Generation 140 | Revalues: 27876 | GridSize: 131
Generation 141 | Revalues: 28072 | GridSize: 138
Generation 142 | Revalues: 28250 | GridSize: 143
Generation 143 | Revalues: 28466 | GridSize: 137
Generation 144 | Revalues: 28668 | GridSize: 143
Generation 145 | Revalues: 28866 | GridSize: 144
Generation 146 | Revalues: 29060 | GridSize: 147
Generation 147 | Revalues: 29262 | GridSize: 143
Generation 148 | Revalues: 29462 | GridSize: 145
Generation 149 | Revalues: 29652 | GridSize: 146
Generation 150 | Revalues: 29850 | GridSize: 148
Generation 151 | Revalues: 29998 | GridSize: 143
Generation 152 | Revalues: 30188 | GridSize: 148
Generation 153 | Revalues: 30386 | GridSize: 143
Generation 154 | Revalues: 30588 | GridSize: 143
Generation 155 | Revalues: 30772 | GridSize: 144
Generation 156 | Revalues: 30996 | GridSize: 142
Generation 157 | Revalues: 31222 | GridSize: 142
Generation 158 | Revalues: 31422 | GridSize: 139
Generation 159 | Revalues: 31600 | GridSize: 138
Generation 160 | Revalues: 31800 | GridSize: 138
Generation 161 | Revalues: 32028 | GridSize: 141
Generation 162 | Revalues: 32232 | GridSize: 141
Generation 163 | Revalues: 32452 | GridSize: 144
Generation 164 | Revalues: 32650 | GridSize: 147
Generation 165 | Revalues: 32830 | GridSize: 152
Generation 166 | Revalues: 33036 | GridSize: 153
Generation 167 | Revalues: 33226 | GridSize: 152
Generation 168 | Revalues: 33416 | GridSize: 146
Generation 169 | Revalues: 33610 | GridSize: 149
Generation 170 | Revalues: 33812 | GridSize: 146
Generation 171 | Revalues: 34002 | GridSize: 154
Generation 172 | Revalues: 34220 | GridSize: 151
Generation 173 | Revalues: 34418 | GridSize: 153
Generation 174 | Revalues: 34608 | GridSize: 152
Generation 175 | Revalues: 34794 | GridSize: 156
Generation 176 | Revalues: 35028 | GridSize: 149
Generation 177 | Revalues: 35200 | GridSize: 151
Generation 178 | Revalues: 35422 | GridSize: 154
Generation 179 | Revalues: 35644 | GridSize: 152
Generation 180 | Revalues: 35836 | GridSize: 155
Generation 181 | Revalues: 36040 | GridSize: 160
Generation 182 | Revalues: 36250 | GridSize: 161
Generation 183 | Revalues: 36450 | GridSize: 159
Generation 184 | Revalues: 36678 | GridSize: 158
Generation 185 | Revalues: 36866 | GridSize: 159
Generation 186 | Revalues: 37078 | GridSize: 161
Generation 187 | Revalues: 37260 | GridSize: 165
Generation 188 | Revalues: 37460 | GridSize: 167
Generation 189 | Revalues: 37650 | GridSize: 165
Generation 190 | Revalues: 37860 | GridSize: 162
Generation 191 | Revalues: 38052 | GridSize: 153
Generation 192 | Revalues: 38236 | GridSize: 152
Generation 193 | Revalues: 38444 | GridSize: 152
Generation 194 | Revalues: 38650 | GridSize: 152
Generation 195 | Revalues: 38848 | GridSize: 156
Generation 196 | Revalues: 39064 | GridSize: 156
Generation 197 | Revalues: 39260 | GridSize: 165
Generation 198 | Revalues: 39460 | GridSize: 172
Generation 199 | Revalues: 39676 | GridSize: 178
Generation 200 | Revalues: 39886 | GridSize: 173
Generation 201 | Revalues: 40076 | GridSize: 175
Generation 202 | Revalues: 40272 | GridSize: 162
Generation 203 | Revalues: 40458 | GridSize: 168
Generation 204 | Revalues: 40634 | GridSize: 172
Generation 205 | Revalues: 40818 | GridSize: 175
Generation 206 | Revalues: 41022 | GridSize: 174
Generation 207 | Revalues: 41216 | GridSize: 170
Generation 208 | Revalues: 41430 | GridSize: 168
Generation 209 | Revalues: 41618 | GridSize: 167
Generation 210 | Revalues: 41812 | GridSize: 167
Generation 211 | Revalues: 42004 | GridSize: 165
Generation 212 | Revalues: 42198 | GridSize: 166
Generation 213 | Revalues: 42392 | GridSize: 167
Generation 214 | Revalues: 42610 | GridSize: 161
Generation 215 | Revalues: 42806 | GridSize: 161
Generation 216 | Revalues: 43008 | GridSize: 161
Generation 217 | Revalues: 43198 | GridSize: 165
Generation 218 | Revalues: 43404 | GridSize: 171
Generation 219 | Revalues: 43588 | GridSize: 171
Generation 220 | Revalues: 43798 | GridSize: 172
Generation 221 | Revalues: 44012 | GridSize: 174
Generation 222 | Revalues: 44232 | GridSize: 171
Generation 223 | Revalues: 44428 | GridSize: 174
Generation 224 | Revalues: 44614 | GridSize: 176
Generation 225 | Revalues: 44834 | GridSize: 172
Generation 226 | Revalues: 45052 | GridSize: 175
Generation 227 | Revalues: 45232 | GridSize: 174
Generation 228 | Revalues: 45422 | GridSize: 178
Generation 229 | Revalues: 45630 | GridSize: 179
Generation 230 | Revalues: 45836 | GridSize: 174
Generation 231 | Revalues: 46046 | GridSize: 178
Generation 232 | Revalues: 46232 | GridSize: 177
Generation 233 | Revalues: 46426 | GridSize: 173
Generation 234 | Revalues: 46624 | GridSize: 177
Generation 235 | Revalues: 46814 | GridSize: 179
Generation 236 | Revalues: 47022 | GridSize: 182
Generation 237 | Revalues: 47230 | GridSize: 181
Generation 238 | Revalues: 47414 | GridSize: 179
Generation 239 | Revalues: 47612 | GridSize: 180
Generation 240 | Revalues: 47804 | GridSize: 180
Generation 241 | Revalues: 48002 | GridSize: 180
Generation 242 | Revalues: 48224 | GridSize: 184
Generation 243 | Revalues: 48406 | GridSize: 183
Generation 244 | Revalues: 48602 | GridSize: 187
Generation 245 | Revalues: 48788 | GridSize: 192
Generation 246 | Revalues: 48996 | GridSize: 188
Generation 247 | Revalues: 49172 | GridSize: 183
Generation 248 | Revalues: 49350 | GridSize: 188
Generation 249 | Revalues: 49552 | GridSize: 192
Generation 250 | Revalues: 49788 | GridSize: 195
Generation 251 | Revalues: 49974 | GridSize: 197
Generation 252 | Revalues: 50188 | GridSize: 192
Generation 253 | Revalues: 50386 | GridSize: 192
Generation 254 | Revalues: 50572 | GridSize: 195
Generation 255 | Revalues: 50758 | GridSize: 196
Generation 256 | Revalues: 50954 | GridSize: 195
Generation 257 | Revalues: 51170 | GridSize: 199
Generation 258 | Revalues: 51374 | GridSize: 187
Generation 259 | Revalues: 51558 | GridSize: 182
Generation 260 | Revalues: 51764 | GridSize: 187
Generation 261 | Revalues: 51972 | GridSize: 196
Generation 262 | Revalues: 52164 | GridSize: 198
Generation 263 | Revalues: 52388 | GridSize: 189
Generation 264 | Revalues: 52608 | GridSize: 183
Generation 265 | Revalues: 52824 | GridSize: 182
Generation 266 | Revalues: 53012 | GridSize: 181
Generation 267 | Revalues: 53182 | GridSize: 182
Generation 268 | Revalues: 53384 | GridSize: 183
Generation 269 | Revalues: 53574 | GridSize: 176
Generation 270 | Revalues: 53772 | GridSize: 188
Generation 271 | Revalues: 53934 | GridSize: 193
Generation 272 | Revalues: 54134 | GridSize: 192
Generation 273 | Revalues: 54326 | GridSize: 185
Generation 274 | Revalues: 54514 | GridSize: 181
Generation 275 | Revalues: 54728 | GridSize: 177
Generation 276 | Revalues: 54920 | GridSize: 172
Generation 277 | Revalues: 55136 | GridSize: 174
Generation 278 | Revalues: 55334 | GridSize: 176
Generation 279 | Revalues: 55524 | GridSize: 170
Generation 280 | Revalues: 55730 | GridSize: 171
Generation 281 | Revalues: 55930 | GridSize: 172
Generation 282 | Revalues: 56122 | GridSize: 172
Generation 283 | Revalues: 56320 | GridSize: 172
Generation 284 | Revalues: 56532 | GridSize: 168
Generation 285 | Revalues: 56722 | GridSize: 165
Generation 286 | Revalues: 56918 | GridSize: 163
Generation 287 | Revalues: 57122 | GridSize: 166
Generation 288 | Revalues: 57304 | GridSize: 168
Generation 289 | Revalues: 57512 | GridSize: 171
Generation 290 | Revalues: 57726 | GridSize: 176
Generation 291 | Revalues: 57924 | GridSize: 180
Generation 292 | Revalues: 58124 | GridSize: 182
Generation 293 | Revalues: 58330 | GridSize: 181
Generation 294 | Revalues: 58518 | GridSize: 177
Generation 295 | Revalues: 58724 | GridSize: 179
Generation 296 | Revalues: 58934 | GridSize: 183
Generation 297 | Revalues: 59120 | GridSize: 190
Generation 298 | Revalues: 59334 | GridSize: 189
Generation 299 | Revalues: 59538 | GridSize: 184
Generation 300 | Revalues: 59764 | GridSize: 183
Generation 301 | Revalues: 59980 | GridSize: 180
Generation 302 | Revalues: 60184 | GridSize: 183
Generation 303 | Revalues: 60362 | GridSize: 186
Generation 304 | Revalues: 60554 | GridSize: 185
Generation 305 | Revalues: 60742 | GridSize: 187
Generation 306 | Revalues: 60934 | GridSize: 186
Generation 307 | Revalues: 61150 | GridSize: 178
Generation 308 | Revalues: 61382 | GridSize: 186
Generation 309 | Revalues: 61556 | GridSize: 185
Generation 310 | Revalues: 61764 | GridSize: 185
Generation 311 | Revalues: 61956 | GridSize: 188
Generation 312 | Revalues: 62188 | GridSize: 190
Generation 313 | Revalues: 62354 | GridSize: 183
Generation 314 | Revalues: 62576 | GridSize: 181
Generation 315 | Revalues: 62794 | GridSize: 189
Generation 316 | Revalues: 62988 | GridSize: 189
Generation 317 | Revalues: 63208 | GridSize: 186
Generation 318 | Revalues: 63390 | GridSize: 191
Generation 319 | Revalues: 63592 | GridSize: 197
Generation 320 | Revalues: 63776 | GridSize: 197
Generation 321 | Revalues: 63976 | GridSize: 193
Generation 322 | Revalues: 64178 | GridSize: 197
Generation 323 | Revalues: 64388 | GridSize: 191
Generation 324 | Revalues: 64592 | GridSize: 188
Generation 325 | Revalues: 64806 | GridSize: 193
Generation 326 | Revalues: 65010 | GridSize: 194
Generation 327 | Revalues: 65194 | GridSize: 185
Generation 328 | Revalues: 65424 | GridSize: 183
Generation 329 | Revalues: 65636 | GridSize: 183
Generation 330 | Revalues: 65818 | GridSize: 183
Generation 331 | Revalues: 66036 | GridSize: 187
Generation 332 | Revalues: 66206 | GridSize: 185
Generation 333 | Revalues: 66422 | GridSize: 185
Generation 334 | Revalues: 66610 | GridSize: 185
Generation 335 | Revalues: 66816 | GridSize: 188
Generation 336 | Revalues: 67036 | GridSize: 188
Generation 337 | Revalues: 67228 | GridSize: 182
Generation 338 | Revalues: 67406 | GridSize: 177
Generation 339 | Revalues: 67608 | GridSize: 180
Generation 340 | Revalues: 67804 | GridSize: 180
Generation 341 | Revalues: 68020 | GridSize: 181
Generation 342 | Revalues: 68224 | GridSize: 183
Generation 343 | Revalues: 68410 | GridSize: 184
Generation 344 | Revalues: 68610 | GridSize: 184
Generation 345 | Revalues: 68810 | GridSize: 186
Generation 346 | Revalues: 68996 | GridSize: 186
Generation 347 | Revalues: 69198 | GridSize: 185
Generation 348 | Revalues: 69390 | GridSize: 185
Generation 349 | Revalues: 69592 | GridSize: 183
Generation 350 | Revalues: 69776 | GridSize: 180
Generation 351 | Revalues: 69958 | GridSize: 181
Generation 352 | Revalues: 70150 | GridSize: 176
Generation 353 | Revalues: 70332 | GridSize: 175
Generation 354 | Revalues: 70554 | GridSize: 180
Generation 355 | Revalues: 70754 | GridSize: 184
Generation 356 | Revalues: 70968 | GridSize: 186
Generation 357 | Revalues: 71176 | GridSize: 187
Generation 358 | Revalues: 71390 | GridSize: 187
Generation 359 | Revalues: 71582 | GridSize: 187
Generation 360 | Revalues: 71796 | GridSize: 184
Generation 361 | Revalues: 71960 | GridSize: 185
Generation 362 | Revalues: 72168 | GridSize: 186
Generation 363 | Revalues: 72360 | GridSize: 195
Generation 364 | Revalues: 72554 | GridSize: 195
Generation 365 | Revalues: 72754 | GridSize: 201
Generation 366 | Revalues: 72938 | GridSize: 194
Generation 367 | Revalues: 73130 | GridSize: 190
Generation 368 | Revalues: 73328 | GridSize: 188
Generation 369 | Revalues: 73562 | GridSize: 189
Generation 370 | Revalues: 73758 | GridSize: 185
Generation 371 | Revalues: 73950 | GridSize: 187
Generation 372 | Revalues: 74154 | GridSize: 182
Generation 373 | Revalues: 74358 | GridSize: 182
Generation 374 | Revalues: 74558 | GridSize: 183
Generation 375 | Revalues: 74766 | GridSize: 180
Generation 376 | Revalues: 74942 | GridSize: 178
Generation 377 | Revalues: 75144 | GridSize: 182
Generation 378 | Revalues: 75344 | GridSize: 175
Generation 379 | Revalues: 75554 | GridSize: 170
Generation 380 | Revalues: 75770 | GridSize: 171
Generation 381 | Revalues: 75950 | GridSize: 172
Generation 382 | Revalues: 76132 | GridSize: 176
Generation 383 | Revalues: 76322 | GridSize: 177
Generation 384 | Revalues: 76506 | GridSize: 178
Generation 385 | Revalues: 76702 | GridSize: 179
Generation 386 | Revalues: 76876 | GridSize: 177
Generation 387 | Revalues: 77066 | GridSize: 178
Generation 388 | Revalues: 77264 | GridSize: 181
Generation 389 | Revalues: 77448 | GridSize: 179
Generation 390 | Revalues: 77644 | GridSize: 183
Generation 391 | Revalues: 77824 | GridSize: 185
Generation 392 | Revalues: 78050 | GridSize: 187
Generation 393 | Revalues: 78262 | GridSize: 189
Generation 394 | Revalues: 78466 | GridSize: 188
Generation 395 | Revalues: 78654 | GridSize: 178
Generation 396 | Revalues: 78862 | GridSize: 179
Generation 397 | Revalues: 79050 | GridSize: 181
Generation 398 | Revalues: 79256 | GridSize: 185
Generation 399 | Revalues: 79418 | GridSize: 182
Generation 400 | Revalues: 79658 | GridSize: 180
Generation 401 | Revalues: 79864 | GridSize: 186
Generation 402 | Revalues: 80058 | GridSize: 185
Generation 403 | Revalues: 80252 | GridSize: 181
Generation 404 | Revalues: 80468 | GridSize: 178
Generation 405 | Revalues: 80672 | GridSize: 180
Generation 406 | Revalues: 80894 | GridSize: 187
Generation 407 | Revalues: 81094 | GridSize: 183
Generation 408 | Revalues: 81290 | GridSize: 185
Generation 409 | Revalues: 81510 | GridSize: 188
Generation 410 | Revalues: 81728 | GridSize: 186
Generation 411 | Revalues: 81932 | GridSize: 179
Generation 412 | Revalues: 82150 | GridSize: 179
Generation 413 | Revalues: 82364 | GridSize: 176
Generation 414 | Revalues: 82558 | GridSize: 179
Generation 415 | Revalues: 82738 | GridSize: 182
Generation 416 | Revalues: 82934 | GridSize: 174
Generation 417 | Revalues: 83134 | GridSize: 173
Generation 418 | Revalues: 83346 | GridSize: 174
Generation 419 | Revalues: 83540 | GridSize: 175
Generation 420 | Revalues: 83758 | GridSize: 172
Generation 421 | Revalues: 83960 | GridSize: 169
Generation 422 | Revalues: 84156 | GridSize: 177
Generation 423 | Revalues: 84366 | GridSize: 178
Generation 424 | Revalues: 84592 | GridSize: 176
Generation 425 | Revalues: 84798 | GridSize: 177
Generation 426 | Revalues: 85026 | GridSize: 177
Generation 427 | Revalues: 85204 | GridSize: 181
Generation 428 | Revalues: 85406 | GridSize: 180
Generation 429 | Revalues: 85610 | GridSize: 183
Generation 430 | Revalues: 85800 | GridSize: 181
Generation 431 | Revalues: 86030 | GridSize: 181
Generation 432 | Revalues: 86216 | GridSize: 184
Generation 433 | Revalues: 86422 | GridSize: 180
Generation 434 | Revalues: 86624 | GridSize: 178
Generation 435 | Revalues: 86838 | GridSize: 178
Generation 436 | Revalues: 87056 | GridSize: 178
Generation 437 | Revalues: 87262 | GridSize: 180
Generation 438 | Revalues: 87442 | GridSize: 183
Generation 439 | Revalues: 87662 | GridSize: 184
Generation 440 | Revalues: 87866 | GridSize: 187
Generation 441 | Revalues: 88064 | GridSize: 188
Generation 442 | Revalues: 88244 | GridSize: 188
Generation 443 | Revalues: 88442 | GridSize: 186
Generation 444 | Revalues: 88644 | GridSize: 181
Generation 445 | Revalues: 88844 | GridSize: 176
Generation 446 | Revalues: 89040 | GridSize: 175
Generation 447 | Revalues: 89222 | GridSize: 180
Generation 448 | Revalues: 89424 | GridSize: 185
Generation 449 | Revalues: 89654 | GridSize: 188
Generation 450 | Revalues: 89868 | GridSize: 188
Generation 451 | Revalues: 90066 | GridSize: 187
Generation 452 | Revalues: 90280 | GridSize: 188
Generation 453 | Revalues: 90492 | GridSize: 189
Generation 454 | Revalues: 90708 | GridSize: 189
Generation 455 | Revalues: 90916 | GridSize: 192
Generation 456 | Revalues: 91116 | GridSize: 194
Generation 457 | Revalues: 91308 | GridSize: 193
Generation 458 | Revalues: 91490 | GridSize: 195
Generation 459 | Revalues: 91682 | GridSize: 193
Generation 460 | Revalues: 91882 | GridSize: 194
Generation 461 | Revalues: 92086 | GridSize: 201
Generation 462 | Revalues: 92298 | GridSize: 193
Generation 463 | Revalues: 92468 | GridSize: 195
Generation 464 | Revalues: 92686 | GridSize: 194
Generation 465 | Revalues: 92882 | GridSize: 189
Generation 466 | Revalues: 93088 | GridSize: 187
Generation 467 | Revalues: 93290 | GridSize: 180
Generation 468 | Revalues: 93492 | GridSize: 182
Generation 469 | Revalues: 93704 | GridSize: 177
Generation 470 | Revalues: 93900 | GridSize: 181
Generation 471 | Revalues: 94110 | GridSize: 181
Generation 472 | Revalues: 94318 | GridSize: 177
Generation 473 | Revalues: 94512 | GridSize: 180
Generation 474 | Revalues: 94734 | GridSize: 180
Generation 475 | Revalues: 94938 | GridSize: 185
Generation 476 | Revalues: 95118 | GridSize: 189
Generation 477 | Revalues: 95312 | GridSize: 190
Generation 478 | Revalues: 95516 | GridSize: 184
Generation 479 | Revalues: 95730 | GridSize: 185
Generation 480 | Revalues: 95940 | GridSize: 176
Generation 481 | Revalues: 96130 | GridSize: 176
Generation 482 | Revalues: 96342 | GridSize: 179
Generation 483 | Revalues: 96558 | GridSize: 177
Generation 484 | Revalues: 96754 | GridSize: 180
Generation 485 | Revalues: 96950 | GridSize: 177
Generation 486 | Revalues: 97142 | GridSize: 178
Generation 487 | Revalues: 97338 | GridSize: 183
Generation 488 | Revalues: 97536 | GridSize: 183
Generation 489 | Revalues: 97736 | GridSize: 185
Generation 490 | Revalues: 97952 | GridSize: 187
Generation 491 | Revalues: 98170 | GridSize: 188
Generation 492 | Revalues: 98358 | GridSize: 187
Generation 493 | Revalues: 98570 | GridSize: 191
Generation 494 | Revalues: 98768 | GridSize: 193
Generation 495 | Revalues: 98958 | GridSize: 197
Generation 496 | Revalues: 99180 | GridSize: 200
Generation 497 | Revalues: 99382 | GridSize: 202
Generation 498 | Revalues: 99592 | GridSize: 207
Generation 499 | Revalues: 99808 | GridSize: 209
Generation 500 | Revalues: 100018 | GridSize: 199
Generation 501 | Revalues: 100220 | GridSize: 201
Generation 502 | Revalues: 100462 | GridSize: 196
Generation 503 | Revalues: 100662 | GridSize: 194
Generation 504 | Revalues: 100852 | GridSize: 194
Generation 505 | Revalues: 101058 | GridSize: 191
Generation 506 | Revalues: 101254 | GridSize: 189
Generation 507 | Revalues: 101438 | GridSize: 190
Generation 508 | Revalues: 101630 | GridSize: 192
Generation 509 | Revalues: 101852 | GridSize: 191
Generation 510 | Revalues: 102054 | GridSize: 189
Generation 511 | Revalues: 102232 | GridSize: 191
Generation 512 | Revalues: 102446 | GridSize: 184
Generation 513 | Revalues: 102640 | GridSize: 185
Generation 514 | Revalues: 102842 | GridSize: 189
Generation 515 | Revalues: 103046 | GridSize: 192
Generation 516 | Revalues: 103254 | GridSize: 191
Generation 517 | Revalues: 103436 | GridSize: 187
Generation 518 | Revalues: 103640 | GridSize: 183
Generation 519 | Revalues: 103822 | GridSize: 183
Generation 520 | Revalues: 104056 | GridSize: 186
Generation 521 | Revalues: 104258 | GridSize: 185
Generation 522 | Revalues: 104464 | GridSize: 189
Generation 523 | Revalues: 104674 | GridSize: 184
Generation 524 | Revalues: 104856 | GridSize: 185
Generation 525 | Revalues: 105070 | GridSize: 182
Generation 526 | Revalues: 105298 | GridSize: 185
Generation 527 | Revalues: 105474 | GridSize: 187
Generation 528 | Revalues: 105688 | GridSize: 186
Generation 529 | Revalues: 105884 | GridSize: 184
Generation 530 | Revalues: 106092 | GridSize: 187
Generation 531 | Revalues: 106270 | GridSize: 185
Generation 532 | Revalues: 106478 | GridSize: 185
Generation 533 | Revalues: 106686 | GridSize: 187
Generation 534 | Revalues: 106898 | GridSize: 184
Generation 535 | Revalues: 107108 | GridSize: 186
Generation 536 | Revalues: 107344 | GridSize: 191
Generation 537 | Revalues: 107538 | GridSize: 193
Generation 538 | Revalues: 107738 | GridSize: 195
Generation 539 | Revalues: 107928 | GridSize: 194
Generation 540 | Revalues: 108156 | GridSize: 192
Generation 541 | Revalues: 108342 | GridSize: 185
Generation 542 | Revalues: 108544 | GridSize: 189
Generation 543 | Revalues: 108738 | GridSize: 193
Generation 544 | Revalues: 108934 | GridSize: 192
Generation 545 | Revalues: 109132 | GridSize: 190
Generation 546 | Revalues: 109342 | GridSize: 192
Generation 547 | Revalues: 109558 | GridSize: 193
Generation 548 | Revalues: 109752 | GridSize: 194
Generation 549 | Revalues: 109982 | GridSize: 194
Generation 550 | Revalues: 110162 | GridSize: 192
Generation 551 | Revalues: 110384 | GridSize: 191
Generation 552 | Revalues: 110556 | GridSize: 190
Generation 553 | Revalues: 110748 | GridSize: 193
Generation 554 | Revalues: 110962 | GridSize: 193
Generation 555 | Revalues: 111162 | GridSize: 192
Generation 556 | Revalues: 111364 | GridSize: 194
Generation 557 | Revalues: 111566 | GridSize: 197
Generation 558 | Revalues: 111744 | GridSize: 191
