Generation 0 | Revalues: 100 | GridSize: 6
Generation 1257 | Revalues: 251216 | GridSize: 300
Generation 1258 | Revalues: 251432 | GridSize: 300
Generation 1259 | Revalues: 251612 | GridSize: 300
Generation 1260 | Revalues: 251810 | GridSize: 300
Generation 1261 | Revalues: 252028 | GridSize: 300
Generation 1262 | Revalues: 252228 | GridSize: 300
Generation 1263 | Revalues: 252430 | GridSize: 300
Generation 1264 | Revalues: 252614 | GridSize: 300
Generation 1265 | Revalues: 252808 | GridSize: 300
Generation 1266 | Revalues: 252986 | GridSize: 300
Generation 1267 | Revalues: 253182 | GridSize: 300
Generation 1268 | Revalues: 253372 | GridSize: 300
Generation 1269 | Revalues: 253604 | GridSize: 300
Generation 1270 | Revalues: 253814 | GridSize: 300
Generation 1271 | Revalues: 253996 | GridSize: 300
Generation 1272 | Revalues: 254194 | GridSize: 300
Generation 1273 | Revalues: 254404 | GridSize: 300
Generation 1274 | Revalues: 254618 | GridSize: 300
Generation 1275 | Revalues: 254816 | GridSize: 300
Generation 1276 | Revalues: 255004 | GridSize: 300
Generation 1277 | Revalues: 255192 | GridSize: 300
Generation 1278 | Revalues: 255418 | GridSize: 300
Generation 1279 | Revalues: 255636 | GridSize: 300
Generation 1280 | Revalues: 255862 | GridSize: 300
Generation 1281 | Revalues: 256086 | GridSize: 300
Generation 1282 | Revalues: 256292 | GridSize: 300
Generation 1283 | Revalues: 256498 | GridSize: 300
Generation 1284 | Revalues: 256722 | GridSize: 300
Generation 1285 | Revalues: 256924 | GridSize: 300
Generation 1286 | Revalues: 257142 | GridSize: 300
Generation 1287 | Revalues: 257336 | GridSize: 300
Generation 1288 | Revalues: 257522 | GridSize: 300
Generation 1289 | Revalues: 257718 | GridSize: 300
Generation 1290 | Revalues: 257912 | GridSize: 300
Generation 1291 | Revalues: 258122 | GridSize: 300
Generation 1292 | Revalues: 258330 | GridSize: 300
Generation 1293 | Revalues: 258530 | GridSize: 300
Generation 1294 | Revalues: 258714 | GridSize: 300
Generation 1295 | Revalues: 258908 | GridSize: 300
Generation 1296 | Revalues: 259096 | GridSize: 300
Generation 1297 | Revalues: 259300 | GridSize: 300
Generation 1298 | Revalues: 259494 | GridSize: 300
Generation 1299 | Revalues: 259676 | GridSize: 300
Generation 1300 | Revalues: 259878 | GridSize: 300
Generation 1301 | Revalues: 260078 | GridSize: 299
Generation 1302 | Revalues: 260260 | GridSize: 300
Generation 1303 | Revalues: 260452 | GridSize: 300
Generation 1304 | Revalues: 260638 | GridSize: 300
Generation 1305 | Revalues: 260842 | GridSize: 300
Generation 1306 | Revalues: 261054 | GridSize: 300
Generation 1307 | Revalues: 261252 | GridSize: 300
Generation 1308 | Revalues: 261472 | GridSize: 300
Generation 1309 | Revalues: 261652 | GridSize: 300
Generation 1310 | Revalues: 261862 | GridSize: 300
Generation 1311 | Revalues: 262066 | GridSize: 300
Generation 1312 | Revalues: 262250 | GridSize: 300
Generation 1313 | Revalues: 262464 | GridSize: 300
Generation 1314 | Revalues: 262662 | GridSize: 300
Generation 1315 | Revalues: 262850 | GridSize: 300
Generation 1316 | Revalues: 263056 | GridSize: 300
Generation 1317 | Revalues: 263224 | GridSize: 300
Generation 1318 | Revalues: 263430 | GridSize: 300
Generation 1319 | Revalues: 263648 | GridSize: 300
Generation 1320 | Revalues: 263860 | GridSize: 300
Generation 1321 | Revalues: 264034 | GridSize: 300
Generation 1322 | Revalues: 264238 | GridSize: 300
Generation 1323 | Revalues: 264434 | GridSize: 300
Generation 1324 | Revalues: 264614 | GridSize: 300
Generation 1325 | Revalues: 264800 | GridSize: 300
Generation 1326 | Revalues: 264988 | GridSize: 300
Generation 1327 | Revalues: 265180 | GridSize: 300
Generation 1328 | Revalues: 265390 | GridSize: 300
Generation 1329 | Revalues: 265584 | GridSize: 300
Generation 1330 | Revalues: 265778 | GridSize: 300
Generation 1331 | Revalues: 265968 | GridSize: 300
Generation 1332 | Revalues: 266174 | GridSize: 300
Generation 1333 | Revalues: 266374 | GridSize: 300
Generation 1334 | Revalues: 266566 | GridSize: 299
Generation 1335 | Revalues: 266768 | GridSize: 300
Generation 1336 | Revalues: 266976 | GridSize: 300
Generation 1337 | Revalues: 267178 | GridSize: 300
Generation 1338 | Revalues: 267356 | GridSize: 300
Generation 1339 | Revalues: 267550 | GridSize: 300
Generation 1340 | Revalues: 267748 | GridSize: 300
Generation 1341 | Revalues: 267958 | GridSize: 300
Generation 1342 | Revalues: 268168 | GridSize: 300
Generation 1343 | Revalues: 268388 | GridSize: 300
Generation 1344 | Revalues: 268596 | GridSize: 300
Generation 1345 | Revalues: 268782 | GridSize: 300
Generation 1346 | Revalues: 268982 | GridSize: 300
Generation 1347 | Revalues: 269190 | GridSize: 300
Generation 1348 | Revalues: 269406 | GridSize: 300
Generation 1349 | Revalues: 269610 | GridSize: 298
Generation 1350 | Revalues: 269800 | GridSize: 300
Generation 1351 | Revalues: 269990 | GridSize: 300
Generation 1352 | Revalues: 270182 | GridSize: 300
Generation 1353 | Revalues: 270362 | GridSize: 300
Generation 1354 | Revalues: 270562 | GridSize: 300
Generation 1355 | Revalues: 270738 | GridSize: 300
Generation 1356 | Revalues: 270934 | GridSize: 299
Generation 1357 | Revalues: 271128 | GridSize: 300
Generation 1358 | Revalues: 271328 | GridSize: 300
Generation 1359 | Revalues: 271530 | GridSize: 300
Generation 1360 | Revalues: 271766 | GridSize: 300
Generation 1361 | Revalues: 271954 | GridSize: 300
Generation 1362 | Revalues: 272126 | GridSize: 300
Generation 1363 | Revalues: 272346 | GridSize: 300
Generation 1364 | Revalues: 272534 | GridSize: 300
Generation 1365 | Revalues: 272734 | GridSize: 300
Generation 1366 | Revalues: 272918 | GridSize: 300
Generation 1367 | Revalues: 273118 | GridSize: 300
Generation 1368 | Revalues: 273332 | GridSize: 300
Generation 1369 | Revalues: 273508 | GridSize: 300
Generation 1370 | Revalues: 273700 | GridSize: 300
Generation 1371 | Revalues: 273914 | GridSize: 300
Generation 1372 | Revalues: 274120 | GridSize: 300
Generation 1373 | Revalues: 274290 | GridSize: 300
Generation 1374 | Revalues: 274480 | GridSize: 300
Generation 1375 | Revalues: 274666 | GridSize: 300
Generation 1376 | Revalues: 274860 | GridSize: 300
Generation 1377 | Revalues: 275042 | GridSize: 300
Generation 1378 | Revalues: 275250 | GridSize: 300
Generation 1379 | Revalues: 275454 | GridSize: 300
Generation 1380 | Revalues: 275656 | GridSize: 300
Generation 1381 | Revalues: 275850 | GridSize: 300
Generation 1382 | Revalues: 276036 | GridSize: 300
Generation 1383 | Revalues: 276274 | GridSize: 300
Generation 1384 | Revalues: 276476 | GridSize: 300
Generation 1385 | Revalues: 276666 | GridSize: 300
Generation 1386 | Revalues: 276868 | GridSize: 300
Generation 1387 | Revalues: 277058 | GridSize: 300
Generation 1388 | Revalues: 277252 | GridSize: 300
Generation 1389 | Revalues: 277444 | GridSize: 300
Generation 1390 | Revalues: 277632 | GridSize: 300
Generation 1391 | Revalues: 277828 | GridSize: 300
Generation 1392 | Revalues: 278064 | GridSize: 300
Generation 1393 | Revalues: 278270 | GridSize: 300
Generation 1394 | Revalues: 278444 | GridSize: 300
Generation 1395 | Revalues: 278646 | GridSize: 300
Generation 1396 | Revalues: 278842 | GridSize: 300
Generation 1397 | Revalues: 279048 | GridSize: 300
Generation 1398 | Revalues: 279232 | GridSize: 300
Generation 1399 | Revalues: 279418 | GridSize: 300
Generation 1400 | Revalues: 279604 | GridSize: 300
Generation 1401 | Revalues: 279802 | GridSize: 300
Generation 1402 | Revalues: 280020 | GridSize: 300
Generation 1403 | Revalues: 280214 | GridSize: 300
Generation 1404 | Revalues: 280418 | GridSize: 299
Generation 1405 | Revalues: 280640 | GridSize: 298
Generation 1406 | Revalues: 280846 | GridSize: 300
Generation 1407 | Revalues: 281060 | GridSize: 300
Generation 1408 | Revalues: 281268 | GridSize: 300
Generation 1409 | Revalues: 281452 | GridSize: 300
Generation 1410 | Revalues: 281640 | GridSize: 300
Generation 1411 | Revalues: 281844 | GridSize: 299
Generation 1412 | Revalues: 282040 | GridSize: 300
Generation 1413 | Revalues: 282236 | GridSize: 300
Generation 1414 | Revalues: 282460 | GridSize: 300
Generation 1415 | Revalues: 282672 | GridSize: 300
Generation 1416 | Revalues: 282882 | GridSize: 300
Generation 1417 | Revalues: 283052 | GridSize: 300
Generation 1418 | Revalues: 283266 | GridSize: 300
Generation 1419 | Revalues: 283474 | GridSize: 300
Generation 1420 | Revalues: 283676 | GridSize: 300
Generation 1421 | Revalues: 283868 | GridSize: 300
Generation 1422 | Revalues: 284080 | GridSize: 300
Generation 1423 | Revalues: 284264 | GridSize: 300
Generation 1424 | Revalues: 284480 | GridSize: 300
Generation 1425 | Revalues: 284646 | GridSize: 300
Generation 1426 | Revalues: 284836 | GridSize: 299
Generation 1427 | Revalues: 285032 | GridSize: 300
Generation 1428 | Revalues: 285222 | GridSize: 300
Generation 1429 | Revalues: 285436 | GridSize: 299
Generation 1430 | Revalues: 285634 | GridSize: 300
Generation 1431 | Revalues: 285836 | GridSize: 300
Generation 1432 | Revalues: 286056 | GridSize: 300
Generation 1433 | Revalues: 286270 | GridSize: 300
Generation 1434 | Revalues: 286452 | GridSize: 300
Generation 1435 | Revalues: 286636 | GridSize: 300
Generation 1436 | Revalues: 286830 | GridSize: 298
Generation 1437 | Revalues: 287056 | GridSize: 299
Generation 1438 | Revalues: 287272 | GridSize: 299
Generation 1439 | Revalues: 287470 | GridSize: 300
Generation 1440 | Revalues: 287658 | GridSize: 300
Generation 1441 | Revalues: 287830 | GridSize: 299
Generation 1442 | Revalues: 288022 | GridSize: 299
Generation 1443 | Revalues: 288246 | GridSize: 300
Generation 1444 | Revalues: 288444 | GridSize: 300
Generation 1445 | Revalues: 288648 | GridSize: 300
Generation 1446 | Revalues: 288852 | GridSize: 300
Generation 1447 | Revalues: 289068 | GridSize: 300
Generation 1448 | Revalues: 289270 | GridSize: 300
Generation 1449 | Revalues: 289456 | GridSize: 298
Generation 1450 | Revalues: 289668 | GridSize: 300
Generation 1451 | Revalues: 289858 | GridSize: 300
Generation 1452 | Revalues: 290044 | GridSize: 300
Generation 1453 | Revalues: 290264 | GridSize: 300
Generation 1454 | Revalues: 290462 | GridSize: 300
Generation 1455 | Revalues: 290658 | GridSize: 299
Generation 1456 | Revalues: 290854 | GridSize: 300
Generation 1457 | Revalues: 291074 | GridSize: 300
Generation 1458 | Revalues: 291252 | GridSize: 299
Generation 1459 | Revalues: 291466 | GridSize: 300
Generation 1460 | Revalues: 291670 | GridSize: 300
Generation 1461 | Revalues: 291846 | GridSize: 300
Generation 1462 | Revalues: 292036 | GridSize: 300
Generation 1463 | Revalues: 292244 | GridSize: 300
Generation 1464 | Revalues: 292480 | GridSize: 300
Generation 1465 | Revalues: 292656 | GridSize: 300
Generation 1466 | Revalues: 292844 | GridSize: 300
Generation 1467 | Revalues: 293062 | GridSize: 300
Generation 1468 | Revalues: 293258 | GridSize: 300
Generation 1469 | Revalues: 293464 | GridSize: 300
Generation 1470 | Revalues: 293642 | GridSize: 300
Generation 1471 | Revalues: 293836 | GridSize: 300
Generation 1472 | Revalues: 294026 | GridSize: 300
Generation 1473 | Revalues: 294228 | GridSize: 300
Generation 1474 | Revalues: 294418 | GridSize: 300
Generation 1475 | Revalues: 294630 | GridSize: 300
Generation 1476 | Revalues: 294824 | GridSize: 300
Generation 1477 | Revalues: 295030 | GridSize: 300
Generation 1478 | Revalues: 295202 | GridSize: 300
Generation 1479 | Revalues: 295404 | GridSize: 300
Generation 1480 | Revalues: 295612 | GridSize: 300
Generation 1481 | Revalues: 295812 | GridSize: 300
Generation 1482 | Revalues: 295974 | GridSize: 300
Generation 1483 | Revalues: 296160 | GridSize: 300
Generation 1484 | Revalues: 296362 | GridSize: 300
Generation 1485 | Revalues: 296580 | GridSize: 300
Generation 1486 | Revalues: 296754 | GridSize: 300
Generation 1487 | Revalues: 296972 | GridSize: 300
Generation 1488 | Revalues: 297192 | GridSize: 300
Generation 1489 | Revalues: 297378 | GridSize: 300
Generation 1490 | Revalues: 297562 | GridSize: 300
Generation 1491 | Revalues: 297766 | GridSize: 300
Generation 1492 | Revalues: 297988 | GridSize: 300
Generation 1493 | Revalues: 298186 | GridSize: 300
Generation 1494 | Revalues: 298384 | GridSize: 300
Generation 1495 | Revalues: 298580 | GridSize: 300
Generation 1496 | Revalues: 298782 | GridSize: 300
Generation 1497 | Revalues: 299000 | GridSize: 300
Generation 1498 | Revalues: 299200 | GridSize: 300
Generation 1499 | Revalues: 299394 | GridSize: 299
Generation 1500 | Revalues: 299584 | GridSize: 300
Generation 1501 | Revalues: 299782 | GridSize: 298
Generation 1502 | Revalues: 299988 | GridSize: 300
Generation 1503 | Revalues: 300186 | GridSize: 300
Generation 1504 | Revalues: 300362 | GridSize: 300
Generation 1505 | Revalues: 300576 | GridSize: 300
Generation 1506 | Revalues: 300788 | GridSize: 300
Generation 1507 | Revalues: 300968 | GridSize: 300
Generation 1508 | Revalues: 301170 | GridSize: 300
Generation 1509 | Revalues: 301350 | GridSize: 300
Generation 1510 | Revalues: 301528 | GridSize: 300
Generation 1511 | Revalues: 301700 | GridSize: 300
Generation 1512 | Revalues: 301912 | GridSize: 300
Generation 1513 | Revalues: 302126 | GridSize: 300
Generation 1514 | Revalues: 302292 | GridSize: 300
Generation 1515 | Revalues: 302512 | GridSize: 300
Generation 1516 | Revalues: 302732 | GridSize: 300
Generation 1517 | Revalues: 302942 | GridSize: 300
Generation 1518 | Revalues: 303142 | GridSize: 300
Generation 1519 | Revalues: 303316 | GridSize: 300
Generation 1520 | Revalues: 303514 | GridSize: 300
Generation 1521 | Revalues: 303688 | GridSize: 300
Generation 1522 | Revalues: 303888 | GridSize: 300
Generation 1523 | Revalues: 304076 | GridSize: 300
Generation 1524 | Revalues: 304300 | GridSize: 300
Generation 1525 | Revalues: 304510 | GridSize: 300
Generation 1526 | Revalues: 304696 | GridSize: 300
Generation 1527 | Revalues: 304898 | GridSize: 300
Generation 1528 | Revalues: 305092 | GridSize: 300
Generation 1529 | Revalues: 305278 | GridSize: 300
Generation 1530 | Revalues: 305482 | GridSize: 300
Generation 1531 | Revalues: 305696 | GridSize: 300
Generation 1532 | Revalues: 305914 | GridSize: 300
Generation 1533 | Revalues: 306108 | GridSize: 300
Generation 1534 | Revalues: 306294 | GridSize: 300
Generation 1535 | Revalues: 306502 | GridSize: 300
Generation 1536 | Revalues: 306704 | GridSize: 300
Generation 1537 | Revalues: 306918 | GridSize: 300
Generation 1538 | Revalues: 307106 | GridSize: 300
Generation 1539 | Revalues: 307308 | GridSize: 300
Generation 1540 | Revalues: 307512 | GridSize: 300
Generation 1541 | Revalues: 307712 | GridSize: 300
Generation 1542 | Revalues: 307916 | GridSize: 300
Generation 1543 | Revalues: 308098 | GridSize: 300
Generation 1544 | Revalues: 308280 | GridSize: 300
Generation 1545 | Revalues: 308460 | GridSize: 300
Generation 1546 | Revalues: 308682 | GridSize: 300
Generation 1547 | Revalues: 308896 | GridSize: 300
Generation 1548 | Revalues: 309088 | GridSize: 300
Generation 1549 | Revalues: 309286 | GridSize: 300
Generation 1550 | Revalues: 309508 | GridSize: 300
Generation 1551 | Revalues: 309716 | GridSize: 300
Generation 1552 | Revalues: 309922 | GridSize: 300
Generation 1553 | Revalues: 310126 | GridSize: 300
Generation 1554 | Revalues: 310316 | GridSize: 300
Generation 1555 | Revalues: 310520 | GridSize: 300
Generation 1556 | Revalues: 310720 | GridSize: 300
Generation 1557 | Revalues: 310914 | GridSize: 300
Generation 1558 | Revalues: 311108 | GridSize: 300
Generation 1559 | Revalues: 311318 | GridSize: 300
Generation 1560 | Revalues: 311518 | GridSize: 300
Generation 1561 | Revalues: 311714 | GridSize: 300
Generation 1562 | Revalues: 311908 | GridSize: 300
Generation 1563 | Revalues: 312106 | GridSize: 300
Generation 1564 | Revalues: 312300 | GridSize: 300
Generation 1565 | Revalues: 312512 | GridSize: 300
Generation 1566 | Revalues: 312706 | GridSize: 300
Generation 1567 | Revalues: 312882 | GridSize: 300
Generation 1568 | Revalues: 313080 | GridSize: 300
Generation 1569 | Revalues: 313266 | GridSize: 300
Generation 1570 | Revalues: 313476 | GridSize: 300
Generation 1571 | Revalues: 313668 | GridSize: 300
Generation 1572 | Revalues: 313864 | GridSize: 300
Generation 1573 | Revalues: 314072 | GridSize: 300
Generation 1574 | Revalues: 314284 | GridSize: 300
Generation 1575 | Revalues: 314470 | GridSize: 300
Generation 1576 | Revalues: 314674 | GridSize: 300
Generation 1577 | Revalues: 314876 | GridSize: 300
Generation 1578 | Revalues: 315074 | GridSize: 300
Generation 1579 | Revalues: 315276 | GridSize: 300
Generation 1580 | Revalues: 315458 | GridSize: 300
Generation 1581 | Revalues: 315656 | GridSize: 300
Generation 1582 | Revalues: 315842 | GridSize: 300
Generation 1583 | Revalues: 316036 | GridSize: 300
Generation 1584 | Revalues: 316240 | GridSize: 300
Generation 1585 | Revalues: 316454 | GridSize: 300
Generation 1586 | Revalues: 316640 | GridSize: 300
Generation 1587 | Revalues: 316836 | GridSize: 300
Generation 1588 | Revalues: 317044 | GridSize: 300
Generation 1589 | Revalues: 317252 | GridSize: 300
Generation 1590 | Revalues: 317458 | GridSize: 300
Generation 1591 | Revalues: 317694 | GridSize: 300
Generation 1592 | Revalues: 317906 | GridSize: 300
Generation 1593 | Revalues: 318124 | GridSize: 300
Generation 1594 | Revalues: 318326 | GridSize: 300
Generation 1595 | Revalues: 318524 | GridSize: 300
Generation 1596 | Revalues: 318716 | GridSize: 300
Generation 1597 | Revalues: 318894 | GridSize: 300
Generation 1598 | Revalues: 319074 | GridSize: 300
Generation 1599 | Revalues: 319296 | GridSize: 300
Generation 1600 | Revalues: 319506 | GridSize: 300
Generation 1601 | Revalues: 319688 | GridSize: 300
Generation 1602 | Revalues: 319874 | GridSize: 300
Generation 1603 | Revalues: 320056 | GridSize: 300
Generation 1604 | Revalues: 320246 | GridSize: 300
Generation 1605 | Revalues: 320454 | GridSize: 300
Generation 1606 | Revalues: 320642 | GridSize: 300
Generation 1607 | Revalues: 320848 | GridSize: 300
Generation 1608 | Revalues: 321040 | GridSize: 300
Generation 1609 | Revalues: 321236 | GridSize: 300
Generation 1610 | Revalues: 321430 | GridSize: 300
Generation 1611 | Revalues: 321646 | GridSize: 300
Generation 1612 | Revalues: 321844 | GridSize: 300
Generation 1613 | Revalues: 322034 | GridSize: 300
Generation 1614 | Revalues: 322212 | GridSize: 300
Generation 1615 | Revalues: 322398 | GridSize: 300
Generation 1616 | Revalues: 322600 | GridSize: 300
Generation 1617 | Revalues: 322794 | GridSize: 300
Generation 1618 | Revalues: 322978 | GridSize: 300
Generation 1619 | Revalues: 323206 | GridSize: 300
Generation 1620 | Revalues: 323390 | GridSize: 300
Generation 1621 | Revalues: 323592 | GridSize: 300
Generation 1622 | Revalues: 323822 | GridSize: 300
Generation 1623 | Revalues: 324040 | GridSize: 300
Generation 1624 | Revalues: 324234 | GridSize: 300
Generation 1625 | Revalues: 324466 | GridSize: 300
Generation 1626 | Revalues: 324644 | GridSize: 300
Generation 1627 | Revalues: 324848 | GridSize: 299
Generation 1628 | Revalues: 325088 | GridSize: 300
Generation 1629 | Revalues: 325288 | GridSize: 300
Generation 1630 | Revalues: 325498 | GridSize: 300
Generation 1631 | Revalues: 325680 | GridSize: 300
Generation 1632 | Revalues: 325884 | GridSize: 300
Generation 1633 | Revalues: 326072 | GridSize: 300
Generation 1634 | Revalues: 326284 | GridSize: 300
Generation 1635 | Revalues: 326490 | GridSize: 300
Generation 1636 | Revalues: 326688 | GridSize: 300
Generation 1637 | Revalues: 326864 | GridSize: 300
Generation 1638 | Revalues: 327064 | GridSize: 300
Generation 1639 | Revalues: 327282 | GridSize: 300
Generation 1640 | Revalues: 327508 | GridSize: 300
Generation 1641 | Revalues: 327718 | GridSize: 300
Generation 1642 | Revalues: 327910 | GridSize: 300
Generation 1643 | Revalues: 328106 | GridSize: 300
Generation 1644 | Revalues: 328322 | GridSize: 300
Generation 1645 | Revalues: 328522 | GridSize: 300
Generation 1646 | Revalues: 328730 | GridSize: 300
Generation 1647 | Revalues: 328952 | GridSize: 300
Generation 1648 | Revalues: 329116 | GridSize: 300
Generation 1649 | Revalues: 329324 | GridSize: 300
Generation 1650 | Revalues: 329516 | GridSize: 300
Generation 1651 | Revalues: 329728 | GridSize: 300
Generation 1652 | Revalues: 329916 | GridSize: 300
Generation 1653 | Revalues: 330102 | GridSize: 300
Generation 1654 | Revalues: 330308 | GridSize: 300
Generation 1655 | Revalues: 330508 | GridSize: 300
Generation 1656 | Revalues: 330690 | GridSize: 300
Generation 1657 | Revalues: 330906 | GridSize: 300
Generation 1658 | Revalues: 331108 | GridSize: 300
Generation 1659 | Revalues: 331340 | GridSize: 300
Generation 1660 | Revalues: 331556 | GridSize: 300
Generation 1661 | Revalues: 331776 | GridSize: 300
Generation 1662 | Revalues: 331978 | GridSize: 300
Generation 1663 | Revalues: 332172 | GridSize: 300
Generation 1664 | Revalues: 332370 | GridSize: 300
Generation 1665 | Revalues: 332556 | GridSize: 300
Generation 1666 | Revalues: 332746 | GridSize: 300
Generation 1667 | Revalues: 332942 | GridSize: 300
Generation 1668 | Revalues: 333126 | GridSize: 300
Generation 1669 | Revalues: 333318 | GridSize: 300
Generation 1670 | Revalues: 333494 | GridSize: 300
Generation 1671 | Revalues: 333692 | GridSize: 300
Generation 1672 | Revalues: 333920 | GridSize: 300
Generation 1673 | Revalues: 334148 | GridSize: 300
Generation 1674 | Revalues: 334338 | GridSize: 300
Generation 1675 | Revalues: 334528 | GridSize: 300
Generation 1676 | Revalues: 334742 | GridSize: 300
Generation 1677 | Revalues: 334946 | GridSize: 300
Generation 1678 | Revalues: 335130 | GridSize: 300
Generation 1679 | Revalues: 335326 | GridSize: 300
Generation 1680 | Revalues: 335564 | GridSize: 300
Generation 1681 | Revalues: 335754 | GridSize: 300
Generation 1682 | Revalues: 335940 | GridSize: 300
Generation 1683 | Revalues: 336120 | GridSize: 300
Generation 1684 | Revalues: 336288 | GridSize: 300
Generation 1685 | Revalues: 336502 | GridSize: 300
Generation 1686 | Revalues: 336718 | GridSize: 300
Generation 1687 | Revalues: 336928 | GridSize: 300
Generation 1688 | Revalues: 337152 | GridSize: 300
Generation 1689 | Revalues: 337350 | GridSize: 300
Generation 1690 | Revalues: 337570 | GridSize: 300
Generation 1691 | Revalues: 337774 | GridSize: 300
Generation 1692 | Revalues: 337974 | GridSize: 300
Generation 1693 | Revalues: 338140 | GridSize: 300
Generation 1694 | Revalues: 338334 | GridSize: 300
Generation 1695 | Revalues: 338560 | GridSize: 300
Generation 1696 | Revalues: 338734 | GridSize: 300
Generation 1697 | Revalues: 338908 | GridSize: 300
Generation 1698 | Revalues: 339128 | GridSize: 300
Generation 1699 | Revalues: 339316 | GridSize: 300
Generation 1700 | Revalues: 339526 | GridSize: 300
Generation 1701 | Revalues: 339720 | GridSize: 300
Generation 1702 | Revalues: 339902 | GridSize: 300
Generation 1703 | Revalues: 340108 | GridSize: 300
Generation 1704 | Revalues: 340294 | GridSize: 300
Generation 1705 | Revalues: 340472 | GridSize: 300
Generation 1706 | Revalues: 340656 | GridSize: 300
Generation 1707 | Revalues: 340838 | GridSize: 300
Generation 1708 | Revalues: 341044 | GridSize: 300
Generation 1709 | Revalues: 341266 | GridSize: 300
Generation 1710 | Revalues: 341462 | GridSize: 300
Generation 1711 | Revalues: 341652 | GridSize: 300
Generation 1712 | Revalues: 341832 | GridSize: 300
Generation 1713 | Revalues: 342042 | GridSize: 300
Generation 1714 | Revalues: 342232 | GridSize: 300
Generation 1715 | Revalues: 342422 | GridSize: 300
Generation 1716 | Revalues: 342632 | GridSize: 300
Generation 1717 | Revalues: 342822 | GridSize: 300
Generation 1718 | Revalues: 343004 | GridSize: 300
Generation 1719 | Revalues: 343168 | GridSize: 300
Generation 1720 | Revalues: 343380 | GridSize: 300
Generation 1721 | Revalues: 343588 | GridSize: 300
Generation 1722 | Revalues: 343780 | GridSize: 300
Generation 1723 | Revalues: 343978 | GridSize: 300
Generation 1724 | Revalues: 344212 | GridSize: 300
Generation 1725 | Revalues: 344428 | GridSize: 300
Generation 1726 | Revalues: 344616 | GridSize: 300
Generation 1727 | Revalues: 344834 | GridSize: 300
Generation 1728 | Revalues: 345044 | GridSize: 300
Generation 1729 | Revalues: 345228 | GridSize: 300
Generation 1730 | Revalues: 345412 | GridSize: 300
Generation 1731 | Revalues: 345620 | GridSize: 300
Generation 1732 | Revalues: 345814 | GridSize: 300
Generation 1733 | Revalues: 346024 | GridSize: 300
Generation 1734 | Revalues: 346214 | GridSize: 300
Generation 1735 | Revalues: 346420 | GridSize: 300
Generation 1736 | Revalues: 346624 | GridSize: 300
Generation 1737 | Revalues: 346804 | GridSize: 300
Generation 1738 | Revalues: 347000 | GridSize: 300
Generation 1739 | Revalues: 347184 | GridSize: 300
Generation 1740 | Revalues: 347370 | GridSize: 300
Generation 1741 | Revalues: 347586 | GridSize: 300
Generation 1742 | Revalues: 347768 | GridSize: 300
Generation 1743 | Revalues: 347962 | GridSize: 300
Generation 1744 | Revalues: 348158 | GridSize: 300
Generation 1745 | Revalues: 348344 | GridSize: 300
Generation 1746 | Revalues: 348554 | GridSize: 300
Generation 1747 | Revalues: 348742 | GridSize: 300
Generation 1748 | Revalues: 348948 | GridSize: 300
Generation 1749 | Revalues: 349134 | GridSize: 300
Generation 1750 | Revalues: 349346 | GridSize: 300
Generation 1751 | Revalues: 349564 | GridSize: 300
Generation 1752 | Revalues: 349766 | GridSize: 300
Generation 1753 | Revalues: 349946 | GridSize: 300
Generation 1754 | Revalues: 350138 | GridSize: 299
Generation 1755 | Revalues: 350354 | GridSize: 300
Generation 1756 | Revalues: 350564 | GridSize: 300
Generation 1757 | Revalues: 350762 | GridSize: 300
Generation 1758 | Revalues: 350950 | GridSize: 300
Generation 1759 | Revalues: 351152 | GridSize: 300
Generation 1760 | Revalues: 351366 | GridSize: 300
Generation 1761 | Revalues: 351540 | GridSize: 300
Generation 1762 | Revalues: 351746 | GridSize: 300
Generation 1763 | Revalues: 351938 | GridSize: 300
Generation 1764 | Revalues: 352152 | GridSize: 300
Generation 1765 | Revalues: 352372 | GridSize: 300
Generation 1766 | Revalues: 352564 | GridSize: 300
Generation 1767 | Revalues: 352754 | GridSize: 300
Generation 1768 | Revalues: 352968 | GridSize: 300
Generation 1769 | Revalues: 353176 | GridSize: 300
Generation 1770 | Revalues: 353372 | GridSize: 300
Generation 1771 | Revalues: 353560 | GridSize: 300
Generation 1772 | Revalues: 353760 | GridSize: 300
Generation 1773 | Revalues: 353942 | GridSize: 300
Generation 1774 | Revalues: 354144 | GridSize: 300
Generation 1775 | Revalues: 354350 | GridSize: 300
Generation 1776 | Revalues: 354546 | GridSize: 300
Generation 1777 | Revalues: 354750 | GridSize: 300
Generation 1778 | Revalues: 354952 | GridSize: 300
Generation 1779 | Revalues: 355176 | GridSize: 300
Generation 1780 | Revalues: 355402 | GridSize: 300
Generation 1781 | Revalues: 355596 | GridSize: 300
Generation 1782 | Revalues: 355792 | GridSize: 300
Generation 1783 | Revalues: 356002 | GridSize: 300
Generation 1784 | Revalues: 356224 | GridSize: 300
Generation 1785 | Revalues: 356428 | GridSize: 300
Generation 1786 | Revalues: 356626 | GridSize: 300
Generation 1787 | Revalues: 356834 | GridSize: 300
Generation 1788 | Revalues: 357034 | GridSize: 300
Generation 1789 | Revalues: 357258 | GridSize: 300
Generation 1790 | Revalues: 357466 | GridSize: 300
Generation 1791 | Revalues: 357652 | GridSize: 300
Generation 1792 | Revalues: 357876 | GridSize: 300
Generation 1793 | Revalues: 358086 | GridSize: 300
