Generation 0 | Revalues: 100 | GridSize: 3
Generation 979 | Revalues: 195844 | GridSize: 257
Generation 980 | Revalues: 196056 | GridSize: 266
Generation 981 | Revalues: 196246 | GridSize: 241
Generation 982 | Revalues: 196444 | GridSize: 226
Generation 983 | Revalues: 196656 | GridSize: 216
Generation 984 | Revalues: 196844 | GridSize: 225
Generation 985 | Revalues: 197036 | GridSize: 233
Generation 986 | Revalues: 197212 | GridSize: 243
Generation 987 | Revalues: 197406 | GridSize: 249
Generation 988 | Revalues: 197600 | GridSize: 260
Generation 989 | Revalues: 197814 | GridSize: 263
Generation 990 | Revalues: 198030 | GridSize: 268
Generation 991 | Revalues: 198250 | GridSize: 260
Generation 992 | Revalues: 198450 | GridSize: 268
Generation 993 | Revalues: 198642 | GridSize: 279
Generation 994 | Revalues: 198832 | GridSize: 278
Generation 995 | Revalues: 199026 | GridSize: 251
Generation 996 | Revalues: 199252 | GridSize: 258
Generation 997 | Revalues: 199428 | GridSize: 234
Generation 998 | Revalues: 199634 | GridSize: 231
Generation 999 | Revalues: 199846 | GridSize: 231
Generation 1000 | Revalues: 200064 | GridSize: 241
Generation 1001 | Revalues: 200256 | GridSize: 253
Generation 1002 | Revalues: 200470 | GridSize: 239
Generation 1003 | Revalues: 200672 | GridSize: 246
Generation 1004 | Revalues: 200882 | GridSize: 242
Generation 1005 | Revalues: 201100 | GridSize: 260
Generation 1006 | Revalues: 201288 | GridSize: 255
Generation 1007 | Revalues: 201480 | GridSize: 251
Generation 1008 | Revalues: 201696 | GridSize: 257
Generation 1009 | Revalues: 201878 | GridSize: 261
Generation 1010 | Revalues: 202106 | GridSize: 254
Generation 1011 | Revalues: 202316 | GridSize: 264
Generation 1012 | Revalues: 202504 | GridSize: 262
Generation 1013 | Revalues: 202710 | GridSize: 271
Generation 1014 | Revalues: 202896 | GridSize: 280
Generation 1015 | Revalues: 203098 | GridSize: 295
Generation 1016 | Revalues: 203294 | GridSize: 291
Generation 1017 | Revalues: 203506 | GridSize: 279
Generation 1018 | Revalues: 203698 | GridSize: 270
Generation 1019 | Revalues: 203904 | GridSize: 264
Generation 1020 | Revalues: 204114 | GridSize: 256
Generation 1021 | Revalues: 204324 | GridSize: 267
Generation 1022 | Revalues: 204522 | GridSize: 268
Generation 1023 | Revalues: 204726 | GridSize: 260
Generation 1024 | Revalues: 204914 | GridSize: 263
Generation 1025 | Revalues: 205128 | GridSize: 269
Generation 1026 | Revalues: 205332 | GridSize: 258
Generation 1027 | Revalues: 205534 | GridSize: 240
Generation 1028 | Revalues: 205742 | GridSize: 234
Generation 1029 | Revalues: 205974 | GridSize: 244
Generation 1030 | Revalues: 206172 | GridSize: 229
Generation 1031 | Revalues: 206392 | GridSize: 233
Generation 1032 | Revalues: 206592 | GridSize: 231
Generation 1033 | Revalues: 206790 | GridSize: 237
Generation 1034 | Revalues: 206992 | GridSize: 238
Generation 1035 | Revalues: 207178 | GridSize: 234
Generation 1036 | Revalues: 207354 | GridSize: 240
Generation 1037 | Revalues: 207542 | GridSize: 255
Generation 1038 | Revalues: 207734 | GridSize: 255
Generation 1039 | Revalues: 207936 | GridSize: 246
Generation 1040 | Revalues: 208146 | GridSize: 250
Generation 1041 | Revalues: 208356 | GridSize: 265
Generation 1042 | Revalues: 208546 | GridSize: 268
Generation 1043 | Revalues: 208740 | GridSize: 267
Generation 1044 | Revalues: 208932 | GridSize: 268
Generation 1045 | Revalues: 209122 | GridSize: 254
Generation 1046 | Revalues: 209318 | GridSize: 271
Generation 1047 | Revalues: 209518 | GridSize: 281
Generation 1048 | Revalues: 209734 | GridSize: 279
Generation 1049 | Revalues: 209938 | GridSize: 275
Generation 1050 | Revalues: 210132 | GridSize: 271
Generation 1051 | Revalues: 210342 | GridSize: 281
Generation 1052 | Revalues: 210552 | GridSize: 289
Generation 1053 | Revalues: 210746 | GridSize: 284
Generation 1054 | Revalues: 210908 | GridSize: 282
Generation 1055 | Revalues: 211126 | GridSize: 270
Generation 1056 | Revalues: 211368 | GridSize: 271
Generation 1057 | Revalues: 211566 | GridSize: 276
Generation 1058 | Revalues: 211778 | GridSize: 282
Generation 1059 | Revalues: 211952 | GridSize: 297
Generation 1060 | Revalues: 212158 | GridSize: 300
Generation 1061 | Revalues: 212348 | GridSize: 298
Generation 1062 | Revalues: 212550 | GridSize: 300
Generation 1063 | Revalues: 212768 | GridSize: 300
Generation 1064 | Revalues: 212972 | GridSize: 300
Generation 1065 | Revalues: 213176 | GridSize: 300
Generation 1066 | Revalues: 213376 | GridSize: 300
Generation 1067 | Revalues: 213580 | GridSize: 300
Generation 1068 | Revalues: 213778 | GridSize: 300
Generation 1069 | Revalues: 213964 | GridSize: 300
Generation 1070 | Revalues: 214184 | GridSize: 300
Generation 1071 | Revalues: 214374 | GridSize: 298
Generation 1072 | Revalues: 214570 | GridSize: 293
Generation 1073 | Revalues: 214780 | GridSize: 290
Generation 1074 | Revalues: 214980 | GridSize: 294
Generation 1075 | Revalues: 215172 | GridSize: 263
Generation 1076 | Revalues: 215350 | GridSize: 275
Generation 1077 | Revalues: 215544 | GridSize: 286
Generation 1078 | Revalues: 215762 | GridSize: 300
Generation 1079 | Revalues: 215966 | GridSize: 300
Generation 1080 | Revalues: 216182 | GridSize: 299
Generation 1081 | Revalues: 216388 | GridSize: 300
Generation 1082 | Revalues: 216584 | GridSize: 300
Generation 1083 | Revalues: 216766 | GridSize: 293
Generation 1084 | Revalues: 216960 | GridSize: 285
Generation 1085 | Revalues: 217164 | GridSize: 289
Generation 1086 | Revalues: 217348 | GridSize: 290
Generation 1087 | Revalues: 217534 | GridSize: 293
Generation 1088 | Revalues: 217732 | GridSize: 300
Generation 1089 | Revalues: 217908 | GridSize: 297
Generation 1090 | Revalues: 218110 | GridSize: 286
Generation 1091 | Revalues: 218302 | GridSize: 295
Generation 1092 | Revalues: 218516 | GridSize: 291
Generation 1093 | Revalues: 218714 | GridSize: 279
Generation 1094 | Revalues: 218910 | GridSize: 277
Generation 1095 | Revalues: 219094 | GridSize: 277
Generation 1096 | Revalues: 219306 | GridSize: 276
Generation 1097 | Revalues: 219514 | GridSize: 283
Generation 1098 | Revalues: 219718 | GridSize: 281
Generation 1099 | Revalues: 219926 | GridSize: 279
Generation 1100 | Revalues: 220120 | GridSize: 283
Generation 1101 | Revalues: 220342 | GridSize: 273
Generation 1102 | Revalues: 220538 | GridSize: 275
Generation 1103 | Revalues: 220724 | GridSize: 281
Generation 1104 | Revalues: 220952 | GridSize: 279
Generation 1105 | Revalues: 221186 | GridSize: 300
Generation 1106 | Revalues: 221378 | GridSize: 300
Generation 1107 | Revalues: 221584 | GridSize: 300
Generation 1108 | Revalues: 221780 | GridSize: 300
Generation 1109 | Revalues: 221984 | GridSize: 300
Generation 1110 | Revalues: 222196 | GridSize: 300
Generation 1111 | Revalues: 222400 | GridSize: 287
Generation 1112 | Revalues: 222590 | GridSize: 279
Generation 1113 | Revalues: 222804 | GridSize: 281
Generation 1114 | Revalues: 223028 | GridSize: 282
Generation 1115 | Revalues: 223236 | GridSize: 277
Generation 1116 | Revalues: 223426 | GridSize: 281
Generation 1117 | Revalues: 223622 | GridSize: 277
Generation 1118 | Revalues: 223824 | GridSize: 280
Generation 1119 | Revalues: 224050 | GridSize: 284
Generation 1120 | Revalues: 224242 | GridSize: 290
Generation 1121 | Revalues: 224438 | GridSize: 288
Generation 1122 | Revalues: 224642 | GridSize: 290
Generation 1123 | Revalues: 224844 | GridSize: 298
Generation 1124 | Revalues: 225032 | GridSize: 299
Generation 1125 | Revalues: 225244 | GridSize: 292
Generation 1126 | Revalues: 225450 | GridSize: 299
Generation 1127 | Revalues: 225658 | GridSize: 300
Generation 1128 | Revalues: 225880 | GridSize: 300
Generation 1129 | Revalues: 226068 | GridSize: 300
Generation 1130 | Revalues: 226260 | GridSize: 293
Generation 1131 | Revalues: 226450 | GridSize: 299
Generation 1132 | Revalues: 226648 | GridSize: 293
Generation 1133 | Revalues: 226850 | GridSize: 298
Generation 1134 | Revalues: 227034 | GridSize: 300
Generation 1135 | Revalues: 227256 | GridSize: 300
Generation 1136 | Revalues: 227454 | GridSize: 300
Generation 1137 | Revalues: 227666 | GridSize: 300
Generation 1138 | Revalues: 227860 | GridSize: 298
Generation 1139 | Revalues: 228044 | GridSize: 297
Generation 1140 | Revalues: 228252 | GridSize: 300
Generation 1141 | Revalues: 228456 | GridSize: 285
Generation 1142 | Revalues: 228678 | GridSize: 299
Generation 1143 | Revalues: 228880 | GridSize: 293
Generation 1144 | Revalues: 229058 | GridSize: 300
Generation 1145 | Revalues: 229254 | GridSize: 300
Generation 1146 | Revalues: 229452 | GridSize: 300
Generation 1147 | Revalues: 229658 | GridSize: 300
Generation 1148 | Revalues: 229888 | GridSize: 300
Generation 1149 | Revalues: 230078 | GridSize: 300
Generation 1150 | Revalues: 230250 | GridSize: 300
Generation 1151 | Revalues: 230434 | GridSize: 292
Generation 1152 | Revalues: 230636 | GridSize: 294
Generation 1153 | Revalues: 230842 | GridSize: 281
Generation 1154 | Revalues: 231044 | GridSize: 282
Generation 1155 | Revalues: 231228 | GridSize: 290
Generation 1156 | Revalues: 231442 | GridSize: 286
Generation 1157 | Revalues: 231626 | GridSize: 288
Generation 1158 | Revalues: 231836 | GridSize: 296
Generation 1159 | Revalues: 232038 | GridSize: 297
Generation 1160 | Revalues: 232238 | GridSize: 294
Generation 1161 | Revalues: 232426 | GridSize: 292
Generation 1162 | Revalues: 232644 | GridSize: 297
Generation 1163 | Revalues: 232856 | GridSize: 300
Generation 1164 | Revalues: 233072 | GridSize: 300
Generation 1165 | Revalues: 233258 | GridSize: 300
Generation 1166 | Revalues: 233444 | GridSize: 286
Generation 1167 | Revalues: 233642 | GridSize: 284
Generation 1168 | Revalues: 233842 | GridSize: 285
Generation 1169 | Revalues: 234052 | GridSize: 293
Generation 1170 | Revalues: 234246 | GridSize: 286
Generation 1171 | Revalues: 234464 | GridSize: 296
Generation 1172 | Revalues: 234662 | GridSize: 291
Generation 1173 | Revalues: 234830 | GridSize: 294
Generation 1174 | Revalues: 235006 | GridSize: 300
Generation 1175 | Revalues: 235198 | GridSize: 298
Generation 1176 | Revalues: 235384 | GridSize: 287
Generation 1177 | Revalues: 235586 | GridSize: 293
Generation 1178 | Revalues: 235796 | GridSize: 294
Generation 1179 | Revalues: 235978 | GridSize: 300
Generation 1180 | Revalues: 236170 | GridSize: 291
Generation 1181 | Revalues: 236354 | GridSize: 293
Generation 1182 | Revalues: 236552 | GridSize: 285
Generation 1183 | Revalues: 236748 | GridSize: 284
Generation 1184 | Revalues: 236944 | GridSize: 273
Generation 1185 | Revalues: 237168 | GridSize: 264
Generation 1186 | Revalues: 237388 | GridSize: 267
Generation 1187 | Revalues: 237582 | GridSize: 280
Generation 1188 | Revalues: 237804 | GridSize: 281
Generation 1189 | Revalues: 238012 | GridSize: 292
Generation 1190 | Revalues: 238210 | GridSize: 300
Generation 1191 | Revalues: 238392 | GridSize: 297
Generation 1192 | Revalues: 238592 | GridSize: 300
Generation 1193 | Revalues: 238806 | GridSize: 300
Generation 1194 | Revalues: 239018 | GridSize: 300
Generation 1195 | Revalues: 239228 | GridSize: 300
Generation 1196 | Revalues: 239446 | GridSize: 300
Generation 1197 | Revalues: 239670 | GridSize: 299
Generation 1198 | Revalues: 239864 | GridSize: 300
Generation 1199 | Revalues: 240054 | GridSize: 300
Generation 1200 | Revalues: 240250 | GridSize: 300
Generation 1201 | Revalues: 240434 | GridSize: 300
Generation 1202 | Revalues: 240644 | GridSize: 300
Generation 1203 | Revalues: 240856 | GridSize: 300
Generation 1204 | Revalues: 241050 | GridSize: 293
Generation 1205 | Revalues: 241250 | GridSize: 300
Generation 1206 | Revalues: 241452 | GridSize: 300
Generation 1207 | Revalues: 241664 | GridSize: 300
Generation 1208 | Revalues: 241860 | GridSize: 300
Generation 1209 | Revalues: 242042 | GridSize: 300
Generation 1210 | Revalues: 242230 | GridSize: 300
Generation 1211 | Revalues: 242412 | GridSize: 300
Generation 1212 | Revalues: 242612 | GridSize: 300
Generation 1213 | Revalues: 242824 | GridSize: 300
Generation 1214 | Revalues: 243024 | GridSize: 296
Generation 1215 | Revalues: 243232 | GridSize: 295
Generation 1216 | Revalues: 243446 | GridSize: 298
Generation 1217 | Revalues: 243644 | GridSize: 300
Generation 1218 | Revalues: 243832 | GridSize: 300
Generation 1219 | Revalues: 244018 | GridSize: 300
Generation 1220 | Revalues: 244226 | GridSize: 294
Generation 1221 | Revalues: 244442 | GridSize: 300
Generation 1222 | Revalues: 244650 | GridSize: 291
Generation 1223 | Revalues: 244856 | GridSize: 288
Generation 1224 | Revalues: 245038 | GridSize: 289
Generation 1225 | Revalues: 245224 | GridSize: 286
Generation 1226 | Revalues: 245412 | GridSize: 282
Generation 1227 | Revalues: 245588 | GridSize: 284
Generation 1228 | Revalues: 245816 | GridSize: 280
Generation 1229 | Revalues: 246024 | GridSize: 285
Generation 1230 | Revalues: 246210 | GridSize: 292
Generation 1231 | Revalues: 246408 | GridSize: 286
Generation 1232 | Revalues: 246628 | GridSize: 288
Generation 1233 | Revalues: 246838 | GridSize: 299
Generation 1234 | Revalues: 247046 | GridSize: 286
Generation 1235 | Revalues: 247210 | GridSize: 289
Generation 1236 | Revalues: 247400 | GridSize: 300
Generation 1237 | Revalues: 247596 | GridSize: 291
Generation 1238 | Revalues: 247808 | GridSize: 292
Generation 1239 | Revalues: 248016 | GridSize: 288
Generation 1240 | Revalues: 248236 | GridSize: 263
Generation 1241 | Revalues: 248430 | GridSize: 276
Generation 1242 | Revalues: 248610 | GridSize: 282
Generation 1243 | Revalues: 248798 | GridSize: 300
Generation 1244 | Revalues: 248994 | GridSize: 300
Generation 1245 | Revalues: 249178 | GridSize: 300
Generation 1246 | Revalues: 249378 | GridSize: 299
Generation 1247 | Revalues: 249578 | GridSize: 300
Generation 1248 | Revalues: 249750 | GridSize: 300
Generation 1249 | Revalues: 249948 | GridSize: 297
Generation 1250 | Revalues: 250158 | GridSize: 295
Generation 1251 | Revalues: 250366 | GridSize: 300
Generation 1252 | Revalues: 250574 | GridSize: 300
Generation 1253 | Revalues: 250802 | GridSize: 300
Generation 1254 | Revalues: 251006 | GridSize: 296
Generation 1255 | Revalues: 251210 | GridSize: 291
Generation 1256 | Revalues: 251410 | GridSize: 283
Generation 1257 | Revalues: 251624 | GridSize: 279
Generation 1258 | Revalues: 251820 | GridSize: 261
Generation 1259 | Revalues: 252026 | GridSize: 271
Generation 1260 | Revalues: 252222 | GridSize: 281
Generation 1261 | Revalues: 252452 | GridSize: 280
Generation 1262 | Revalues: 252632 | GridSize: 278
Generation 1263 | Revalues: 252856 | GridSize: 278
Generation 1264 | Revalues: 253048 | GridSize: 265
Generation 1265 | Revalues: 253228 | GridSize: 260
Generation 1266 | Revalues: 253444 | GridSize: 267
Generation 1267 | Revalues: 253606 | GridSize: 265
Generation 1268 | Revalues: 253812 | GridSize: 269
Generation 1269 | Revalues: 254008 | GridSize: 258
Generation 1270 | Revalues: 254220 | GridSize: 254
Generation 1271 | Revalues: 254422 | GridSize: 259
Generation 1272 | Revalues: 254616 | GridSize: 267
Generation 1273 | Revalues: 254826 | GridSize: 276
Generation 1274 | Revalues: 255036 | GridSize: 267
Generation 1275 | Revalues: 255238 | GridSize: 277
Generation 1276 | Revalues: 255426 | GridSize: 282
Generation 1277 | Revalues: 255618 | GridSize: 286
Generation 1278 | Revalues: 255814 | GridSize: 280
Generation 1279 | Revalues: 255988 | GridSize: 288
Generation 1280 | Revalues: 256184 | GridSize: 283
Generation 1281 | Revalues: 256376 | GridSize: 272
Generation 1282 | Revalues: 256574 | GridSize: 271
Generation 1283 | Revalues: 256776 | GridSize: 271
Generation 1284 | Revalues: 256976 | GridSize: 277
Generation 1285 | Revalues: 257178 | GridSize: 276
Generation 1286 | Revalues: 257382 | GridSize: 268
Generation 1287 | Revalues: 257608 | GridSize: 273
Generation 1288 | Revalues: 257810 | GridSize: 267
Generation 1289 | Revalues: 258006 | GridSize: 286
Generation 1290 | Revalues: 258194 | GridSize: 294
Generation 1291 | Revalues: 258372 | GridSize: 275
Generation 1292 | Revalues: 258566 | GridSize: 270
Generation 1293 | Revalues: 258762 | GridSize: 269
Generation 1294 | Revalues: 258974 | GridSize: 265
Generation 1295 | Revalues: 259182 | GridSize: 273
Generation 1296 | Revalues: 259380 | GridSize: 284
Generation 1297 | Revalues: 259592 | GridSize: 291
Generation 1298 | Revalues: 259776 | GridSize: 286
Generation 1299 | Revalues: 259950 | GridSize: 281
Generation 1300 | Revalues: 260162 | GridSize: 283
Generation 1301 | Revalues: 260348 | GridSize: 279
Generation 1302 | Revalues: 260566 | GridSize: 275
Generation 1303 | Revalues: 260786 | GridSize: 260
Generation 1304 | Revalues: 261020 | GridSize: 268
Generation 1305 | Revalues: 261216 | GridSize: 276
Generation 1306 | Revalues: 261416 | GridSize: 265
Generation 1307 | Revalues: 261586 | GridSize: 261
Generation 1308 | Revalues: 261776 | GridSize: 257
Generation 1309 | Revalues: 261986 | GridSize: 246
Generation 1310 | Revalues: 262194 | GridSize: 237
Generation 1311 | Revalues: 262398 | GridSize: 241
Generation 1312 | Revalues: 262602 | GridSize: 250
Generation 1313 | Revalues: 262806 | GridSize: 254
Generation 1314 | Revalues: 263010 | GridSize: 249
Generation 1315 | Revalues: 263242 | GridSize: 249
Generation 1316 | Revalues: 263448 | GridSize: 261
Generation 1317 | Revalues: 263660 | GridSize: 250
Generation 1318 | Revalues: 263856 | GridSize: 255
Generation 1319 | Revalues: 264068 | GridSize: 245
Generation 1320 | Revalues: 264270 | GridSize: 261
Generation 1321 | Revalues: 264498 | GridSize: 258
Generation 1322 | Revalues: 264712 | GridSize: 259
Generation 1323 | Revalues: 264910 | GridSize: 274
Generation 1324 | Revalues: 265132 | GridSize: 278
Generation 1325 | Revalues: 265344 | GridSize: 274
Generation 1326 | Revalues: 265554 | GridSize: 277
Generation 1327 | Revalues: 265726 | GridSize: 277
Generation 1328 | Revalues: 265924 | GridSize: 271
Generation 1329 | Revalues: 266140 | GridSize: 258
Generation 1330 | Revalues: 266342 | GridSize: 270
Generation 1331 | Revalues: 266534 | GridSize: 270
Generation 1332 | Revalues: 266724 | GridSize: 269
Generation 1333 | Revalues: 266934 | GridSize: 284
Generation 1334 | Revalues: 267160 | GridSize: 273
Generation 1335 | Revalues: 267356 | GridSize: 265
Generation 1336 | Revalues: 267566 | GridSize: 281
Generation 1337 | Revalues: 267782 | GridSize: 271
Generation 1338 | Revalues: 267990 | GridSize: 253
Generation 1339 | Revalues: 268190 | GridSize: 246
Generation 1340 | Revalues: 268392 | GridSize: 239
Generation 1341 | Revalues: 268596 | GridSize: 248
Generation 1342 | Revalues: 268790 | GridSize: 246
Generation 1343 | Revalues: 268976 | GridSize: 249
Generation 1344 | Revalues: 269156 | GridSize: 265
Generation 1345 | Revalues: 269382 | GridSize: 272
Generation 1346 | Revalues: 269598 | GridSize: 277
Generation 1347 | Revalues: 269764 | GridSize: 288
Generation 1348 | Revalues: 269970 | GridSize: 300
Generation 1349 | Revalues: 270170 | GridSize: 300
Generation 1350 | Revalues: 270358 | GridSize: 297
Generation 1351 | Revalues: 270534 | GridSize: 281
Generation 1352 | Revalues: 270734 | GridSize: 286
Generation 1353 | Revalues: 270924 | GridSize: 290
Generation 1354 | Revalues: 271138 | GridSize: 287
Generation 1355 | Revalues: 271330 | GridSize: 295
Generation 1356 | Revalues: 271530 | GridSize: 274
Generation 1357 | Revalues: 271714 | GridSize: 280
Generation 1358 | Revalues: 271908 | GridSize: 293
Generation 1359 | Revalues: 272096 | GridSize: 275
Generation 1360 | Revalues: 272320 | GridSize: 279
Generation 1361 | Revalues: 272522 | GridSize: 275
Generation 1362 | Revalues: 272728 | GridSize: 270
Generation 1363 | Revalues: 272942 | GridSize: 264
Generation 1364 | Revalues: 273172 | GridSize: 262
Generation 1365 | Revalues: 273362 | GridSize: 268
Generation 1366 | Revalues: 273548 | GridSize: 267
Generation 1367 | Revalues: 273770 | GridSize: 264
Generation 1368 | Revalues: 273972 | GridSize: 272
Generation 1369 | Revalues: 274162 | GridSize: 273
Generation 1370 | Revalues: 274378 | GridSize: 255
Generation 1371 | Revalues: 274588 | GridSize: 269
Generation 1372 | Revalues: 274782 | GridSize: 264
Generation 1373 | Revalues: 274998 | GridSize: 262
Generation 1374 | Revalues: 275212 | GridSize: 261
Generation 1375 | Revalues: 275404 | GridSize: 271
Generation 1376 | Revalues: 275630 | GridSize: 264
Generation 1377 | Revalues: 275846 | GridSize: 274
Generation 1378 | Revalues: 276038 | GridSize: 277
Generation 1379 | Revalues: 276210 | GridSize: 289
Generation 1380 | Revalues: 276394 | GridSize: 290
Generation 1381 | Revalues: 276588 | GridSize: 290
Generation 1382 | Revalues: 276796 | GridSize: 290
Generation 1383 | Revalues: 277004 | GridSize: 288
Generation 1384 | Revalues: 277222 | GridSize: 290
Generation 1385 | Revalues: 277418 | GridSize: 285
Generation 1386 | Revalues: 277662 | GridSize: 282
Generation 1387 | Revalues: 277872 | GridSize: 286
Generation 1388 | Revalues: 278054 | GridSize: 271
Generation 1389 | Revalues: 278250 | GridSize: 277
Generation 1390 | Revalues: 278434 | GridSize: 269
Generation 1391 | Revalues: 278648 | GridSize: 269
Generation 1392 | Revalues: 278840 | GridSize: 283
Generation 1393 | Revalues: 279048 | GridSize: 288
Generation 1394 | Revalues: 279260 | GridSize: 295
Generation 1395 | Revalues: 279456 | GridSize: 299
Generation 1396 | Revalues: 279650 | GridSize: 285
Generation 1397 | Revalues: 279844 | GridSize: 299
Generation 1398 | Revalues: 280036 | GridSize: 299
Generation 1399 | Revalues: 280228 | GridSize: 298
Generation 1400 | Revalues: 280412 | GridSize: 293
Generation 1401 | Revalues: 280604 | GridSize: 300
Generation 1402 | Revalues: 280820 | GridSize: 300
Generation 1403 | Revalues: 281028 | GridSize: 300
Generation 1404 | Revalues: 281224 | GridSize: 300
Generation 1405 | Revalues: 281438 | GridSize: 300
Generation 1406 | Revalues: 281612 | GridSize: 300
Generation 1407 | Revalues: 281800 | GridSize: 300
Generation 1408 | Revalues: 282014 | GridSize: 300
Generation 1409 | Revalues: 282216 | GridSize: 300
Generation 1410 | Revalues: 282418 | GridSize: 300
Generation 1411 | Revalues: 282602 | GridSize: 300
Generation 1412 | Revalues: 282806 | GridSize: 300
Generation 1413 | Revalues: 283008 | GridSize: 296
Generation 1414 | Revalues: 283204 | GridSize: 296
Generation 1415 | Revalues: 283410 | GridSize: 298
Generation 1416 | Revalues: 283608 | GridSize: 300
Generation 1417 | Revalues: 283818 | GridSize: 299
Generation 1418 | Revalues: 284002 | GridSize: 300
Generation 1419 | Revalues: 284222 | GridSize: 300
Generation 1420 | Revalues: 284418 | GridSize: 300
Generation 1421 | Revalues: 284610 | GridSize: 300
Generation 1422 | Revalues: 284806 | GridSize: 299
Generation 1423 | Revalues: 284994 | GridSize: 297
Generation 1424 | Revalues: 285188 | GridSize: 300
Generation 1425 | Revalues: 285380 | GridSize: 299
Generation 1426 | Revalues: 285592 | GridSize: 300
Generation 1427 | Revalues: 285818 | GridSize: 300
Generation 1428 | Revalues: 286016 | GridSize: 300
Generation 1429 | Revalues: 286224 | GridSize: 300
Generation 1430 | Revalues: 286428 | GridSize: 298
Generation 1431 | Revalues: 286632 | GridSize: 300
Generation 1432 | Revalues: 286834 | GridSize: 297
Generation 1433 | Revalues: 287030 | GridSize: 300
Generation 1434 | Revalues: 287234 | GridSize: 296
Generation 1435 | Revalues: 287400 | GridSize: 295
Generation 1436 | Revalues: 287608 | GridSize: 297
Generation 1437 | Revalues: 287820 | GridSize: 297
Generation 1438 | Revalues: 288024 | GridSize: 299
Generation 1439 | Revalues: 288206 | GridSize: 300
Generation 1440 | Revalues: 288396 | GridSize: 300
Generation 1441 | Revalues: 288608 | GridSize: 300
Generation 1442 | Revalues: 288794 | GridSize: 295
Generation 1443 | Revalues: 288986 | GridSize: 296
Generation 1444 | Revalues: 289216 | GridSize: 295
Generation 1445 | Revalues: 289414 | GridSize: 300
Generation 1446 | Revalues: 289604 | GridSize: 300
Generation 1447 | Revalues: 289802 | GridSize: 299
Generation 1448 | Revalues: 289988 | GridSize: 300
Generation 1449 | Revalues: 290208 | GridSize: 300
Generation 1450 | Revalues: 290426 | GridSize: 300
Generation 1451 | Revalues: 290624 | GridSize: 297
Generation 1452 | Revalues: 290804 | GridSize: 299
Generation 1453 | Revalues: 291002 | GridSize: 296
Generation 1454 | Revalues: 291200 | GridSize: 293
Generation 1455 | Revalues: 291374 | GridSize: 294
Generation 1456 | Revalues: 291566 | GridSize: 299
Generation 1457 | Revalues: 291778 | GridSize: 294
Generation 1458 | Revalues: 292000 | GridSize: 295
Generation 1459 | Revalues: 292180 | GridSize: 296
Generation 1460 | Revalues: 292376 | GridSize: 299
Generation 1461 | Revalues: 292580 | GridSize: 291
Generation 1462 | Revalues: 292758 | GridSize: 289
Generation 1463 | Revalues: 292966 | GridSize: 294
Generation 1464 | Revalues: 293162 | GridSize: 280
Generation 1465 | Revalues: 293362 | GridSize: 300
Generation 1466 | Revalues: 293552 | GridSize: 289
Generation 1467 | Revalues: 293744 | GridSize: 296
Generation 1468 | Revalues: 293930 | GridSize: 300
Generation 1469 | Revalues: 294138 | GridSize: 282
Generation 1470 | Revalues: 294336 | GridSize: 286
Generation 1471 | Revalues: 294550 | GridSize: 297
Generation 1472 | Revalues: 294754 | GridSize: 296
Generation 1473 | Revalues: 294934 | GridSize: 291
Generation 1474 | Revalues: 295158 | GridSize: 290
Generation 1475 | Revalues: 295376 | GridSize: 294
Generation 1476 | Revalues: 295556 | GridSize: 298
Generation 1477 | Revalues: 295764 | GridSize: 296
Generation 1478 | Revalues: 295972 | GridSize: 297
Generation 1479 | Revalues: 296158 | GridSize: 297
Generation 1480 | Revalues: 296358 | GridSize: 300
Generation 1481 | Revalues: 296558 | GridSize: 300
Generation 1482 | Revalues: 296752 | GridSize: 299
Generation 1483 | Revalues: 296946 | GridSize: 300
Generation 1484 | Revalues: 297156 | GridSize: 300
Generation 1485 | Revalues: 297362 | GridSize: 300
Generation 1486 | Revalues: 297568 | GridSize: 298
Generation 1487 | Revalues: 297752 | GridSize: 300
Generation 1488 | Revalues: 297960 | GridSize: 297
Generation 1489 | Revalues: 298164 | GridSize: 297
Generation 1490 | Revalues: 298380 | GridSize: 300
Generation 1491 | Revalues: 298572 | GridSize: 300
Generation 1492 | Revalues: 298756 | GridSize: 300
Generation 1493 | Revalues: 298974 | GridSize: 300
Generation 1494 | Revalues: 299182 | GridSize: 300
Generation 1495 | Revalues: 299390 | GridSize: 300
Generation 1496 | Revalues: 299600 | GridSize: 300
Generation 1497 | Revalues: 299802 | GridSize: 300
Generation 1498 | Revalues: 299996 | GridSize: 300
Generation 1499 | Revalues: 300184 | GridSize: 300
Generation 1500 | Revalues: 300406 | GridSize: 300
Generation 1501 | Revalues: 300592 | GridSize: 300
Generation 1502 | Revalues: 300812 | GridSize: 300
Generation 1503 | Revalues: 301024 | GridSize: 300
Generation 1504 | Revalues: 301214 | GridSize: 300
Generation 1505 | Revalues: 301422 | GridSize: 300
Generation 1506 | Revalues: 301616 | GridSize: 300
Generation 1507 | Revalues: 301846 | GridSize: 300
Generation 1508 | Revalues: 302044 | GridSize: 300
Generation 1509 | Revalues: 302242 | GridSize: 300
Generation 1510 | Revalues: 302430 | GridSize: 300
Generation 1511 | Revalues: 302642 | GridSize: 299
Generation 1512 | Revalues: 302846 | GridSize: 300
Generation 1513 | Revalues: 303046 | GridSize: 300
Generation 1514 | Revalues: 303256 | GridSize: 300
Generation 1515 | Revalues: 303472 | GridSize: 300
Generation 1516 | Revalues: 303680 | GridSize: 300
