Generation 0 | Revalues: 100 | GridSize: 5
Generation 1262 | Revalues: 252784 | GridSize: 300
Generation 1263 | Revalues: 252984 | GridSize: 300
Generation 1264 | Revalues: 253174 | GridSize: 300
Generation 1265 | Revalues: 253384 | GridSize: 300
Generation 1266 | Revalues: 253592 | GridSize: 300
Generation 1267 | Revalues: 253774 | GridSize: 300
Generation 1268 | Revalues: 253992 | GridSize: 300
Generation 1269 | Revalues: 254200 | GridSize: 300
Generation 1270 | Revalues: 254416 | GridSize: 300
Generation 1271 | Revalues: 254612 | GridSize: 300
Generation 1272 | Revalues: 254806 | GridSize: 300
Generation 1273 | Revalues: 254992 | GridSize: 300
Generation 1274 | Revalues: 255192 | GridSize: 300
Generation 1275 | Revalues: 255360 | GridSize: 300
Generation 1276 | Revalues: 255586 | GridSize: 300
Generation 1277 | Revalues: 255796 | GridSize: 300
Generation 1278 | Revalues: 255984 | GridSize: 300
Generation 1279 | Revalues: 256202 | GridSize: 300
Generation 1280 | Revalues: 256418 | GridSize: 300
Generation 1281 | Revalues: 256612 | GridSize: 300
Generation 1282 | Revalues: 256806 | GridSize: 300
Generation 1283 | Revalues: 257022 | GridSize: 300
Generation 1284 | Revalues: 257188 | GridSize: 300
Generation 1285 | Revalues: 257386 | GridSize: 300
Generation 1286 | Revalues: 257582 | GridSize: 300
Generation 1287 | Revalues: 257788 | GridSize: 300
Generation 1288 | Revalues: 257982 | GridSize: 300
Generation 1289 | Revalues: 258204 | GridSize: 300
Generation 1290 | Revalues: 258384 | GridSize: 300
Generation 1291 | Revalues: 258596 | GridSize: 300
Generation 1292 | Revalues: 258796 | GridSize: 300
Generation 1293 | Revalues: 259006 | GridSize: 300
Generation 1294 | Revalues: 259190 | GridSize: 300
Generation 1295 | Revalues: 259392 | GridSize: 300
Generation 1296 | Revalues: 259612 | GridSize: 300
Generation 1297 | Revalues: 259806 | GridSize: 300
Generation 1298 | Revalues: 259984 | GridSize: 300
Generation 1299 | Revalues: 260192 | GridSize: 300
Generation 1300 | Revalues: 260396 | GridSize: 300
Generation 1301 | Revalues: 260590 | GridSize: 300
Generation 1302 | Revalues: 260810 | GridSize: 300
Generation 1303 | Revalues: 261012 | GridSize: 300
Generation 1304 | Revalues: 261202 | GridSize: 300
Generation 1305 | Revalues: 261402 | GridSize: 300
Generation 1306 | Revalues: 261606 | GridSize: 300
Generation 1307 | Revalues: 261790 | GridSize: 300
Generation 1308 | Revalues: 261992 | GridSize: 300
Generation 1309 | Revalues: 262230 | GridSize: 300
Generation 1310 | Revalues: 262434 | GridSize: 300
Generation 1311 | Revalues: 262640 | GridSize: 300
Generation 1312 | Revalues: 262824 | GridSize: 300
Generation 1313 | Revalues: 263002 | GridSize: 300
Generation 1314 | Revalues: 263196 | GridSize: 300
Generation 1315 | Revalues: 263386 | GridSize: 299
Generation 1316 | Revalues: 263572 | GridSize: 300
Generation 1317 | Revalues: 263772 | GridSize: 300
Generation 1318 | Revalues: 263978 | GridSize: 300
Generation 1319 | Revalues: 264200 | GridSize: 300
Generation 1320 | Revalues: 264416 | GridSize: 300
Generation 1321 | Revalues: 264612 | GridSize: 300
Generation 1322 | Revalues: 264838 | GridSize: 300
Generation 1323 | Revalues: 265028 | GridSize: 300
Generation 1324 | Revalues: 265228 | GridSize: 300
Generation 1325 | Revalues: 265442 | GridSize: 300
Generation 1326 | Revalues: 265648 | GridSize: 300
Generation 1327 | Revalues: 265818 | GridSize: 300
Generation 1328 | Revalues: 266020 | GridSize: 300
Generation 1329 | Revalues: 266204 | GridSize: 299
Generation 1330 | Revalues: 266400 | GridSize: 299
Generation 1331 | Revalues: 266596 | GridSize: 299
Generation 1332 | Revalues: 266800 | GridSize: 300
Generation 1333 | Revalues: 267008 | GridSize: 300
Generation 1334 | Revalues: 267220 | GridSize: 300
Generation 1335 | Revalues: 267450 | GridSize: 300
Generation 1336 | Revalues: 267644 | GridSize: 300
Generation 1337 | Revalues: 267844 | GridSize: 300
Generation 1338 | Revalues: 268066 | GridSize: 300
Generation 1339 | Revalues: 268276 | GridSize: 300
Generation 1340 | Revalues: 268474 | GridSize: 300
Generation 1341 | Revalues: 268666 | GridSize: 300
Generation 1342 | Revalues: 268874 | GridSize: 300
Generation 1343 | Revalues: 269078 | GridSize: 300
Generation 1344 | Revalues: 269288 | GridSize: 300
Generation 1345 | Revalues: 269486 | GridSize: 300
Generation 1346 | Revalues: 269680 | GridSize: 300
Generation 1347 | Revalues: 269886 | GridSize: 300
Generation 1348 | Revalues: 270094 | GridSize: 300
Generation 1349 | Revalues: 270306 | GridSize: 300
Generation 1350 | Revalues: 270538 | GridSize: 300
Generation 1351 | Revalues: 270740 | GridSize: 300
Generation 1352 | Revalues: 270942 | GridSize: 300
Generation 1353 | Revalues: 271148 | GridSize: 300
Generation 1354 | Revalues: 271364 | GridSize: 300
Generation 1355 | Revalues: 271538 | GridSize: 300
Generation 1356 | Revalues: 271754 | GridSize: 300
Generation 1357 | Revalues: 271932 | GridSize: 300
Generation 1358 | Revalues: 272146 | GridSize: 300
Generation 1359 | Revalues: 272354 | GridSize: 300
Generation 1360 | Revalues: 272550 | GridSize: 300
Generation 1361 | Revalues: 272764 | GridSize: 300
Generation 1362 | Revalues: 272944 | GridSize: 300
Generation 1363 | Revalues: 273158 | GridSize: 300
Generation 1364 | Revalues: 273374 | GridSize: 300
Generation 1365 | Revalues: 273568 | GridSize: 300
Generation 1366 | Revalues: 273798 | GridSize: 300
Generation 1367 | Revalues: 273976 | GridSize: 300
Generation 1368 | Revalues: 274198 | GridSize: 300
Generation 1369 | Revalues: 274398 | GridSize: 300
Generation 1370 | Revalues: 274612 | GridSize: 300
Generation 1371 | Revalues: 274826 | GridSize: 300
Generation 1372 | Revalues: 275038 | GridSize: 300
Generation 1373 | Revalues: 275238 | GridSize: 300
Generation 1374 | Revalues: 275418 | GridSize: 300
Generation 1375 | Revalues: 275628 | GridSize: 300
Generation 1376 | Revalues: 275832 | GridSize: 300
Generation 1377 | Revalues: 276032 | GridSize: 300
Generation 1378 | Revalues: 276210 | GridSize: 300
Generation 1379 | Revalues: 276424 | GridSize: 300
Generation 1380 | Revalues: 276622 | GridSize: 300
Generation 1381 | Revalues: 276816 | GridSize: 300
Generation 1382 | Revalues: 276990 | GridSize: 300
Generation 1383 | Revalues: 277174 | GridSize: 300
Generation 1384 | Revalues: 277384 | GridSize: 300
Generation 1385 | Revalues: 277568 | GridSize: 299
Generation 1386 | Revalues: 277772 | GridSize: 298
Generation 1387 | Revalues: 277992 | GridSize: 298
Generation 1388 | Revalues: 278224 | GridSize: 299
Generation 1389 | Revalues: 278406 | GridSize: 299
Generation 1390 | Revalues: 278610 | GridSize: 300
Generation 1391 | Revalues: 278820 | GridSize: 300
Generation 1392 | Revalues: 279016 | GridSize: 300
Generation 1393 | Revalues: 279206 | GridSize: 300
Generation 1394 | Revalues: 279400 | GridSize: 300
Generation 1395 | Revalues: 279580 | GridSize: 300
Generation 1396 | Revalues: 279784 | GridSize: 300
Generation 1397 | Revalues: 279960 | GridSize: 300
Generation 1398 | Revalues: 280158 | GridSize: 300
Generation 1399 | Revalues: 280356 | GridSize: 300
Generation 1400 | Revalues: 280534 | GridSize: 300
Generation 1401 | Revalues: 280704 | GridSize: 300
Generation 1402 | Revalues: 280896 | GridSize: 300
Generation 1403 | Revalues: 281086 | GridSize: 300
Generation 1404 | Revalues: 281290 | GridSize: 299
Generation 1405 | Revalues: 281482 | GridSize: 300
Generation 1406 | Revalues: 281672 | GridSize: 300
Generation 1407 | Revalues: 281870 | GridSize: 300
Generation 1408 | Revalues: 282068 | GridSize: 300
Generation 1409 | Revalues: 282260 | GridSize: 300
Generation 1410 | Revalues: 282468 | GridSize: 300
Generation 1411 | Revalues: 282646 | GridSize: 300
Generation 1412 | Revalues: 282842 | GridSize: 300
Generation 1413 | Revalues: 283054 | GridSize: 300
Generation 1414 | Revalues: 283282 | GridSize: 300
Generation 1415 | Revalues: 283496 | GridSize: 300
Generation 1416 | Revalues: 283722 | GridSize: 300
Generation 1417 | Revalues: 283908 | GridSize: 300
Generation 1418 | Revalues: 284104 | GridSize: 300
Generation 1419 | Revalues: 284288 | GridSize: 300
Generation 1420 | Revalues: 284492 | GridSize: 300
Generation 1421 | Revalues: 284710 | GridSize: 300
Generation 1422 | Revalues: 284912 | GridSize: 300
Generation 1423 | Revalues: 285124 | GridSize: 300
Generation 1424 | Revalues: 285336 | GridSize: 299
Generation 1425 | Revalues: 285540 | GridSize: 300
Generation 1426 | Revalues: 285720 | GridSize: 300
Generation 1427 | Revalues: 285938 | GridSize: 300
Generation 1428 | Revalues: 286132 | GridSize: 300
Generation 1429 | Revalues: 286322 | GridSize: 300
Generation 1430 | Revalues: 286522 | GridSize: 300
Generation 1431 | Revalues: 286718 | GridSize: 300
Generation 1432 | Revalues: 286930 | GridSize: 300
Generation 1433 | Revalues: 287136 | GridSize: 300
Generation 1434 | Revalues: 287334 | GridSize: 300
Generation 1435 | Revalues: 287536 | GridSize: 300
Generation 1436 | Revalues: 287730 | GridSize: 300
Generation 1437 | Revalues: 287930 | GridSize: 300
Generation 1438 | Revalues: 288142 | GridSize: 300
Generation 1439 | Revalues: 288346 | GridSize: 300
Generation 1440 | Revalues: 288548 | GridSize: 300
Generation 1441 | Revalues: 288738 | GridSize: 300
Generation 1442 | Revalues: 288940 | GridSize: 300
Generation 1443 | Revalues: 289162 | GridSize: 300
Generation 1444 | Revalues: 289378 | GridSize: 300
Generation 1445 | Revalues: 289558 | GridSize: 300
Generation 1446 | Revalues: 289784 | GridSize: 300
Generation 1447 | Revalues: 289978 | GridSize: 300
Generation 1448 | Revalues: 290184 | GridSize: 300
Generation 1449 | Revalues: 290362 | GridSize: 300
Generation 1450 | Revalues: 290558 | GridSize: 300
Generation 1451 | Revalues: 290760 | GridSize: 299
Generation 1452 | Revalues: 290972 | GridSize: 300
Generation 1453 | Revalues: 291188 | GridSize: 300
Generation 1454 | Revalues: 291394 | GridSize: 299
Generation 1455 | Revalues: 291590 | GridSize: 300
Generation 1456 | Revalues: 291810 | GridSize: 300
Generation 1457 | Revalues: 292026 | GridSize: 300
Generation 1458 | Revalues: 292228 | GridSize: 300
Generation 1459 | Revalues: 292424 | GridSize: 300
Generation 1460 | Revalues: 292648 | GridSize: 300
Generation 1461 | Revalues: 292824 | GridSize: 300
Generation 1462 | Revalues: 293026 | GridSize: 300
Generation 1463 | Revalues: 293212 | GridSize: 300
Generation 1464 | Revalues: 293406 | GridSize: 300
Generation 1465 | Revalues: 293604 | GridSize: 300
Generation 1466 | Revalues: 293800 | GridSize: 300
Generation 1467 | Revalues: 294006 | GridSize: 300
Generation 1468 | Revalues: 294206 | GridSize: 300
Generation 1469 | Revalues: 294412 | GridSize: 300
Generation 1470 | Revalues: 294608 | GridSize: 300
Generation 1471 | Revalues: 294814 | GridSize: 299
Generation 1472 | Revalues: 294998 | GridSize: 300
Generation 1473 | Revalues: 295200 | GridSize: 299
Generation 1474 | Revalues: 295392 | GridSize: 300
Generation 1475 | Revalues: 295576 | GridSize: 300
Generation 1476 | Revalues: 295770 | GridSize: 300
Generation 1477 | Revalues: 295956 | GridSize: 300
Generation 1478 | Revalues: 296162 | GridSize: 300
Generation 1479 | Revalues: 296362 | GridSize: 300
Generation 1480 | Revalues: 296552 | GridSize: 300
Generation 1481 | Revalues: 296770 | GridSize: 300
Generation 1482 | Revalues: 296974 | GridSize: 300
Generation 1483 | Revalues: 297160 | GridSize: 300
Generation 1484 | Revalues: 297358 | GridSize: 300
Generation 1485 | Revalues: 297540 | GridSize: 300
Generation 1486 | Revalues: 297734 | GridSize: 300
Generation 1487 | Revalues: 297962 | GridSize: 300
Generation 1488 | Revalues: 298150 | GridSize: 300
Generation 1489 | Revalues: 298398 | GridSize: 300
Generation 1490 | Revalues: 298594 | GridSize: 300
Generation 1491 | Revalues: 298808 | GridSize: 300
Generation 1492 | Revalues: 299014 | GridSize: 299
Generation 1493 | Revalues: 299234 | GridSize: 299
Generation 1494 | Revalues: 299432 | GridSize: 299
Generation 1495 | Revalues: 299622 | GridSize: 300
Generation 1496 | Revalues: 299836 | GridSize: 300
Generation 1497 | Revalues: 300034 | GridSize: 300
Generation 1498 | Revalues: 300222 | GridSize: 300
Generation 1499 | Revalues: 300428 | GridSize: 300
Generation 1500 | Revalues: 300628 | GridSize: 300
Generation 1501 | Revalues: 300820 | GridSize: 300
Generation 1502 | Revalues: 301018 | GridSize: 300
Generation 1503 | Revalues: 301206 | GridSize: 300
Generation 1504 | Revalues: 301404 | GridSize: 300
Generation 1505 | Revalues: 301592 | GridSize: 300
Generation 1506 | Revalues: 301812 | GridSize: 300
Generation 1507 | Revalues: 302010 | GridSize: 300
Generation 1508 | Revalues: 302210 | GridSize: 300
Generation 1509 | Revalues: 302420 | GridSize: 300
Generation 1510 | Revalues: 302618 | GridSize: 300
Generation 1511 | Revalues: 302844 | GridSize: 300
Generation 1512 | Revalues: 303032 | GridSize: 300
Generation 1513 | Revalues: 303226 | GridSize: 300
Generation 1514 | Revalues: 303416 | GridSize: 300
Generation 1515 | Revalues: 303614 | GridSize: 300
Generation 1516 | Revalues: 303802 | GridSize: 300
Generation 1517 | Revalues: 303984 | GridSize: 300
Generation 1518 | Revalues: 304196 | GridSize: 300
Generation 1519 | Revalues: 304374 | GridSize: 300
Generation 1520 | Revalues: 304574 | GridSize: 300
Generation 1521 | Revalues: 304756 | GridSize: 299
Generation 1522 | Revalues: 304974 | GridSize: 300
Generation 1523 | Revalues: 305194 | GridSize: 300
Generation 1524 | Revalues: 305392 | GridSize: 300
Generation 1525 | Revalues: 305578 | GridSize: 300
Generation 1526 | Revalues: 305776 | GridSize: 300
Generation 1527 | Revalues: 305986 | GridSize: 300
Generation 1528 | Revalues: 306206 | GridSize: 300
Generation 1529 | Revalues: 306394 | GridSize: 300
Generation 1530 | Revalues: 306606 | GridSize: 300
Generation 1531 | Revalues: 306810 | GridSize: 299
Generation 1532 | Revalues: 307012 | GridSize: 300
Generation 1533 | Revalues: 307214 | GridSize: 300
Generation 1534 | Revalues: 307422 | GridSize: 300
Generation 1535 | Revalues: 307606 | GridSize: 300
Generation 1536 | Revalues: 307816 | GridSize: 300
Generation 1537 | Revalues: 308022 | GridSize: 300
Generation 1538 | Revalues: 308230 | GridSize: 300
Generation 1539 | Revalues: 308430 | GridSize: 300
Generation 1540 | Revalues: 308632 | GridSize: 300
Generation 1541 | Revalues: 308830 | GridSize: 300
Generation 1542 | Revalues: 309034 | GridSize: 300
Generation 1543 | Revalues: 309232 | GridSize: 300
Generation 1544 | Revalues: 309406 | GridSize: 300
Generation 1545 | Revalues: 309600 | GridSize: 300
Generation 1546 | Revalues: 309780 | GridSize: 300
Generation 1547 | Revalues: 309968 | GridSize: 300
Generation 1548 | Revalues: 310174 | GridSize: 300
Generation 1549 | Revalues: 310386 | GridSize: 300
Generation 1550 | Revalues: 310580 | GridSize: 300
Generation 1551 | Revalues: 310768 | GridSize: 299
Generation 1552 | Revalues: 310958 | GridSize: 300
Generation 1553 | Revalues: 311190 | GridSize: 300
Generation 1554 | Revalues: 311388 | GridSize: 300
Generation 1555 | Revalues: 311578 | GridSize: 300
Generation 1556 | Revalues: 311774 | GridSize: 300
Generation 1557 | Revalues: 311974 | GridSize: 300
Generation 1558 | Revalues: 312172 | GridSize: 300
Generation 1559 | Revalues: 312400 | GridSize: 300
Generation 1560 | Revalues: 312588 | GridSize: 300
Generation 1561 | Revalues: 312792 | GridSize: 300
Generation 1562 | Revalues: 312994 | GridSize: 300
Generation 1563 | Revalues: 313182 | GridSize: 300
Generation 1564 | Revalues: 313372 | GridSize: 300
Generation 1565 | Revalues: 313560 | GridSize: 300
Generation 1566 | Revalues: 313768 | GridSize: 300
Generation 1567 | Revalues: 313958 | GridSize: 300
Generation 1568 | Revalues: 314162 | GridSize: 300
Generation 1569 | Revalues: 314372 | GridSize: 300
Generation 1570 | Revalues: 314574 | GridSize: 300
Generation 1571 | Revalues: 314796 | GridSize: 300
Generation 1572 | Revalues: 314990 | GridSize: 300
Generation 1573 | Revalues: 315172 | GridSize: 300
Generation 1574 | Revalues: 315348 | GridSize: 300
Generation 1575 | Revalues: 315566 | GridSize: 300
Generation 1576 | Revalues: 315752 | GridSize: 300
Generation 1577 | Revalues: 315966 | GridSize: 300
Generation 1578 | Revalues: 316144 | GridSize: 300
Generation 1579 | Revalues: 316332 | GridSize: 300
Generation 1580 | Revalues: 316544 | GridSize: 300
Generation 1581 | Revalues: 316738 | GridSize: 300
Generation 1582 | Revalues: 316922 | GridSize: 299
Generation 1583 | Revalues: 317134 | GridSize: 300
Generation 1584 | Revalues: 317330 | GridSize: 300
Generation 1585 | Revalues: 317518 | GridSize: 300
Generation 1586 | Revalues: 317704 | GridSize: 300
Generation 1587 | Revalues: 317912 | GridSize: 300
Generation 1588 | Revalues: 318092 | GridSize: 300
Generation 1589 | Revalues: 318284 | GridSize: 300
Generation 1590 | Revalues: 318458 | GridSize: 300
Generation 1591 | Revalues: 318684 | GridSize: 300
Generation 1592 | Revalues: 318882 | GridSize: 300
Generation 1593 | Revalues: 319076 | GridSize: 300
Generation 1594 | Revalues: 319266 | GridSize: 300
Generation 1595 | Revalues: 319466 | GridSize: 300
Generation 1596 | Revalues: 319660 | GridSize: 299
Generation 1597 | Revalues: 319868 | GridSize: 300
Generation 1598 | Revalues: 320066 | GridSize: 300
Generation 1599 | Revalues: 320274 | GridSize: 300
Generation 1600 | Revalues: 320488 | GridSize: 300
Generation 1601 | Revalues: 320680 | GridSize: 299
Generation 1602 | Revalues: 320896 | GridSize: 300
Generation 1603 | Revalues: 321074 | GridSize: 300
Generation 1604 | Revalues: 321280 | GridSize: 300
Generation 1605 | Revalues: 321470 | GridSize: 300
Generation 1606 | Revalues: 321700 | GridSize: 300
Generation 1607 | Revalues: 321884 | GridSize: 300
Generation 1608 | Revalues: 322068 | GridSize: 300
Generation 1609 | Revalues: 322242 | GridSize: 300
Generation 1610 | Revalues: 322432 | GridSize: 300
Generation 1611 | Revalues: 322632 | GridSize: 300
Generation 1612 | Revalues: 322840 | GridSize: 300
Generation 1613 | Revalues: 323044 | GridSize: 300
Generation 1614 | Revalues: 323238 | GridSize: 300
Generation 1615 | Revalues: 323428 | GridSize: 300
Generation 1616 | Revalues: 323648 | GridSize: 300
Generation 1617 | Revalues: 323860 | GridSize: 300
Generation 1618 | Revalues: 324060 | GridSize: 300
Generation 1619 | Revalues: 324274 | GridSize: 300
Generation 1620 | Revalues: 324488 | GridSize: 300
Generation 1621 | Revalues: 324696 | GridSize: 300
Generation 1622 | Revalues: 324900 | GridSize: 300
Generation 1623 | Revalues: 325106 | GridSize: 300
Generation 1624 | Revalues: 325312 | GridSize: 300
Generation 1625 | Revalues: 325522 | GridSize: 300
Generation 1626 | Revalues: 325732 | GridSize: 300
Generation 1627 | Revalues: 325924 | GridSize: 300
Generation 1628 | Revalues: 326134 | GridSize: 300
Generation 1629 | Revalues: 326332 | GridSize: 300
Generation 1630 | Revalues: 326540 | GridSize: 300
Generation 1631 | Revalues: 326748 | GridSize: 300
Generation 1632 | Revalues: 326930 | GridSize: 300
Generation 1633 | Revalues: 327136 | GridSize: 300
Generation 1634 | Revalues: 327312 | GridSize: 300
Generation 1635 | Revalues: 327536 | GridSize: 300
Generation 1636 | Revalues: 327726 | GridSize: 300
Generation 1637 | Revalues: 327948 | GridSize: 300
Generation 1638 | Revalues: 328158 | GridSize: 300
Generation 1639 | Revalues: 328376 | GridSize: 300
Generation 1640 | Revalues: 328590 | GridSize: 300
Generation 1641 | Revalues: 328800 | GridSize: 300
Generation 1642 | Revalues: 329004 | GridSize: 300
Generation 1643 | Revalues: 329184 | GridSize: 300
Generation 1644 | Revalues: 329380 | GridSize: 300
Generation 1645 | Revalues: 329560 | GridSize: 300
Generation 1646 | Revalues: 329752 | GridSize: 300
Generation 1647 | Revalues: 329928 | GridSize: 300
Generation 1648 | Revalues: 330096 | GridSize: 300
Generation 1649 | Revalues: 330290 | GridSize: 300
Generation 1650 | Revalues: 330486 | GridSize: 300
Generation 1651 | Revalues: 330680 | GridSize: 297
Generation 1652 | Revalues: 330876 | GridSize: 299
Generation 1653 | Revalues: 331074 | GridSize: 300
Generation 1654 | Revalues: 331266 | GridSize: 300
Generation 1655 | Revalues: 331452 | GridSize: 300
Generation 1656 | Revalues: 331642 | GridSize: 300
Generation 1657 | Revalues: 331834 | GridSize: 299
Generation 1658 | Revalues: 332038 | GridSize: 300
Generation 1659 | Revalues: 332224 | GridSize: 300
Generation 1660 | Revalues: 332462 | GridSize: 300
Generation 1661 | Revalues: 332672 | GridSize: 300
Generation 1662 | Revalues: 332876 | GridSize: 300
Generation 1663 | Revalues: 333080 | GridSize: 298
Generation 1664 | Revalues: 333288 | GridSize: 300
Generation 1665 | Revalues: 333482 | GridSize: 300
Generation 1666 | Revalues: 333718 | GridSize: 300
Generation 1667 | Revalues: 333926 | GridSize: 300
Generation 1668 | Revalues: 334122 | GridSize: 300
Generation 1669 | Revalues: 334334 | GridSize: 300
Generation 1670 | Revalues: 334542 | GridSize: 300
Generation 1671 | Revalues: 334754 | GridSize: 300
Generation 1672 | Revalues: 334938 | GridSize: 300
Generation 1673 | Revalues: 335134 | GridSize: 300
Generation 1674 | Revalues: 335348 | GridSize: 300
Generation 1675 | Revalues: 335526 | GridSize: 300
Generation 1676 | Revalues: 335742 | GridSize: 300
Generation 1677 | Revalues: 335928 | GridSize: 300
Generation 1678 | Revalues: 336114 | GridSize: 300
Generation 1679 | Revalues: 336308 | GridSize: 300
Generation 1680 | Revalues: 336512 | GridSize: 300
Generation 1681 | Revalues: 336734 | GridSize: 300
Generation 1682 | Revalues: 336930 | GridSize: 300
Generation 1683 | Revalues: 337118 | GridSize: 300
Generation 1684 | Revalues: 337304 | GridSize: 299
Generation 1685 | Revalues: 337500 | GridSize: 300
Generation 1686 | Revalues: 337720 | GridSize: 300
Generation 1687 | Revalues: 337918 | GridSize: 300
Generation 1688 | Revalues: 338114 | GridSize: 300
Generation 1689 | Revalues: 338292 | GridSize: 300
Generation 1690 | Revalues: 338506 | GridSize: 300
Generation 1691 | Revalues: 338704 | GridSize: 300
Generation 1692 | Revalues: 338886 | GridSize: 300
Generation 1693 | Revalues: 339108 | GridSize: 300
Generation 1694 | Revalues: 339304 | GridSize: 300
Generation 1695 | Revalues: 339508 | GridSize: 300
Generation 1696 | Revalues: 339686 | GridSize: 300
Generation 1697 | Revalues: 339880 | GridSize: 300
Generation 1698 | Revalues: 340076 | GridSize: 300
Generation 1699 | Revalues: 340290 | GridSize: 300
Generation 1700 | Revalues: 340490 | GridSize: 300
Generation 1701 | Revalues: 340670 | GridSize: 300
Generation 1702 | Revalues: 340872 | GridSize: 298
Generation 1703 | Revalues: 341088 | GridSize: 300
Generation 1704 | Revalues: 341300 | GridSize: 300
Generation 1705 | Revalues: 341504 | GridSize: 300
Generation 1706 | Revalues: 341710 | GridSize: 300
Generation 1707 | Revalues: 341904 | GridSize: 300
Generation 1708 | Revalues: 342106 | GridSize: 300
Generation 1709 | Revalues: 342284 | GridSize: 300
Generation 1710 | Revalues: 342492 | GridSize: 300
Generation 1711 | Revalues: 342678 | GridSize: 300
Generation 1712 | Revalues: 342856 | GridSize: 300
Generation 1713 | Revalues: 343058 | GridSize: 300
Generation 1714 | Revalues: 343250 | GridSize: 300
Generation 1715 | Revalues: 343462 | GridSize: 300
Generation 1716 | Revalues: 343670 | GridSize: 300
Generation 1717 | Revalues: 343870 | GridSize: 300
Generation 1718 | Revalues: 344086 | GridSize: 300
Generation 1719 | Revalues: 344280 | GridSize: 300
Generation 1720 | Revalues: 344490 | GridSize: 300
Generation 1721 | Revalues: 344702 | GridSize: 300
Generation 1722 | Revalues: 344900 | GridSize: 300
Generation 1723 | Revalues: 345118 | GridSize: 300
Generation 1724 | Revalues: 345320 | GridSize: 300
Generation 1725 | Revalues: 345532 | GridSize: 299
Generation 1726 | Revalues: 345722 | GridSize: 300
Generation 1727 | Revalues: 345922 | GridSize: 298
Generation 1728 | Revalues: 346116 | GridSize: 300
Generation 1729 | Revalues: 346322 | GridSize: 300
Generation 1730 | Revalues: 346514 | GridSize: 300
Generation 1731 | Revalues: 346694 | GridSize: 300
Generation 1732 | Revalues: 346916 | GridSize: 300
Generation 1733 | Revalues: 347130 | GridSize: 300
Generation 1734 | Revalues: 347346 | GridSize: 300
Generation 1735 | Revalues: 347548 | GridSize: 300
Generation 1736 | Revalues: 347762 | GridSize: 300
Generation 1737 | Revalues: 347944 | GridSize: 300
Generation 1738 | Revalues: 348134 | GridSize: 300
Generation 1739 | Revalues: 348358 | GridSize: 300
Generation 1740 | Revalues: 348582 | GridSize: 300
Generation 1741 | Revalues: 348772 | GridSize: 299
Generation 1742 | Revalues: 348962 | GridSize: 300
Generation 1743 | Revalues: 349136 | GridSize: 300
Generation 1744 | Revalues: 349346 | GridSize: 300
Generation 1745 | Revalues: 349550 | GridSize: 300
Generation 1746 | Revalues: 349760 | GridSize: 300
Generation 1747 | Revalues: 349940 | GridSize: 300
Generation 1748 | Revalues: 350152 | GridSize: 300
Generation 1749 | Revalues: 350364 | GridSize: 300
Generation 1750 | Revalues: 350556 | GridSize: 300
Generation 1751 | Revalues: 350746 | GridSize: 300
Generation 1752 | Revalues: 350942 | GridSize: 300
Generation 1753 | Revalues: 351134 | GridSize: 300
Generation 1754 | Revalues: 351320 | GridSize: 300
Generation 1755 | Revalues: 351510 | GridSize: 300
Generation 1756 | Revalues: 351726 | GridSize: 300
Generation 1757 | Revalues: 351918 | GridSize: 300
Generation 1758 | Revalues: 352128 | GridSize: 300
Generation 1759 | Revalues: 352326 | GridSize: 300
Generation 1760 | Revalues: 352508 | GridSize: 300
Generation 1761 | Revalues: 352710 | GridSize: 300
Generation 1762 | Revalues: 352886 | GridSize: 300
Generation 1763 | Revalues: 353084 | GridSize: 299
Generation 1764 | Revalues: 353274 | GridSize: 300
Generation 1765 | Revalues: 353456 | GridSize: 300
Generation 1766 | Revalues: 353658 | GridSize: 300
Generation 1767 | Revalues: 353878 | GridSize: 300
Generation 1768 | Revalues: 354086 | GridSize: 300
Generation 1769 | Revalues: 354302 | GridSize: 300
Generation 1770 | Revalues: 354504 | GridSize: 300
Generation 1771 | Revalues: 354698 | GridSize: 300
Generation 1772 | Revalues: 354884 | GridSize: 300
Generation 1773 | Revalues: 355062 | GridSize: 300
Generation 1774 | Revalues: 355270 | GridSize: 300
Generation 1775 | Revalues: 355460 | GridSize: 299
Generation 1776 | Revalues: 355652 | GridSize: 300
Generation 1777 | Revalues: 355862 | GridSize: 299
Generation 1778 | Revalues: 356060 | GridSize: 300
Generation 1779 | Revalues: 356274 | GridSize: 300
Generation 1780 | Revalues: 356450 | GridSize: 300
Generation 1781 | Revalues: 356650 | GridSize: 300
Generation 1782 | Revalues: 356868 | GridSize: 300
Generation 1783 | Revalues: 357054 | GridSize: 300
Generation 1784 | Revalues: 357214 | GridSize: 300
Generation 1785 | Revalues: 357444 | GridSize: 299
Generation 1786 | Revalues: 357620 | GridSize: 300
Generation 1787 | Revalues: 357818 | GridSize: 300
Generation 1788 | Revalues: 358024 | GridSize: 300
Generation 1789 | Revalues: 358246 | GridSize: 300
Generation 1790 | Revalues: 358434 | GridSize: 299
Generation 1791 | Revalues: 358650 | GridSize: 300
Generation 1792 | Revalues: 358844 | GridSize: 300
Generation 1793 | Revalues: 359046 | GridSize: 295
Generation 1794 | Revalues: 359256 | GridSize: 296
Generation 1795 | Revalues: 359434 | GridSize: 297
Generation 1796 | Revalues: 359626 | GridSize: 298
Generation 1797 | Revalues: 359844 | GridSize: 298
Generation 1798 | Revalues: 360046 | GridSize: 297
