Generation 0 | Revalues: 100 | GridSize: 6
Generation 117 | Revalues: 23254 | GridSize: 111
Generation 118 | Revalues: 23432 | GridSize: 113
Generation 119 | Revalues: 23636 | GridSize: 114
Generation 120 | Revalues: 23836 | GridSize: 114
Generation 121 | Revalues: 24060 | GridSize: 115
Generation 122 | Revalues: 24264 | GridSize: 117
Generation 123 | Revalues: 24450 | GridSize: 119
Generation 124 | Revalues: 24652 | GridSize: 120
Generation 125 | Revalues: 24872 | GridSize: 120
Generation 126 | Revalues: 25068 | GridSize: 118
Generation 127 | Revalues: 25266 | GridSize: 118
Generation 128 | Revalues: 25466 | GridSize: 118
Generation 129 | Revalues: 25674 | GridSize: 119
Generation 130 | Revalues: 25878 | GridSize: 118
Generation 131 | Revalues: 26056 | GridSize: 117
Generation 132 | Revalues: 26248 | GridSize: 117
Generation 133 | Revalues: 26414 | GridSize: 117
Generation 134 | Revalues: 26586 | GridSize: 116
Generation 135 | Revalues: 26784 | GridSize: 116
Generation 136 | Revalues: 26972 | GridSize: 120
Generation 137 | Revalues: 27174 | GridSize: 122
Generation 138 | Revalues: 27382 | GridSize: 122
Generation 139 | Revalues: 27580 | GridSize: 115
Generation 140 | Revalues: 27772 | GridSize: 114
Generation 141 | Revalues: 27976 | GridSize: 115
Generation 142 | Revalues: 28188 | GridSize: 116
Generation 143 | Revalues: 28384 | GridSize: 116
Generation 144 | Revalues: 28574 | GridSize: 117
Generation 145 | Revalues: 28782 | GridSize: 116
Generation 146 | Revalues: 28966 | GridSize: 114
Generation 147 | Revalues: 29164 | GridSize: 115
Generation 148 | Revalues: 29366 | GridSize: 115
Generation 149 | Revalues: 29582 | GridSize: 115
Generation 150 | Revalues: 29780 | GridSize: 117
Generation 151 | Revalues: 29992 | GridSize: 113
Generation 152 | Revalues: 30180 | GridSize: 110
Generation 153 | Revalues: 30372 | GridSize: 108
Generation 154 | Revalues: 30592 | GridSize: 109
Generation 155 | Revalues: 30792 | GridSize: 107
Generation 156 | Revalues: 30994 | GridSize: 108
Generation 157 | Revalues: 31202 | GridSize: 108
Generation 158 | Revalues: 31406 | GridSize: 110
Generation 159 | Revalues: 31624 | GridSize: 110
Generation 160 | Revalues: 31816 | GridSize: 111
Generation 161 | Revalues: 32020 | GridSize: 112
Generation 162 | Revalues: 32222 | GridSize: 115
Generation 163 | Revalues: 32394 | GridSize: 115
Generation 164 | Revalues: 32572 | GridSize: 115
Generation 165 | Revalues: 32766 | GridSize: 113
Generation 166 | Revalues: 32954 | GridSize: 113
Generation 167 | Revalues: 33148 | GridSize: 115
Generation 168 | Revalues: 33360 | GridSize: 114
Generation 169 | Revalues: 33526 | GridSize: 111
Generation 170 | Revalues: 33734 | GridSize: 108
Generation 171 | Revalues: 33940 | GridSize: 109
Generation 172 | Revalues: 34122 | GridSize: 109
Generation 173 | Revalues: 34306 | GridSize: 108
Generation 174 | Revalues: 34478 | GridSize: 108
Generation 175 | Revalues: 34670 | GridSize: 106
Generation 176 | Revalues: 34872 | GridSize: 106
Generation 177 | Revalues: 35074 | GridSize: 106
Generation 178 | Revalues: 35254 | GridSize: 107
Generation 179 | Revalues: 35464 | GridSize: 105
Generation 180 | Revalues: 35664 | GridSize: 105
Generation 181 | Revalues: 35876 | GridSize: 106
Generation 182 | Revalues: 36082 | GridSize: 102
Generation 183 | Revalues: 36264 | GridSize: 102
Generation 184 | Revalues: 36428 | GridSize: 102
Generation 185 | Revalues: 36620 | GridSize: 104
Generation 186 | Revalues: 36832 | GridSize: 106
Generation 187 | Revalues: 37012 | GridSize: 106
Generation 188 | Revalues: 37208 | GridSize: 108
Generation 189 | Revalues: 37378 | GridSize: 109
Generation 190 | Revalues: 37574 | GridSize: 109
Generation 191 | Revalues: 37774 | GridSize: 109
Generation 192 | Revalues: 37956 | GridSize: 110
Generation 193 | Revalues: 38172 | GridSize: 110
Generation 194 | Revalues: 38392 | GridSize: 107
Generation 195 | Revalues: 38576 | GridSize: 106
Generation 196 | Revalues: 38758 | GridSize: 106
Generation 197 | Revalues: 38964 | GridSize: 108
Generation 198 | Revalues: 39162 | GridSize: 108
Generation 199 | Revalues: 39368 | GridSize: 106
Generation 200 | Revalues: 39548 | GridSize: 105
Generation 201 | Revalues: 39760 | GridSize: 105
Generation 202 | Revalues: 39938 | GridSize: 105
Generation 203 | Revalues: 40146 | GridSize: 105
Generation 204 | Revalues: 40326 | GridSize: 103
Generation 205 | Revalues: 40526 | GridSize: 105
Generation 206 | Revalues: 40728 | GridSize: 106
Generation 207 | Revalues: 40934 | GridSize: 108
Generation 208 | Revalues: 41138 | GridSize: 107
Generation 209 | Revalues: 41352 | GridSize: 106
Generation 210 | Revalues: 41576 | GridSize: 106
Generation 211 | Revalues: 41774 | GridSize: 107
Generation 212 | Revalues: 41984 | GridSize: 104
Generation 213 | Revalues: 42210 | GridSize: 105
Generation 214 | Revalues: 42410 | GridSize: 105
Generation 215 | Revalues: 42606 | GridSize: 106
Generation 216 | Revalues: 42802 | GridSize: 109
Generation 217 | Revalues: 43012 | GridSize: 111
Generation 218 | Revalues: 43196 | GridSize: 111
Generation 219 | Revalues: 43396 | GridSize: 109
Generation 220 | Revalues: 43576 | GridSize: 109
Generation 221 | Revalues: 43794 | GridSize: 111
Generation 222 | Revalues: 44008 | GridSize: 112
Generation 223 | Revalues: 44214 | GridSize: 112
Generation 224 | Revalues: 44420 | GridSize: 111
Generation 225 | Revalues: 44638 | GridSize: 113
Generation 226 | Revalues: 44840 | GridSize: 114
Generation 227 | Revalues: 45060 | GridSize: 108
Generation 228 | Revalues: 45234 | GridSize: 108
Generation 229 | Revalues: 45452 | GridSize: 108
Generation 230 | Revalues: 45648 | GridSize: 108
Generation 231 | Revalues: 45850 | GridSize: 108
Generation 232 | Revalues: 46042 | GridSize: 108
Generation 233 | Revalues: 46242 | GridSize: 108
Generation 234 | Revalues: 46462 | GridSize: 104
Generation 235 | Revalues: 46672 | GridSize: 104
Generation 236 | Revalues: 46862 | GridSize: 105
Generation 237 | Revalues: 47072 | GridSize: 105
Generation 238 | Revalues: 47300 | GridSize: 103
Generation 239 | Revalues: 47506 | GridSize: 104
Generation 240 | Revalues: 47686 | GridSize: 104
Generation 241 | Revalues: 47894 | GridSize: 111
Generation 242 | Revalues: 48112 | GridSize: 110
Generation 243 | Revalues: 48312 | GridSize: 110
Generation 244 | Revalues: 48524 | GridSize: 107
Generation 245 | Revalues: 48732 | GridSize: 108
Generation 246 | Revalues: 48928 | GridSize: 108
Generation 247 | Revalues: 49142 | GridSize: 109
Generation 248 | Revalues: 49350 | GridSize: 112
Generation 249 | Revalues: 49536 | GridSize: 113
Generation 250 | Revalues: 49744 | GridSize: 112
Generation 251 | Revalues: 49936 | GridSize: 111
Generation 252 | Revalues: 50142 | GridSize: 112
Generation 253 | Revalues: 50346 | GridSize: 113
Generation 254 | Revalues: 50556 | GridSize: 115
Generation 255 | Revalues: 50736 | GridSize: 115
Generation 256 | Revalues: 50910 | GridSize: 116
Generation 257 | Revalues: 51124 | GridSize: 117
Generation 258 | Revalues: 51306 | GridSize: 117
Generation 259 | Revalues: 51498 | GridSize: 117
Generation 260 | Revalues: 51708 | GridSize: 115
Generation 261 | Revalues: 51904 | GridSize: 113
Generation 262 | Revalues: 52128 | GridSize: 113
Generation 263 | Revalues: 52318 | GridSize: 110
Generation 264 | Revalues: 52518 | GridSize: 110
Generation 265 | Revalues: 52706 | GridSize: 111
Generation 266 | Revalues: 52908 | GridSize: 113
Generation 267 | Revalues: 53132 | GridSize: 113
Generation 268 | Revalues: 53334 | GridSize: 113
Generation 269 | Revalues: 53542 | GridSize: 114
Generation 270 | Revalues: 53732 | GridSize: 114
Generation 271 | Revalues: 53930 | GridSize: 114
Generation 272 | Revalues: 54116 | GridSize: 115
Generation 273 | Revalues: 54330 | GridSize: 116
Generation 274 | Revalues: 54540 | GridSize: 116
Generation 275 | Revalues: 54780 | GridSize: 119
Generation 276 | Revalues: 54998 | GridSize: 119
Generation 277 | Revalues: 55204 | GridSize: 117
Generation 278 | Revalues: 55418 | GridSize: 114
Generation 279 | Revalues: 55636 | GridSize: 114
Generation 280 | Revalues: 55836 | GridSize: 114
Generation 281 | Revalues: 56036 | GridSize: 114
Generation 282 | Revalues: 56230 | GridSize: 115
Generation 283 | Revalues: 56410 | GridSize: 115
Generation 284 | Revalues: 56610 | GridSize: 115
Generation 285 | Revalues: 56812 | GridSize: 115
Generation 286 | Revalues: 57004 | GridSize: 117
Generation 287 | Revalues: 57212 | GridSize: 117
Generation 288 | Revalues: 57398 | GridSize: 118
Generation 289 | Revalues: 57586 | GridSize: 117
Generation 290 | Revalues: 57782 | GridSize: 117
Generation 291 | Revalues: 57994 | GridSize: 118
Generation 292 | Revalues: 58186 | GridSize: 118
Generation 293 | Revalues: 58382 | GridSize: 119
Generation 294 | Revalues: 58590 | GridSize: 119
Generation 295 | Revalues: 58790 | GridSize: 119
Generation 296 | Revalues: 58982 | GridSize: 120
Generation 297 | Revalues: 59180 | GridSize: 121
Generation 298 | Revalues: 59362 | GridSize: 121
Generation 299 | Revalues: 59560 | GridSize: 121
Generation 300 | Revalues: 59742 | GridSize: 121
Generation 301 | Revalues: 59912 | GridSize: 119
Generation 302 | Revalues: 60072 | GridSize: 121
Generation 303 | Revalues: 60268 | GridSize: 123
Generation 304 | Revalues: 60476 | GridSize: 123
Generation 305 | Revalues: 60682 | GridSize: 123
Generation 306 | Revalues: 60896 | GridSize: 123
Generation 307 | Revalues: 61092 | GridSize: 124
Generation 308 | Revalues: 61292 | GridSize: 124
Generation 309 | Revalues: 61502 | GridSize: 124
Generation 310 | Revalues: 61658 | GridSize: 124
Generation 311 | Revalues: 61844 | GridSize: 124
Generation 312 | Revalues: 62054 | GridSize: 124
Generation 313 | Revalues: 62250 | GridSize: 125
Generation 314 | Revalues: 62420 | GridSize: 127
Generation 315 | Revalues: 62644 | GridSize: 128
Generation 316 | Revalues: 62858 | GridSize: 129
Generation 317 | Revalues: 63022 | GridSize: 130
Generation 318 | Revalues: 63252 | GridSize: 132
Generation 319 | Revalues: 63434 | GridSize: 130
Generation 320 | Revalues: 63642 | GridSize: 131
Generation 321 | Revalues: 63868 | GridSize: 131
Generation 322 | Revalues: 64074 | GridSize: 133
Generation 323 | Revalues: 64276 | GridSize: 133
Generation 324 | Revalues: 64464 | GridSize: 133
Generation 325 | Revalues: 64684 | GridSize: 133
Generation 326 | Revalues: 64882 | GridSize: 133
Generation 327 | Revalues: 65068 | GridSize: 135
Generation 328 | Revalues: 65244 | GridSize: 138
Generation 329 | Revalues: 65444 | GridSize: 138
Generation 330 | Revalues: 65644 | GridSize: 138
Generation 331 | Revalues: 65854 | GridSize: 139
Generation 332 | Revalues: 66072 | GridSize: 140
Generation 333 | Revalues: 66288 | GridSize: 141
Generation 334 | Revalues: 66498 | GridSize: 141
Generation 335 | Revalues: 66692 | GridSize: 140
Generation 336 | Revalues: 66878 | GridSize: 140
Generation 337 | Revalues: 67094 | GridSize: 141
Generation 338 | Revalues: 67298 | GridSize: 140
Generation 339 | Revalues: 67498 | GridSize: 144
Generation 340 | Revalues: 67708 | GridSize: 144
Generation 341 | Revalues: 67914 | GridSize: 144
Generation 342 | Revalues: 68110 | GridSize: 144
Generation 343 | Revalues: 68328 | GridSize: 141
Generation 344 | Revalues: 68516 | GridSize: 142
Generation 345 | Revalues: 68696 | GridSize: 142
Generation 346 | Revalues: 68888 | GridSize: 138
Generation 347 | Revalues: 69038 | GridSize: 137
Generation 348 | Revalues: 69234 | GridSize: 138
Generation 349 | Revalues: 69450 | GridSize: 134
Generation 350 | Revalues: 69632 | GridSize: 132
Generation 351 | Revalues: 69834 | GridSize: 129
Generation 352 | Revalues: 70010 | GridSize: 129
Generation 353 | Revalues: 70220 | GridSize: 130
Generation 354 | Revalues: 70406 | GridSize: 130
Generation 355 | Revalues: 70618 | GridSize: 128
Generation 356 | Revalues: 70830 | GridSize: 122
Generation 357 | Revalues: 71014 | GridSize: 123
Generation 358 | Revalues: 71216 | GridSize: 123
Generation 359 | Revalues: 71408 | GridSize: 124
Generation 360 | Revalues: 71614 | GridSize: 124
Generation 361 | Revalues: 71834 | GridSize: 124
Generation 362 | Revalues: 72030 | GridSize: 124
Generation 363 | Revalues: 72224 | GridSize: 125
Generation 364 | Revalues: 72430 | GridSize: 125
Generation 365 | Revalues: 72616 | GridSize: 126
Generation 366 | Revalues: 72848 | GridSize: 127
Generation 367 | Revalues: 73068 | GridSize: 127
Generation 368 | Revalues: 73260 | GridSize: 127
Generation 369 | Revalues: 73460 | GridSize: 127
Generation 370 | Revalues: 73674 | GridSize: 127
Generation 371 | Revalues: 73864 | GridSize: 128
Generation 372 | Revalues: 74072 | GridSize: 128
Generation 373 | Revalues: 74262 | GridSize: 128
Generation 374 | Revalues: 74444 | GridSize: 129
Generation 375 | Revalues: 74612 | GridSize: 129
Generation 376 | Revalues: 74818 | GridSize: 130
Generation 377 | Revalues: 75004 | GridSize: 130
Generation 378 | Revalues: 75208 | GridSize: 132
Generation 379 | Revalues: 75436 | GridSize: 130
Generation 380 | Revalues: 75630 | GridSize: 130
Generation 381 | Revalues: 75840 | GridSize: 130
Generation 382 | Revalues: 76020 | GridSize: 128
Generation 383 | Revalues: 76204 | GridSize: 129
Generation 384 | Revalues: 76414 | GridSize: 129
Generation 385 | Revalues: 76610 | GridSize: 129
Generation 386 | Revalues: 76818 | GridSize: 130
Generation 387 | Revalues: 76998 | GridSize: 131
Generation 388 | Revalues: 77168 | GridSize: 131
Generation 389 | Revalues: 77376 | GridSize: 131
Generation 390 | Revalues: 77542 | GridSize: 129
Generation 391 | Revalues: 77718 | GridSize: 129
Generation 392 | Revalues: 77902 | GridSize: 130
Generation 393 | Revalues: 78072 | GridSize: 129
Generation 394 | Revalues: 78274 | GridSize: 129
Generation 395 | Revalues: 78466 | GridSize: 129
Generation 396 | Revalues: 78670 | GridSize: 131
Generation 397 | Revalues: 78850 | GridSize: 129
Generation 398 | Revalues: 79048 | GridSize: 129
Generation 399 | Revalues: 79238 | GridSize: 126
Generation 400 | Revalues: 79458 | GridSize: 126
Generation 401 | Revalues: 79652 | GridSize: 126
Generation 402 | Revalues: 79832 | GridSize: 126
Generation 403 | Revalues: 80036 | GridSize: 126
Generation 404 | Revalues: 80250 | GridSize: 126
Generation 405 | Revalues: 80454 | GridSize: 127
Generation 406 | Revalues: 80640 | GridSize: 129
Generation 407 | Revalues: 80840 | GridSize: 129
Generation 408 | Revalues: 81048 | GridSize: 130
Generation 409 | Revalues: 81224 | GridSize: 130
Generation 410 | Revalues: 81422 | GridSize: 130
Generation 411 | Revalues: 81626 | GridSize: 131
Generation 412 | Revalues: 81848 | GridSize: 131
Generation 413 | Revalues: 82042 | GridSize: 131
Generation 414 | Revalues: 82246 | GridSize: 131
Generation 415 | Revalues: 82470 | GridSize: 132
Generation 416 | Revalues: 82646 | GridSize: 132
Generation 417 | Revalues: 82854 | GridSize: 132
Generation 418 | Revalues: 83060 | GridSize: 132
Generation 419 | Revalues: 83252 | GridSize: 133
Generation 420 | Revalues: 83446 | GridSize: 135
Generation 421 | Revalues: 83630 | GridSize: 136
Generation 422 | Revalues: 83834 | GridSize: 136
Generation 423 | Revalues: 84010 | GridSize: 136
Generation 424 | Revalues: 84200 | GridSize: 136
Generation 425 | Revalues: 84412 | GridSize: 136
Generation 426 | Revalues: 84624 | GridSize: 136
Generation 427 | Revalues: 84814 | GridSize: 136
Generation 428 | Revalues: 85032 | GridSize: 137
Generation 429 | Revalues: 85240 | GridSize: 137
Generation 430 | Revalues: 85438 | GridSize: 136
Generation 431 | Revalues: 85626 | GridSize: 136
Generation 432 | Revalues: 85830 | GridSize: 137
Generation 433 | Revalues: 86030 | GridSize: 137
Generation 434 | Revalues: 86224 | GridSize: 136
Generation 435 | Revalues: 86438 | GridSize: 136
Generation 436 | Revalues: 86638 | GridSize: 135
Generation 437 | Revalues: 86854 | GridSize: 135
Generation 438 | Revalues: 87066 | GridSize: 135
Generation 439 | Revalues: 87272 | GridSize: 135
Generation 440 | Revalues: 87508 | GridSize: 136
Generation 441 | Revalues: 87682 | GridSize: 134
Generation 442 | Revalues: 87892 | GridSize: 134
Generation 443 | Revalues: 88092 | GridSize: 134
Generation 444 | Revalues: 88286 | GridSize: 134
Generation 445 | Revalues: 88462 | GridSize: 134
Generation 446 | Revalues: 88646 | GridSize: 135
Generation 447 | Revalues: 88854 | GridSize: 135
Generation 448 | Revalues: 89032 | GridSize: 135
Generation 449 | Revalues: 89232 | GridSize: 135
Generation 450 | Revalues: 89426 | GridSize: 136
Generation 451 | Revalues: 89634 | GridSize: 134
Generation 452 | Revalues: 89848 | GridSize: 134
Generation 453 | Revalues: 90068 | GridSize: 133
Generation 454 | Revalues: 90258 | GridSize: 133
Generation 455 | Revalues: 90442 | GridSize: 133
Generation 456 | Revalues: 90646 | GridSize: 134
Generation 457 | Revalues: 90858 | GridSize: 133
Generation 458 | Revalues: 91066 | GridSize: 135
Generation 459 | Revalues: 91270 | GridSize: 135
Generation 460 | Revalues: 91480 | GridSize: 135
Generation 461 | Revalues: 91672 | GridSize: 134
Generation 462 | Revalues: 91848 | GridSize: 134
Generation 463 | Revalues: 92038 | GridSize: 134
Generation 464 | Revalues: 92234 | GridSize: 134
Generation 465 | Revalues: 92424 | GridSize: 133
Generation 466 | Revalues: 92612 | GridSize: 131
Generation 467 | Revalues: 92836 | GridSize: 131
Generation 468 | Revalues: 93008 | GridSize: 133
Generation 469 | Revalues: 93192 | GridSize: 133
Generation 470 | Revalues: 93384 | GridSize: 133
Generation 471 | Revalues: 93602 | GridSize: 133
Generation 472 | Revalues: 93838 | GridSize: 134
Generation 473 | Revalues: 94042 | GridSize: 134
Generation 474 | Revalues: 94268 | GridSize: 135
Generation 475 | Revalues: 94484 | GridSize: 135
Generation 476 | Revalues: 94694 | GridSize: 135
Generation 477 | Revalues: 94884 | GridSize: 135
Generation 478 | Revalues: 95064 | GridSize: 132
Generation 479 | Revalues: 95266 | GridSize: 133
Generation 480 | Revalues: 95470 | GridSize: 132
Generation 481 | Revalues: 95666 | GridSize: 131
Generation 482 | Revalues: 95872 | GridSize: 131
Generation 483 | Revalues: 96084 | GridSize: 133
Generation 484 | Revalues: 96276 | GridSize: 134
Generation 485 | Revalues: 96478 | GridSize: 135
Generation 486 | Revalues: 96668 | GridSize: 137
Generation 487 | Revalues: 96856 | GridSize: 137
Generation 488 | Revalues: 97056 | GridSize: 137
Generation 489 | Revalues: 97250 | GridSize: 137
Generation 490 | Revalues: 97478 | GridSize: 137
Generation 491 | Revalues: 97686 | GridSize: 136
Generation 492 | Revalues: 97876 | GridSize: 136
Generation 493 | Revalues: 98074 | GridSize: 136
Generation 494 | Revalues: 98284 | GridSize: 139
Generation 495 | Revalues: 98490 | GridSize: 137
Generation 496 | Revalues: 98724 | GridSize: 132
Generation 497 | Revalues: 98920 | GridSize: 132
Generation 498 | Revalues: 99128 | GridSize: 131
Generation 499 | Revalues: 99342 | GridSize: 131
Generation 500 | Revalues: 99534 | GridSize: 131
Generation 501 | Revalues: 99742 | GridSize: 131
Generation 502 | Revalues: 99954 | GridSize: 133
Generation 503 | Revalues: 100148 | GridSize: 134
Generation 504 | Revalues: 100346 | GridSize: 133
Generation 505 | Revalues: 100550 | GridSize: 134
Generation 506 | Revalues: 100760 | GridSize: 133
Generation 507 | Revalues: 100948 | GridSize: 133
Generation 508 | Revalues: 101146 | GridSize: 133
Generation 509 | Revalues: 101372 | GridSize: 133
Generation 510 | Revalues: 101578 | GridSize: 133
Generation 511 | Revalues: 101758 | GridSize: 132
Generation 512 | Revalues: 101960 | GridSize: 133
Generation 513 | Revalues: 102142 | GridSize: 133
Generation 514 | Revalues: 102320 | GridSize: 133
Generation 515 | Revalues: 102526 | GridSize: 136
Generation 516 | Revalues: 102746 | GridSize: 129
Generation 517 | Revalues: 102938 | GridSize: 130
Generation 518 | Revalues: 103126 | GridSize: 130
Generation 519 | Revalues: 103308 | GridSize: 130
Generation 520 | Revalues: 103494 | GridSize: 130
Generation 521 | Revalues: 103696 | GridSize: 130
Generation 522 | Revalues: 103908 | GridSize: 130
Generation 523 | Revalues: 104104 | GridSize: 130
Generation 524 | Revalues: 104298 | GridSize: 130
Generation 525 | Revalues: 104502 | GridSize: 130
Generation 526 | Revalues: 104710 | GridSize: 134
Generation 527 | Revalues: 104908 | GridSize: 134
Generation 528 | Revalues: 105116 | GridSize: 134
Generation 529 | Revalues: 105294 | GridSize: 135
Generation 530 | Revalues: 105466 | GridSize: 135
Generation 531 | Revalues: 105642 | GridSize: 136
Generation 532 | Revalues: 105820 | GridSize: 136
Generation 533 | Revalues: 106040 | GridSize: 136
Generation 534 | Revalues: 106252 | GridSize: 136
Generation 535 | Revalues: 106446 | GridSize: 136
Generation 536 | Revalues: 106634 | GridSize: 139
Generation 537 | Revalues: 106840 | GridSize: 139
Generation 538 | Revalues: 107034 | GridSize: 141
Generation 539 | Revalues: 107264 | GridSize: 142
Generation 540 | Revalues: 107454 | GridSize: 141
Generation 541 | Revalues: 107654 | GridSize: 141
Generation 542 | Revalues: 107842 | GridSize: 141
Generation 543 | Revalues: 108026 | GridSize: 140
Generation 544 | Revalues: 108246 | GridSize: 140
Generation 545 | Revalues: 108452 | GridSize: 140
Generation 546 | Revalues: 108662 | GridSize: 140
Generation 547 | Revalues: 108862 | GridSize: 141
Generation 548 | Revalues: 109056 | GridSize: 141
Generation 549 | Revalues: 109258 | GridSize: 141
Generation 550 | Revalues: 109472 | GridSize: 141
Generation 551 | Revalues: 109646 | GridSize: 141
Generation 552 | Revalues: 109848 | GridSize: 141
Generation 553 | Revalues: 110038 | GridSize: 141
Generation 554 | Revalues: 110240 | GridSize: 141
Generation 555 | Revalues: 110426 | GridSize: 141
Generation 556 | Revalues: 110634 | GridSize: 142
Generation 557 | Revalues: 110820 | GridSize: 144
Generation 558 | Revalues: 111020 | GridSize: 144
