Generation 0 | Revalues: 100 | GridSize: 6
Generation 142 | Revalues: 31506 | GridSize: 99
Generation 143 | Revalues: 31730 | GridSize: 97
Generation 144 | Revalues: 31944 | GridSize: 96
Generation 145 | Revalues: 32180 | GridSize: 94
Generation 146 | Revalues: 32384 | GridSize: 102
Generation 147 | Revalues: 32610 | GridSize: 106
Generation 148 | Revalues: 32812 | GridSize: 110
Generation 149 | Revalues: 33024 | GridSize: 108
Generation 150 | Revalues: 33212 | GridSize: 99
Generation 151 | Revalues: 33452 | GridSize: 111
Generation 152 | Revalues: 33670 | GridSize: 115
Generation 153 | Revalues: 33876 | GridSize: 124
Generation 154 | Revalues: 34102 | GridSize: 127
Generation 155 | Revalues: 34318 | GridSize: 127
Generation 156 | Revalues: 34516 | GridSize: 123
Generation 157 | Revalues: 34750 | GridSize: 120
Generation 158 | Revalues: 34982 | GridSize: 126
Generation 159 | Revalues: 35208 | GridSize: 124
Generation 160 | Revalues: 35442 | GridSize: 125
Generation 161 | Revalues: 35650 | GridSize: 125
Generation 162 | Revalues: 35868 | GridSize: 116
Generation 163 | Revalues: 36094 | GridSize: 115
Generation 164 | Revalues: 36316 | GridSize: 123
Generation 165 | Revalues: 36554 | GridSize: 121
Generation 166 | Revalues: 36780 | GridSize: 124
Generation 167 | Revalues: 37004 | GridSize: 124
Generation 168 | Revalues: 37244 | GridSize: 131
Generation 169 | Revalues: 37480 | GridSize: 132
Generation 170 | Revalues: 37692 | GridSize: 131
Generation 171 | Revalues: 37908 | GridSize: 134
Generation 172 | Revalues: 38128 | GridSize: 139
Generation 173 | Revalues: 38348 | GridSize: 141
Generation 174 | Revalues: 38560 | GridSize: 148
Generation 175 | Revalues: 38776 | GridSize: 146
Generation 176 | Revalues: 39006 | GridSize: 146
Generation 177 | Revalues: 39248 | GridSize: 148
Generation 178 | Revalues: 39486 | GridSize: 146
Generation 179 | Revalues: 39710 | GridSize: 143
Generation 180 | Revalues: 39950 | GridSize: 142
Generation 181 | Revalues: 40186 | GridSize: 145
Generation 182 | Revalues: 40420 | GridSize: 134
Generation 183 | Revalues: 40628 | GridSize: 135
Generation 184 | Revalues: 40856 | GridSize: 129
Generation 185 | Revalues: 41062 | GridSize: 131
Generation 186 | Revalues: 41302 | GridSize: 138
Generation 187 | Revalues: 41548 | GridSize: 146
Generation 188 | Revalues: 41768 | GridSize: 150
Generation 189 | Revalues: 41980 | GridSize: 147
Generation 190 | Revalues: 42200 | GridSize: 152
Generation 191 | Revalues: 42420 | GridSize: 151
Generation 192 | Revalues: 42648 | GridSize: 152
Generation 193 | Revalues: 42890 | GridSize: 159
Generation 194 | Revalues: 43108 | GridSize: 145
Generation 195 | Revalues: 43346 | GridSize: 152
Generation 196 | Revalues: 43572 | GridSize: 148
Generation 197 | Revalues: 43786 | GridSize: 156
Generation 198 | Revalues: 44032 | GridSize: 158
Generation 199 | Revalues: 44244 | GridSize: 163
Generation 200 | Revalues: 44456 | GridSize: 162
Generation 201 | Revalues: 44676 | GridSize: 160
Generation 202 | Revalues: 44890 | GridSize: 164
Generation 203 | Revalues: 45128 | GridSize: 164
Generation 204 | Revalues: 45318 | GridSize: 162
Generation 205 | Revalues: 45556 | GridSize: 165
Generation 206 | Revalues: 45774 | GridSize: 159
Generation 207 | Revalues: 45996 | GridSize: 158
Generation 208 | Revalues: 46220 | GridSize: 161
Generation 209 | Revalues: 46422 | GridSize: 154
Generation 210 | Revalues: 46630 | GridSize: 142
Generation 211 | Revalues: 46860 | GridSize: 145
Generation 212 | Revalues: 47098 | GridSize: 137
Generation 213 | Revalues: 47328 | GridSize: 137
Generation 214 | Revalues: 47560 | GridSize: 141
Generation 215 | Revalues: 47778 | GridSize: 144
Generation 216 | Revalues: 48010 | GridSize: 140
Generation 217 | Revalues: 48206 | GridSize: 145
Generation 218 | Revalues: 48414 | GridSize: 148
Generation 219 | Revalues: 48606 | GridSize: 152
Generation 220 | Revalues: 48840 | GridSize: 151
Generation 221 | Revalues: 49056 | GridSize: 141
Generation 222 | Revalues: 49248 | GridSize: 142
Generation 223 | Revalues: 49464 | GridSize: 152
Generation 224 | Revalues: 49692 | GridSize: 154
Generation 225 | Revalues: 49900 | GridSize: 155
Generation 226 | Revalues: 50108 | GridSize: 143
Generation 227 | Revalues: 50348 | GridSize: 142
Generation 228 | Revalues: 50578 | GridSize: 143
Generation 229 | Revalues: 50820 | GridSize: 147
Generation 230 | Revalues: 51060 | GridSize: 152
Generation 231 | Revalues: 51286 | GridSize: 152
Generation 232 | Revalues: 51516 | GridSize: 159
Generation 233 | Revalues: 51714 | GridSize: 157
Generation 234 | Revalues: 51954 | GridSize: 160
Generation 235 | Revalues: 52162 | GridSize: 160
Generation 236 | Revalues: 52378 | GridSize: 158
Generation 237 | Revalues: 52616 | GridSize: 159
Generation 238 | Revalues: 52824 | GridSize: 158
Generation 239 | Revalues: 53058 | GridSize: 159
Generation 240 | Revalues: 53286 | GridSize: 159
Generation 241 | Revalues: 53530 | GridSize: 166
Generation 242 | Revalues: 53744 | GridSize: 163
Generation 243 | Revalues: 53962 | GridSize: 165
Generation 244 | Revalues: 54180 | GridSize: 159
Generation 245 | Revalues: 54396 | GridSize: 159
Generation 246 | Revalues: 54632 | GridSize: 163
Generation 247 | Revalues: 54846 | GridSize: 161
Generation 248 | Revalues: 55070 | GridSize: 171
Generation 249 | Revalues: 55260 | GridSize: 170
Generation 250 | Revalues: 55482 | GridSize: 156
Generation 251 | Revalues: 55688 | GridSize: 155
Generation 252 | Revalues: 55906 | GridSize: 153
Generation 253 | Revalues: 56136 | GridSize: 154
Generation 254 | Revalues: 56336 | GridSize: 153
Generation 255 | Revalues: 56548 | GridSize: 146
Generation 256 | Revalues: 56784 | GridSize: 152
Generation 257 | Revalues: 56996 | GridSize: 153
Generation 258 | Revalues: 57212 | GridSize: 149
Generation 259 | Revalues: 57430 | GridSize: 143
Generation 260 | Revalues: 57648 | GridSize: 145
Generation 261 | Revalues: 57858 | GridSize: 149
Generation 262 | Revalues: 58072 | GridSize: 151
Generation 263 | Revalues: 58286 | GridSize: 148
Generation 264 | Revalues: 58504 | GridSize: 151
Generation 265 | Revalues: 58726 | GridSize: 151
Generation 266 | Revalues: 58942 | GridSize: 146
Generation 267 | Revalues: 59168 | GridSize: 144
Generation 268 | Revalues: 59356 | GridSize: 143
Generation 269 | Revalues: 59576 | GridSize: 139
Generation 270 | Revalues: 59806 | GridSize: 144
Generation 271 | Revalues: 60010 | GridSize: 141
Generation 272 | Revalues: 60244 | GridSize: 147
Generation 273 | Revalues: 60440 | GridSize: 150
Generation 274 | Revalues: 60664 | GridSize: 150
Generation 275 | Revalues: 60870 | GridSize: 155
Generation 276 | Revalues: 61090 | GridSize: 152
Generation 277 | Revalues: 61328 | GridSize: 155
Generation 278 | Revalues: 61540 | GridSize: 153
Generation 279 | Revalues: 61770 | GridSize: 153
Generation 280 | Revalues: 61962 | GridSize: 151
Generation 281 | Revalues: 62200 | GridSize: 151
Generation 282 | Revalues: 62406 | GridSize: 161
Generation 283 | Revalues: 62624 | GridSize: 163
Generation 284 | Revalues: 62840 | GridSize: 167
Generation 285 | Revalues: 63068 | GridSize: 170
Generation 286 | Revalues: 63256 | GridSize: 171
Generation 287 | Revalues: 63470 | GridSize: 176
Generation 288 | Revalues: 63666 | GridSize: 178
Generation 289 | Revalues: 63884 | GridSize: 174
Generation 290 | Revalues: 64104 | GridSize: 174
Generation 291 | Revalues: 64334 | GridSize: 178
Generation 292 | Revalues: 64548 | GridSize: 181
Generation 293 | Revalues: 64770 | GridSize: 182
Generation 294 | Revalues: 64984 | GridSize: 188
Generation 295 | Revalues: 65206 | GridSize: 182
Generation 296 | Revalues: 65412 | GridSize: 184
Generation 297 | Revalues: 65652 | GridSize: 176
Generation 298 | Revalues: 65866 | GridSize: 177
Generation 299 | Revalues: 66072 | GridSize: 179
Generation 300 | Revalues: 66284 | GridSize: 173
Generation 301 | Revalues: 66500 | GridSize: 176
Generation 302 | Revalues: 66736 | GridSize: 172
Generation 303 | Revalues: 66952 | GridSize: 173
Generation 304 | Revalues: 67162 | GridSize: 177
Generation 305 | Revalues: 67404 | GridSize: 175
Generation 306 | Revalues: 67620 | GridSize: 169
Generation 307 | Revalues: 67852 | GridSize: 169
Generation 308 | Revalues: 68056 | GridSize: 169
Generation 309 | Revalues: 68280 | GridSize: 169
Generation 310 | Revalues: 68490 | GridSize: 164
Generation 311 | Revalues: 68722 | GridSize: 167
Generation 312 | Revalues: 68968 | GridSize: 171
Generation 313 | Revalues: 69176 | GridSize: 178
Generation 314 | Revalues: 69434 | GridSize: 174
Generation 315 | Revalues: 69650 | GridSize: 178
Generation 316 | Revalues: 69882 | GridSize: 183
Generation 317 | Revalues: 70096 | GridSize: 181
Generation 318 | Revalues: 70294 | GridSize: 184
Generation 319 | Revalues: 70514 | GridSize: 187
Generation 320 | Revalues: 70732 | GridSize: 191
Generation 321 | Revalues: 70976 | GridSize: 190
Generation 322 | Revalues: 71188 | GridSize: 196
Generation 323 | Revalues: 71422 | GridSize: 194
Generation 324 | Revalues: 71650 | GridSize: 191
Generation 325 | Revalues: 71878 | GridSize: 188
Generation 326 | Revalues: 72112 | GridSize: 192
Generation 327 | Revalues: 72328 | GridSize: 190
Generation 328 | Revalues: 72538 | GridSize: 189
Generation 329 | Revalues: 72736 | GridSize: 193
Generation 330 | Revalues: 72956 | GridSize: 198
Generation 331 | Revalues: 73174 | GridSize: 192
Generation 332 | Revalues: 73404 | GridSize: 184
Generation 333 | Revalues: 73632 | GridSize: 185
Generation 334 | Revalues: 73848 | GridSize: 189
Generation 335 | Revalues: 74064 | GridSize: 189
Generation 336 | Revalues: 74266 | GridSize: 191
Generation 337 | Revalues: 74496 | GridSize: 191
Generation 338 | Revalues: 74700 | GridSize: 192
Generation 339 | Revalues: 74952 | GridSize: 192
Generation 340 | Revalues: 75184 | GridSize: 191
Generation 341 | Revalues: 75390 | GridSize: 191
Generation 342 | Revalues: 75600 | GridSize: 195
Generation 343 | Revalues: 75846 | GridSize: 194
Generation 344 | Revalues: 76066 | GridSize: 190
Generation 345 | Revalues: 76296 | GridSize: 194
Generation 346 | Revalues: 76508 | GridSize: 196
Generation 347 | Revalues: 76718 | GridSize: 195
Generation 348 | Revalues: 76936 | GridSize: 198
Generation 349 | Revalues: 77148 | GridSize: 198
Generation 350 | Revalues: 77366 | GridSize: 196
Generation 351 | Revalues: 77588 | GridSize: 195
Generation 352 | Revalues: 77798 | GridSize: 194
Generation 353 | Revalues: 78036 | GridSize: 193
Generation 354 | Revalues: 78248 | GridSize: 194
Generation 355 | Revalues: 78478 | GridSize: 190
Generation 356 | Revalues: 78680 | GridSize: 194
Generation 357 | Revalues: 78902 | GridSize: 195
Generation 358 | Revalues: 79134 | GridSize: 190
Generation 359 | Revalues: 79336 | GridSize: 187
Generation 360 | Revalues: 79578 | GridSize: 187
Generation 361 | Revalues: 79810 | GridSize: 192
Generation 362 | Revalues: 80032 | GridSize: 192
Generation 363 | Revalues: 80250 | GridSize: 202
Generation 364 | Revalues: 80464 | GridSize: 200
Generation 365 | Revalues: 80652 | GridSize: 204
Generation 366 | Revalues: 80874 | GridSize: 205
Generation 367 | Revalues: 81106 | GridSize: 204
Generation 368 | Revalues: 81326 | GridSize: 205
Generation 369 | Revalues: 81544 | GridSize: 208
Generation 370 | Revalues: 81778 | GridSize: 210
Generation 371 | Revalues: 81992 | GridSize: 206
Generation 372 | Revalues: 82216 | GridSize: 202
Generation 373 | Revalues: 82428 | GridSize: 205
Generation 374 | Revalues: 82646 | GridSize: 208
Generation 375 | Revalues: 82880 | GridSize: 214
Generation 376 | Revalues: 83116 | GridSize: 211
Generation 377 | Revalues: 83306 | GridSize: 212
Generation 378 | Revalues: 83558 | GridSize: 213
Generation 379 | Revalues: 83760 | GridSize: 217
Generation 380 | Revalues: 83980 | GridSize: 219
Generation 381 | Revalues: 84202 | GridSize: 221
Generation 382 | Revalues: 84380 | GridSize: 222
Generation 383 | Revalues: 84606 | GridSize: 217
Generation 384 | Revalues: 84838 | GridSize: 224
Generation 385 | Revalues: 85076 | GridSize: 225
Generation 386 | Revalues: 85322 | GridSize: 225
Generation 387 | Revalues: 85524 | GridSize: 228
Generation 388 | Revalues: 85762 | GridSize: 228
Generation 389 | Revalues: 85960 | GridSize: 223
Generation 390 | Revalues: 86164 | GridSize: 225
Generation 391 | Revalues: 86380 | GridSize: 217
Generation 392 | Revalues: 86608 | GridSize: 219
Generation 393 | Revalues: 86804 | GridSize: 216
Generation 394 | Revalues: 87026 | GridSize: 206
Generation 395 | Revalues: 87232 | GridSize: 197
Generation 396 | Revalues: 87458 | GridSize: 201
Generation 397 | Revalues: 87688 | GridSize: 193
Generation 398 | Revalues: 87906 | GridSize: 200
Generation 399 | Revalues: 88132 | GridSize: 197
Generation 400 | Revalues: 88360 | GridSize: 204
Generation 401 | Revalues: 88568 | GridSize: 204
Generation 402 | Revalues: 88792 | GridSize: 212
Generation 403 | Revalues: 89010 | GridSize: 203
Generation 404 | Revalues: 89218 | GridSize: 209
Generation 405 | Revalues: 89442 | GridSize: 210
Generation 406 | Revalues: 89670 | GridSize: 208
Generation 407 | Revalues: 89884 | GridSize: 210
Generation 408 | Revalues: 90110 | GridSize: 214
Generation 409 | Revalues: 90324 | GridSize: 214
Generation 410 | Revalues: 90566 | GridSize: 214
Generation 411 | Revalues: 90774 | GridSize: 215
Generation 412 | Revalues: 90990 | GridSize: 220
Generation 413 | Revalues: 91208 | GridSize: 221
Generation 414 | Revalues: 91392 | GridSize: 220
Generation 415 | Revalues: 91616 | GridSize: 217
Generation 416 | Revalues: 91838 | GridSize: 221
Generation 417 | Revalues: 92038 | GridSize: 221
Generation 418 | Revalues: 92246 | GridSize: 221
Generation 419 | Revalues: 92480 | GridSize: 220
Generation 420 | Revalues: 92702 | GridSize: 224
Generation 421 | Revalues: 92922 | GridSize: 228
Generation 422 | Revalues: 93152 | GridSize: 236
Generation 423 | Revalues: 93372 | GridSize: 232
Generation 424 | Revalues: 93580 | GridSize: 235
Generation 425 | Revalues: 93808 | GridSize: 239
Generation 426 | Revalues: 94012 | GridSize: 239
Generation 427 | Revalues: 94224 | GridSize: 239
Generation 428 | Revalues: 94438 | GridSize: 242
Generation 429 | Revalues: 94650 | GridSize: 242
Generation 430 | Revalues: 94860 | GridSize: 242
Generation 431 | Revalues: 95098 | GridSize: 248
Generation 432 | Revalues: 95322 | GridSize: 244
Generation 433 | Revalues: 95564 | GridSize: 240
Generation 434 | Revalues: 95800 | GridSize: 242
Generation 435 | Revalues: 96000 | GridSize: 235
Generation 436 | Revalues: 96218 | GridSize: 238
Generation 437 | Revalues: 96438 | GridSize: 242
Generation 438 | Revalues: 96676 | GridSize: 243
Generation 439 | Revalues: 96890 | GridSize: 245
Generation 440 | Revalues: 97138 | GridSize: 233
Generation 441 | Revalues: 97352 | GridSize: 236
Generation 442 | Revalues: 97582 | GridSize: 237
Generation 443 | Revalues: 97798 | GridSize: 235
Generation 444 | Revalues: 98006 | GridSize: 238
Generation 445 | Revalues: 98220 | GridSize: 233
Generation 446 | Revalues: 98454 | GridSize: 230
Generation 447 | Revalues: 98660 | GridSize: 224
Generation 448 | Revalues: 98874 | GridSize: 224
Generation 449 | Revalues: 99114 | GridSize: 224
Generation 450 | Revalues: 99348 | GridSize: 226
Generation 451 | Revalues: 99560 | GridSize: 226
Generation 452 | Revalues: 99776 | GridSize: 227
Generation 453 | Revalues: 100020 | GridSize: 222
Generation 454 | Revalues: 100236 | GridSize: 222
Generation 455 | Revalues: 100458 | GridSize: 223
Generation 456 | Revalues: 100690 | GridSize: 219
Generation 457 | Revalues: 100900 | GridSize: 218
Generation 458 | Revalues: 101098 | GridSize: 220
Generation 459 | Revalues: 101338 | GridSize: 224
Generation 460 | Revalues: 101542 | GridSize: 224
Generation 461 | Revalues: 101748 | GridSize: 215
Generation 462 | Revalues: 101964 | GridSize: 216
Generation 463 | Revalues: 102184 | GridSize: 216
Generation 464 | Revalues: 102394 | GridSize: 217
Generation 465 | Revalues: 102610 | GridSize: 215
Generation 466 | Revalues: 102824 | GridSize: 219
Generation 467 | Revalues: 103052 | GridSize: 218
Generation 468 | Revalues: 103262 | GridSize: 215
Generation 469 | Revalues: 103500 | GridSize: 222
Generation 470 | Revalues: 103732 | GridSize: 226
Generation 471 | Revalues: 103948 | GridSize: 230
Generation 472 | Revalues: 104166 | GridSize: 232
Generation 473 | Revalues: 104396 | GridSize: 234
Generation 474 | Revalues: 104608 | GridSize: 231
Generation 475 | Revalues: 104818 | GridSize: 225
Generation 476 | Revalues: 105052 | GridSize: 221
Generation 477 | Revalues: 105278 | GridSize: 224
Generation 478 | Revalues: 105530 | GridSize: 225
Generation 479 | Revalues: 105738 | GridSize: 221
Generation 480 | Revalues: 105958 | GridSize: 215
Generation 481 | Revalues: 106152 | GridSize: 219
Generation 482 | Revalues: 106394 | GridSize: 217
Generation 483 | Revalues: 106610 | GridSize: 219
Generation 484 | Revalues: 106832 | GridSize: 218
Generation 485 | Revalues: 107054 | GridSize: 219
Generation 486 | Revalues: 107270 | GridSize: 224
Generation 487 | Revalues: 107482 | GridSize: 221
Generation 488 | Revalues: 107708 | GridSize: 223
Generation 489 | Revalues: 107918 | GridSize: 225
Generation 490 | Revalues: 108150 | GridSize: 226
Generation 491 | Revalues: 108376 | GridSize: 228
Generation 492 | Revalues: 108592 | GridSize: 230
Generation 493 | Revalues: 108792 | GridSize: 234
Generation 494 | Revalues: 109010 | GridSize: 236
Generation 495 | Revalues: 109230 | GridSize: 237
Generation 496 | Revalues: 109458 | GridSize: 236
Generation 497 | Revalues: 109696 | GridSize: 238
Generation 498 | Revalues: 109916 | GridSize: 235
Generation 499 | Revalues: 110134 | GridSize: 238
Generation 500 | Revalues: 110356 | GridSize: 238
Generation 501 | Revalues: 110616 | GridSize: 240
Generation 502 | Revalues: 110830 | GridSize: 245
Generation 503 | Revalues: 111054 | GridSize: 249
Generation 504 | Revalues: 111254 | GridSize: 251
Generation 505 | Revalues: 111468 | GridSize: 253
Generation 506 | Revalues: 111710 | GridSize: 252
Generation 507 | Revalues: 111934 | GridSize: 256
Generation 508 | Revalues: 112164 | GridSize: 256
Generation 509 | Revalues: 112390 | GridSize: 259
Generation 510 | Revalues: 112596 | GridSize: 263
Generation 511 | Revalues: 112828 | GridSize: 263
Generation 512 | Revalues: 113026 | GridSize: 265
Generation 513 | Revalues: 113258 | GridSize: 265
Generation 514 | Revalues: 113488 | GridSize: 268
Generation 515 | Revalues: 113708 | GridSize: 269
Generation 516 | Revalues: 113916 | GridSize: 269
Generation 517 | Revalues: 114140 | GridSize: 270
Generation 518 | Revalues: 114362 | GridSize: 270
Generation 519 | Revalues: 114590 | GridSize: 276
Generation 520 | Revalues: 114800 | GridSize: 272
Generation 521 | Revalues: 115020 | GridSize: 271
Generation 522 | Revalues: 115238 | GridSize: 275
Generation 523 | Revalues: 115474 | GridSize: 276
Generation 524 | Revalues: 115666 | GridSize: 278
Generation 525 | Revalues: 115892 | GridSize: 278
Generation 526 | Revalues: 116124 | GridSize: 284
Generation 527 | Revalues: 116344 | GridSize: 281
Generation 528 | Revalues: 116554 | GridSize: 284
Generation 529 | Revalues: 116786 | GridSize: 288
Generation 530 | Revalues: 117018 | GridSize: 287
Generation 531 | Revalues: 117224 | GridSize: 292
Generation 532 | Revalues: 117454 | GridSize: 297
Generation 533 | Revalues: 117708 | GridSize: 290
Generation 534 | Revalues: 117920 | GridSize: 293
Generation 535 | Revalues: 118136 | GridSize: 296
Generation 536 | Revalues: 118348 | GridSize: 293
Generation 537 | Revalues: 118578 | GridSize: 291
Generation 538 | Revalues: 118800 | GridSize: 290
Generation 539 | Revalues: 118994 | GridSize: 288
Generation 540 | Revalues: 119190 | GridSize: 283
Generation 541 | Revalues: 119398 | GridSize: 285
Generation 542 | Revalues: 119636 | GridSize: 287
Generation 543 | Revalues: 119842 | GridSize: 289
Generation 544 | Revalues: 120048 | GridSize: 290
Generation 545 | Revalues: 120236 | GridSize: 285
Generation 546 | Revalues: 120456 | GridSize: 286
Generation 547 | Revalues: 120670 | GridSize: 286
Generation 548 | Revalues: 120902 | GridSize: 283
Generation 549 | Revalues: 121106 | GridSize: 279
Generation 550 | Revalues: 121328 | GridSize: 279
Generation 551 | Revalues: 121558 | GridSize: 285
Generation 552 | Revalues: 121796 | GridSize: 281
Generation 553 | Revalues: 122014 | GridSize: 282
Generation 554 | Revalues: 122224 | GridSize: 285
Generation 555 | Revalues: 122446 | GridSize: 288
Generation 556 | Revalues: 122650 | GridSize: 290
Generation 557 | Revalues: 122864 | GridSize: 289
Generation 558 | Revalues: 123090 | GridSize: 290
