Generation 0 | Revalues: 100 | GridSize: 5
Generation 49 | Revalues: 9864 | GridSize: 116
Generation 50 | Revalues: 10068 | GridSize: 131
Generation 51 | Revalues: 10286 | GridSize: 122
Generation 52 | Revalues: 10480 | GridSize: 125
Generation 53 | Revalues: 10688 | GridSize: 118
Generation 54 | Revalues: 10884 | GridSize: 129
Generation 55 | Revalues: 11074 | GridSize: 147
Generation 56 | Revalues: 11260 | GridSize: 142
Generation 57 | Revalues: 11456 | GridSize: 133
Generation 58 | Revalues: 11650 | GridSize: 142
Generation 59 | Revalues: 11836 | GridSize: 140
Generation 60 | Revalues: 12018 | GridSize: 149
Generation 61 | Revalues: 12214 | GridSize: 137
Generation 62 | Revalues: 12424 | GridSize: 146
Generation 63 | Revalues: 12626 | GridSize: 152
Generation 64 | Revalues: 12834 | GridSize: 154
Generation 65 | Revalues: 13042 | GridSize: 164
Generation 66 | Revalues: 13250 | GridSize: 169
Generation 67 | Revalues: 13446 | GridSize: 165
Generation 68 | Revalues: 13666 | GridSize: 180
Generation 69 | Revalues: 13856 | GridSize: 181
Generation 70 | Revalues: 14066 | GridSize: 178
Generation 71 | Revalues: 14254 | GridSize: 173
Generation 72 | Revalues: 14468 | GridSize: 185
Generation 73 | Revalues: 14660 | GridSize: 184
Generation 74 | Revalues: 14860 | GridSize: 183
Generation 75 | Revalues: 15064 | GridSize: 185
Generation 76 | Revalues: 15250 | GridSize: 182
Generation 77 | Revalues: 15448 | GridSize: 188
Generation 78 | Revalues: 15650 | GridSize: 191
Generation 79 | Revalues: 15846 | GridSize: 196
Generation 80 | Revalues: 16032 | GridSize: 196
Generation 81 | Revalues: 16234 | GridSize: 204
Generation 82 | Revalues: 16422 | GridSize: 213
Generation 83 | Revalues: 16590 | GridSize: 213
Generation 84 | Revalues: 16772 | GridSize: 221
Generation 85 | Revalues: 16984 | GridSize: 223
Generation 86 | Revalues: 17182 | GridSize: 225
Generation 87 | Revalues: 17382 | GridSize: 216
Generation 88 | Revalues: 17574 | GridSize: 224
Generation 89 | Revalues: 17782 | GridSize: 237
Generation 90 | Revalues: 17982 | GridSize: 222
Generation 91 | Revalues: 18178 | GridSize: 234
Generation 92 | Revalues: 18386 | GridSize: 222
Generation 93 | Revalues: 18602 | GridSize: 232
Generation 94 | Revalues: 18832 | GridSize: 232
Generation 95 | Revalues: 19040 | GridSize: 232
Generation 96 | Revalues: 19262 | GridSize: 219
Generation 97 | Revalues: 19484 | GridSize: 229
Generation 98 | Revalues: 19680 | GridSize: 231
Generation 99 | Revalues: 19874 | GridSize: 237
Generation 100 | Revalues: 20096 | GridSize: 234
Generation 101 | Revalues: 20282 | GridSize: 237
Generation 102 | Revalues: 20448 | GridSize: 234
Generation 103 | Revalues: 20640 | GridSize: 244
Generation 104 | Revalues: 20852 | GridSize: 242
Generation 105 | Revalues: 21062 | GridSize: 248
Generation 106 | Revalues: 21248 | GridSize: 259
Generation 107 | Revalues: 21432 | GridSize: 262
Generation 108 | Revalues: 21650 | GridSize: 256
Generation 109 | Revalues: 21850 | GridSize: 260
Generation 110 | Revalues: 22034 | GridSize: 261
Generation 111 | Revalues: 22216 | GridSize: 266
Generation 112 | Revalues: 22410 | GridSize: 263
Generation 113 | Revalues: 22632 | GridSize: 275
Generation 114 | Revalues: 22826 | GridSize: 261
Generation 115 | Revalues: 23030 | GridSize: 262
Generation 116 | Revalues: 23234 | GridSize: 260
Generation 117 | Revalues: 23432 | GridSize: 262
Generation 118 | Revalues: 23622 | GridSize: 264
Generation 119 | Revalues: 23838 | GridSize: 272
Generation 120 | Revalues: 24042 | GridSize: 279
Generation 121 | Revalues: 24234 | GridSize: 278
Generation 122 | Revalues: 24416 | GridSize: 277
Generation 123 | Revalues: 24630 | GridSize: 289
Generation 124 | Revalues: 24818 | GridSize: 280
Generation 125 | Revalues: 25016 | GridSize: 278
Generation 126 | Revalues: 25218 | GridSize: 278
Generation 127 | Revalues: 25426 | GridSize: 279
Generation 128 | Revalues: 25628 | GridSize: 292
Generation 129 | Revalues: 25820 | GridSize: 287
Generation 130 | Revalues: 26038 | GridSize: 286
Generation 131 | Revalues: 26266 | GridSize: 288
Generation 132 | Revalues: 26482 | GridSize: 298
Generation 133 | Revalues: 26674 | GridSize: 300
Generation 134 | Revalues: 26872 | GridSize: 300
Generation 135 | Revalues: 27082 | GridSize: 300
Generation 136 | Revalues: 27278 | GridSize: 299
Generation 137 | Revalues: 27462 | GridSize: 296
Generation 138 | Revalues: 27664 | GridSize: 294
Generation 139 | Revalues: 27874 | GridSize: 296
Generation 140 | Revalues: 28072 | GridSize: 300
Generation 141 | Revalues: 28260 | GridSize: 289
Generation 142 | Revalues: 28464 | GridSize: 290
Generation 143 | Revalues: 28674 | GridSize: 297
Generation 144 | Revalues: 28856 | GridSize: 297
Generation 145 | Revalues: 29074 | GridSize: 300
Generation 146 | Revalues: 29274 | GridSize: 292
Generation 147 | Revalues: 29464 | GridSize: 297
Generation 148 | Revalues: 29640 | GridSize: 289
Generation 149 | Revalues: 29860 | GridSize: 295
Generation 150 | Revalues: 30070 | GridSize: 300
Generation 151 | Revalues: 30252 | GridSize: 298
Generation 152 | Revalues: 30436 | GridSize: 295
Generation 153 | Revalues: 30608 | GridSize: 299
Generation 154 | Revalues: 30774 | GridSize: 300
Generation 155 | Revalues: 30964 | GridSize: 290
Generation 156 | Revalues: 31150 | GridSize: 300
Generation 157 | Revalues: 31344 | GridSize: 291
Generation 158 | Revalues: 31558 | GridSize: 300
Generation 159 | Revalues: 31764 | GridSize: 295
Generation 160 | Revalues: 31966 | GridSize: 295
Generation 161 | Revalues: 32164 | GridSize: 299
Generation 162 | Revalues: 32390 | GridSize: 300
Generation 163 | Revalues: 32592 | GridSize: 300
Generation 164 | Revalues: 32784 | GridSize: 292
Generation 165 | Revalues: 32982 | GridSize: 295
Generation 166 | Revalues: 33188 | GridSize: 300
Generation 167 | Revalues: 33398 | GridSize: 300
Generation 168 | Revalues: 33594 | GridSize: 300
Generation 169 | Revalues: 33804 | GridSize: 297
Generation 170 | Revalues: 34020 | GridSize: 299
Generation 171 | Revalues: 34224 | GridSize: 297
Generation 172 | Revalues: 34422 | GridSize: 300
Generation 173 | Revalues: 34618 | GridSize: 297
Generation 174 | Revalues: 34798 | GridSize: 299
Generation 175 | Revalues: 35008 | GridSize: 299
Generation 176 | Revalues: 35202 | GridSize: 298
Generation 177 | Revalues: 35418 | GridSize: 300
Generation 178 | Revalues: 35632 | GridSize: 299
Generation 179 | Revalues: 35838 | GridSize: 300
Generation 180 | Revalues: 36032 | GridSize: 300
Generation 181 | Revalues: 36216 | GridSize: 299
Generation 182 | Revalues: 36440 | GridSize: 300
Generation 183 | Revalues: 36632 | GridSize: 300
Generation 184 | Revalues: 36832 | GridSize: 300
Generation 185 | Revalues: 37038 | GridSize: 297
Generation 186 | Revalues: 37242 | GridSize: 299
Generation 187 | Revalues: 37446 | GridSize: 300
Generation 188 | Revalues: 37648 | GridSize: 299
Generation 189 | Revalues: 37848 | GridSize: 300
Generation 190 | Revalues: 38036 | GridSize: 300
Generation 191 | Revalues: 38254 | GridSize: 299
Generation 192 | Revalues: 38448 | GridSize: 299
Generation 193 | Revalues: 38680 | GridSize: 300
Generation 194 | Revalues: 38884 | GridSize: 297
Generation 195 | Revalues: 39068 | GridSize: 300
Generation 196 | Revalues: 39256 | GridSize: 296
Generation 197 | Revalues: 39472 | GridSize: 300
Generation 198 | Revalues: 39682 | GridSize: 300
Generation 199 | Revalues: 39866 | GridSize: 298
Generation 200 | Revalues: 40028 | GridSize: 300
Generation 201 | Revalues: 40242 | GridSize: 300
Generation 202 | Revalues: 40450 | GridSize: 299
Generation 203 | Revalues: 40650 | GridSize: 297
Generation 204 | Revalues: 40828 | GridSize: 298
Generation 205 | Revalues: 41026 | GridSize: 296
Generation 206 | Revalues: 41244 | GridSize: 300
Generation 207 | Revalues: 41440 | GridSize: 298
Generation 208 | Revalues: 41658 | GridSize: 296
Generation 209 | Revalues: 41848 | GridSize: 300
Generation 210 | Revalues: 42044 | GridSize: 300
Generation 211 | Revalues: 42224 | GridSize: 300
Generation 212 | Revalues: 42404 | GridSize: 299
Generation 213 | Revalues: 42596 | GridSize: 300
Generation 214 | Revalues: 42806 | GridSize: 297
Generation 215 | Revalues: 42998 | GridSize: 300
Generation 216 | Revalues: 43208 | GridSize: 300
Generation 217 | Revalues: 43412 | GridSize: 300
Generation 218 | Revalues: 43600 | GridSize: 300
Generation 219 | Revalues: 43784 | GridSize: 300
Generation 220 | Revalues: 43976 | GridSize: 299
Generation 221 | Revalues: 44166 | GridSize: 300
Generation 222 | Revalues: 44350 | GridSize: 299
Generation 223 | Revalues: 44570 | GridSize: 299
Generation 224 | Revalues: 44806 | GridSize: 295
Generation 225 | Revalues: 45030 | GridSize: 300
Generation 226 | Revalues: 45262 | GridSize: 298
Generation 227 | Revalues: 45486 | GridSize: 300
Generation 228 | Revalues: 45706 | GridSize: 299
Generation 229 | Revalues: 45884 | GridSize: 298
Generation 230 | Revalues: 46060 | GridSize: 300
Generation 231 | Revalues: 46270 | GridSize: 300
Generation 232 | Revalues: 46486 | GridSize: 298
Generation 233 | Revalues: 46702 | GridSize: 300
Generation 234 | Revalues: 46916 | GridSize: 300
Generation 235 | Revalues: 47122 | GridSize: 299
Generation 236 | Revalues: 47308 | GridSize: 300
Generation 237 | Revalues: 47496 | GridSize: 297
Generation 238 | Revalues: 47704 | GridSize: 300
Generation 239 | Revalues: 47904 | GridSize: 300
Generation 240 | Revalues: 48114 | GridSize: 300
Generation 241 | Revalues: 48296 | GridSize: 299
Generation 242 | Revalues: 48486 | GridSize: 300
Generation 243 | Revalues: 48668 | GridSize: 300
Generation 244 | Revalues: 48886 | GridSize: 300
Generation 245 | Revalues: 49090 | GridSize: 300
Generation 246 | Revalues: 49282 | GridSize: 299
Generation 247 | Revalues: 49490 | GridSize: 300
Generation 248 | Revalues: 49682 | GridSize: 300
Generation 249 | Revalues: 49890 | GridSize: 299
Generation 250 | Revalues: 50098 | GridSize: 296
Generation 251 | Revalues: 50284 | GridSize: 300
Generation 252 | Revalues: 50490 | GridSize: 300
Generation 253 | Revalues: 50672 | GridSize: 300
Generation 254 | Revalues: 50880 | GridSize: 300
Generation 255 | Revalues: 51080 | GridSize: 300
Generation 256 | Revalues: 51290 | GridSize: 300
Generation 257 | Revalues: 51514 | GridSize: 300
Generation 258 | Revalues: 51712 | GridSize: 298
Generation 259 | Revalues: 51914 | GridSize: 300
Generation 260 | Revalues: 52120 | GridSize: 300
Generation 261 | Revalues: 52320 | GridSize: 297
Generation 262 | Revalues: 52540 | GridSize: 298
Generation 263 | Revalues: 52752 | GridSize: 296
Generation 264 | Revalues: 52926 | GridSize: 300
Generation 265 | Revalues: 53092 | GridSize: 300
Generation 266 | Revalues: 53278 | GridSize: 300
Generation 267 | Revalues: 53486 | GridSize: 299
Generation 268 | Revalues: 53692 | GridSize: 300
Generation 269 | Revalues: 53920 | GridSize: 295
Generation 270 | Revalues: 54150 | GridSize: 293
Generation 271 | Revalues: 54336 | GridSize: 293
Generation 272 | Revalues: 54568 | GridSize: 300
Generation 273 | Revalues: 54788 | GridSize: 300
Generation 274 | Revalues: 54956 | GridSize: 299
Generation 275 | Revalues: 55156 | GridSize: 300
Generation 276 | Revalues: 55374 | GridSize: 300
Generation 277 | Revalues: 55562 | GridSize: 300
Generation 278 | Revalues: 55752 | GridSize: 300
Generation 279 | Revalues: 55940 | GridSize: 300
Generation 280 | Revalues: 56130 | GridSize: 300
Generation 281 | Revalues: 56354 | GridSize: 300
Generation 282 | Revalues: 56556 | GridSize: 300
Generation 283 | Revalues: 56758 | GridSize: 300
Generation 284 | Revalues: 56962 | GridSize: 300
Generation 285 | Revalues: 57132 | GridSize: 300
Generation 286 | Revalues: 57312 | GridSize: 298
Generation 287 | Revalues: 57520 | GridSize: 298
Generation 288 | Revalues: 57740 | GridSize: 299
Generation 289 | Revalues: 57946 | GridSize: 298
Generation 290 | Revalues: 58158 | GridSize: 298
Generation 291 | Revalues: 58370 | GridSize: 299
Generation 292 | Revalues: 58562 | GridSize: 298
Generation 293 | Revalues: 58748 | GridSize: 300
Generation 294 | Revalues: 58922 | GridSize: 298
Generation 295 | Revalues: 59132 | GridSize: 300
Generation 296 | Revalues: 59340 | GridSize: 300
Generation 297 | Revalues: 59520 | GridSize: 300
Generation 298 | Revalues: 59722 | GridSize: 300
Generation 299 | Revalues: 59920 | GridSize: 300
Generation 300 | Revalues: 60142 | GridSize: 300
Generation 301 | Revalues: 60330 | GridSize: 300
Generation 302 | Revalues: 60528 | GridSize: 300
Generation 303 | Revalues: 60728 | GridSize: 300
Generation 304 | Revalues: 60930 | GridSize: 300
Generation 305 | Revalues: 61106 | GridSize: 299
Generation 306 | Revalues: 61328 | GridSize: 300
Generation 307 | Revalues: 61510 | GridSize: 300
Generation 308 | Revalues: 61728 | GridSize: 300
Generation 309 | Revalues: 61930 | GridSize: 299
Generation 310 | Revalues: 62140 | GridSize: 300
Generation 311 | Revalues: 62338 | GridSize: 300
Generation 312 | Revalues: 62534 | GridSize: 300
Generation 313 | Revalues: 62734 | GridSize: 300
Generation 314 | Revalues: 62948 | GridSize: 300
Generation 315 | Revalues: 63152 | GridSize: 300
Generation 316 | Revalues: 63354 | GridSize: 300
Generation 317 | Revalues: 63556 | GridSize: 300
Generation 318 | Revalues: 63752 | GridSize: 300
Generation 319 | Revalues: 63946 | GridSize: 300
Generation 320 | Revalues: 64148 | GridSize: 300
Generation 321 | Revalues: 64356 | GridSize: 300
Generation 322 | Revalues: 64590 | GridSize: 300
Generation 323 | Revalues: 64778 | GridSize: 300
Generation 324 | Revalues: 64988 | GridSize: 296
Generation 325 | Revalues: 65222 | GridSize: 300
Generation 326 | Revalues: 65418 | GridSize: 299
Generation 327 | Revalues: 65600 | GridSize: 300
Generation 328 | Revalues: 65796 | GridSize: 300
Generation 329 | Revalues: 65984 | GridSize: 300
Generation 330 | Revalues: 66220 | GridSize: 300
Generation 331 | Revalues: 66412 | GridSize: 300
Generation 332 | Revalues: 66590 | GridSize: 300
Generation 333 | Revalues: 66798 | GridSize: 300
Generation 334 | Revalues: 66996 | GridSize: 300
Generation 335 | Revalues: 67188 | GridSize: 300
Generation 336 | Revalues: 67394 | GridSize: 300
Generation 337 | Revalues: 67562 | GridSize: 300
Generation 338 | Revalues: 67758 | GridSize: 300
Generation 339 | Revalues: 67980 | GridSize: 300
Generation 340 | Revalues: 68180 | GridSize: 300
Generation 341 | Revalues: 68386 | GridSize: 300
Generation 342 | Revalues: 68588 | GridSize: 300
Generation 343 | Revalues: 68784 | GridSize: 299
Generation 344 | Revalues: 68998 | GridSize: 300
Generation 345 | Revalues: 69184 | GridSize: 300
Generation 346 | Revalues: 69382 | GridSize: 300
Generation 347 | Revalues: 69574 | GridSize: 300
Generation 348 | Revalues: 69798 | GridSize: 300
Generation 349 | Revalues: 69986 | GridSize: 300
Generation 350 | Revalues: 70208 | GridSize: 299
Generation 351 | Revalues: 70420 | GridSize: 300
Generation 352 | Revalues: 70644 | GridSize: 300
Generation 353 | Revalues: 70844 | GridSize: 299
Generation 354 | Revalues: 71050 | GridSize: 295
Generation 355 | Revalues: 71254 | GridSize: 298
Generation 356 | Revalues: 71460 | GridSize: 300
Generation 357 | Revalues: 71668 | GridSize: 300
Generation 358 | Revalues: 71888 | GridSize: 300
Generation 359 | Revalues: 72076 | GridSize: 300
Generation 360 | Revalues: 72282 | GridSize: 300
Generation 361 | Revalues: 72484 | GridSize: 300
Generation 362 | Revalues: 72682 | GridSize: 300
Generation 363 | Revalues: 72890 | GridSize: 300
Generation 364 | Revalues: 73108 | GridSize: 300
Generation 365 | Revalues: 73302 | GridSize: 300
Generation 366 | Revalues: 73494 | GridSize: 300
Generation 367 | Revalues: 73726 | GridSize: 300
Generation 368 | Revalues: 73934 | GridSize: 300
Generation 369 | Revalues: 74164 | GridSize: 300
Generation 370 | Revalues: 74366 | GridSize: 300
Generation 371 | Revalues: 74576 | GridSize: 299
Generation 372 | Revalues: 74780 | GridSize: 298
Generation 373 | Revalues: 74962 | GridSize: 300
Generation 374 | Revalues: 75158 | GridSize: 300
Generation 375 | Revalues: 75352 | GridSize: 300
Generation 376 | Revalues: 75526 | GridSize: 299
Generation 377 | Revalues: 75712 | GridSize: 299
Generation 378 | Revalues: 75912 | GridSize: 300
Generation 379 | Revalues: 76132 | GridSize: 300
Generation 380 | Revalues: 76316 | GridSize: 300
Generation 381 | Revalues: 76522 | GridSize: 296
Generation 382 | Revalues: 76732 | GridSize: 298
Generation 383 | Revalues: 76942 | GridSize: 297
Generation 384 | Revalues: 77166 | GridSize: 300
Generation 385 | Revalues: 77378 | GridSize: 298
Generation 386 | Revalues: 77580 | GridSize: 300
Generation 387 | Revalues: 77788 | GridSize: 300
Generation 388 | Revalues: 78000 | GridSize: 300
Generation 389 | Revalues: 78190 | GridSize: 300
Generation 390 | Revalues: 78392 | GridSize: 300
Generation 391 | Revalues: 78590 | GridSize: 300
Generation 392 | Revalues: 78802 | GridSize: 300
Generation 393 | Revalues: 79014 | GridSize: 300
Generation 394 | Revalues: 79216 | GridSize: 300
Generation 395 | Revalues: 79416 | GridSize: 300
Generation 396 | Revalues: 79612 | GridSize: 298
Generation 397 | Revalues: 79796 | GridSize: 298
Generation 398 | Revalues: 79998 | GridSize: 300
Generation 399 | Revalues: 80170 | GridSize: 300
Generation 400 | Revalues: 80358 | GridSize: 300
Generation 401 | Revalues: 80540 | GridSize: 300
Generation 402 | Revalues: 80734 | GridSize: 299
Generation 403 | Revalues: 80914 | GridSize: 299
Generation 404 | Revalues: 81084 | GridSize: 300
Generation 405 | Revalues: 81296 | GridSize: 300
Generation 406 | Revalues: 81508 | GridSize: 300
Generation 407 | Revalues: 81680 | GridSize: 300
Generation 408 | Revalues: 81876 | GridSize: 300
Generation 409 | Revalues: 82050 | GridSize: 300
Generation 410 | Revalues: 82254 | GridSize: 300
Generation 411 | Revalues: 82476 | GridSize: 298
Generation 412 | Revalues: 82674 | GridSize: 300
Generation 413 | Revalues: 82882 | GridSize: 300
Generation 414 | Revalues: 83070 | GridSize: 298
Generation 415 | Revalues: 83280 | GridSize: 299
Generation 416 | Revalues: 83492 | GridSize: 299
Generation 417 | Revalues: 83674 | GridSize: 299
Generation 418 | Revalues: 83876 | GridSize: 300
Generation 419 | Revalues: 84100 | GridSize: 300
Generation 420 | Revalues: 84270 | GridSize: 297
Generation 421 | Revalues: 84480 | GridSize: 296
Generation 422 | Revalues: 84662 | GridSize: 297
Generation 423 | Revalues: 84878 | GridSize: 300
Generation 424 | Revalues: 85108 | GridSize: 300
Generation 425 | Revalues: 85316 | GridSize: 298
Generation 426 | Revalues: 85538 | GridSize: 297
Generation 427 | Revalues: 85760 | GridSize: 298
Generation 428 | Revalues: 85962 | GridSize: 293
Generation 429 | Revalues: 86150 | GridSize: 294
Generation 430 | Revalues: 86382 | GridSize: 296
Generation 431 | Revalues: 86602 | GridSize: 291
Generation 432 | Revalues: 86790 | GridSize: 291
Generation 433 | Revalues: 86988 | GridSize: 292
Generation 434 | Revalues: 87180 | GridSize: 293
Generation 435 | Revalues: 87364 | GridSize: 295
Generation 436 | Revalues: 87576 | GridSize: 294
Generation 437 | Revalues: 87750 | GridSize: 286
Generation 438 | Revalues: 87954 | GridSize: 287
Generation 439 | Revalues: 88142 | GridSize: 287
Generation 440 | Revalues: 88328 | GridSize: 287
Generation 441 | Revalues: 88526 | GridSize: 287
Generation 442 | Revalues: 88734 | GridSize: 288
Generation 443 | Revalues: 88948 | GridSize: 290
Generation 444 | Revalues: 89154 | GridSize: 291
Generation 445 | Revalues: 89380 | GridSize: 291
Generation 446 | Revalues: 89586 | GridSize: 290
Generation 447 | Revalues: 89770 | GridSize: 291
Generation 448 | Revalues: 89958 | GridSize: 292
Generation 449 | Revalues: 90142 | GridSize: 294
Generation 450 | Revalues: 90340 | GridSize: 297
Generation 451 | Revalues: 90516 | GridSize: 293
Generation 452 | Revalues: 90732 | GridSize: 296
Generation 453 | Revalues: 90914 | GridSize: 296
Generation 454 | Revalues: 91094 | GridSize: 296
Generation 455 | Revalues: 91286 | GridSize: 297
Generation 456 | Revalues: 91506 | GridSize: 298
Generation 457 | Revalues: 91714 | GridSize: 299
Generation 458 | Revalues: 91934 | GridSize: 300
Generation 459 | Revalues: 92158 | GridSize: 300
Generation 460 | Revalues: 92366 | GridSize: 300
Generation 461 | Revalues: 92586 | GridSize: 300
Generation 462 | Revalues: 92784 | GridSize: 300
Generation 463 | Revalues: 92974 | GridSize: 300
Generation 464 | Revalues: 93192 | GridSize: 300
Generation 465 | Revalues: 93380 | GridSize: 300
Generation 466 | Revalues: 93588 | GridSize: 300
Generation 467 | Revalues: 93802 | GridSize: 300
Generation 468 | Revalues: 94010 | GridSize: 300
Generation 469 | Revalues: 94188 | GridSize: 300
Generation 470 | Revalues: 94404 | GridSize: 298
Generation 471 | Revalues: 94594 | GridSize: 300
Generation 472 | Revalues: 94782 | GridSize: 300
Generation 473 | Revalues: 94984 | GridSize: 300
Generation 474 | Revalues: 95176 | GridSize: 300
Generation 475 | Revalues: 95384 | GridSize: 299
Generation 476 | Revalues: 95576 | GridSize: 298
Generation 477 | Revalues: 95776 | GridSize: 300
Generation 478 | Revalues: 95980 | GridSize: 298
Generation 479 | Revalues: 96200 | GridSize: 299
Generation 480 | Revalues: 96388 | GridSize: 299
Generation 481 | Revalues: 96602 | GridSize: 292
Generation 482 | Revalues: 96786 | GridSize: 292
Generation 483 | Revalues: 96974 | GridSize: 289
Generation 484 | Revalues: 97176 | GridSize: 289
Generation 485 | Revalues: 97366 | GridSize: 289
Generation 486 | Revalues: 97552 | GridSize: 292
Generation 487 | Revalues: 97758 | GridSize: 294
Generation 488 | Revalues: 97968 | GridSize: 294
Generation 489 | Revalues: 98162 | GridSize: 291
Generation 490 | Revalues: 98354 | GridSize: 291
Generation 491 | Revalues: 98554 | GridSize: 289
Generation 492 | Revalues: 98748 | GridSize: 298
Generation 493 | Revalues: 98932 | GridSize: 298
Generation 494 | Revalues: 99146 | GridSize: 289
Generation 495 | Revalues: 99350 | GridSize: 293
Generation 496 | Revalues: 99510 | GridSize: 294
Generation 497 | Revalues: 99692 | GridSize: 297
Generation 498 | Revalues: 99904 | GridSize: 300
Generation 499 | Revalues: 100096 | GridSize: 289
Generation 500 | Revalues: 100278 | GridSize: 294
Generation 501 | Revalues: 100456 | GridSize: 295
Generation 502 | Revalues: 100656 | GridSize: 297
Generation 503 | Revalues: 100856 | GridSize: 297
Generation 504 | Revalues: 101062 | GridSize: 296
Generation 505 | Revalues: 101266 | GridSize: 291
Generation 506 | Revalues: 101468 | GridSize: 292
Generation 507 | Revalues: 101686 | GridSize: 293
Generation 508 | Revalues: 101874 | GridSize: 295
Generation 509 | Revalues: 102094 | GridSize: 296
Generation 510 | Revalues: 102264 | GridSize: 295
Generation 511 | Revalues: 102446 | GridSize: 295
Generation 512 | Revalues: 102642 | GridSize: 299
Generation 513 | Revalues: 102852 | GridSize: 299
Generation 514 | Revalues: 103046 | GridSize: 299
Generation 515 | Revalues: 103262 | GridSize: 300
Generation 516 | Revalues: 103466 | GridSize: 295
Generation 517 | Revalues: 103666 | GridSize: 288
Generation 518 | Revalues: 103870 | GridSize: 293
Generation 519 | Revalues: 104036 | GridSize: 295
Generation 520 | Revalues: 104234 | GridSize: 296
Generation 521 | Revalues: 104428 | GridSize: 298
Generation 522 | Revalues: 104646 | GridSize: 297
Generation 523 | Revalues: 104862 | GridSize: 298
Generation 524 | Revalues: 105066 | GridSize: 298
Generation 525 | Revalues: 105262 | GridSize: 300
Generation 526 | Revalues: 105458 | GridSize: 299
Generation 527 | Revalues: 105632 | GridSize: 300
Generation 528 | Revalues: 105818 | GridSize: 293
Generation 529 | Revalues: 106030 | GridSize: 295
Generation 530 | Revalues: 106242 | GridSize: 289
Generation 531 | Revalues: 106444 | GridSize: 294
Generation 532 | Revalues: 106664 | GridSize: 294
Generation 533 | Revalues: 106896 | GridSize: 295
Generation 534 | Revalues: 107096 | GridSize: 294
Generation 535 | Revalues: 107308 | GridSize: 295
Generation 536 | Revalues: 107548 | GridSize: 300
Generation 537 | Revalues: 107744 | GridSize: 300
Generation 538 | Revalues: 107938 | GridSize: 300
Generation 539 | Revalues: 108140 | GridSize: 300
Generation 540 | Revalues: 108352 | GridSize: 300
Generation 541 | Revalues: 108552 | GridSize: 300
Generation 542 | Revalues: 108740 | GridSize: 299
Generation 543 | Revalues: 108932 | GridSize: 300
Generation 544 | Revalues: 109120 | GridSize: 300
Generation 545 | Revalues: 109316 | GridSize: 299
Generation 546 | Revalues: 109502 | GridSize: 300
Generation 547 | Revalues: 109702 | GridSize: 300
Generation 548 | Revalues: 109910 | GridSize: 300
Generation 549 | Revalues: 110138 | GridSize: 300
Generation 550 | Revalues: 110354 | GridSize: 299
Generation 551 | Revalues: 110532 | GridSize: 300
Generation 552 | Revalues: 110712 | GridSize: 300
Generation 553 | Revalues: 110932 | GridSize: 300
Generation 554 | Revalues: 111126 | GridSize: 300
Generation 555 | Revalues: 111308 | GridSize: 300
Generation 556 | Revalues: 111516 | GridSize: 300
Generation 557 | Revalues: 111732 | GridSize: 300
Generation 558 | Revalues: 111938 | GridSize: 300
