Generation 0 | Revalues: 100 | GridSize: 5
Generation 127 | Revalues: 28266 | GridSize: 80
Generation 128 | Revalues: 28466 | GridSize: 77
Generation 129 | Revalues: 28680 | GridSize: 82
Generation 130 | Revalues: 28908 | GridSize: 75
Generation 131 | Revalues: 29132 | GridSize: 78
Generation 132 | Revalues: 29360 | GridSize: 80
Generation 133 | Revalues: 29572 | GridSize: 84
Generation 134 | Revalues: 29794 | GridSize: 91
Generation 135 | Revalues: 30052 | GridSize: 88
Generation 136 | Revalues: 30260 | GridSize: 90
Generation 137 | Revalues: 30470 | GridSize: 89
Generation 138 | Revalues: 30670 | GridSize: 87
Generation 139 | Revalues: 30882 | GridSize: 83
Generation 140 | Revalues: 31114 | GridSize: 85
Generation 141 | Revalues: 31338 | GridSize: 95
Generation 142 | Revalues: 31546 | GridSize: 93
Generation 143 | Revalues: 31776 | GridSize: 104
Generation 144 | Revalues: 31984 | GridSize: 84
Generation 145 | Revalues: 32204 | GridSize: 77
Generation 146 | Revalues: 32408 | GridSize: 68
Generation 147 | Revalues: 32616 | GridSize: 58
Generation 148 | Revalues: 32798 | GridSize: 65
Generation 149 | Revalues: 33018 | GridSize: 69
Generation 150 | Revalues: 33234 | GridSize: 72
Generation 151 | Revalues: 33472 | GridSize: 60
Generation 152 | Revalues: 33688 | GridSize: 72
Generation 153 | Revalues: 33896 | GridSize: 71
Generation 154 | Revalues: 34118 | GridSize: 78
Generation 155 | Revalues: 34348 | GridSize: 78
Generation 156 | Revalues: 34562 | GridSize: 78
Generation 157 | Revalues: 34794 | GridSize: 76
Generation 158 | Revalues: 35006 | GridSize: 75
Generation 159 | Revalues: 35254 | GridSize: 75
Generation 160 | Revalues: 35458 | GridSize: 84
Generation 161 | Revalues: 35672 | GridSize: 77
Generation 162 | Revalues: 35892 | GridSize: 74
Generation 163 | Revalues: 36128 | GridSize: 77
Generation 164 | Revalues: 36356 | GridSize: 85
Generation 165 | Revalues: 36594 | GridSize: 83
Generation 166 | Revalues: 36844 | GridSize: 87
Generation 167 | Revalues: 37072 | GridSize: 86
Generation 168 | Revalues: 37280 | GridSize: 97
Generation 169 | Revalues: 37486 | GridSize: 103
Generation 170 | Revalues: 37684 | GridSize: 100
Generation 171 | Revalues: 37896 | GridSize: 108
Generation 172 | Revalues: 38118 | GridSize: 100
Generation 173 | Revalues: 38344 | GridSize: 102
Generation 174 | Revalues: 38548 | GridSize: 95
Generation 175 | Revalues: 38778 | GridSize: 85
Generation 176 | Revalues: 39018 | GridSize: 85
Generation 177 | Revalues: 39238 | GridSize: 80
Generation 178 | Revalues: 39458 | GridSize: 74
Generation 179 | Revalues: 39684 | GridSize: 79
Generation 180 | Revalues: 39896 | GridSize: 71
Generation 181 | Revalues: 40112 | GridSize: 76
Generation 182 | Revalues: 40340 | GridSize: 80
Generation 183 | Revalues: 40558 | GridSize: 87
Generation 184 | Revalues: 40794 | GridSize: 87
Generation 185 | Revalues: 41024 | GridSize: 96
Generation 186 | Revalues: 41254 | GridSize: 99
Generation 187 | Revalues: 41468 | GridSize: 102
Generation 188 | Revalues: 41668 | GridSize: 110
Generation 189 | Revalues: 41886 | GridSize: 100
Generation 190 | Revalues: 42100 | GridSize: 93
Generation 191 | Revalues: 42302 | GridSize: 99
Generation 192 | Revalues: 42514 | GridSize: 100
Generation 193 | Revalues: 42718 | GridSize: 110
Generation 194 | Revalues: 42942 | GridSize: 108
Generation 195 | Revalues: 43162 | GridSize: 109
Generation 196 | Revalues: 43376 | GridSize: 106
Generation 197 | Revalues: 43600 | GridSize: 101
Generation 198 | Revalues: 43834 | GridSize: 96
Generation 199 | Revalues: 44040 | GridSize: 88
Generation 200 | Revalues: 44268 | GridSize: 83
Generation 201 | Revalues: 44504 | GridSize: 83
Generation 202 | Revalues: 44708 | GridSize: 87
Generation 203 | Revalues: 44908 | GridSize: 81
Generation 204 | Revalues: 45120 | GridSize: 87
Generation 205 | Revalues: 45342 | GridSize: 84
Generation 206 | Revalues: 45556 | GridSize: 84
Generation 207 | Revalues: 45772 | GridSize: 85
Generation 208 | Revalues: 45986 | GridSize: 81
Generation 209 | Revalues: 46212 | GridSize: 80
Generation 210 | Revalues: 46430 | GridSize: 85
Generation 211 | Revalues: 46632 | GridSize: 86
Generation 212 | Revalues: 46842 | GridSize: 84
Generation 213 | Revalues: 47060 | GridSize: 89
Generation 214 | Revalues: 47272 | GridSize: 91
Generation 215 | Revalues: 47492 | GridSize: 94
Generation 216 | Revalues: 47690 | GridSize: 89
Generation 217 | Revalues: 47920 | GridSize: 96
Generation 218 | Revalues: 48144 | GridSize: 89
Generation 219 | Revalues: 48362 | GridSize: 94
Generation 220 | Revalues: 48580 | GridSize: 96
Generation 221 | Revalues: 48796 | GridSize: 105
Generation 222 | Revalues: 49012 | GridSize: 112
Generation 223 | Revalues: 49244 | GridSize: 101
Generation 224 | Revalues: 49484 | GridSize: 98
Generation 225 | Revalues: 49720 | GridSize: 94
Generation 226 | Revalues: 49956 | GridSize: 90
Generation 227 | Revalues: 50176 | GridSize: 92
Generation 228 | Revalues: 50396 | GridSize: 91
Generation 229 | Revalues: 50618 | GridSize: 89
Generation 230 | Revalues: 50866 | GridSize: 85
Generation 231 | Revalues: 51096 | GridSize: 81
Generation 232 | Revalues: 51324 | GridSize: 73
Generation 233 | Revalues: 51530 | GridSize: 77
Generation 234 | Revalues: 51756 | GridSize: 83
Generation 235 | Revalues: 51986 | GridSize: 82
Generation 236 | Revalues: 52196 | GridSize: 86
Generation 237 | Revalues: 52406 | GridSize: 91
Generation 238 | Revalues: 52642 | GridSize: 91
Generation 239 | Revalues: 52872 | GridSize: 95
Generation 240 | Revalues: 53070 | GridSize: 102
Generation 241 | Revalues: 53280 | GridSize: 99
Generation 242 | Revalues: 53506 | GridSize: 100
Generation 243 | Revalues: 53722 | GridSize: 102
Generation 244 | Revalues: 53936 | GridSize: 94
Generation 245 | Revalues: 54144 | GridSize: 104
Generation 246 | Revalues: 54390 | GridSize: 101
Generation 247 | Revalues: 54616 | GridSize: 102
Generation 248 | Revalues: 54846 | GridSize: 104
Generation 249 | Revalues: 55084 | GridSize: 102
Generation 250 | Revalues: 55308 | GridSize: 102
Generation 251 | Revalues: 55532 | GridSize: 107
Generation 252 | Revalues: 55732 | GridSize: 103
Generation 253 | Revalues: 55950 | GridSize: 98
Generation 254 | Revalues: 56164 | GridSize: 95
Generation 255 | Revalues: 56396 | GridSize: 96
Generation 256 | Revalues: 56620 | GridSize: 97
Generation 257 | Revalues: 56848 | GridSize: 95
Generation 258 | Revalues: 57044 | GridSize: 97
Generation 259 | Revalues: 57254 | GridSize: 106
Generation 260 | Revalues: 57462 | GridSize: 91
Generation 261 | Revalues: 57700 | GridSize: 88
Generation 262 | Revalues: 57916 | GridSize: 93
Generation 263 | Revalues: 58116 | GridSize: 95
Generation 264 | Revalues: 58330 | GridSize: 85
Generation 265 | Revalues: 58562 | GridSize: 92
Generation 266 | Revalues: 58788 | GridSize: 90
Generation 267 | Revalues: 59022 | GridSize: 90
Generation 268 | Revalues: 59250 | GridSize: 91
Generation 269 | Revalues: 59472 | GridSize: 91
Generation 270 | Revalues: 59708 | GridSize: 91
Generation 271 | Revalues: 59928 | GridSize: 100
Generation 272 | Revalues: 60162 | GridSize: 103
Generation 273 | Revalues: 60392 | GridSize: 101
Generation 274 | Revalues: 60600 | GridSize: 97
Generation 275 | Revalues: 60796 | GridSize: 95
Generation 276 | Revalues: 61004 | GridSize: 95
Generation 277 | Revalues: 61234 | GridSize: 97
Generation 278 | Revalues: 61470 | GridSize: 103
Generation 279 | Revalues: 61686 | GridSize: 113
Generation 280 | Revalues: 61914 | GridSize: 125
Generation 281 | Revalues: 62122 | GridSize: 129
Generation 282 | Revalues: 62338 | GridSize: 129
Generation 283 | Revalues: 62564 | GridSize: 129
Generation 284 | Revalues: 62778 | GridSize: 125
Generation 285 | Revalues: 63014 | GridSize: 130
Generation 286 | Revalues: 63238 | GridSize: 129
Generation 287 | Revalues: 63464 | GridSize: 124
Generation 288 | Revalues: 63700 | GridSize: 133
Generation 289 | Revalues: 63906 | GridSize: 128
Generation 290 | Revalues: 64138 | GridSize: 139
Generation 291 | Revalues: 64356 | GridSize: 127
Generation 292 | Revalues: 64594 | GridSize: 125
Generation 293 | Revalues: 64796 | GridSize: 128
Generation 294 | Revalues: 65010 | GridSize: 128
Generation 295 | Revalues: 65220 | GridSize: 127
Generation 296 | Revalues: 65434 | GridSize: 131
Generation 297 | Revalues: 65656 | GridSize: 123
Generation 298 | Revalues: 65898 | GridSize: 114
Generation 299 | Revalues: 66102 | GridSize: 112
Generation 300 | Revalues: 66338 | GridSize: 106
Generation 301 | Revalues: 66556 | GridSize: 102
Generation 302 | Revalues: 66766 | GridSize: 103
Generation 303 | Revalues: 66976 | GridSize: 100
Generation 304 | Revalues: 67182 | GridSize: 101
Generation 305 | Revalues: 67408 | GridSize: 111
Generation 306 | Revalues: 67644 | GridSize: 119
Generation 307 | Revalues: 67852 | GridSize: 115
Generation 308 | Revalues: 68094 | GridSize: 114
Generation 309 | Revalues: 68278 | GridSize: 110
Generation 310 | Revalues: 68494 | GridSize: 106
Generation 311 | Revalues: 68730 | GridSize: 105
Generation 312 | Revalues: 68970 | GridSize: 116
Generation 313 | Revalues: 69176 | GridSize: 113
Generation 314 | Revalues: 69378 | GridSize: 116
Generation 315 | Revalues: 69612 | GridSize: 115
Generation 316 | Revalues: 69814 | GridSize: 114
Generation 317 | Revalues: 70042 | GridSize: 114
Generation 318 | Revalues: 70286 | GridSize: 109
Generation 319 | Revalues: 70502 | GridSize: 112
Generation 320 | Revalues: 70708 | GridSize: 119
Generation 321 | Revalues: 70932 | GridSize: 117
Generation 322 | Revalues: 71136 | GridSize: 117
Generation 323 | Revalues: 71364 | GridSize: 118
Generation 324 | Revalues: 71580 | GridSize: 117
Generation 325 | Revalues: 71774 | GridSize: 124
Generation 326 | Revalues: 72012 | GridSize: 120
Generation 327 | Revalues: 72230 | GridSize: 127
Generation 328 | Revalues: 72454 | GridSize: 129
Generation 329 | Revalues: 72654 | GridSize: 129
Generation 330 | Revalues: 72848 | GridSize: 127
Generation 331 | Revalues: 73054 | GridSize: 126
Generation 332 | Revalues: 73270 | GridSize: 126
Generation 333 | Revalues: 73458 | GridSize: 125
Generation 334 | Revalues: 73694 | GridSize: 120
Generation 335 | Revalues: 73910 | GridSize: 125
Generation 336 | Revalues: 74146 | GridSize: 122
Generation 337 | Revalues: 74380 | GridSize: 122
Generation 338 | Revalues: 74620 | GridSize: 120
Generation 339 | Revalues: 74836 | GridSize: 122
Generation 340 | Revalues: 75054 | GridSize: 128
Generation 341 | Revalues: 75280 | GridSize: 123
Generation 342 | Revalues: 75470 | GridSize: 123
Generation 343 | Revalues: 75684 | GridSize: 128
Generation 344 | Revalues: 75914 | GridSize: 129
Generation 345 | Revalues: 76158 | GridSize: 133
Generation 346 | Revalues: 76400 | GridSize: 129
Generation 347 | Revalues: 76616 | GridSize: 130
Generation 348 | Revalues: 76820 | GridSize: 131
Generation 349 | Revalues: 77030 | GridSize: 131
Generation 350 | Revalues: 77254 | GridSize: 136
Generation 351 | Revalues: 77488 | GridSize: 137
Generation 352 | Revalues: 77712 | GridSize: 141
Generation 353 | Revalues: 77924 | GridSize: 140
Generation 354 | Revalues: 78168 | GridSize: 138
Generation 355 | Revalues: 78384 | GridSize: 142
Generation 356 | Revalues: 78622 | GridSize: 139
Generation 357 | Revalues: 78830 | GridSize: 145
Generation 358 | Revalues: 79032 | GridSize: 148
Generation 359 | Revalues: 79230 | GridSize: 150
Generation 360 | Revalues: 79468 | GridSize: 152
Generation 361 | Revalues: 79700 | GridSize: 155
Generation 362 | Revalues: 79904 | GridSize: 147
Generation 363 | Revalues: 80124 | GridSize: 144
Generation 364 | Revalues: 80364 | GridSize: 131
Generation 365 | Revalues: 80578 | GridSize: 131
Generation 366 | Revalues: 80808 | GridSize: 136
Generation 367 | Revalues: 81048 | GridSize: 131
Generation 368 | Revalues: 81268 | GridSize: 131
Generation 369 | Revalues: 81490 | GridSize: 132
Generation 370 | Revalues: 81690 | GridSize: 138
Generation 371 | Revalues: 81872 | GridSize: 143
Generation 372 | Revalues: 82072 | GridSize: 145
Generation 373 | Revalues: 82250 | GridSize: 142
Generation 374 | Revalues: 82464 | GridSize: 139
Generation 375 | Revalues: 82692 | GridSize: 137
Generation 376 | Revalues: 82910 | GridSize: 141
Generation 377 | Revalues: 83152 | GridSize: 151
Generation 378 | Revalues: 83378 | GridSize: 161
Generation 379 | Revalues: 83612 | GridSize: 163
Generation 380 | Revalues: 83808 | GridSize: 165
Generation 381 | Revalues: 84028 | GridSize: 163
Generation 382 | Revalues: 84248 | GridSize: 167
Generation 383 | Revalues: 84474 | GridSize: 170
Generation 384 | Revalues: 84700 | GridSize: 171
Generation 385 | Revalues: 84904 | GridSize: 172
Generation 386 | Revalues: 85118 | GridSize: 172
Generation 387 | Revalues: 85358 | GridSize: 182
Generation 388 | Revalues: 85574 | GridSize: 185
Generation 389 | Revalues: 85778 | GridSize: 183
Generation 390 | Revalues: 86002 | GridSize: 184
Generation 391 | Revalues: 86224 | GridSize: 190
Generation 392 | Revalues: 86434 | GridSize: 190
Generation 393 | Revalues: 86670 | GridSize: 185
Generation 394 | Revalues: 86870 | GridSize: 183
Generation 395 | Revalues: 87054 | GridSize: 170
Generation 396 | Revalues: 87252 | GridSize: 171
Generation 397 | Revalues: 87466 | GridSize: 157
Generation 398 | Revalues: 87684 | GridSize: 157
Generation 399 | Revalues: 87906 | GridSize: 155
Generation 400 | Revalues: 88142 | GridSize: 154
Generation 401 | Revalues: 88366 | GridSize: 159
Generation 402 | Revalues: 88570 | GridSize: 155
Generation 403 | Revalues: 88780 | GridSize: 161
Generation 404 | Revalues: 88980 | GridSize: 156
Generation 405 | Revalues: 89186 | GridSize: 155
Generation 406 | Revalues: 89412 | GridSize: 159
Generation 407 | Revalues: 89606 | GridSize: 156
Generation 408 | Revalues: 89822 | GridSize: 154
Generation 409 | Revalues: 90072 | GridSize: 155
Generation 410 | Revalues: 90260 | GridSize: 157
Generation 411 | Revalues: 90466 | GridSize: 159
Generation 412 | Revalues: 90666 | GridSize: 157
Generation 413 | Revalues: 90880 | GridSize: 153
Generation 414 | Revalues: 91114 | GridSize: 154
Generation 415 | Revalues: 91330 | GridSize: 151
Generation 416 | Revalues: 91538 | GridSize: 154
Generation 417 | Revalues: 91784 | GridSize: 155
Generation 418 | Revalues: 92004 | GridSize: 157
Generation 419 | Revalues: 92248 | GridSize: 152
Generation 420 | Revalues: 92462 | GridSize: 147
Generation 421 | Revalues: 92688 | GridSize: 150
Generation 422 | Revalues: 92906 | GridSize: 142
Generation 423 | Revalues: 93120 | GridSize: 145
Generation 424 | Revalues: 93336 | GridSize: 142
Generation 425 | Revalues: 93524 | GridSize: 139
Generation 426 | Revalues: 93764 | GridSize: 143
Generation 427 | Revalues: 93978 | GridSize: 139
Generation 428 | Revalues: 94202 | GridSize: 139
Generation 429 | Revalues: 94436 | GridSize: 140
Generation 430 | Revalues: 94652 | GridSize: 142
Generation 431 | Revalues: 94860 | GridSize: 137
Generation 432 | Revalues: 95062 | GridSize: 145
Generation 433 | Revalues: 95290 | GridSize: 143
Generation 434 | Revalues: 95514 | GridSize: 147
Generation 435 | Revalues: 95742 | GridSize: 143
Generation 436 | Revalues: 95954 | GridSize: 148
Generation 437 | Revalues: 96166 | GridSize: 146
Generation 438 | Revalues: 96404 | GridSize: 143
Generation 439 | Revalues: 96620 | GridSize: 142
Generation 440 | Revalues: 96818 | GridSize: 139
Generation 441 | Revalues: 97038 | GridSize: 140
Generation 442 | Revalues: 97258 | GridSize: 139
Generation 443 | Revalues: 97472 | GridSize: 138
Generation 444 | Revalues: 97682 | GridSize: 138
Generation 445 | Revalues: 97906 | GridSize: 139
Generation 446 | Revalues: 98126 | GridSize: 141
Generation 447 | Revalues: 98350 | GridSize: 133
Generation 448 | Revalues: 98578 | GridSize: 136
Generation 449 | Revalues: 98796 | GridSize: 141
Generation 450 | Revalues: 99004 | GridSize: 144
Generation 451 | Revalues: 99214 | GridSize: 146
Generation 452 | Revalues: 99428 | GridSize: 151
Generation 453 | Revalues: 99654 | GridSize: 147
Generation 454 | Revalues: 99874 | GridSize: 155
Generation 455 | Revalues: 100078 | GridSize: 151
Generation 456 | Revalues: 100282 | GridSize: 154
Generation 457 | Revalues: 100528 | GridSize: 158
Generation 458 | Revalues: 100732 | GridSize: 159
Generation 459 | Revalues: 100936 | GridSize: 163
Generation 460 | Revalues: 101146 | GridSize: 166
Generation 461 | Revalues: 101370 | GridSize: 157
Generation 462 | Revalues: 101588 | GridSize: 158
Generation 463 | Revalues: 101852 | GridSize: 162
Generation 464 | Revalues: 102062 | GridSize: 162
Generation 465 | Revalues: 102298 | GridSize: 169
Generation 466 | Revalues: 102534 | GridSize: 171
Generation 467 | Revalues: 102762 | GridSize: 173
Generation 468 | Revalues: 102980 | GridSize: 179
Generation 469 | Revalues: 103182 | GridSize: 186
Generation 470 | Revalues: 103424 | GridSize: 186
Generation 471 | Revalues: 103642 | GridSize: 180
Generation 472 | Revalues: 103868 | GridSize: 183
Generation 473 | Revalues: 104070 | GridSize: 183
Generation 474 | Revalues: 104302 | GridSize: 173
Generation 475 | Revalues: 104520 | GridSize: 167
Generation 476 | Revalues: 104720 | GridSize: 168
Generation 477 | Revalues: 104928 | GridSize: 162
Generation 478 | Revalues: 105132 | GridSize: 165
Generation 479 | Revalues: 105346 | GridSize: 160
Generation 480 | Revalues: 105558 | GridSize: 165
Generation 481 | Revalues: 105760 | GridSize: 160
Generation 482 | Revalues: 105994 | GridSize: 162
Generation 483 | Revalues: 106206 | GridSize: 165
Generation 484 | Revalues: 106416 | GridSize: 163
Generation 485 | Revalues: 106630 | GridSize: 165
Generation 486 | Revalues: 106850 | GridSize: 158
Generation 487 | Revalues: 107092 | GridSize: 160
Generation 488 | Revalues: 107274 | GridSize: 159
Generation 489 | Revalues: 107486 | GridSize: 158
Generation 490 | Revalues: 107720 | GridSize: 158
Generation 491 | Revalues: 107916 | GridSize: 161
Generation 492 | Revalues: 108164 | GridSize: 159
Generation 493 | Revalues: 108400 | GridSize: 166
Generation 494 | Revalues: 108630 | GridSize: 169
Generation 495 | Revalues: 108876 | GridSize: 175
Generation 496 | Revalues: 109088 | GridSize: 185
Generation 497 | Revalues: 109314 | GridSize: 180
Generation 498 | Revalues: 109516 | GridSize: 182
Generation 499 | Revalues: 109742 | GridSize: 179
Generation 500 | Revalues: 109978 | GridSize: 180
Generation 501 | Revalues: 110206 | GridSize: 171
Generation 502 | Revalues: 110434 | GridSize: 175
Generation 503 | Revalues: 110664 | GridSize: 166
Generation 504 | Revalues: 110892 | GridSize: 164
Generation 505 | Revalues: 111098 | GridSize: 162
Generation 506 | Revalues: 111324 | GridSize: 168
Generation 507 | Revalues: 111556 | GridSize: 168
Generation 508 | Revalues: 111772 | GridSize: 166
Generation 509 | Revalues: 111992 | GridSize: 166
Generation 510 | Revalues: 112212 | GridSize: 170
Generation 511 | Revalues: 112430 | GridSize: 177
Generation 512 | Revalues: 112652 | GridSize: 176
Generation 513 | Revalues: 112852 | GridSize: 173
Generation 514 | Revalues: 113060 | GridSize: 174
Generation 515 | Revalues: 113268 | GridSize: 175
Generation 516 | Revalues: 113494 | GridSize: 172
Generation 517 | Revalues: 113692 | GridSize: 176
Generation 518 | Revalues: 113896 | GridSize: 177
Generation 519 | Revalues: 114112 | GridSize: 177
Generation 520 | Revalues: 114322 | GridSize: 178
Generation 521 | Revalues: 114556 | GridSize: 182
Generation 522 | Revalues: 114778 | GridSize: 183
Generation 523 | Revalues: 114986 | GridSize: 179
Generation 524 | Revalues: 115208 | GridSize: 180
Generation 525 | Revalues: 115456 | GridSize: 187
Generation 526 | Revalues: 115686 | GridSize: 187
Generation 527 | Revalues: 115884 | GridSize: 189
Generation 528 | Revalues: 116094 | GridSize: 189
Generation 529 | Revalues: 116318 | GridSize: 190
Generation 530 | Revalues: 116528 | GridSize: 199
Generation 531 | Revalues: 116748 | GridSize: 196
Generation 532 | Revalues: 116970 | GridSize: 199
Generation 533 | Revalues: 117188 | GridSize: 189
Generation 534 | Revalues: 117418 | GridSize: 190
Generation 535 | Revalues: 117646 | GridSize: 188
Generation 536 | Revalues: 117880 | GridSize: 191
Generation 537 | Revalues: 118112 | GridSize: 200
Generation 538 | Revalues: 118332 | GridSize: 202
Generation 539 | Revalues: 118560 | GridSize: 206
Generation 540 | Revalues: 118810 | GridSize: 203
Generation 541 | Revalues: 119020 | GridSize: 211
Generation 542 | Revalues: 119228 | GridSize: 212
Generation 543 | Revalues: 119444 | GridSize: 212
Generation 544 | Revalues: 119670 | GridSize: 212
Generation 545 | Revalues: 119880 | GridSize: 209
Generation 546 | Revalues: 120092 | GridSize: 208
Generation 547 | Revalues: 120314 | GridSize: 211
Generation 548 | Revalues: 120546 | GridSize: 213
Generation 549 | Revalues: 120750 | GridSize: 206
Generation 550 | Revalues: 120986 | GridSize: 204
Generation 551 | Revalues: 121204 | GridSize: 206
Generation 552 | Revalues: 121436 | GridSize: 207
Generation 553 | Revalues: 121646 | GridSize: 205
Generation 554 | Revalues: 121854 | GridSize: 190
Generation 555 | Revalues: 122086 | GridSize: 187
Generation 556 | Revalues: 122326 | GridSize: 190
Generation 557 | Revalues: 122528 | GridSize: 193
Generation 558 | Revalues: 122752 | GridSize: 200
