Generation 0 | Revalues: 100 | GridSize: 6
Generation 190 | Revalues: 41680 | GridSize: 105
Generation 191 | Revalues: 41906 | GridSize: 106
Generation 192 | Revalues: 42134 | GridSize: 108
Generation 193 | Revalues: 42348 | GridSize: 106
Generation 194 | Revalues: 42556 | GridSize: 107
Generation 195 | Revalues: 42778 | GridSize: 108
Generation 196 | Revalues: 43004 | GridSize: 109
Generation 197 | Revalues: 43214 | GridSize: 105
Generation 198 | Revalues: 43440 | GridSize: 107
Generation 199 | Revalues: 43656 | GridSize: 103
Generation 200 | Revalues: 43898 | GridSize: 106
Generation 201 | Revalues: 44122 | GridSize: 106
Generation 202 | Revalues: 44324 | GridSize: 107
Generation 203 | Revalues: 44558 | GridSize: 109
Generation 204 | Revalues: 44764 | GridSize: 111
Generation 205 | Revalues: 44980 | GridSize: 112
Generation 206 | Revalues: 45202 | GridSize: 109
Generation 207 | Revalues: 45426 | GridSize: 110
Generation 208 | Revalues: 45642 | GridSize: 104
Generation 209 | Revalues: 45844 | GridSize: 103
Generation 210 | Revalues: 46096 | GridSize: 109
Generation 211 | Revalues: 46326 | GridSize: 109
Generation 212 | Revalues: 46578 | GridSize: 109
Generation 213 | Revalues: 46788 | GridSize: 113
Generation 214 | Revalues: 47002 | GridSize: 113
Generation 215 | Revalues: 47218 | GridSize: 110
Generation 216 | Revalues: 47416 | GridSize: 113
Generation 217 | Revalues: 47666 | GridSize: 113
Generation 218 | Revalues: 47902 | GridSize: 114
Generation 219 | Revalues: 48110 | GridSize: 115
Generation 220 | Revalues: 48326 | GridSize: 117
Generation 221 | Revalues: 48532 | GridSize: 117
Generation 222 | Revalues: 48768 | GridSize: 118
Generation 223 | Revalues: 48976 | GridSize: 119
Generation 224 | Revalues: 49210 | GridSize: 115
Generation 225 | Revalues: 49432 | GridSize: 117
Generation 226 | Revalues: 49636 | GridSize: 118
Generation 227 | Revalues: 49862 | GridSize: 119
Generation 228 | Revalues: 50072 | GridSize: 112
Generation 229 | Revalues: 50272 | GridSize: 112
Generation 230 | Revalues: 50494 | GridSize: 113
Generation 231 | Revalues: 50714 | GridSize: 116
Generation 232 | Revalues: 50958 | GridSize: 119
Generation 233 | Revalues: 51174 | GridSize: 118
Generation 234 | Revalues: 51382 | GridSize: 117
Generation 235 | Revalues: 51594 | GridSize: 118
Generation 236 | Revalues: 51802 | GridSize: 120
Generation 237 | Revalues: 52030 | GridSize: 121
Generation 238 | Revalues: 52236 | GridSize: 122
Generation 239 | Revalues: 52468 | GridSize: 119
Generation 240 | Revalues: 52684 | GridSize: 115
Generation 241 | Revalues: 52928 | GridSize: 113
Generation 242 | Revalues: 53140 | GridSize: 117
Generation 243 | Revalues: 53350 | GridSize: 119
Generation 244 | Revalues: 53572 | GridSize: 121
Generation 245 | Revalues: 53808 | GridSize: 118
Generation 246 | Revalues: 54022 | GridSize: 118
Generation 247 | Revalues: 54254 | GridSize: 119
Generation 248 | Revalues: 54468 | GridSize: 119
Generation 249 | Revalues: 54686 | GridSize: 119
Generation 250 | Revalues: 54896 | GridSize: 118
Generation 251 | Revalues: 55130 | GridSize: 120
Generation 252 | Revalues: 55360 | GridSize: 114
Generation 253 | Revalues: 55580 | GridSize: 114
Generation 254 | Revalues: 55802 | GridSize: 115
Generation 255 | Revalues: 55994 | GridSize: 116
Generation 256 | Revalues: 56204 | GridSize: 117
Generation 257 | Revalues: 56428 | GridSize: 115
Generation 258 | Revalues: 56650 | GridSize: 114
Generation 259 | Revalues: 56866 | GridSize: 116
Generation 260 | Revalues: 57074 | GridSize: 119
Generation 261 | Revalues: 57300 | GridSize: 122
Generation 262 | Revalues: 57506 | GridSize: 121
Generation 263 | Revalues: 57738 | GridSize: 121
Generation 264 | Revalues: 57946 | GridSize: 120
Generation 265 | Revalues: 58122 | GridSize: 118
Generation 266 | Revalues: 58340 | GridSize: 119
Generation 267 | Revalues: 58548 | GridSize: 119
Generation 268 | Revalues: 58764 | GridSize: 118
Generation 269 | Revalues: 58970 | GridSize: 118
Generation 270 | Revalues: 59186 | GridSize: 118
Generation 271 | Revalues: 59418 | GridSize: 120
Generation 272 | Revalues: 59662 | GridSize: 120
Generation 273 | Revalues: 59900 | GridSize: 120
Generation 274 | Revalues: 60118 | GridSize: 122
Generation 275 | Revalues: 60340 | GridSize: 124
Generation 276 | Revalues: 60548 | GridSize: 124
Generation 277 | Revalues: 60798 | GridSize: 126
Generation 278 | Revalues: 61006 | GridSize: 125
Generation 279 | Revalues: 61222 | GridSize: 125
Generation 280 | Revalues: 61416 | GridSize: 123
Generation 281 | Revalues: 61638 | GridSize: 123
Generation 282 | Revalues: 61886 | GridSize: 123
Generation 283 | Revalues: 62122 | GridSize: 123
Generation 284 | Revalues: 62364 | GridSize: 123
Generation 285 | Revalues: 62574 | GridSize: 124
Generation 286 | Revalues: 62798 | GridSize: 128
Generation 287 | Revalues: 63002 | GridSize: 129
Generation 288 | Revalues: 63244 | GridSize: 130
Generation 289 | Revalues: 63444 | GridSize: 134
Generation 290 | Revalues: 63670 | GridSize: 135
Generation 291 | Revalues: 63864 | GridSize: 133
Generation 292 | Revalues: 64094 | GridSize: 134
Generation 293 | Revalues: 64290 | GridSize: 135
Generation 294 | Revalues: 64504 | GridSize: 137
Generation 295 | Revalues: 64732 | GridSize: 141
Generation 296 | Revalues: 64958 | GridSize: 141
Generation 297 | Revalues: 65178 | GridSize: 141
Generation 298 | Revalues: 65410 | GridSize: 138
Generation 299 | Revalues: 65638 | GridSize: 139
Generation 300 | Revalues: 65854 | GridSize: 139
Generation 301 | Revalues: 66060 | GridSize: 136
Generation 302 | Revalues: 66284 | GridSize: 136
Generation 303 | Revalues: 66478 | GridSize: 133
Generation 304 | Revalues: 66694 | GridSize: 134
Generation 305 | Revalues: 66904 | GridSize: 136
Generation 306 | Revalues: 67104 | GridSize: 136
Generation 307 | Revalues: 67312 | GridSize: 137
Generation 308 | Revalues: 67530 | GridSize: 138
Generation 309 | Revalues: 67740 | GridSize: 137
Generation 310 | Revalues: 67966 | GridSize: 138
Generation 311 | Revalues: 68194 | GridSize: 137
Generation 312 | Revalues: 68410 | GridSize: 137
Generation 313 | Revalues: 68646 | GridSize: 137
Generation 314 | Revalues: 68880 | GridSize: 137
Generation 315 | Revalues: 69100 | GridSize: 138
Generation 316 | Revalues: 69310 | GridSize: 138
Generation 317 | Revalues: 69544 | GridSize: 141
Generation 318 | Revalues: 69760 | GridSize: 141
Generation 319 | Revalues: 69970 | GridSize: 141
Generation 320 | Revalues: 70206 | GridSize: 141
Generation 321 | Revalues: 70420 | GridSize: 142
Generation 322 | Revalues: 70652 | GridSize: 140
Generation 323 | Revalues: 70866 | GridSize: 140
Generation 324 | Revalues: 71082 | GridSize: 141
Generation 325 | Revalues: 71296 | GridSize: 143
Generation 326 | Revalues: 71512 | GridSize: 145
Generation 327 | Revalues: 71742 | GridSize: 145
Generation 328 | Revalues: 71974 | GridSize: 143
Generation 329 | Revalues: 72198 | GridSize: 143
Generation 330 | Revalues: 72432 | GridSize: 146
Generation 331 | Revalues: 72680 | GridSize: 146
Generation 332 | Revalues: 72886 | GridSize: 147
Generation 333 | Revalues: 73120 | GridSize: 151
Generation 334 | Revalues: 73340 | GridSize: 151
Generation 335 | Revalues: 73578 | GridSize: 152
Generation 336 | Revalues: 73814 | GridSize: 154
Generation 337 | Revalues: 74038 | GridSize: 155
Generation 338 | Revalues: 74270 | GridSize: 156
Generation 339 | Revalues: 74512 | GridSize: 157
Generation 340 | Revalues: 74752 | GridSize: 159
Generation 341 | Revalues: 74982 | GridSize: 159
Generation 342 | Revalues: 75182 | GridSize: 159
Generation 343 | Revalues: 75394 | GridSize: 159
Generation 344 | Revalues: 75606 | GridSize: 158
Generation 345 | Revalues: 75822 | GridSize: 159
Generation 346 | Revalues: 76036 | GridSize: 156
Generation 347 | Revalues: 76260 | GridSize: 157
Generation 348 | Revalues: 76484 | GridSize: 157
Generation 349 | Revalues: 76688 | GridSize: 157
Generation 350 | Revalues: 76910 | GridSize: 155
Generation 351 | Revalues: 77136 | GridSize: 155
Generation 352 | Revalues: 77370 | GridSize: 156
Generation 353 | Revalues: 77588 | GridSize: 156
Generation 354 | Revalues: 77788 | GridSize: 156
Generation 355 | Revalues: 78006 | GridSize: 157
Generation 356 | Revalues: 78196 | GridSize: 157
Generation 357 | Revalues: 78414 | GridSize: 158
Generation 358 | Revalues: 78614 | GridSize: 158
Generation 359 | Revalues: 78804 | GridSize: 158
Generation 360 | Revalues: 79016 | GridSize: 159
Generation 361 | Revalues: 79226 | GridSize: 159
Generation 362 | Revalues: 79462 | GridSize: 159
Generation 363 | Revalues: 79674 | GridSize: 159
Generation 364 | Revalues: 79888 | GridSize: 160
Generation 365 | Revalues: 80112 | GridSize: 160
Generation 366 | Revalues: 80336 | GridSize: 159
Generation 367 | Revalues: 80546 | GridSize: 158
Generation 368 | Revalues: 80772 | GridSize: 159
Generation 369 | Revalues: 80962 | GridSize: 159
Generation 370 | Revalues: 81182 | GridSize: 159
Generation 371 | Revalues: 81410 | GridSize: 162
Generation 372 | Revalues: 81632 | GridSize: 165
Generation 373 | Revalues: 81840 | GridSize: 166
Generation 374 | Revalues: 82066 | GridSize: 166
Generation 375 | Revalues: 82262 | GridSize: 165
Generation 376 | Revalues: 82468 | GridSize: 165
Generation 377 | Revalues: 82708 | GridSize: 164
Generation 378 | Revalues: 82908 | GridSize: 164
Generation 379 | Revalues: 83148 | GridSize: 164
Generation 380 | Revalues: 83370 | GridSize: 162
Generation 381 | Revalues: 83572 | GridSize: 162
Generation 382 | Revalues: 83792 | GridSize: 161
Generation 383 | Revalues: 84008 | GridSize: 163
Generation 384 | Revalues: 84234 | GridSize: 163
Generation 385 | Revalues: 84480 | GridSize: 163
Generation 386 | Revalues: 84704 | GridSize: 164
Generation 387 | Revalues: 84922 | GridSize: 164
Generation 388 | Revalues: 85136 | GridSize: 164
Generation 389 | Revalues: 85356 | GridSize: 164
Generation 390 | Revalues: 85584 | GridSize: 163
Generation 391 | Revalues: 85790 | GridSize: 163
Generation 392 | Revalues: 86010 | GridSize: 165
Generation 393 | Revalues: 86232 | GridSize: 165
Generation 394 | Revalues: 86452 | GridSize: 165
Generation 395 | Revalues: 86676 | GridSize: 165
Generation 396 | Revalues: 86878 | GridSize: 164
Generation 397 | Revalues: 87068 | GridSize: 164
Generation 398 | Revalues: 87292 | GridSize: 163
Generation 399 | Revalues: 87516 | GridSize: 163
Generation 400 | Revalues: 87738 | GridSize: 163
Generation 401 | Revalues: 87928 | GridSize: 164
Generation 402 | Revalues: 88122 | GridSize: 164
Generation 403 | Revalues: 88326 | GridSize: 165
Generation 404 | Revalues: 88534 | GridSize: 166
Generation 405 | Revalues: 88760 | GridSize: 166
Generation 406 | Revalues: 88980 | GridSize: 167
Generation 407 | Revalues: 89202 | GridSize: 167
Generation 408 | Revalues: 89428 | GridSize: 169
Generation 409 | Revalues: 89650 | GridSize: 171
Generation 410 | Revalues: 89872 | GridSize: 172
Generation 411 | Revalues: 90100 | GridSize: 173
Generation 412 | Revalues: 90328 | GridSize: 173
Generation 413 | Revalues: 90574 | GridSize: 172
Generation 414 | Revalues: 90794 | GridSize: 174
Generation 415 | Revalues: 91024 | GridSize: 176
Generation 416 | Revalues: 91246 | GridSize: 175
Generation 417 | Revalues: 91466 | GridSize: 175
Generation 418 | Revalues: 91718 | GridSize: 176
Generation 419 | Revalues: 91936 | GridSize: 177
Generation 420 | Revalues: 92134 | GridSize: 176
Generation 421 | Revalues: 92382 | GridSize: 178
Generation 422 | Revalues: 92594 | GridSize: 178
Generation 423 | Revalues: 92824 | GridSize: 180
Generation 424 | Revalues: 93054 | GridSize: 181
Generation 425 | Revalues: 93300 | GridSize: 182
Generation 426 | Revalues: 93544 | GridSize: 182
Generation 427 | Revalues: 93768 | GridSize: 182
Generation 428 | Revalues: 93964 | GridSize: 184
Generation 429 | Revalues: 94182 | GridSize: 185
Generation 430 | Revalues: 94422 | GridSize: 188
Generation 431 | Revalues: 94654 | GridSize: 189
Generation 432 | Revalues: 94888 | GridSize: 189
Generation 433 | Revalues: 95132 | GridSize: 190
Generation 434 | Revalues: 95314 | GridSize: 188
Generation 435 | Revalues: 95552 | GridSize: 189
Generation 436 | Revalues: 95762 | GridSize: 189
Generation 437 | Revalues: 95990 | GridSize: 189
Generation 438 | Revalues: 96226 | GridSize: 189
Generation 439 | Revalues: 96454 | GridSize: 189
Generation 440 | Revalues: 96672 | GridSize: 187
Generation 441 | Revalues: 96894 | GridSize: 188
Generation 442 | Revalues: 97100 | GridSize: 187
Generation 443 | Revalues: 97318 | GridSize: 189
Generation 444 | Revalues: 97542 | GridSize: 192
Generation 445 | Revalues: 97780 | GridSize: 194
Generation 446 | Revalues: 97984 | GridSize: 194
Generation 447 | Revalues: 98198 | GridSize: 194
Generation 448 | Revalues: 98410 | GridSize: 191
Generation 449 | Revalues: 98620 | GridSize: 190
Generation 450 | Revalues: 98834 | GridSize: 191
Generation 451 | Revalues: 99040 | GridSize: 191
Generation 452 | Revalues: 99236 | GridSize: 195
Generation 453 | Revalues: 99454 | GridSize: 196
Generation 454 | Revalues: 99682 | GridSize: 195
Generation 455 | Revalues: 99910 | GridSize: 197
Generation 456 | Revalues: 100106 | GridSize: 197
Generation 457 | Revalues: 100336 | GridSize: 199
Generation 458 | Revalues: 100564 | GridSize: 200
Generation 459 | Revalues: 100790 | GridSize: 200
Generation 460 | Revalues: 101020 | GridSize: 202
Generation 461 | Revalues: 101256 | GridSize: 203
Generation 462 | Revalues: 101460 | GridSize: 203
Generation 463 | Revalues: 101678 | GridSize: 204
Generation 464 | Revalues: 101888 | GridSize: 205
Generation 465 | Revalues: 102110 | GridSize: 205
Generation 466 | Revalues: 102346 | GridSize: 205
Generation 467 | Revalues: 102562 | GridSize: 206
Generation 468 | Revalues: 102778 | GridSize: 207
Generation 469 | Revalues: 103010 | GridSize: 207
Generation 470 | Revalues: 103224 | GridSize: 208
Generation 471 | Revalues: 103462 | GridSize: 210
Generation 472 | Revalues: 103686 | GridSize: 208
Generation 473 | Revalues: 103886 | GridSize: 209
Generation 474 | Revalues: 104078 | GridSize: 207
Generation 475 | Revalues: 104292 | GridSize: 208
Generation 476 | Revalues: 104538 | GridSize: 209
Generation 477 | Revalues: 104750 | GridSize: 210
Generation 478 | Revalues: 104960 | GridSize: 213
Generation 479 | Revalues: 105192 | GridSize: 211
Generation 480 | Revalues: 105400 | GridSize: 211
Generation 481 | Revalues: 105640 | GridSize: 206
Generation 482 | Revalues: 105846 | GridSize: 206
Generation 483 | Revalues: 106052 | GridSize: 206
Generation 484 | Revalues: 106276 | GridSize: 207
Generation 485 | Revalues: 106474 | GridSize: 209
Generation 486 | Revalues: 106660 | GridSize: 210
Generation 487 | Revalues: 106882 | GridSize: 210
Generation 488 | Revalues: 107094 | GridSize: 210
Generation 489 | Revalues: 107292 | GridSize: 211
Generation 490 | Revalues: 107520 | GridSize: 209
Generation 491 | Revalues: 107740 | GridSize: 209
Generation 492 | Revalues: 107964 | GridSize: 211
Generation 493 | Revalues: 108186 | GridSize: 210
Generation 494 | Revalues: 108418 | GridSize: 211
Generation 495 | Revalues: 108624 | GridSize: 213
Generation 496 | Revalues: 108836 | GridSize: 213
Generation 497 | Revalues: 109062 | GridSize: 212
Generation 498 | Revalues: 109288 | GridSize: 212
Generation 499 | Revalues: 109510 | GridSize: 214
Generation 500 | Revalues: 109716 | GridSize: 215
Generation 501 | Revalues: 109938 | GridSize: 215
Generation 502 | Revalues: 110138 | GridSize: 214
Generation 503 | Revalues: 110354 | GridSize: 214
Generation 504 | Revalues: 110572 | GridSize: 212
Generation 505 | Revalues: 110786 | GridSize: 215
Generation 506 | Revalues: 111024 | GridSize: 215
Generation 507 | Revalues: 111216 | GridSize: 218
Generation 508 | Revalues: 111422 | GridSize: 219
Generation 509 | Revalues: 111652 | GridSize: 219
Generation 510 | Revalues: 111868 | GridSize: 219
Generation 511 | Revalues: 112066 | GridSize: 221
Generation 512 | Revalues: 112288 | GridSize: 221
Generation 513 | Revalues: 112508 | GridSize: 221
Generation 514 | Revalues: 112724 | GridSize: 221
Generation 515 | Revalues: 112948 | GridSize: 221
Generation 516 | Revalues: 113158 | GridSize: 220
Generation 517 | Revalues: 113404 | GridSize: 221
Generation 518 | Revalues: 113616 | GridSize: 221
Generation 519 | Revalues: 113822 | GridSize: 221
Generation 520 | Revalues: 114044 | GridSize: 221
Generation 521 | Revalues: 114234 | GridSize: 222
Generation 522 | Revalues: 114440 | GridSize: 222
Generation 523 | Revalues: 114664 | GridSize: 223
Generation 524 | Revalues: 114876 | GridSize: 223
Generation 525 | Revalues: 115094 | GridSize: 224
Generation 526 | Revalues: 115324 | GridSize: 224
Generation 527 | Revalues: 115554 | GridSize: 224
Generation 528 | Revalues: 115790 | GridSize: 225
Generation 529 | Revalues: 116028 | GridSize: 226
Generation 530 | Revalues: 116256 | GridSize: 228
Generation 531 | Revalues: 116474 | GridSize: 226
Generation 532 | Revalues: 116696 | GridSize: 223
Generation 533 | Revalues: 116918 | GridSize: 221
Generation 534 | Revalues: 117142 | GridSize: 219
Generation 535 | Revalues: 117346 | GridSize: 220
Generation 536 | Revalues: 117574 | GridSize: 220
Generation 537 | Revalues: 117808 | GridSize: 220
Generation 538 | Revalues: 118046 | GridSize: 221
Generation 539 | Revalues: 118272 | GridSize: 221
Generation 540 | Revalues: 118498 | GridSize: 221
Generation 541 | Revalues: 118736 | GridSize: 220
Generation 542 | Revalues: 118938 | GridSize: 220
Generation 543 | Revalues: 119160 | GridSize: 220
Generation 544 | Revalues: 119378 | GridSize: 220
Generation 545 | Revalues: 119604 | GridSize: 220
Generation 546 | Revalues: 119822 | GridSize: 220
Generation 547 | Revalues: 120048 | GridSize: 220
Generation 548 | Revalues: 120256 | GridSize: 222
Generation 549 | Revalues: 120486 | GridSize: 222
Generation 550 | Revalues: 120710 | GridSize: 223
Generation 551 | Revalues: 120938 | GridSize: 224
Generation 552 | Revalues: 121174 | GridSize: 224
Generation 553 | Revalues: 121394 | GridSize: 225
Generation 554 | Revalues: 121618 | GridSize: 225
Generation 555 | Revalues: 121846 | GridSize: 226
Generation 556 | Revalues: 122054 | GridSize: 227
Generation 557 | Revalues: 122282 | GridSize: 228
Generation 558 | Revalues: 122518 | GridSize: 228
