Generation 0 | Revalues: 100 | GridSize: 4
Generation 66 | Revalues: 13438 | GridSize: 77
Generation 67 | Revalues: 13624 | GridSize: 78
Generation 68 | Revalues: 13834 | GridSize: 71
Generation 69 | Revalues: 14042 | GridSize: 75
Generation 70 | Revalues: 14250 | GridSize: 76
Generation 71 | Revalues: 14450 | GridSize: 71
Generation 72 | Revalues: 14634 | GridSize: 74
Generation 73 | Revalues: 14824 | GridSize: 73
Generation 74 | Revalues: 15022 | GridSize: 78
Generation 75 | Revalues: 15218 | GridSize: 81
Generation 76 | Revalues: 15408 | GridSize: 92
Generation 77 | Revalues: 15628 | GridSize: 90
Generation 78 | Revalues: 15820 | GridSize: 78
Generation 79 | Revalues: 16034 | GridSize: 78
Generation 80 | Revalues: 16228 | GridSize: 87
Generation 81 | Revalues: 16436 | GridSize: 89
Generation 82 | Revalues: 16644 | GridSize: 89
Generation 83 | Revalues: 16834 | GridSize: 93
Generation 84 | Revalues: 17018 | GridSize: 96
Generation 85 | Revalues: 17214 | GridSize: 86
Generation 86 | Revalues: 17414 | GridSize: 84
Generation 87 | Revalues: 17602 | GridSize: 90
Generation 88 | Revalues: 17800 | GridSize: 100
Generation 89 | Revalues: 17988 | GridSize: 97
Generation 90 | Revalues: 18194 | GridSize: 98
Generation 91 | Revalues: 18410 | GridSize: 88
Generation 92 | Revalues: 18610 | GridSize: 87
Generation 93 | Revalues: 18806 | GridSize: 89
Generation 94 | Revalues: 18996 | GridSize: 93
Generation 95 | Revalues: 19190 | GridSize: 94
Generation 96 | Revalues: 19396 | GridSize: 101
Generation 97 | Revalues: 19608 | GridSize: 101
Generation 98 | Revalues: 19798 | GridSize: 101
Generation 99 | Revalues: 19980 | GridSize: 104
Generation 100 | Revalues: 20182 | GridSize: 103
Generation 101 | Revalues: 20396 | GridSize: 97
Generation 102 | Revalues: 20592 | GridSize: 92
Generation 103 | Revalues: 20802 | GridSize: 97
Generation 104 | Revalues: 20976 | GridSize: 92
Generation 105 | Revalues: 21152 | GridSize: 98
Generation 106 | Revalues: 21360 | GridSize: 91
Generation 107 | Revalues: 21554 | GridSize: 97
Generation 108 | Revalues: 21746 | GridSize: 96
Generation 109 | Revalues: 21952 | GridSize: 97
Generation 110 | Revalues: 22158 | GridSize: 101
Generation 111 | Revalues: 22366 | GridSize: 102
Generation 112 | Revalues: 22564 | GridSize: 98
Generation 113 | Revalues: 22764 | GridSize: 98
Generation 114 | Revalues: 22954 | GridSize: 98
Generation 115 | Revalues: 23182 | GridSize: 93
Generation 116 | Revalues: 23384 | GridSize: 92
Generation 117 | Revalues: 23582 | GridSize: 96
Generation 118 | Revalues: 23780 | GridSize: 96
Generation 119 | Revalues: 23980 | GridSize: 95
Generation 120 | Revalues: 24194 | GridSize: 87
Generation 121 | Revalues: 24408 | GridSize: 85
Generation 122 | Revalues: 24618 | GridSize: 89
Generation 123 | Revalues: 24832 | GridSize: 98
Generation 124 | Revalues: 25048 | GridSize: 103
Generation 125 | Revalues: 25234 | GridSize: 102
Generation 126 | Revalues: 25422 | GridSize: 93
Generation 127 | Revalues: 25632 | GridSize: 86
Generation 128 | Revalues: 25806 | GridSize: 88
Generation 129 | Revalues: 26006 | GridSize: 96
Generation 130 | Revalues: 26250 | GridSize: 104
Generation 131 | Revalues: 26452 | GridSize: 96
Generation 132 | Revalues: 26678 | GridSize: 94
Generation 133 | Revalues: 26914 | GridSize: 93
Generation 134 | Revalues: 27128 | GridSize: 88
Generation 135 | Revalues: 27314 | GridSize: 85
Generation 136 | Revalues: 27518 | GridSize: 76
Generation 137 | Revalues: 27704 | GridSize: 85
Generation 138 | Revalues: 27910 | GridSize: 83
Generation 139 | Revalues: 28128 | GridSize: 87
Generation 140 | Revalues: 28322 | GridSize: 91
Generation 141 | Revalues: 28512 | GridSize: 95
Generation 142 | Revalues: 28694 | GridSize: 90
Generation 143 | Revalues: 28874 | GridSize: 83
Generation 144 | Revalues: 29076 | GridSize: 86
Generation 145 | Revalues: 29286 | GridSize: 83
Generation 146 | Revalues: 29478 | GridSize: 90
Generation 147 | Revalues: 29664 | GridSize: 92
Generation 148 | Revalues: 29854 | GridSize: 85
Generation 149 | Revalues: 30050 | GridSize: 87
Generation 150 | Revalues: 30262 | GridSize: 79
Generation 151 | Revalues: 30454 | GridSize: 88
Generation 152 | Revalues: 30640 | GridSize: 90
Generation 153 | Revalues: 30812 | GridSize: 84
Generation 154 | Revalues: 31006 | GridSize: 72
Generation 155 | Revalues: 31208 | GridSize: 75
Generation 156 | Revalues: 31404 | GridSize: 82
Generation 157 | Revalues: 31596 | GridSize: 81
Generation 158 | Revalues: 31780 | GridSize: 86
Generation 159 | Revalues: 31980 | GridSize: 82
Generation 160 | Revalues: 32172 | GridSize: 76
Generation 161 | Revalues: 32376 | GridSize: 79
Generation 162 | Revalues: 32580 | GridSize: 76
Generation 163 | Revalues: 32796 | GridSize: 80
Generation 164 | Revalues: 32986 | GridSize: 78
Generation 165 | Revalues: 33170 | GridSize: 78
Generation 166 | Revalues: 33382 | GridSize: 85
Generation 167 | Revalues: 33570 | GridSize: 91
Generation 168 | Revalues: 33762 | GridSize: 89
Generation 169 | Revalues: 33946 | GridSize: 81
Generation 170 | Revalues: 34162 | GridSize: 77
Generation 171 | Revalues: 34378 | GridSize: 77
Generation 172 | Revalues: 34584 | GridSize: 86
Generation 173 | Revalues: 34798 | GridSize: 82
Generation 174 | Revalues: 35008 | GridSize: 86
Generation 175 | Revalues: 35208 | GridSize: 86
Generation 176 | Revalues: 35404 | GridSize: 86
Generation 177 | Revalues: 35630 | GridSize: 98
Generation 178 | Revalues: 35826 | GridSize: 93
Generation 179 | Revalues: 36010 | GridSize: 97
Generation 180 | Revalues: 36192 | GridSize: 99
Generation 181 | Revalues: 36394 | GridSize: 100
Generation 182 | Revalues: 36592 | GridSize: 97
Generation 183 | Revalues: 36820 | GridSize: 108
Generation 184 | Revalues: 37020 | GridSize: 106
Generation 185 | Revalues: 37216 | GridSize: 110
Generation 186 | Revalues: 37428 | GridSize: 109
Generation 187 | Revalues: 37646 | GridSize: 106
Generation 188 | Revalues: 37810 | GridSize: 107
Generation 189 | Revalues: 38032 | GridSize: 108
Generation 190 | Revalues: 38218 | GridSize: 107
Generation 191 | Revalues: 38402 | GridSize: 102
Generation 192 | Revalues: 38600 | GridSize: 101
Generation 193 | Revalues: 38806 | GridSize: 102
Generation 194 | Revalues: 39010 | GridSize: 109
Generation 195 | Revalues: 39202 | GridSize: 108
Generation 196 | Revalues: 39408 | GridSize: 119
Generation 197 | Revalues: 39626 | GridSize: 110
Generation 198 | Revalues: 39842 | GridSize: 104
Generation 199 | Revalues: 40068 | GridSize: 106
Generation 200 | Revalues: 40260 | GridSize: 115
Generation 201 | Revalues: 40460 | GridSize: 104
Generation 202 | Revalues: 40656 | GridSize: 105
Generation 203 | Revalues: 40842 | GridSize: 111
Generation 204 | Revalues: 41030 | GridSize: 119
Generation 205 | Revalues: 41214 | GridSize: 106
Generation 206 | Revalues: 41410 | GridSize: 97
Generation 207 | Revalues: 41628 | GridSize: 100
Generation 208 | Revalues: 41828 | GridSize: 108
Generation 209 | Revalues: 42038 | GridSize: 105
Generation 210 | Revalues: 42220 | GridSize: 105
Generation 211 | Revalues: 42404 | GridSize: 108
Generation 212 | Revalues: 42606 | GridSize: 93
Generation 213 | Revalues: 42792 | GridSize: 97
Generation 214 | Revalues: 43004 | GridSize: 102
Generation 215 | Revalues: 43194 | GridSize: 101
Generation 216 | Revalues: 43392 | GridSize: 88
Generation 217 | Revalues: 43594 | GridSize: 85
Generation 218 | Revalues: 43768 | GridSize: 88
Generation 219 | Revalues: 43976 | GridSize: 100
Generation 220 | Revalues: 44184 | GridSize: 107
Generation 221 | Revalues: 44354 | GridSize: 111
Generation 222 | Revalues: 44538 | GridSize: 112
Generation 223 | Revalues: 44732 | GridSize: 103
Generation 224 | Revalues: 44918 | GridSize: 108
Generation 225 | Revalues: 45124 | GridSize: 116
Generation 226 | Revalues: 45324 | GridSize: 120
Generation 227 | Revalues: 45530 | GridSize: 123
Generation 228 | Revalues: 45712 | GridSize: 116
Generation 229 | Revalues: 45918 | GridSize: 126
Generation 230 | Revalues: 46102 | GridSize: 123
Generation 231 | Revalues: 46304 | GridSize: 117
Generation 232 | Revalues: 46504 | GridSize: 106
Generation 233 | Revalues: 46710 | GridSize: 108
Generation 234 | Revalues: 46906 | GridSize: 112
Generation 235 | Revalues: 47090 | GridSize: 117
Generation 236 | Revalues: 47288 | GridSize: 124
Generation 237 | Revalues: 47482 | GridSize: 130
Generation 238 | Revalues: 47686 | GridSize: 127
Generation 239 | Revalues: 47892 | GridSize: 127
Generation 240 | Revalues: 48098 | GridSize: 128
Generation 241 | Revalues: 48278 | GridSize: 124
Generation 242 | Revalues: 48464 | GridSize: 121
Generation 243 | Revalues: 48670 | GridSize: 117
Generation 244 | Revalues: 48884 | GridSize: 116
Generation 245 | Revalues: 49104 | GridSize: 117
Generation 246 | Revalues: 49288 | GridSize: 110
Generation 247 | Revalues: 49488 | GridSize: 114
Generation 248 | Revalues: 49698 | GridSize: 118
Generation 249 | Revalues: 49878 | GridSize: 117
Generation 250 | Revalues: 50056 | GridSize: 118
Generation 251 | Revalues: 50278 | GridSize: 123
Generation 252 | Revalues: 50462 | GridSize: 121
Generation 253 | Revalues: 50664 | GridSize: 122
Generation 254 | Revalues: 50858 | GridSize: 128
Generation 255 | Revalues: 51050 | GridSize: 116
Generation 256 | Revalues: 51250 | GridSize: 120
Generation 257 | Revalues: 51446 | GridSize: 123
Generation 258 | Revalues: 51640 | GridSize: 116
Generation 259 | Revalues: 51830 | GridSize: 123
Generation 260 | Revalues: 52044 | GridSize: 123
Generation 261 | Revalues: 52242 | GridSize: 127
Generation 262 | Revalues: 52432 | GridSize: 122
Generation 263 | Revalues: 52628 | GridSize: 123
Generation 264 | Revalues: 52834 | GridSize: 114
Generation 265 | Revalues: 52994 | GridSize: 114
Generation 266 | Revalues: 53192 | GridSize: 105
Generation 267 | Revalues: 53414 | GridSize: 106
Generation 268 | Revalues: 53626 | GridSize: 103
Generation 269 | Revalues: 53832 | GridSize: 106
Generation 270 | Revalues: 54014 | GridSize: 98
Generation 271 | Revalues: 54222 | GridSize: 101
Generation 272 | Revalues: 54422 | GridSize: 109
Generation 273 | Revalues: 54622 | GridSize: 118
Generation 274 | Revalues: 54826 | GridSize: 121
Generation 275 | Revalues: 55012 | GridSize: 111
Generation 276 | Revalues: 55192 | GridSize: 114
Generation 277 | Revalues: 55394 | GridSize: 119
Generation 278 | Revalues: 55608 | GridSize: 121
Generation 279 | Revalues: 55804 | GridSize: 112
Generation 280 | Revalues: 56000 | GridSize: 112
Generation 281 | Revalues: 56224 | GridSize: 109
Generation 282 | Revalues: 56434 | GridSize: 112
Generation 283 | Revalues: 56648 | GridSize: 117
Generation 284 | Revalues: 56846 | GridSize: 126
Generation 285 | Revalues: 57040 | GridSize: 132
Generation 286 | Revalues: 57244 | GridSize: 126
Generation 287 | Revalues: 57430 | GridSize: 130
Generation 288 | Revalues: 57612 | GridSize: 126
Generation 289 | Revalues: 57816 | GridSize: 133
Generation 290 | Revalues: 58008 | GridSize: 134
Generation 291 | Revalues: 58202 | GridSize: 130
Generation 292 | Revalues: 58420 | GridSize: 103
Generation 293 | Revalues: 58600 | GridSize: 99
Generation 294 | Revalues: 58814 | GridSize: 108
Generation 295 | Revalues: 59018 | GridSize: 118
Generation 296 | Revalues: 59222 | GridSize: 113
Generation 297 | Revalues: 59434 | GridSize: 117
Generation 298 | Revalues: 59642 | GridSize: 111
Generation 299 | Revalues: 59838 | GridSize: 115
Generation 300 | Revalues: 60034 | GridSize: 116
Generation 301 | Revalues: 60260 | GridSize: 124
Generation 302 | Revalues: 60464 | GridSize: 124
Generation 303 | Revalues: 60684 | GridSize: 128
Generation 304 | Revalues: 60874 | GridSize: 128
Generation 305 | Revalues: 61060 | GridSize: 129
Generation 306 | Revalues: 61240 | GridSize: 128
Generation 307 | Revalues: 61444 | GridSize: 135
Generation 308 | Revalues: 61678 | GridSize: 134
Generation 309 | Revalues: 61882 | GridSize: 136
Generation 310 | Revalues: 62090 | GridSize: 134
Generation 311 | Revalues: 62290 | GridSize: 130
Generation 312 | Revalues: 62494 | GridSize: 118
Generation 313 | Revalues: 62672 | GridSize: 112
Generation 314 | Revalues: 62868 | GridSize: 106
Generation 315 | Revalues: 63070 | GridSize: 110
Generation 316 | Revalues: 63270 | GridSize: 108
Generation 317 | Revalues: 63476 | GridSize: 109
Generation 318 | Revalues: 63690 | GridSize: 117
Generation 319 | Revalues: 63872 | GridSize: 116
Generation 320 | Revalues: 64080 | GridSize: 121
Generation 321 | Revalues: 64284 | GridSize: 117
Generation 322 | Revalues: 64510 | GridSize: 118
Generation 323 | Revalues: 64698 | GridSize: 121
Generation 324 | Revalues: 64892 | GridSize: 123
Generation 325 | Revalues: 65074 | GridSize: 127
Generation 326 | Revalues: 65280 | GridSize: 130
Generation 327 | Revalues: 65518 | GridSize: 124
Generation 328 | Revalues: 65714 | GridSize: 123
Generation 329 | Revalues: 65910 | GridSize: 123
Generation 330 | Revalues: 66094 | GridSize: 138
Generation 331 | Revalues: 66306 | GridSize: 130
Generation 332 | Revalues: 66514 | GridSize: 130
Generation 333 | Revalues: 66746 | GridSize: 133
Generation 334 | Revalues: 66950 | GridSize: 139
Generation 335 | Revalues: 67142 | GridSize: 145
Generation 336 | Revalues: 67356 | GridSize: 151
Generation 337 | Revalues: 67562 | GridSize: 155
Generation 338 | Revalues: 67734 | GridSize: 155
Generation 339 | Revalues: 67932 | GridSize: 155
Generation 340 | Revalues: 68112 | GridSize: 150
Generation 341 | Revalues: 68330 | GridSize: 158
Generation 342 | Revalues: 68510 | GridSize: 155
Generation 343 | Revalues: 68728 | GridSize: 155
Generation 344 | Revalues: 68926 | GridSize: 155
Generation 345 | Revalues: 69120 | GridSize: 148
Generation 346 | Revalues: 69332 | GridSize: 143
Generation 347 | Revalues: 69540 | GridSize: 150
Generation 348 | Revalues: 69746 | GridSize: 163
Generation 349 | Revalues: 69948 | GridSize: 167
Generation 350 | Revalues: 70148 | GridSize: 167
Generation 351 | Revalues: 70318 | GridSize: 161
Generation 352 | Revalues: 70534 | GridSize: 163
Generation 353 | Revalues: 70754 | GridSize: 159
Generation 354 | Revalues: 70968 | GridSize: 158
Generation 355 | Revalues: 71168 | GridSize: 155
Generation 356 | Revalues: 71372 | GridSize: 146
Generation 357 | Revalues: 71580 | GridSize: 149
Generation 358 | Revalues: 71802 | GridSize: 154
Generation 359 | Revalues: 72002 | GridSize: 162
Generation 360 | Revalues: 72220 | GridSize: 170
Generation 361 | Revalues: 72396 | GridSize: 177
Generation 362 | Revalues: 72598 | GridSize: 180
Generation 363 | Revalues: 72812 | GridSize: 175
Generation 364 | Revalues: 73008 | GridSize: 169
Generation 365 | Revalues: 73202 | GridSize: 167
Generation 366 | Revalues: 73394 | GridSize: 172
Generation 367 | Revalues: 73600 | GridSize: 171
Generation 368 | Revalues: 73806 | GridSize: 174
Generation 369 | Revalues: 73996 | GridSize: 170
Generation 370 | Revalues: 74196 | GridSize: 173
Generation 371 | Revalues: 74398 | GridSize: 173
Generation 372 | Revalues: 74608 | GridSize: 170
Generation 373 | Revalues: 74796 | GridSize: 163
Generation 374 | Revalues: 74986 | GridSize: 163
Generation 375 | Revalues: 75206 | GridSize: 171
Generation 376 | Revalues: 75398 | GridSize: 176
Generation 377 | Revalues: 75590 | GridSize: 178
Generation 378 | Revalues: 75806 | GridSize: 190
Generation 379 | Revalues: 76018 | GridSize: 199
Generation 380 | Revalues: 76206 | GridSize: 194
Generation 381 | Revalues: 76402 | GridSize: 196
Generation 382 | Revalues: 76612 | GridSize: 197
Generation 383 | Revalues: 76818 | GridSize: 196
Generation 384 | Revalues: 77010 | GridSize: 195
Generation 385 | Revalues: 77192 | GridSize: 197
Generation 386 | Revalues: 77398 | GridSize: 200
Generation 387 | Revalues: 77610 | GridSize: 203
Generation 388 | Revalues: 77808 | GridSize: 201
Generation 389 | Revalues: 78012 | GridSize: 187
Generation 390 | Revalues: 78202 | GridSize: 186
Generation 391 | Revalues: 78402 | GridSize: 191
Generation 392 | Revalues: 78590 | GridSize: 190
Generation 393 | Revalues: 78778 | GridSize: 198
Generation 394 | Revalues: 78966 | GridSize: 208
Generation 395 | Revalues: 79194 | GridSize: 215
Generation 396 | Revalues: 79400 | GridSize: 210
Generation 397 | Revalues: 79612 | GridSize: 200
Generation 398 | Revalues: 79798 | GridSize: 200
Generation 399 | Revalues: 80020 | GridSize: 201
Generation 400 | Revalues: 80232 | GridSize: 200
Generation 401 | Revalues: 80420 | GridSize: 203
Generation 402 | Revalues: 80620 | GridSize: 205
Generation 403 | Revalues: 80810 | GridSize: 200
Generation 404 | Revalues: 81002 | GridSize: 191
Generation 405 | Revalues: 81226 | GridSize: 187
Generation 406 | Revalues: 81442 | GridSize: 184
Generation 407 | Revalues: 81630 | GridSize: 184
Generation 408 | Revalues: 81830 | GridSize: 194
Generation 409 | Revalues: 82014 | GridSize: 191
Generation 410 | Revalues: 82208 | GridSize: 189
Generation 411 | Revalues: 82388 | GridSize: 182
Generation 412 | Revalues: 82604 | GridSize: 187
Generation 413 | Revalues: 82820 | GridSize: 184
Generation 414 | Revalues: 83004 | GridSize: 185
Generation 415 | Revalues: 83216 | GridSize: 188
Generation 416 | Revalues: 83412 | GridSize: 191
Generation 417 | Revalues: 83602 | GridSize: 194
Generation 418 | Revalues: 83792 | GridSize: 197
Generation 419 | Revalues: 83992 | GridSize: 196
Generation 420 | Revalues: 84220 | GridSize: 194
Generation 421 | Revalues: 84402 | GridSize: 193
Generation 422 | Revalues: 84584 | GridSize: 192
Generation 423 | Revalues: 84758 | GridSize: 196
Generation 424 | Revalues: 84958 | GridSize: 189
Generation 425 | Revalues: 85176 | GridSize: 194
Generation 426 | Revalues: 85368 | GridSize: 200
Generation 427 | Revalues: 85596 | GridSize: 207
Generation 428 | Revalues: 85796 | GridSize: 193
Generation 429 | Revalues: 86000 | GridSize: 192
Generation 430 | Revalues: 86198 | GridSize: 194
Generation 431 | Revalues: 86388 | GridSize: 200
Generation 432 | Revalues: 86586 | GridSize: 202
Generation 433 | Revalues: 86770 | GridSize: 204
Generation 434 | Revalues: 86972 | GridSize: 201
Generation 435 | Revalues: 87192 | GridSize: 193
Generation 436 | Revalues: 87388 | GridSize: 195
Generation 437 | Revalues: 87578 | GridSize: 195
Generation 438 | Revalues: 87758 | GridSize: 194
Generation 439 | Revalues: 87954 | GridSize: 193
Generation 440 | Revalues: 88162 | GridSize: 197
Generation 441 | Revalues: 88374 | GridSize: 192
Generation 442 | Revalues: 88576 | GridSize: 192
Generation 443 | Revalues: 88784 | GridSize: 184
Generation 444 | Revalues: 88984 | GridSize: 192
Generation 445 | Revalues: 89178 | GridSize: 194
Generation 446 | Revalues: 89378 | GridSize: 196
Generation 447 | Revalues: 89610 | GridSize: 198
Generation 448 | Revalues: 89802 | GridSize: 204
Generation 449 | Revalues: 89984 | GridSize: 201
Generation 450 | Revalues: 90178 | GridSize: 195
Generation 451 | Revalues: 90390 | GridSize: 187
Generation 452 | Revalues: 90584 | GridSize: 193
Generation 453 | Revalues: 90790 | GridSize: 191
Generation 454 | Revalues: 91002 | GridSize: 195
Generation 455 | Revalues: 91206 | GridSize: 193
Generation 456 | Revalues: 91432 | GridSize: 195
Generation 457 | Revalues: 91632 | GridSize: 194
Generation 458 | Revalues: 91874 | GridSize: 194
Generation 459 | Revalues: 92064 | GridSize: 193
Generation 460 | Revalues: 92256 | GridSize: 201
Generation 461 | Revalues: 92450 | GridSize: 201
Generation 462 | Revalues: 92658 | GridSize: 204
Generation 463 | Revalues: 92866 | GridSize: 190
Generation 464 | Revalues: 93050 | GridSize: 187
Generation 465 | Revalues: 93252 | GridSize: 189
Generation 466 | Revalues: 93454 | GridSize: 185
Generation 467 | Revalues: 93674 | GridSize: 179
Generation 468 | Revalues: 93852 | GridSize: 179
Generation 469 | Revalues: 94028 | GridSize: 179
Generation 470 | Revalues: 94202 | GridSize: 174
Generation 471 | Revalues: 94410 | GridSize: 184
Generation 472 | Revalues: 94600 | GridSize: 187
Generation 473 | Revalues: 94792 | GridSize: 189
Generation 474 | Revalues: 95008 | GridSize: 185
Generation 475 | Revalues: 95226 | GridSize: 181
Generation 476 | Revalues: 95428 | GridSize: 180
Generation 477 | Revalues: 95618 | GridSize: 183
Generation 478 | Revalues: 95804 | GridSize: 195
Generation 479 | Revalues: 96002 | GridSize: 195
Generation 480 | Revalues: 96226 | GridSize: 184
Generation 481 | Revalues: 96418 | GridSize: 185
Generation 482 | Revalues: 96610 | GridSize: 187
Generation 483 | Revalues: 96812 | GridSize: 190
Generation 484 | Revalues: 97006 | GridSize: 196
Generation 485 | Revalues: 97212 | GridSize: 199
Generation 486 | Revalues: 97402 | GridSize: 203
Generation 487 | Revalues: 97602 | GridSize: 201
Generation 488 | Revalues: 97808 | GridSize: 203
Generation 489 | Revalues: 97992 | GridSize: 204
Generation 490 | Revalues: 98200 | GridSize: 209
Generation 491 | Revalues: 98410 | GridSize: 205
Generation 492 | Revalues: 98620 | GridSize: 203
Generation 493 | Revalues: 98824 | GridSize: 197
Generation 494 | Revalues: 99048 | GridSize: 203
Generation 495 | Revalues: 99256 | GridSize: 211
Generation 496 | Revalues: 99428 | GridSize: 213
Generation 497 | Revalues: 99638 | GridSize: 215
Generation 498 | Revalues: 99824 | GridSize: 210
Generation 499 | Revalues: 100018 | GridSize: 213
Generation 500 | Revalues: 100208 | GridSize: 208
Generation 501 | Revalues: 100406 | GridSize: 210
Generation 502 | Revalues: 100622 | GridSize: 206
Generation 503 | Revalues: 100828 | GridSize: 188
Generation 504 | Revalues: 101018 | GridSize: 193
Generation 505 | Revalues: 101230 | GridSize: 190
Generation 506 | Revalues: 101426 | GridSize: 195
Generation 507 | Revalues: 101618 | GridSize: 198
Generation 508 | Revalues: 101806 | GridSize: 207
Generation 509 | Revalues: 101986 | GridSize: 206
Generation 510 | Revalues: 102198 | GridSize: 202
Generation 511 | Revalues: 102378 | GridSize: 208
Generation 512 | Revalues: 102552 | GridSize: 212
Generation 513 | Revalues: 102738 | GridSize: 210
Generation 514 | Revalues: 102938 | GridSize: 210
Generation 515 | Revalues: 103172 | GridSize: 216
Generation 516 | Revalues: 103384 | GridSize: 219
Generation 517 | Revalues: 103564 | GridSize: 223
Generation 518 | Revalues: 103762 | GridSize: 215
Generation 519 | Revalues: 103974 | GridSize: 223
Generation 520 | Revalues: 104172 | GridSize: 229
Generation 521 | Revalues: 104370 | GridSize: 225
Generation 522 | Revalues: 104576 | GridSize: 217
Generation 523 | Revalues: 104752 | GridSize: 219
Generation 524 | Revalues: 104942 | GridSize: 219
Generation 525 | Revalues: 105142 | GridSize: 210
Generation 526 | Revalues: 105360 | GridSize: 209
Generation 527 | Revalues: 105544 | GridSize: 205
Generation 528 | Revalues: 105760 | GridSize: 205
Generation 529 | Revalues: 105952 | GridSize: 201
Generation 530 | Revalues: 106178 | GridSize: 205
Generation 531 | Revalues: 106376 | GridSize: 200
Generation 532 | Revalues: 106566 | GridSize: 210
Generation 533 | Revalues: 106776 | GridSize: 211
Generation 534 | Revalues: 106964 | GridSize: 220
Generation 535 | Revalues: 107140 | GridSize: 224
Generation 536 | Revalues: 107340 | GridSize: 221
Generation 537 | Revalues: 107518 | GridSize: 221
Generation 538 | Revalues: 107736 | GridSize: 218
Generation 539 | Revalues: 107924 | GridSize: 221
Generation 540 | Revalues: 108126 | GridSize: 220
Generation 541 | Revalues: 108308 | GridSize: 223
Generation 542 | Revalues: 108510 | GridSize: 225
Generation 543 | Revalues: 108702 | GridSize: 225
Generation 544 | Revalues: 108892 | GridSize: 228
Generation 545 | Revalues: 109072 | GridSize: 231
Generation 546 | Revalues: 109274 | GridSize: 242
Generation 547 | Revalues: 109468 | GridSize: 240
Generation 548 | Revalues: 109664 | GridSize: 240
Generation 549 | Revalues: 109872 | GridSize: 231
Generation 550 | Revalues: 110086 | GridSize: 232
Generation 551 | Revalues: 110286 | GridSize: 235
Generation 552 | Revalues: 110476 | GridSize: 240
Generation 553 | Revalues: 110702 | GridSize: 225
Generation 554 | Revalues: 110902 | GridSize: 222
Generation 555 | Revalues: 111088 | GridSize: 219
Generation 556 | Revalues: 111278 | GridSize: 215
Generation 557 | Revalues: 111460 | GridSize: 222
Generation 558 | Revalues: 111658 | GridSize: 232
